Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,119.0,105.0,-45.0,84.0,-48.0,-12.0
4600,140.0,-74.0,-90.0,49.0,-24.0,60.0
4640,85.0,114.0,0.0,11.0,-30.0,30.0
4680,86.0,29.0,-123.0,-14.0,-61.0,84.0
4720,101.0,81.0,-96.0,18.0,-97.0,93.0
4760,102.0,94.0,-23.0,58.0,-89.0,42.0
4800,124.0,11.0,-47.0,1.0,-74.0,107.0
4840,59.0,17.0,-72.0,-35.0,-35.0,54.0
4880,26.0,145.0,-35.0,-35.0,20.0,93.0
4920,40.0,-82.0,-78.0,-11.0,8.0,23.0
4960,-9.0,173.0,4.0,16.0,-35.0,94.0
5000,33.0,-55.0,-123.0,16.0,-64.0,52.0
5040,5.0,19.0,-47.0,-13.0,-73.0,60.0
5080,-60.0,60.0,44.0,-6.0,-59.0,62.0
5120,-70.0,23.0,-27.0,-21.0,-46.0,79.0
5160,-64.0,30.0,-4.0,-4.0,-36.0,73.0
5200,-93.0,73.0,31.0,28.0,-34.0,30.0
5240,-97.0,-74.0,-69.0,7.0,-32.0,62.0
5280,-129.0,150.0,2.0,-11.0,-35.0,128.0
5320,-99.0,-29.0,-109.0,-29.0,-31.0,83.0
5360,-102.0,-6.0,55.0,-28.0,-34.0,39.0
5400,-185.0,63.0,-1.0,-9.0,-59.0,49.0
5440,-177.0,-16.0,-100.0,-6.0,-71.0,54.0
5480,-195.0,79.0,45.0,-7.0,-68.0,4.0
5520,-176.0,54.0,63.0,-27.0,-50.0,37.0
5560,-155.0,-21.0,-48.0,-41.0,-50.0,25.0
5600,-224.0,49.0,-14.0,-27.0,-82.0,68.0
5640,-211.0,28.0,77.0,-14.0,-100.0,-14.0
5680,-202.0,-43.0,42.0,0.0,-91.0,-1.0
5720,-231.0,94.0,25.0,22.0,-72.0,-54.0
5760,-219.0,-81.0,9.0,39.0,-50.0,-58.0
5800,-235.0,2.0,66.0,53.0,-29.0,-80.0
5840,-259.0,-11.0,10.0,53.0,-23.0,-86.0
5880,-258.0,-122.0,-49.0,39.0,-10.0,-102.0
5920,-287.0,-11.0,20.0,15.0,17.0,-101.0
5960,-244.0,-82.0,-23.0,19.0,52.0,-163.0
6000,-210.0,-99.0,-50.0,39.0,51.0,-130.0
6040,-219.0,-4.0,7.0,16.0,27.0,-106.0
6080,-187.0,-83.0,-47.0,-20.0,-7.0,-75.0
6120,-195.0,-72.0,-14.0,-65.0,-32.0,-6.0
6160,-189.0,-21.0,15.0,-91.0,-33.0,-45.0
6200,-132.0,-80.0,-39.0,-63.0,-7.0,-36.0
6240,-137.0,43.0,5.0,-19.0,37.0,-26.0
6280,-92.0,45.0,13.0,-8.0,74.0,40.0
6320,-79.0,-100.0,-35.0,-17.0,90.0,35.0
6360,-118.0,146.0,116.0,-15.0,70.0,43.0
6400,-67.0,-60.0,-22.0,18.0,64.0,9.0
6440,-47.0,66.0,40.0,47.0,91.0,29.0
6480,-40.0,94.0,26.0,25.0,86.0,76.0
6520,-15.0,-61.0,-48.0,-1.0,67.0,-15.0
6560,-44.0,130.0,15.0,-3.0,16.0,43.0
6600,-15.0,37.0,1.0,56.0,-22.0,-11.0
6640,10.0,-11.0,-26.0,103.0,20.0,-28.0
6680,-5.0,138.0,34.0,106.0,95.0,-65.0
6720,52.0,-29.0,-39.0,92.0,176.0,-128.0
6760,28.0,-12.0,-38.0,68.0,199.0,-12.0
6800,-1.0,76.0,-9.0,17.0,126.0,3.0
6840,53.0,-104.0,-89.0,-34.0,17.0,85.0
6880,54.0,30.0,-25.0,-58.0,-90.0,141.0
6920,89.0,21.0,-10.0,-69.0,-110.0,70.0
6960,98.0,-82.0,-15.0,-57.0,-76.0,87.0
7000,42.0,108.0,51.0,-50.0,-64.0,145.0
7040,97.0,-23.0,9.0,-74.0,-45.0,163.0
7080,103.0,-30.0,35.0,-94.0,-39.0,111.0
7120,88.0,89.0,93.0,-37.0,-32.0,-10.0
7160,106.0,-2.0,-10.0,30.0,13.0,-2.0
7200,82.0,4.0,51.0,50.0,31.0,56.0
7240,70.0,52.0,92.0,31.0,11.0,1.0
7280,43.0,-87.0,-14.0,-19.0,-22.0,87.0
7320,-13.0,131.0,58.0,-27.0,-67.0,55.0
7360,45.0,-26.0,13.0,34.0,-85.0,38.0
7400,38.0,38.0,55.0,88.0,-62.0,-51.0
7440,9.0,139.0,57.0,130.0,-40.0,-94.0
7480,47.0,-52.0,-45.0,137.0,8.0,-45.0
7520,-5.0,37.0,35.0,91.0,38.0,-14.0
7560,-9.0,9.0,7.0,32.0,45.0,-41.0
7600,10.0,-112.0,-53.0,16.0,50.0,-87.0
7640,-19.0,45.0,24.0,24.0,19.0,-20.0
7680,20.0,-94.0,-65.0,8.0,7.0,-86.0
7720,8.0,-91.0,-44.0,-51.0,0.0,-27.0
7760,-37.0,33.0,41.0,-70.0,-10.0,-73.0
7800,-5.0,-136.0,-44.0,-71.0,-21.0,-35.0
7840,-27.0,-73.0,-25.0,-89.0,-54.0,-35.0
7880,-18.0,-33.0,27.0,-69.0,-74.0,-77.0
7920,5.0,-120.0,-12.0,-44.0,-67.0,-64.0
7960,-41.0,5.0,58.0,-6.0,-38.0,-27.0
8000,-41.0,-77.0,38.0,-1.0,15.0,-50.0
8040,-87.0,-123.0,72.0,-6.0,86.0,-30.0
8080,-130.0,86.0,143.0,29.0,114.0,-75.0
8120,-59.0,-104.0,26.0,62.0,101.0,-96.0
8160,-64.0,-5.0,102.0,74.0,61.0,-94.0
8200,-58.0,-12.0,96.0,33.0,-5.0,-66.0
8240,-26.0,-139.0,23.0,-38.0,-57.0,-7.0
8280,-57.0,-24.0,70.0,-53.0,-103.0,-42.0
8320,-1.0,-66.0,52.0,-7.0,-111.0,-151.0
8360,47.0,-102.0,13.0,41.0,-87.0,-129.0
8400,53.0,42.0,69.0,35.0,-63.0,-21.0
8440,76.0,-156.0,-42.0,-19.0,-32.0,31.0
8480,35.0,7.0,43.0,-48.0,-33.0,62.0
8520,33.0,1.0,18.0,-7.0,-53.0,-19.0
8560,92.0,7.0,-43.0,50.0,-73.0,8.0
8600,91.0,16.0,35.0,59.0,-101.0,66.0
8640,116.0,60.0,51.0,-8.0,-106.0,41.0
8680,140.0,-81.0,-8.0,-53.0,-114.0,31.0
8720,80.0,141.0,107.0,-73.0,-158.0,158.0
8760,145.0,-95.0,20.0,-105.0,-200.0,172.0
8800,106.0,45.0,92.0,-117.0,-177.0,137.0
8840,111.0,106.0,136.0,-73.0,-114.0,47.0
8880,118.0,36.0,37.0,-28.0,-45.0,125.0
8920,110.0,152.0,158.0,9.0,1.0,132.0
8960,119.0,59.0,139.0,2.0,-12.0,78.0
9000,136.0,44.0,114.0,-2.0,-63.0,48.0
9040,100.0,145.0,82.0,24.0,-111.0,60.0
9080,176.0,7.0,39.0,49.0,-117.0,39.0
9120,204.0,-6.0,69.0,37.0,-98.0,58.0
9160,201.0,86.0,-2.0,-5.0,-84.0,61.0
9200,212.0,-148.0,-118.0,-24.0,-68.0,10.0
9240,160.0,106.0,35.0,20.0,-65.0,-16.0
9280,205.0,-124.0,-98.0,48.0,-53.0,-53.0
9320,228.0,-22.0,-66.0,42.0,-23.0,-69.0
9360,206.0,-57.0,-56.0,33.0,13.0,-29.0
9400,218.0,-46.0,-68.0,10.0,36.0,-79.0
9440,206.0,-100.0,-91.0,-22.0,26.0,-25.0
9480,185.0,14.0,28.0,-35.0,-12.0,-38.0
9520,212.0,-158.0,-55.0,-49.0,-42.0,-10.0
9560,171.0,32.0,36.0,-62.0,-28.0,-13.0
9600,179.0,-65.0,0.0,-48.0,16.0,-18.0
9640,159.0,-85.0,2.0,-45.0,55.0,11.0
9680,102.0,53.0,60.0,-25.0,70.0,-8.0
9720,109.0,-64.0,-38.0,9.0,70.0,-105.0
9760,86.0,-18.0,-19.0,63.0,71.0,-130.0
9800,56.0,25.0,-9.0,91.0,89.0,-145.0
9840,97.0,-160.0,-84.0,81.0,110.0,-130.0
9880,46.0,-12.0,-47.0,58.0,117.0,-126.0
9920,37.0,-89.0,-110.0,42.0,114.0,-204.0
9960,25.0,-95.0,-136.0,53.0,113.0,-206.0
10000,-3.0,-20.0,-101.0,102.0,106.0,-238.0
10040,38.0,-151.0,-145.0,110.0,103.0,-235.0
10080,28.0,-137.0,-98.0,65.0,84.0,-162.0
10120,5.0,-52.0,-92.0,12.0,50.0,-99.0
10160,32.0,-171.0,-119.0,-16.0,37.0,-98.0
10200,1.0,-41.0,11.0,-7.0,45.0,-66.0
10240,6.0,-60.0,-24.0,28.0,86.0,-81.0
10280,9.0,-123.0,-32.0,31.0,125.0,-3.0
10320,-68.0,22.0,121.0,-4.0,132.0,81.0
10360,-65.0,-71.0,58.0,-24.0,98.0,82.0
10400,-90.0,24.0,65.0,-21.0,34.0,82.0
10440,-104.0,82.0,137.0,13.0,-41.0,30.0
10480,-76.0,-43.0,79.0,42.0,-69.0,42.0
10520,-128.0,85.0,104.0,30.0,-48.0,26.0
10560,-152.0,2.0,83.0,-9.0,-24.0,24.0
10600,-159.0,-36.0,84.0,-50.0,-1.0,71.0
10640,-190.0,57.0,74.0,-63.0,9.0,45.0
10680,-170.0,-6.0,5.0,-37.0,-8.0,12.0
10720,-195.0,-25.0,-5.0,-7.0,-24.0,17.0
10760,-222.0,131.0,77.0,5.0,-25.0,2.0
10800,-169.0,-71.0,-34.0,-12.0,-15.0,17.0
10840,-194.0,133.0,54.0,-21.0,-38.0,79.0
10880,-152.0,82.0,48.0,4.0,-79.0,39.0
10920,-118.0,-3.0,16.0,27.0,-93.0,39.0
10960,-139.0,163.0,71.0,47.0,-97.0,96.0
11000,-107.0,29.0,-42.0,51.0,-78.0,130.0
11040,-99.0,79.0,27.0,19.0,-45.0,184.0
11080,-133.0,182.0,44.0,24.0,-29.0,121.0
11120,-95.0,46.0,-13.0,56.0,-12.0,89.0
11160,-138.0,122.0,41.0,76.0,-14.0,107.0
11200,-125.0,134.0,72.0,63.0,-27.0,104.0
11240,-118.0,-25.0,-42.0,37.0,-40.0,77.0
11280,-165.0,198.0,28.0,-10.0,-53.0,90.0
11320,-143.0,5.0,-76.0,-33.0,-55.0,54.0
11360,-150.0,29.0,-37.0,-26.0,-45.0,6.0
11400,-181.0,121.0,-54.0,-5.0,-46.0,-12.0
11440,-139.0,-79.0,-119.0,-17.0,-24.0,-18.0
11480,-180.0,33.0,-67.0,-47.0,23.0,28.0
11520,-166.0,31.0,-58.0,-42.0,56.0,15.0
11560,-135.0,-57.0,-169.0,-8.0,105.0,-39.0
11600,-149.0,127.0,-67.0,41.0,124.0,-90.0
11640,-93.0,-15.0,-115.0,103.0,133.0,-110.0
11680,-59.0,16.0,-115.0,101.0,144.0,-73.0
11720,-55.0,63.0,-75.0,83.0,127.0,-58.0
11760,11.0,15.0,-86.0,82.0,133.0,-65.0
11800,-2.0,-4.0,-113.0,88.0,145.0,-26.0
11840,8.0,140.0,-81.0,91.0,140.0,21.0
11880,59.0,-126.0,-198.0,63.0,159.0,-12.0
11920,29.0,163.0,-40.0,38.0,150.0,22.0
11960,85.0,7.0,-137.0,29.0,137.0,-14.0
12000,84.0,3.0,-120.0,2.0,134.0,7.0
12040,53.0,113.0,-8.0,0.0,108.0,-17.0
12080,69.0,-45.0,-102.0,-12.0,107.0,14.0
12120,27.0,25.0,-58.0,-52.0,113.0,43.0
12160,17.0,83.0,-16.0,-50.0,130.0,57.0
12200,45.0,-44.0,-73.0,-45.0,165.0,80.0
12240,7.0,142.0,-17.0,-41.0,173.0,84.0
12280,48.0,7.0,-30.0,-36.0,175.0,88.0
12320,56.0,-31.0,-6.0,-33.0,152.0,60.0
12360,29.0,148.0,42.0,-17.0,105.0,29.0
12400,85.0,-38.0,-96.0,0.0,93.0,10.0
12440,76.0,46.0,-18.0,8.0,115.0,28.0
12480,90.0,81.0,12.0,6.0,152.0,51.0
12520,125.0,-47.0,-111.0,8.0,180.0,9.0
12560,103.0,100.0,-32.0,5.0,149.0,73.0
12600,154.0,-13.0,-17.0,-9.0,93.0,85.0
12640,180.0,-30.0,-41.0,-15.0,60.0,41.0
12680,148.0,128.0,-15.0,12.0,18.0,73.0
12720,182.0,-16.0,-73.0,10.0,-2.0,41.0
12760,148.0,-22.0,-24.0,39.0,17.0,-48.0
12800,112.0,94.0,13.0,30.0,-47.0,67.0
12840,145.0,-114.0,-94.0,-66.0,-76.0,126.0
12880,96.0,-21.0,-24.0,-191.0,-46.0,244.0
12920,50.0,72.0,81.0,-99.0,-8.0,-76.0
12960,0.0,-3.0,32.0,89.0,15.0,20.0
13000,-47.0,123.0,54.0,25.0,-10.0,236.0
13040,-20.0,-129.0,-42.0,-68.0,-15.0,-164.0
13080,-86.0,106.0,148.0,-21.0,-66.0,-89.0
13120,-103.0,77.0,22.0,4.0,-98.0,-144.0
13160,-62.0,-156.0,-123.0,-59.0,-80.0,81.0
13200,-118.0,-27.0,116.0,-43.0,-93.0,-153.0
13240,-117.0,18.0,56.0,-42.0,-88.0,-172.0
13280,-79.0,-120.0,-145.0,-38.0,-101.0,-37.0
13320,-134.0,-25.0,6.0,-30.0,-118.0,-10.0
13360,-75.0,-146.0,77.0,-2.0,-82.0,-185.0
13400,-72.0,-42.0,-39.0,-7.0,-43.0,-66.0
13440,-97.0,-11.0,-109.0,-9.0,-49.0,-65.0
13480,-69.0,-175.0,68.0,101.0,-77.0,-233.0
13520,-83.0,20.0,141.0,156.0,-83.0,-206.0
13560,-39.0,-58.0,-86.0,58.0,-57.0,-122.0
13600,-59.0,-198.0,-63.0,-20.0,-62.0,-15.0
13640,-121.0,-18.0,183.0,3.0,-82.0,-107.0
13680,-89.0,-57.0,-18.0,-42.0,-69.0,-27.0
13720,-95.0,-142.0,-74.0,-53.0,-67.0,-7.0
13760,-175.0,5.0,148.0,-11.0,-65.0,-48.0
13800,-148.0,-65.0,120.0,-10.0,-36.0,-99.0
13840,-168.0,24.0,78.0,-24.0,-19.0,-95.0
13880,-149.0,-10.0,69.0,12.0,-18.0,-4.0
13920,-129.0,-177.0,109.0,-20.0,-16.0,-49.0
13960,-162.0,104.0,154.0,-79.0,-18.0,56.0
14000,-115.0,-106.0,-61.0,-42.0,-56.0,-88.0
14040,-77.0,-22.0,137.0,-5.0,-58.0,33.0
14080,-55.0,-31.0,124.0,-33.0,-23.0,-22.0
14120,2.0,-58.0,-51.0,31.0,-9.0,-79.0
14160,8.0,-2.0,94.0,112.0,-18.0,-39.0
14200,57.0,-76.0,60.0,15.0,-38.0,98.0
14240,101.0,-121.0,-52.0,-40.0,-46.0,-146.0
14280,82.0,83.0,16.0,48.0,-75.0,18.0
14320,184.0,-135.0,32.0,98.0,-72.0,-88.0
14360,164.0,-11.0,-41.0,67.0,1.0,31.0
14400,142.0,-23.0,22.0,11.0,36.0,-24.0
14440,153.0,-98.0,64.0,-20.0,2.0,50.0
14480,155.0,22.0,-5.0,-14.0,-90.0,149.0
14520,149.0,70.0,-21.0,-18.0,-139.0,81.0
14560,190.0,-90.0,66.0,20.0,-98.0,55.0
14600,129.0,87.0,88.0,42.0,-49.0,11.0
14640,133.0,-12.0,-38.0,24.0,-55.0,33.0
14680,113.0,-77.0,58.0,13.0,-94.0,74.0
14720,122.0,67.0,213.0,-11.0,-85.0,23.0
14760,133.0,-111.0,-29.0,12.0,-49.0,-78.0
14800,71.0,38.0,29.0,51.0,-46.0,54.0
14840,52.0,-36.0,54.0,53.0,-53.0,-25.0
14880,97.0,-72.0,49.0,28.0,-83.0,20.0
14920,66.0,44.0,2.0,37.0,-117.0,-47.0
14960,81.0,-1.0,-72.0,76.0,-150.0,-95.0
15000,106.0,-64.0,-13.0,84.0,-178.0,-88.0
15040,99.0,71.0,73.0,81.0,-182.0,-95.0
15080,152.0,-113.0,-135.0,88.0,-150.0,-114.0
15120,102.0,3.0,-62.0,48.0,-103.0,-60.0
15160,54.0,-43.0,-23.0,24.0,-60.0,-83.0
15200,58.0,-88.0,-83.0,35.0,-18.0,-10.0
15240,22.0,49.0,-37.0,38.0,6.0,-47.0
15280,35.0,-73.0,6.0,37.0,-2.0,-47.0
15320,-3.0,-7.0,48.0,72.0,-50.0,-28.0
15360,-50.0,44.0,82.0,92.0,-106.0,-73.0
15400,-37.0,11.0,74.0,6.0,-126.0,141.0
15440,-97.0,-72.0,39.0,-81.0,-87.0,-45.0
15480,-132.0,145.0,161.0,-5.0,-40.0,-89.0
15520,-110.0,-168.0,27.0,24.0,-20.0,57.0
15560,-207.0,126.0,100.0,-61.0,6.0,-24.0
15600,-189.0,-87.0,28.0,-20.0,54.0,-39.0
15640,-202.0,11.0,142.0,14.0,56.0,-25.0
15680,-221.0,18.0,24.0,-34.0,43.0,106.0
15720,-205.0,5.0,-61.0,12.0,77.0,-146.0
15760,-170.0,15.0,106.0,85.0,87.0,-170.0
15800,-165.0,34.0,56.0,15.0,118.0,32.0
15840,-133.0,-112.0,-163.0,-85.0,142.0,41.0
15880,-136.0,82.0,65.0,-148.0,101.0,76.0
15920,-52.0,-72.0,73.0,-78.0,83.0,-52.0
15960,-48.0,45.0,-73.0,72.0,239.0,-291.0
16000,-69.0,76.0,-2.0,-9.0,195.0,162.0
16040,-21.0,-121.0,46.0,-83.0,266.0,-74.0
16080,17.0,42.0,52.0,-131.0,297.0,156.0
16120,-21.0,181.0,100.0,-132.0,195.0,32.0
16160,-29.0,-28.0,-47.0,21.0,214.0,157.0
16200,-11.0,174.0,117.0,28.0,217.0,89.0
16240,45.0,-7.0,90.0,-64.0,245.0,-85.0
16280,8.0,152.0,-4.0,36.0,214.0,53.0
16320,24.0,171.0,-30.0,-12.0,210.0,192.0
16360,83.0,-61.0,58.0,-43.0,236.0,69.0
16400,42.0,33.0,66.0,44.0,199.0,51.0
16440,3.0,236.0,-87.0,1.0,230.0,50.0
16480,105.0,-16.0,-171.0,75.0,227.0,98.0
16520,132.0,149.0,31.0,39.0,206.0,66.0
16560,169.0,89.0,-62.0,-17.0,253.0,-33.0
16600,156.0,0.0,-249.0,-47.0,307.0,132.0
16640,148.0,99.0,-96.0,-90.0,303.0,54.0
16680,225.0,-28.0,16.0,40.0,221.0,-45.0
16720,270.0,76.0,-125.0,29.0,210.0,83.0
16760,294.0,105.0,-134.0,-42.0,186.0,-45.0
16800,313.0,2.0,-115.0,-29.0,180.0,85.0
16840,282.0,75.0,-64.0,-32.0,248.0,-86.0
16880,318.0,88.0,-98.0,-21.0,230.0,27.0
16920,340.0,-132.0,-134.0,44.0,221.0,-23.0
16960,242.0,197.0,35.0,43.0,176.0,24.0
17000,285.0,-48.0,-148.0,38.0,143.0,86.0
17040,226.0,83.0,-103.0,-3.0,165.0,-54.0
17080,223.0,116.0,-17.0,65.0,150.0,-111.0
17120,223.0,-53.0,-128.0,111.0,144.0,54.0
17160,139.0,43.0,-135.0,36.0,90.0,-88.0
17200,124.0,21.0,-86.0,-14.0,16.0,6.0
17240,152.0,-92.0,-93.0,-36.0,17.0,1.0
17280,104.0,167.0,-82.0,-21.0,0.0,22.0
17320,122.0,-69.0,-190.0,21.0,-29.0,1.0
17360,85.0,33.0,-25.0,-6.0,0.0,-4.0
17400,43.0,56.0,-76.0,-26.0,43.0,18.0
17440,62.0,-32.0,-136.0,-43.0,59.0,49.0
17480,68.0,-9.0,-10.0,-50.0,10.0,36.0
17520,103.0,54.0,-8.0,-6.0,-68.0,74.0
17560,111.0,-43.0,-99.0,-2.0,-101.0,-18.0
17600,38.0,123.0,61.0,27.0,-97.0,32.0
17640,64.0,-58.0,8.0,43.0,-39.0,17.0
17680,15.0,82.0,9.0,14.0,3.0,77.0
17720,-11.0,66.0,76.0,19.0,-25.0,94.0
17760,8.0,10.0,70.0,-5.0,-27.0,103.0
17800,-44.0,41.0,41.0,8.0,-46.0,33.0
17840,-92.0,128.0,73.0,36.0,-63.0,32.0
17880,-96.0,-112.0,59.0,13.0,-47.0,-4.0
17920,-190.0,106.0,161.0,-24.0,-23.0,43.0
17960,-169.0,-81.0,31.0,-36.0,-10.0,1.0
18000,-206.0,-28.0,39.0,-60.0,-36.0,-14.0
18040,-213.0,13.0,134.0,-63.0,-88.0,81.0
18080,-187.0,-127.0,18.0,-77.0,-100.0,83.0
18120,-214.0,-50.0,32.0,-85.0,-53.0,12.0
18160,-247.0,47.0,87.0,-37.0,26.0,-54.0
18200,-206.0,-162.0,58.0,-1.0,84.0,-23.0
18240,-223.0,73.0,94.0,-17.0,28.0,-28.0
18280,-109.0,-65.0,37.0,-29.0,8.0,-77.0
18320,-103.0,-48.0,60.0,-18.0,-13.0,-108.0
18360,-131.0,85.0,127.0,42.0,2.0,-60.0
18400,-73.0,-128.0,-30.0,60.0,70.0,-134.0
18440,-67.0,-43.0,115.0,20.0,109.0,-9.0
18480,-83.0,-11.0,47.0,2.0,132.0,-69.0
18520,-25.0,-71.0,-18.0,-8.0,100.0,-5.0
