Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,136.0,-96.0,-89.0,-47.0,-46464.0,-66.0
3720,138.0,-47.0,-37.0,-19.0,-46464.0,-19.0
3760,142.0,60.0,4.0,-36.0,-46464.0,-49.0
3800,187.0,-132.0,-48.0,-73.0,-46464.0,-17.0
3840,152.0,50.0,9.0,-87.0,-46464.0,81.0
3880,174.0,-1.0,5.0,-90.0,-46464.0,99.0
3920,196.0,-13.0,40.0,-90.0,-46464.0,107.0
3960,201.0,108.0,35.0,-71.0,-46464.0,102.0
4000,238.0,-26.0,6.0,-79.0,-46464.0,103.0
4040,218.0,78.0,68.0,-68.0,-46464.0,69.0
4080,208.0,116.0,45.0,-34.0,-46464.0,55.0
4120,224.0,-53.0,0.0,-41.0,-46464.0,31.0
4160,204.0,70.0,88.0,-79.0,-46464.0,145.0
4200,223.0,-33.0,-16.0,-108.0,-46464.0,149.0
4240,208.0,35.0,10.0,-99.0,-46464.0,69.0
4280,174.0,37.0,40.0,-53.0,-46464.0,104.0
4320,186.0,-7.0,55.0,-19.0,-46464.0,91.0
4360,148.0,12.0,40.0,-27.0,-46464.0,200.0
4400,134.0,112.0,97.0,-21.0,-46464.0,-3.0
4440,130.0,-25.0,52.0,-19.0,-46464.0,187.0
4480,84.0,151.0,61.0,0.0,-46464.0,108.0
4520,131.0,-27.0,17.0,-23.0,-46464.0,23.0
4560,114.0,-11.0,79.0,-9.0,-46464.0,34.0
4600,64.0,73.0,57.0,-27.0,-46464.0,9.0
4640,76.0,-43.0,-55.0,-56.0,-46464.0,-8.0
4680,83.0,-68.0,23.0,-30.0,-46464.0,-112.0
4720,65.0,21.0,82.0,-36.0,-46464.0,-164.0
4760,67.0,-162.0,-61.0,-39.0,-46464.0,-134.0
4800,17.0,-32.0,-51.0,-21.0,-46464.0,-190.0
4840,23.0,-161.0,-40.0,7.0,-46464.0,-246.0
4880,-3.0,-132.0,14.0,16.0,-46464.0,-154.0
4920,-23.0,-7.0,-11.0,27.0,-46464.0,-222.0
4960,3.0,-191.0,-64.0,59.0,-46464.0,-206.0
5000,-30.0,-114.0,72.0,66.0,-46464.0,-231.0
5040,-40.0,-163.0,13.0,17.0,-46464.0,-173.0
5080,-50.0,-223.0,-59.0,-21.0,-46464.0,-100.0
5120,-102.0,-87.0,40.0,-34.0,-46464.0,-145.0
5160,-78.0,-186.0,-4.0,35.0,-46464.0,-302.0
5200,-74.0,-193.0,-11.0,85.0,-46464.0,-273.0
5240,-77.0,-169.0,14.0,70.0,-46464.0,-233.0
5280,-10.0,-292.0,-4.0,15.0,-46464.0,-106.0
5320,-37.0,-225.0,36.0,-76.0,-46464.0,-169.0
5360,-71.0,-157.0,12.0,-88.0,-46464.0,-132.0
5400,-63.0,-246.0,-9.0,3.0,-46464.0,-220.0
5440,-63.0,-33.0,107.0,59.0,-46464.0,-187.0
5480,-19.0,-220.0,29.0,98.0,-46464.0,-268.0
5520,-47.0,-108.0,73.0,66.0,-46464.0,-148.0
5560,-23.0,-92.0,78.0,5.0,-46464.0,-81.0
5600,29.0,-221.0,36.0,-57.0,-46464.0,44.0
5640,14.0,-81.0,69.0,-53.0,-46464.0,-31.0
5680,-2.0,-62.0,28.0,-1.0,-46464.0,-61.0
5720,10.0,-144.0,-4.0,-9.0,-46464.0,-101.0
5760,3.0,-52.0,45.0,-32.0,-46464.0,26.0
5800,50.0,-156.0,1.0,-30.0,-46464.0,-65.0
5840,44.0,-79.0,34.0,-36.0,-46464.0,-68.0
5880,14.0,-33.0,11.0,-20.0,-46464.0,51.0
5920,36.0,-141.0,2.0,-28.0,-46464.0,105.0
5960,-9.0,29.0,60.0,-45.0,-46464.0,73.0
6000,32.0,37.0,26.0,8.0,-46464.0,-4.0
6040,50.0,-3.0,24.0,27.0,-46464.0,75.0
6080,41.0,99.0,94.0,49.0,-46464.0,8.0
6120,45.0,4.0,12.0,67.0,-46464.0,-8.0
6160,31.0,35.0,20.0,77.0,-46464.0,78.0
6200,17.0,84.0,-8.0,27.0,-46464.0,34.0
6240,21.0,-32.0,-81.0,-51.0,-46464.0,141.0
6280,-32.0,174.0,48.0,-9.0,-46464.0,36.0
6320,-49.0,22.0,-1.0,41.0,-46464.0,40.0
6360,-32.0,29.0,16.0,67.0,-46464.0,-96.0
6400,-41.0,53.0,35.0,77.0,-46464.0,-63.0
6440,-11.0,20.0,24.0,34.0,-46464.0,33.0
6480,-49.0,17.0,-13.0,-5.0,-46464.0,29.0
6520,-72.0,103.0,33.0,-3.0,-46464.0,-11.0
6560,-87.0,-28.0,-20.0,28.0,-46464.0,-87.0
6600,-125.0,147.0,57.0,55.0,-46464.0,-37.0
6640,-106.0,-49.0,-12.0,86.0,-46464.0,-89.0
6680,-92.0,43.0,55.0,86.0,-46464.0,-119.0
6720,-115.0,36.0,-8.0,43.0,-46464.0,-89.0
6760,-116.0,8.0,-54.0,-6.0,-46464.0,-17.0
6800,-130.0,-19.0,-53.0,13.0,-46464.0,-88.0
6840,-155.0,160.0,1.0,77.0,-46464.0,-133.0
6880,-142.0,-74.0,-106.0,68.0,-46464.0,-101.0
6920,-184.0,154.0,53.0,15.0,-46464.0,69.0
6960,-155.0,-31.0,-25.0,-5.0,-46464.0,-81.0
7000,-146.0,139.0,31.0,22.0,-46464.0,-52.0
7040,-147.0,96.0,-23.0,52.0,-46464.0,-71.0
7080,-130.0,21.0,-32.0,50.0,-46464.0,25.0
7120,-141.0,143.0,74.0,3.0,-46464.0,81.0
7160,-166.0,165.0,30.0,-42.0,-46464.0,128.0
7200,-145.0,37.0,38.0,-71.0,-46464.0,184.0
7240,-167.0,188.0,185.0,-43.0,-46464.0,242.0
7280,-115.0,134.0,102.0,-23.0,-46464.0,153.0
7320,-98.0,161.0,64.0,0.0,-46464.0,176.0
7360,-87.0,256.0,123.0,39.0,-46464.0,236.0
7400,-46.0,75.0,89.0,37.0,-46464.0,141.0
7440,-72.0,248.0,115.0,-45.0,-46464.0,292.0
7480,-90.0,140.0,82.0,-78.0,-46464.0,293.0
7520,-56.0,94.0,62.0,-79.0,-46464.0,189.0
7560,-93.0,144.0,121.0,-13.0,-46464.0,239.0
7600,-119.0,147.0,31.0,22.0,-46464.0,223.0
7640,-97.0,88.0,6.0,-17.0,-46464.0,420.0
7680,-82.0,184.0,59.0,-21.0,-46464.0,264.0
7720,-80.0,18.0,36.0,-60.0,-46464.0,385.0
7760,-148.0,276.0,66.0,-51.0,-46464.0,276.0
7800,-96.0,133.0,55.0,-3.0,-46464.0,250.0
7840,-99.0,85.0,130.0,-9.0,-46464.0,123.0
7880,-143.0,188.0,75.0,5.0,-46464.0,198.0
7920,-139.0,160.0,9.0,53.0,-46464.0,222.0
7960,-117.0,71.0,48.0,10.0,-46464.0,203.0
8000,-131.0,156.0,78.0,-12.0,-46464.0,148.0
8040,-129.0,-8.0,2.0,34.0,-46464.0,113.0
8080,-186.0,104.0,68.0,21.0,-46464.0,122.0
8120,-185.0,68.0,27.0,23.0,-46464.0,35.0
8160,-174.0,26.0,5.0,-18.0,-46464.0,32.0
8200,-215.0,136.0,29.0,40.0,-46464.0,-146.0
8240,-197.0,-64.0,-83.0,146.0,-46464.0,-99.0
8280,-223.0,6.0,-56.0,115.0,-46464.0,-106.0
8320,-268.0,-104.0,-64.0,49.0,-46464.0,-58.0
8360,-265.0,-96.0,-91.0,-11.0,-46464.0,-101.0
8400,-269.0,-61.0,-73.0,56.0,-46464.0,-350.0
8440,-263.0,-31.0,-14.0,185.0,-46464.0,-366.0
8480,-286.0,-235.0,-103.0,162.0,-46464.0,-275.0
8520,-318.0,-64.0,-44.0,61.0,-46464.0,-274.0
8560,-265.0,-291.0,-120.0,-33.0,-46464.0,-241.0
8600,-284.0,-178.0,-48.0,-63.0,-46464.0,-298.0
8640,-314.0,-141.0,-71.0,14.0,-46464.0,-132.0
8680,-294.0,-230.0,-51.0,77.0,-46464.0,-307.0
8720,-332.0,-114.0,5.0,88.0,-46464.0,-291.0
8760,-334.0,-183.0,-41.0,66.0,-46464.0,-383.0
8800,-318.0,-208.0,-75.0,11.0,-46464.0,-206.0
8840,-349.0,-48.0,-17.0,2.0,-46464.0,-227.0
8880,-334.0,-234.0,-95.0,22.0,-46464.0,-296.0
8920,-349.0,-101.0,-47.0,9.0,-46464.0,-198.0
8960,-309.0,-163.0,-82.0,-15.0,-46464.0,-126.0
9000,-278.0,-103.0,-47.0,-13.0,-46464.0,-187.0
9040,-288.0,6.0,-32.0,33.0,-46464.0,-193.0
9080,-259.0,-78.0,-52.0,43.0,-46464.0,-175.0
9120,-258.0,-198.0,-78.0,0.0,-46464.0,29.0
9160,-270.0,38.0,-1.0,-40.0,-46464.0,-136.0
9200,-183.0,-172.0,-105.0,-21.0,-46464.0,20.0
9240,-164.0,-26.0,-31.0,83.0,-46464.0,-61.0
9280,-168.0,-90.0,-44.0,46.0,-46464.0,9.0
9320,-131.0,-111.0,-38.0,-61.0,-46464.0,33.0
9360,-135.0,-29.0,-31.0,-79.0,-46464.0,55.0
9400,-101.0,-22.0,-39.0,-95.0,-46464.0,35.0
9440,-66.0,-115.0,-61.0,21.0,-46464.0,-17.0
9480,-55.0,-18.0,-38.0,40.0,-46464.0,29.0
9520,-40.0,-183.0,-66.0,-49.0,-46464.0,156.0
9560,-93.0,-43.0,-79.0,-135.0,-46464.0,205.0
9600,-41.0,30.0,-72.0,-146.0,-46464.0,42.0
9640,-3.0,-129.0,-70.0,-65.0,-46464.0,6.0
9680,-17.0,30.0,-31.0,-18.0,-46464.0,30.0
9720,-2.0,-52.0,-132.0,3.0,-46464.0,-82.0
9760,24.0,-95.0,-83.0,32.0,-46464.0,-60.0
9800,23.0,8.0,-39.0,-38.0,-46464.0,-118.0
9840,70.0,-163.0,-176.0,-136.0,-46464.0,-49.0
9880,63.0,14.0,-95.0,-157.0,-46464.0,95.0
9920,68.0,-47.0,-82.0,-27.0,-46464.0,-99.0
9960,63.0,48.0,-77.0,74.0,-46464.0,-204.0
10000,85.0,-87.0,-101.0,71.0,-46464.0,-22.0
10040,124.0,-135.0,-104.0,24.0,-46464.0,206.0
10080,117.0,-122.0,-55.0,0.0,-46464.0,-165.0
10120,56.0,86.0,-97.0,-5.0,-46464.0,-127.0
10160,118.0,-203.0,-181.0,80.0,-46464.0,-270.0
10200,36.0,19.0,-76.0,34.0,-46464.0,-60.0
10240,21.0,-53.0,-138.0,31.0,-46464.0,-280.0
10280,14.0,-164.0,-153.0,12.0,-46464.0,-247.0
10320,-2.0,-91.0,-77.0,44.0,-46464.0,-291.0
10360,18.0,-202.0,-117.0,19.0,-46464.0,-144.0
10400,15.0,-145.0,-117.0,54.0,-46464.0,-188.0
10440,-16.0,-11.0,-118.0,81.0,-46464.0,-272.0
10480,-52.0,-219.0,-123.0,-64.0,-46464.0,-221.0
10520,-124.0,-28.0,-18.0,-78.0,-46464.0,-125.0
10560,-80.0,-116.0,-43.0,-21.0,-46464.0,-128.0
10600,-55.0,-186.0,13.0,-12.0,-46464.0,-155.0
10640,-88.0,-10.0,62.0,19.0,-46464.0,-149.0
10680,-38.0,-109.0,-40.0,-30.0,-46464.0,-59.0
10720,-48.0,-36.0,27.0,-38.0,-46464.0,-70.0
10760,-98.0,-35.0,70.0,-5.0,-46464.0,-34.0
10800,-118.0,11.0,47.0,-23.0,-46464.0,-61.0
10840,-135.0,-60.0,102.0,-61.0,-46464.0,109.0
10880,-122.0,-25.0,121.0,-163.0,-46464.0,179.0
10920,-96.0,-18.0,101.0,-145.0,-46464.0,-91.0
10960,-89.0,122.0,48.0,7.0,-46464.0,48.0
11000,-44.0,41.0,60.0,79.0,-46464.0,15.0
11040,-116.0,7.0,67.0,25.0,-46464.0,268.0
11080,-174.0,203.0,127.0,-65.0,-46464.0,256.0
11120,-159.0,-40.0,43.0,-134.0,-46464.0,145.0
11160,-152.0,219.0,231.0,-55.0,-46464.0,104.0
11200,-100.0,106.0,131.0,19.0,-46464.0,235.0
11240,-68.0,167.0,97.0,-45.0,-46464.0,376.0
11280,-60.0,222.0,139.0,-94.0,-46464.0,258.0
11320,-23.0,122.0,165.0,-60.0,-46464.0,190.0
11360,-21.0,103.0,182.0,59.0,-46464.0,156.0
11400,-65.0,275.0,126.0,71.0,-46464.0,194.0
11440,-20.0,34.0,103.0,-31.0,-46464.0,327.0
11480,-33.0,293.0,244.0,-100.0,-46464.0,335.0
11520,-11.0,37.0,20.0,-118.0,-46464.0,162.0
11560,-21.0,212.0,98.0,-33.0,-46464.0,91.0
11600,7.0,111.0,89.0,83.0,-46464.0,141.0
11640,44.0,94.0,36.0,76.0,-46464.0,118.0
11680,27.0,165.0,99.0,-2.0,-46464.0,88.0
11720,21.0,236.0,84.0,-14.0,-46464.0,70.0
11760,67.0,75.0,-6.0,-10.0,-46464.0,194.0
11800,6.0,136.0,4.0,-9.0,-46464.0,113.0
11840,63.0,126.0,43.0,17.0,-46464.0,35.0
11880,124.0,79.0,-42.0,9.0,-46464.0,94.0
11920,156.0,153.0,-3.0,-4.0,-46464.0,19.0
11960,169.0,35.0,1.0,41.0,-46464.0,-26.0
12000,173.0,172.0,55.0,102.0,-46464.0,-80.0
12040,158.0,129.0,-48.0,82.0,-46464.0,102.0
12080,172.0,-19.0,-68.0,3.0,-46464.0,105.0
12120,146.0,164.0,78.0,-37.0,-46464.0,36.0
12160,187.0,118.0,-52.0,2.0,-46464.0,-14.0
12200,218.0,115.0,-143.0,75.0,-46464.0,-26.0
12240,242.0,169.0,16.0,141.0,-46464.0,-106.0
12280,242.0,65.0,-35.0,118.0,-46464.0,-90.0
12320,199.0,112.0,-70.0,-9.0,-46464.0,63.0
12360,183.0,156.0,-93.0,-111.0,-46464.0,233.0
12400,220.0,3.0,-55.0,-69.0,-46464.0,39.0
12440,187.0,326.0,46.0,41.0,-46464.0,122.0
12480,237.0,16.0,-160.0,51.0,-46464.0,194.0
12520,226.0,120.0,1.0,18.0,-46464.0,86.0
12560,220.0,193.0,87.0,15.0,-46464.0,114.0
12600,264.0,99.0,-4.0,-13.0,-46464.0,144.0
12640,263.0,163.0,-11.0,-25.0,-46464.0,254.0
12680,245.0,125.0,55.0,-77.0,-46464.0,309.0
12720,188.0,49.0,14.0,-123.0,-46464.0,211.0
12760,137.0,244.0,50.0,-91.0,-46464.0,259.0
12800,182.0,114.0,-9.0,-36.0,-46464.0,170.0
12840,216.0,129.0,86.0,0.0,-46464.0,187.0
12880,183.0,196.0,17.0,11.0,-46464.0,67.0
12920,154.0,4.0,-21.0,-25.0,-46464.0,193.0
12960,54.0,144.0,13.0,-42.0,-46464.0,297.0
13000,58.0,39.0,-23.0,-64.0,-46464.0,201.0
13040,72.0,55.0,-8.0,-65.0,-46464.0,157.0
13080,44.0,94.0,-21.0,-64.0,-46464.0,139.0
13120,57.0,-32.0,-21.0,-47.0,-46464.0,53.0
13160,24.0,45.0,94.0,-6.0,-46464.0,18.0
13200,9.0,20.0,54.0,-1.0,-46464.0,16.0
13240,6.0,22.0,-60.0,-3.0,-46464.0,12.0
13280,-24.0,-82.0,-52.0,-15.0,-46464.0,-17.0
13320,-40.0,19.0,67.0,-76.0,-46464.0,40.0
13360,-38.0,-198.0,-90.0,-78.0,-46464.0,7.0
13400,-58.0,76.0,-5.0,-65.0,-46464.0,-98.0
13440,-20.0,-236.0,8.0,10.0,-46464.0,-257.0
13480,-78.0,-48.0,20.0,72.0,-46464.0,-286.0
13520,-93.0,-154.0,-122.0,74.0,-46464.0,-278.0
13560,-80.0,-246.0,-107.0,36.0,-46464.0,-289.0
13600,-85.0,-257.0,-68.0,-13.0,-46464.0,-288.0
13640,-105.0,-172.0,-143.0,-43.0,-46464.0,-281.0
13680,-112.0,-364.0,-185.0,-60.0,-46464.0,-187.0
13720,-178.0,-139.0,-32.0,-17.0,-46464.0,-228.0
13760,-118.0,-360.0,-70.0,-6.0,-46464.0,-493.0
13800,-127.0,-190.0,-52.0,63.0,-46464.0,-392.0
13840,-94.0,-222.0,-84.0,-1.0,-46464.0,-323.0
13880,-64.0,-297.0,-74.0,-71.0,-46464.0,-156.0
13920,-83.0,-169.0,-48.0,-75.0,-46464.0,-169.0
13960,-91.0,-169.0,-144.0,-19.0,-46464.0,-363.0
14000,-69.0,-244.0,-66.0,3.0,-46464.0,-210.0
14040,-66.0,-37.0,65.0,45.0,-46464.0,-248.0
14080,56.0,-227.0,-100.0,88.0,-46464.0,-353.0
14120,32.0,-149.0,-101.0,39.0,-46464.0,-197.0
14160,6.0,-128.0,-82.0,-61.0,-46464.0,-56.0
14200,-2.0,-287.0,-172.0,-89.0,-46464.0,52.0
14240,-29.0,38.0,-59.0,-92.0,-46464.0,-69.0
14280,-8.0,-112.0,-160.0,-1.0,-46464.0,-101.0
14320,23.0,-10.0,-58.0,64.0,-46464.0,54.0
14360,57.0,-21.0,12.0,66.0,-46464.0,9.0
14400,89.0,-76.0,-35.0,21.0,-46464.0,74.0
14440,40.0,-65.0,-94.0,-61.0,-46464.0,123.0
14480,21.0,73.0,-36.0,-57.0,-46464.0,86.0
14520,68.0,-96.0,-84.0,10.0,-46464.0,46.0
14560,41.0,130.0,-30.0,5.0,-46464.0,51.0
14600,93.0,-87.0,-92.0,-5.0,-46464.0,97.0
14640,96.0,-31.0,41.0,-43.0,-46464.0,64.0
14680,93.0,69.0,47.0,-26.0,-46464.0,28.0
14720,84.0,-122.0,-120.0,-19.0,-46464.0,-15.0
14760,45.0,43.0,-16.0,-46.0,-46464.0,67.0
14800,37.0,11.0,-73.0,-50.0,-46464.0,79.0
14840,45.0,10.0,-58.0,-58.0,-46464.0,101.0
14880,-16.0,38.0,-63.0,-68.0,-46464.0,88.0
14920,-3.0,-13.0,-65.0,-72.0,-46464.0,146.0
14960,-2.0,-26.0,-49.0,-39.0,-46464.0,-37.0
15000,-10.0,119.0,-31.0,16.0,-46464.0,-39.0
15040,12.0,-121.0,-121.0,35.0,-46464.0,14.0
15080,-40.0,-15.0,-48.0,6.0,-46464.0,-13.0
15120,-48.0,-26.0,-84.0,-13.0,-46464.0,-10.0
15160,-82.0,-79.0,-82.0,-22.0,-46464.0,-70.0
15200,-79.0,17.0,13.0,-37.0,-46464.0,95.0
15240,-45.0,-205.0,31.0,-49.0,-46464.0,-54.0
15280,-68.0,4.0,87.0,-51.0,-46464.0,-72.0
15320,-117.0,-56.0,-40.0,-6.0,-46464.0,-133.0
15360,-130.0,-52.0,-12.0,14.0,-46464.0,-81.0
15400,-151.0,-23.0,65.0,29.0,-46464.0,-116.0
15440,-168.0,93.0,31.0,48.0,-46464.0,-170.0
15480,-161.0,-137.0,-75.0,45.0,-46464.0,-134.0
15520,-204.0,1.0,73.0,3.0,-46464.0,11.0
15560,-177.0,-153.0,-38.0,-28.0,-46464.0,-67.0
15600,-187.0,-65.0,-52.0,-61.0,-46464.0,80.0
15640,-210.0,-28.0,-40.0,-60.0,-46464.0,-73.0
15680,-228.0,-79.0,-40.0,-32.0,-46464.0,-47.0
15720,-239.0,60.0,71.0,41.0,-46464.0,-30.0
15760,-222.0,-9.0,32.0,49.0,-46464.0,-70.0
15800,-174.0,-25.0,57.0,5.0,-46464.0,17.0
15840,-176.0,43.0,128.0,-28.0,-46464.0,56.0
15880,-172.0,40.0,125.0,-64.0,-46464.0,256.0
15920,-237.0,42.0,73.0,-116.0,-46464.0,282.0
15960,-287.0,224.0,145.0,-106.0,-46464.0,104.0
16000,-232.0,32.0,132.0,47.0,-46464.0,21.0
16040,-215.0,243.0,214.0,172.0,-46464.0,1.0
16080,-166.0,68.0,71.0,156.0,-46464.0,99.0
16120,-148.0,52.0,113.0,5.0,-46464.0,236.0
16160,-216.0,176.0,113.0,-111.0,-46464.0,197.0
16200,-234.0,84.0,22.0,-86.0,-46464.0,187.0
16240,-253.0,158.0,44.0,6.0,-46464.0,231.0
16280,-252.0,190.0,89.0,71.0,-46464.0,173.0
16320,-207.0,126.0,123.0,43.0,-46464.0,227.0
16360,-201.0,214.0,174.0,-32.0,-46464.0,287.0
16400,-178.0,149.0,85.0,-52.0,-46464.0,253.0
16440,-183.0,172.0,100.0,-8.0,-46464.0,171.0
16480,-185.0,306.0,147.0,92.0,-46464.0,57.0
16520,-136.0,116.0,69.0,141.0,-46464.0,58.0
16560,-156.0,161.0,99.0,67.0,-46464.0,150.0
16600,-144.0,129.0,134.0,-56.0,-46464.0,156.0
16640,-101.0,50.0,90.0,-77.0,-46464.0,95.0
16680,-111.0,173.0,86.0,33.0,-46464.0,-47.0
16720,-104.0,14.0,53.0,133.0,-46464.0,-19.0
16760,-123.0,58.0,36.0,115.0,-46464.0,31.0
16800,-126.0,118.0,34.0,56.0,-46464.0,-26.0
16840,-74.0,107.0,8.0,36.0,-46464.0,-61.0
16880,-48.0,-24.0,78.0,41.0,-46464.0,-41.0
16920,-83.0,162.0,82.0,54.0,-46464.0,-11.0
16960,-43.0,-95.0,-46.0,49.0,-46464.0,-32.0
17000,-66.0,168.0,45.0,1.0,-46464.0,-100.0
17040,-6.0,-77.0,-87.0,-23.0,-46464.0,-120.0
17080,-5.0,12.0,-57.0,-16.0,-46464.0,-65.0
17120,-17.0,43.0,-27.0,-7.0,-46464.0,-54.0
17160,-26.0,-104.0,-75.0,-28.0,-46464.0,-116.0
17200,-63.0,26.0,30.0,-56.0,-46464.0,-71.0
17240,-56.0,-42.0,-20.0,-6.0,-46464.0,-130.0
17280,19.0,19.0,15.0,22.0,-46464.0,-19.0
17320,-4.0,37.0,10.0,15.0,-46464.0,-53.0
17360,-8.0,19.0,29.0,16.0,-46464.0,82.0
17400,-57.0,-18.0,-5.0,-27.0,-46464.0,-55.0
17440,-83.0,114.0,51.0,-13.0,-46464.0,32.0
17480,-72.0,3.0,10.0,-8.0,-46464.0,71.0
17520,-71.0,147.0,58.0,1.0,-46464.0,123.0
17560,-43.0,66.0,-3.0,14.0,-46464.0,133.0
17600,-34.0,45.0,-58.0,-7.0,-46464.0,82.0
