Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-66.0,70.0,-71.0,12.0,-23.0,35.0
2560,-87.0,141.0,-28.0,21.0,-33.0,25.0
2600,-46.0,37.0,-128.0,27.0,-75.0,95.0
2640,-74.0,69.0,-101.0,-4.0,-76.0,161.0
2680,-66.0,167.0,-32.0,14.0,-20.0,59.0
2720,-24.0,-29.0,-95.0,46.0,10.0,30.0
2760,-67.0,143.0,-13.0,65.0,8.0,53.0
2800,-48.0,18.0,-67.0,37.0,-28.0,93.0
2840,-53.0,9.0,-60.0,-9.0,-53.0,94.0
2880,-58.0,134.0,-9.0,20.0,-70.0,30.0
2920,-11.0,-45.0,-105.0,63.0,-56.0,73.0
2960,-41.0,-2.0,-18.0,25.0,-34.0,106.0
3000,-50.0,84.0,13.0,13.0,-52.0,95.0
3040,-27.0,-57.0,-92.0,15.0,-40.0,27.0
3080,-73.0,97.0,7.0,25.0,-38.0,38.0
3120,-44.0,-20.0,-42.0,50.0,-37.0,44.0
3160,-52.0,-25.0,-60.0,39.0,5.0,38.0
3200,-89.0,82.0,2.0,33.0,7.0,24.0
3240,-61.0,-40.0,-82.0,50.0,-1.0,27.0
3280,-97.0,-13.0,-24.0,32.0,-22.0,48.0
3320,-110.0,110.0,38.0,14.0,-42.0,16.0
3360,-69.0,-81.0,-89.0,1.0,-22.0,-24.0
3400,-115.0,116.0,31.0,4.0,-19.0,-29.0
3440,-86.0,-14.0,-2.0,35.0,-24.0,-34.0
3480,-101.0,-55.0,-16.0,7.0,-12.0,3.0
3520,-146.0,115.0,51.0,-37.0,-11.0,5.0
3560,-116.0,-50.0,-14.0,-19.0,-1.0,-42.0
3600,-132.0,31.0,73.0,22.0,8.0,-29.0
3640,-133.0,61.0,93.0,23.0,-12.0,-8.0
3680,-103.0,-102.0,22.0,-25.0,-23.0,92.0
3720,-170.0,89.0,115.0,-49.0,-21.0,26.0
3760,-149.0,5.0,79.0,-8.0,-9.0,-43.0
3800,-141.0,-48.0,50.0,34.0,1.0,10.0
3840,-170.0,76.0,106.0,17.0,-8.0,52.0
3880,-130.0,-58.0,33.0,-37.0,-5.0,22.0
3920,-133.0,-9.0,87.0,-42.0,0.0,17.0
3960,-157.0,42.0,78.0,-2.0,0.0,29.0
4000,-132.0,-90.0,16.0,1.0,34.0,47.0
4040,-185.0,30.0,112.0,-14.0,75.0,2.0
4080,-161.0,34.0,85.0,-1.0,64.0,-28.0
4120,-142.0,-95.0,8.0,30.0,31.0,-48.0
4160,-158.0,111.0,142.0,48.0,-8.0,-42.0
4200,-103.0,-73.0,83.0,42.0,-35.0,-35.0
4240,-130.0,-10.0,101.0,23.0,-30.0,-43.0
4280,-152.0,55.0,94.0,24.0,-16.0,-81.0
4320,-104.0,-133.0,37.0,31.0,2.0,-84.0
4360,-133.0,5.0,98.0,31.0,19.0,-66.0
4400,-106.0,-68.0,39.0,-1.0,24.0,-41.0
4440,-93.0,-112.0,-2.0,-29.0,11.0,-88.0
4480,-124.0,-15.0,91.0,-9.0,-19.0,-114.0
4520,-87.0,-89.0,23.0,6.0,-41.0,-81.0
4560,-85.0,-107.0,2.0,-3.0,-43.0,-51.0
4600,-100.0,81.0,89.0,12.0,-34.0,-97.0
4640,-39.0,-131.0,-15.0,34.0,-24.0,-84.0
4680,-61.0,23.0,80.0,38.0,-23.0,-65.0
4720,-38.0,-62.0,15.0,27.0,-45.0,-33.0
4760,1.0,-90.0,16.0,20.0,-70.0,-106.0
4800,-11.0,16.0,83.0,54.0,-85.0,-140.0
4840,35.0,-118.0,-14.0,61.0,-92.0,-171.0
4880,30.0,-69.0,19.0,57.0,-81.0,-138.0
4920,28.0,-30.0,69.0,55.0,-80.0,-102.0
4960,91.0,-138.0,-4.0,-22.0,-90.0,-66.0
5000,76.0,-109.0,32.0,-35.0,-111.0,-141.0
5040,87.0,-24.0,71.0,9.0,-137.0,-64.0
5080,127.0,-169.0,16.0,-35.0,-142.0,-11.0
5120,103.0,-1.0,102.0,-49.0,-143.0,-50.0
5160,152.0,-75.0,48.0,7.0,-170.0,-90.0
5200,171.0,-65.0,82.0,-5.0,-169.0,-56.0
5240,154.0,-8.0,107.0,-50.0,-153.0,92.0
5280,185.0,-155.0,40.0,-88.0,-118.0,51.0
5320,145.0,-5.0,142.0,-75.0,-109.0,22.0
5360,173.0,-2.0,69.0,-38.0,-134.0,36.0
5400,231.0,-96.0,9.0,-45.0,-170.0,73.0
5440,222.0,18.0,141.0,-60.0,-178.0,101.0
5480,244.0,-32.0,58.0,-80.0,-168.0,24.0
5520,239.0,-21.0,33.0,-53.0,-170.0,61.0
5560,227.0,61.0,126.0,6.0,-171.0,124.0
5600,274.0,-77.0,26.0,-9.0,-134.0,19.0
5640,242.0,119.0,63.0,0.0,-138.0,17.0
5680,251.0,62.0,43.0,-24.0,-100.0,70.0
5720,297.0,-53.0,-7.0,-74.0,-51.0,202.0
5760,249.0,97.0,90.0,1.0,-40.0,-119.0
5800,240.0,107.0,24.0,82.0,-70.0,101.0
5840,275.0,-59.0,-21.0,67.0,-91.0,14.0
5880,261.0,69.0,-4.0,-93.0,-75.0,43.0
5920,274.0,-75.0,-54.0,-67.0,-68.0,-218.0
5960,236.0,138.0,45.0,-23.0,-61.0,-25.0
6000,272.0,-90.0,-97.0,-24.0,-38.0,75.0
6040,250.0,-193.0,-50.0,3.0,-47.0,-110.0
6080,152.0,-39.0,16.0,-47.0,-21.0,-3.0
6120,218.0,57.0,-43.0,-62.0,4.0,-87.0
6160,294.0,-94.0,-231.0,-35.0,-28.0,253.0
6200,249.0,-65.0,10.0,-19.0,-26.0,-82.0
6240,207.0,-35.0,11.0,-3.0,25.0,-45.0
6280,165.0,7.0,-205.0,6.0,71.0,60.0
6320,161.0,36.0,-72.0,52.0,64.0,-28.0
6360,262.0,-85.0,74.0,71.0,80.0,-114.0
6400,282.0,37.0,-66.0,29.0,67.0,-67.0
6440,268.0,-126.0,-253.0,23.0,42.0,-17.0
6480,209.0,-102.0,-30.0,20.0,89.0,-76.0
6520,178.0,42.0,21.0,-10.0,123.0,-234.0
6560,223.0,-133.0,-255.0,13.0,101.0,-79.0
6600,197.0,-71.0,-36.0,-42.0,85.0,-65.0
6640,191.0,-32.0,69.0,-125.0,65.0,39.0
6680,215.0,-67.0,-136.0,-78.0,66.0,-63.0
6720,166.0,113.0,-47.0,11.0,90.0,-80.0
6760,160.0,-51.0,-17.0,57.0,123.0,-55.0
6800,143.0,-44.0,-39.0,-61.0,177.0,267.0
6840,93.0,115.0,-42.0,-107.0,160.0,-63.0
6880,159.0,-22.0,-34.0,-18.0,93.0,84.0
6920,162.0,70.0,15.0,-11.0,101.0,40.0
6960,133.0,103.0,-34.0,44.0,123.0,31.0
7000,122.0,-90.0,-61.0,39.0,144.0,16.0
7040,74.0,114.0,61.0,-78.0,113.0,106.0
7080,117.0,51.0,-62.0,-116.0,88.0,51.0
7120,145.0,14.0,-59.0,-21.0,117.0,-10.0
7160,119.0,143.0,65.0,81.0,83.0,18.0
7200,140.0,0.0,-43.0,73.0,64.0,23.0
7240,96.0,47.0,-75.0,15.0,82.0,123.0
7280,81.0,131.0,102.0,44.0,119.0,-75.0
7320,131.0,-44.0,-58.0,36.0,145.0,387.0
7360,95.0,71.0,-136.0,22.0,143.0,34.0
7400,103.0,127.0,-36.0,49.0,88.0,110.0
7440,121.0,-46.0,-2.0,18.0,84.0,-26.0
7480,63.0,113.0,-81.0,-26.0,85.0,52.0
7520,68.0,-66.0,-181.0,6.0,69.0,85.0
7560,65.0,52.0,90.0,41.0,44.0,-5.0
7600,90.0,67.0,-28.0,-25.0,87.0,23.0
7640,81.0,-60.0,-243.0,-2.0,146.0,-17.0
7680,-6.0,30.0,5.0,40.0,145.0,-3.0
7720,-14.0,49.0,8.0,65.0,122.0,-35.0
7760,23.0,-63.0,-191.0,66.0,111.0,-6.0
7800,-31.0,96.0,-70.0,85.0,95.0,-16.0
7840,4.0,-56.0,-52.0,98.0,55.0,-93.0
7880,-17.0,25.0,-91.0,53.0,61.0,-3.0
7920,-40.0,84.0,-145.0,30.0,62.0,-32.0
7960,-11.0,-123.0,-138.0,58.0,36.0,29.0
8000,-72.0,129.0,-52.0,21.0,39.0,-2.0
8040,-43.0,-19.0,-129.0,19.0,78.0,-57.0
8080,-46.0,-26.0,-106.0,14.0,103.0,52.0
8120,-73.0,32.0,-18.0,48.0,126.0,-112.0
8160,-34.0,46.0,-82.0,34.0,121.0,-23.0
8200,-24.0,-36.0,-129.0,35.0,78.0,7.0
8240,-75.0,191.0,12.0,-22.0,4.0,83.0
8280,-45.0,-32.0,-91.0,-15.0,44.0,-138.0
8320,-84.0,147.0,-3.0,20.0,49.0,-2.0
8360,-69.0,76.0,21.0,54.0,36.0,90.0
8400,-65.0,0.0,-27.0,8.0,53.0,22.0
8440,-98.0,151.0,25.0,-42.0,-4.0,76.0
8480,-56.0,56.0,-17.0,-4.0,-41.0,107.0
8520,-90.0,49.0,5.0,69.0,17.0,105.0
8560,-135.0,183.0,39.0,51.0,72.0,117.0
8600,-127.0,-57.0,-23.0,21.0,72.0,24.0
8640,-169.0,124.0,99.0,-7.0,56.0,147.0
8680,-139.0,88.0,33.0,15.0,30.0,51.0
8720,-108.0,78.0,10.0,29.0,-21.0,143.0
8760,-151.0,135.0,86.0,58.0,-69.0,27.0
8800,-137.0,78.0,42.0,12.0,-102.0,86.0
8840,-153.0,24.0,-25.0,-21.0,-102.0,84.0
8880,-177.0,166.0,85.0,-11.0,-94.0,77.0
8920,-110.0,-37.0,13.0,5.0,-38.0,44.0
8960,-156.0,110.0,58.0,8.0,-14.0,54.0
9000,-173.0,108.0,40.0,-7.0,-24.0,84.0
9040,-164.0,-7.0,7.0,5.0,-21.0,42.0
9080,-178.0,85.0,59.0,36.0,-50.0,52.0
9120,-140.0,30.0,6.0,43.0,-89.0,19.0
9160,-149.0,-6.0,25.0,24.0,-86.0,27.0
9200,-192.0,98.0,68.0,11.0,-101.0,37.0
9240,-149.0,-30.0,-34.0,18.0,-132.0,-39.0
9280,-159.0,29.0,11.0,32.0,-130.0,0.0
9320,-149.0,44.0,22.0,13.0,-118.0,-40.0
9360,-130.0,-122.0,-46.0,-7.0,-105.0,44.0
9400,-181.0,52.0,13.0,-26.0,-104.0,21.0
9440,-147.0,-59.0,-50.0,-32.0,-94.0,-8.0
9480,-136.0,-56.0,-14.0,-8.0,-69.0,-24.0
9520,-142.0,22.0,50.0,32.0,-77.0,-61.0
9560,-101.0,-79.0,-21.0,31.0,-97.0,-37.0
9600,-128.0,-7.0,30.0,10.0,-117.0,-41.0
9640,-122.0,15.0,51.0,-25.0,-125.0,10.0
9680,-58.0,-133.0,-13.0,-56.0,-107.0,8.0
9720,-85.0,62.0,46.0,-52.0,-98.0,36.0
9760,-64.0,-12.0,-14.0,-21.0,-80.0,-42.0
9800,-57.0,-5.0,7.0,-1.0,-55.0,-9.0
9840,-51.0,51.0,71.0,7.0,-41.0,35.0
9880,-3.0,9.0,-36.0,-29.0,-37.0,59.0
9920,1.0,15.0,1.0,-39.0,-34.0,53.0
9960,-7.0,103.0,60.0,7.0,-16.0,-19.0
10000,39.0,-63.0,-33.0,25.0,-8.0,59.0
10040,10.0,100.0,43.0,13.0,-14.0,50.0
10080,70.0,28.0,-1.0,-9.0,-37.0,46.0
10120,102.0,0.0,3.0,-20.0,-55.0,3.0
10160,92.0,95.0,60.0,-14.0,-57.0,58.0
10200,125.0,-24.0,-43.0,-13.0,-23.0,26.0
10240,111.0,60.0,16.0,-2.0,4.0,41.0
10280,105.0,73.0,9.0,-16.0,-8.0,98.0
10320,152.0,9.0,-92.0,-58.0,-5.0,105.0
10360,157.0,67.0,-7.0,-44.0,13.0,38.0
10400,174.0,63.0,27.0,-22.0,33.0,62.0
10440,173.0,-46.0,-83.0,13.0,53.0,-9.0
10480,126.0,151.0,-8.0,40.0,60.0,1.0
10520,191.0,-76.0,-45.0,34.0,60.0,-41.0
10560,182.0,29.0,-29.0,9.0,53.0,10.0
10600,174.0,5.0,-76.0,9.0,32.0,-7.0
10640,186.0,-92.0,-96.0,8.0,13.0,-42.0
10680,157.0,7.0,12.0,10.0,8.0,-2.0
10720,154.0,-73.0,-78.0,4.0,22.0,-19.0
10760,158.0,-74.0,-94.0,1.0,44.0,-59.0
10800,121.0,-42.0,6.0,24.0,58.0,-73.0
10840,145.0,-43.0,-63.0,20.0,51.0,-89.0
10880,139.0,-120.0,-82.0,4.0,40.0,-36.0
10920,105.0,-10.0,13.0,-16.0,31.0,-30.0
10960,104.0,-216.0,-118.0,-20.0,30.0,-75.0
11000,64.0,39.0,49.0,24.0,40.0,-122.0
11040,98.0,-39.0,-69.0,60.0,49.0,-95.0
11080,120.0,-165.0,-45.0,18.0,50.0,-102.0
11120,48.0,-27.0,54.0,-42.0,50.0,-55.0
11160,38.0,-219.0,-91.0,-59.0,37.0,-98.0
11200,-10.0,-31.0,-23.0,-53.0,35.0,-71.0
11240,-15.0,-44.0,45.0,-25.0,21.0,-108.0
11280,32.0,-145.0,53.0,-16.0,3.0,-80.0
11320,-12.0,-49.0,55.0,-15.0,-11.0,-94.0
11360,-39.0,-68.0,88.0,-21.0,-7.0,-107.0
11400,-49.0,-103.0,124.0,-23.0,12.0,-33.0
11440,-83.0,-2.0,134.0,5.0,44.0,-56.0
11480,-77.0,-109.0,113.0,25.0,60.0,-40.0
11520,-103.0,-68.0,131.0,18.0,23.0,-42.0
11560,-126.0,-24.0,146.0,24.0,-37.0,-6.0
11600,-98.0,-136.0,145.0,6.0,-54.0,-24.0
11640,-147.0,-44.0,169.0,-13.0,-46.0,-37.0
11680,-147.0,-77.0,131.0,-1.0,-31.0,-74.0
11720,-132.0,-109.0,120.0,7.0,-29.0,-70.0
11760,-142.0,-32.0,200.0,14.0,-47.0,-57.0
11800,-102.0,-45.0,112.0,-1.0,-52.0,-82.0
11840,-117.0,-118.0,75.0,-29.0,-40.0,-56.0
11880,-151.0,7.0,186.0,-15.0,-44.0,-42.0
11920,-117.0,-170.0,95.0,8.0,-52.0,-42.0
11960,-150.0,11.0,135.0,11.0,-66.0,-64.0
12000,-113.0,-44.0,132.0,12.0,-87.0,-64.0
12040,-95.0,-133.0,93.0,25.0,-87.0,-60.0
12080,-134.0,14.0,192.0,57.0,-97.0,-78.0
12120,-106.0,-120.0,111.0,80.0,-104.0,-81.0
12160,-111.0,-108.0,100.0,75.0,-97.0,-71.0
12200,-134.0,1.0,120.0,48.0,-94.0,-52.0
12240,-93.0,-190.0,16.0,24.0,-78.0,-75.0
12280,-127.0,-53.0,97.0,39.0,-74.0,-92.0
12320,-115.0,-66.0,62.0,70.0,-78.0,-134.0
12360,-93.0,-177.0,-12.0,72.0,-70.0,-120.0
12400,-132.0,-11.0,77.0,49.0,-72.0,-61.0
12440,-89.0,-105.0,36.0,25.0,-72.0,-60.0
12480,-80.0,-45.0,40.0,17.0,-80.0,-24.0
12520,-78.0,85.0,66.0,35.0,-105.0,-5.0
12560,-32.0,-78.0,9.0,59.0,-90.0,-53.0
12600,-70.0,23.0,91.0,88.0,-58.0,-41.0
12640,-62.0,32.0,74.0,91.0,-43.0,-46.0
12680,-25.0,-149.0,3.0,33.0,-29.0,-37.0
12720,-48.0,21.0,103.0,-13.0,-51.0,-6.0
12760,0.0,-90.0,30.0,-13.0,-81.0,-59.0
12800,-14.0,-41.0,19.0,13.0,-72.0,1.0
12840,-37.0,40.0,100.0,37.0,-65.0,15.0
12880,-12.0,-105.0,32.0,14.0,-57.0,43.0
12920,-43.0,19.0,84.0,-25.0,-49.0,64.0
12960,-28.0,79.0,90.0,-43.0,-58.0,73.0
13000,12.0,-25.0,39.0,-12.0,-57.0,97.0
13040,-16.0,174.0,162.0,23.0,-46.0,107.0
13080,19.0,50.0,69.0,36.0,-35.0,120.0
13120,16.0,86.0,49.0,18.0,-37.0,133.0
13160,1.0,180.0,115.0,15.0,-37.0,145.0
13200,55.0,57.0,46.0,31.0,-12.0,101.0
13240,26.0,111.0,55.0,53.0,7.0,130.0
13280,30.0,188.0,70.0,58.0,-9.0,96.0
13320,71.0,25.0,-3.0,32.0,-16.0,102.0
13360,54.0,183.0,83.0,-8.0,-33.0,81.0
13400,83.0,62.0,11.0,-9.0,-40.0,21.0
13440,65.0,18.0,18.0,-4.0,-28.0,100.0
13480,27.0,157.0,81.0,-11.0,-20.0,75.0
13520,67.0,-14.0,-40.0,-22.0,-16.0,87.0
13560,41.0,66.0,-2.0,-17.0,-21.0,97.0
13600,27.0,106.0,28.0,-12.0,-11.0,120.0
13640,40.0,-21.0,-59.0,-15.0,25.0,132.0
13680,-10.0,141.0,2.0,1.0,49.0,79.0
13720,16.0,52.0,-41.0,16.0,32.0,59.0
13760,35.0,-17.0,-52.0,8.0,33.0,52.0
13800,13.0,105.0,-20.0,4.0,58.0,-9.0
13840,59.0,-34.0,-97.0,10.0,75.0,-28.0
13880,32.0,17.0,-58.0,28.0,59.0,-30.0
13920,24.0,30.0,-36.0,30.0,39.0,-12.0
13960,48.0,-50.0,-137.0,6.0,73.0,-43.0
14000,11.0,9.0,-98.0,-20.0,122.0,-45.0
14040,27.0,51.0,-89.0,-21.0,140.0,-32.0
14080,57.0,-71.0,-142.0,-20.0,146.0,-9.0
14120,26.0,137.0,-31.0,-12.0,132.0,-33.0
14160,74.0,-74.0,-161.0,0.0,109.0,-54.0
14200,30.0,16.0,-110.0,-14.0,117.0,-18.0
14240,18.0,22.0,-85.0,-42.0,132.0,-5.0
14280,43.0,-49.0,-169.0,-43.0,174.0,-43.0
14320,29.0,53.0,-45.0,-21.0,188.0,-2.0
14360,41.0,-14.0,-91.0,-17.0,182.0,41.0
14400,64.0,-50.0,-110.0,-44.0,183.0,23.0
14440,12.0,69.0,-61.0,-37.0,181.0,-30.0
14480,54.0,30.0,-101.0,-12.0,166.0,-46.0
14520,49.0,-31.0,-88.0,9.0,170.0,3.0
14560,52.0,192.0,-24.0,8.0,193.0,-18.0
14600,110.0,-94.0,-156.0,-44.0,204.0,0.0
14640,68.0,218.0,-12.0,-63.0,198.0,13.0
14680,106.0,-31.0,-118.0,-43.0,194.0,11.0
14720,106.0,130.0,-45.0,-10.0,185.0,41.0
14760,91.0,90.0,-80.0,39.0,189.0,5.0
14800,124.0,121.0,-112.0,56.0,219.0,-2.0
14840,153.0,18.0,-139.0,38.0,223.0,28.0
14880,128.0,121.0,-90.0,14.0,196.0,47.0
14920,191.0,-88.0,-153.0,-1.0,202.0,-5.0
14960,152.0,25.0,-94.0,9.0,191.0,-44.0
15000,173.0,-41.0,-110.0,-5.0,181.0,-25.0
15040,179.0,-99.0,-159.0,-59.0,181.0,-36.0
15080,174.0,44.0,-90.0,-71.0,161.0,-23.0
15120,224.0,-75.0,-152.0,-36.0,128.0,-33.0
15160,201.0,-27.0,-104.0,-11.0,130.0,29.0
15200,153.0,40.0,-78.0,12.0,162.0,40.0
15240,184.0,-49.0,-142.0,6.0,170.0,69.0
15280,163.0,52.0,-71.0,26.0,142.0,75.0
15320,180.0,78.0,-101.0,42.0,118.0,26.0
15360,222.0,-37.0,-137.0,63.0,120.0,21.0
15400,169.0,114.0,-49.0,88.0,125.0,-13.0
15440,187.0,-56.0,-148.0,82.0,132.0,-44.0
15480,166.0,33.0,-154.0,64.0,116.0,-49.0
15520,165.0,-4.0,-121.0,24.0,73.0,26.0
15560,179.0,-53.0,-164.0,-23.0,30.0,22.0
15600,157.0,-6.0,-113.0,-34.0,16.0,51.0
15640,145.0,67.0,-78.0,-20.0,25.0,2.0
15680,164.0,-106.0,-139.0,-1.0,29.0,14.0
15720,108.0,134.0,10.0,17.0,17.0,30.0
15760,138.0,-45.0,-64.0,17.0,0.0,26.0
15800,123.0,33.0,-21.0,7.0,-13.0,91.0
15840,101.0,61.0,10.0,13.0,-46.0,86.0
15880,130.0,-50.0,-16.0,13.0,-63.0,112.0
15920,95.0,53.0,58.0,8.0,-60.0,104.0
15960,71.0,63.0,35.0,15.0,-64.0,65.0
16000,81.0,-34.0,24.0,-7.0,-81.0,103.0
16040,42.0,100.0,120.0,-26.0,-95.0,114.0
16080,59.0,4.0,33.0,-31.0,-92.0,69.0
16120,51.0,48.0,61.0,-6.0,-80.0,32.0
16160,20.0,115.0,103.0,35.0,-81.0,23.0
16200,47.0,-28.0,45.0,49.0,-79.0,37.0
16240,7.0,88.0,97.0,42.0,-87.0,53.0
16280,7.0,93.0,109.0,28.0,-112.0,78.0
16320,33.0,-37.0,44.0,9.0,-124.0,64.0
16360,11.0,103.0,136.0,18.0,-130.0,49.0
16400,30.0,-57.0,65.0,37.0,-138.0,5.0
16440,-1.0,4.0,87.0,28.0,-125.0,27.0
16480,-24.0,39.0,126.0,15.0,-106.0,0.0
16520,25.0,-79.0,69.0,9.0,-104.0,-23.0
16560,20.0,-49.0,111.0,4.0,-108.0,-21.0
16600,16.0,11.0,103.0,13.0,-109.0,-77.0
16640,60.0,-159.0,52.0,23.0,-105.0,-72.0
16680,1.0,33.0,161.0,31.0,-86.0,-102.0
16720,32.0,-84.0,62.0,21.0,-54.0,-110.0
16760,13.0,-103.0,10.0,10.0,-35.0,-79.0
16800,4.0,50.0,94.0,32.0,-51.0,-153.0
16840,49.0,-132.0,-12.0,32.0,-88.0,-77.0
16880,45.0,-24.0,29.0,-10.0,-117.0,-37.0
16920,44.0,-53.0,11.0,-13.0,-113.0,-66.0
16960,66.0,-125.0,4.0,-43.0,-64.0,6.0
17000,30.0,-31.0,27.0,-41.0,-1.0,-73.0
17040,65.0,-87.0,-1.0,-7.0,44.0,-35.0
17080,65.0,-143.0,-10.0,23.0,69.0,-142.0
17120,56.0,20.0,81.0,27.0,46.0,-42.0
17160,107.0,-218.0,-58.0,-18.0,28.0,-13.0
17200,85.0,-59.0,73.0,-51.0,24.0,-34.0
17240,94.0,-46.0,77.0,-36.0,13.0,-13.0
17280,139.0,-93.0,-12.0,-20.0,29.0,-45.0
17320,124.0,-4.0,73.0,-8.0,41.0,-9.0
17360,163.0,-11.0,77.0,-13.0,53.0,-6.0
17400,184.0,-106.0,-9.0,-40.0,78.0,-6.0
17440,138.0,134.0,42.0,-34.0,97.0,55.0
17480,194.0,-149.0,-56.0,-8.0,119.0,-18.0
17520,167.0,45.0,48.0,8.0,127.0,22.0
17560,180.0,50.0,-22.0,8.0,108.0,42.0
17600,210.0,-77.0,-69.0,-44.0,114.0,79.0
17640,187.0,110.0,76.0,-52.0,105.0,58.0
17680,214.0,10.0,-4.0,-34.0,87.0,31.0
17720,219.0,6.0,-17.0,-13.0,65.0,44.0
17760,189.0,101.0,34.0,-6.0,44.0,47.0
17800,239.0,-19.0,-31.0,-40.0,85.0,21.0
17840,225.0,16.0,-21.0,-37.0,124.0,-6.0
17880,216.0,105.0,13.0,-9.0,134.0,-15.0
17920,263.0,-107.0,-53.0,17.0,130.0,-52.0
17960,211.0,91.0,52.0,19.0,103.0,-17.0
18000,241.0,-45.0,-17.0,-3.0,110.0,-71.0
18040,242.0,-18.0,-33.0,-13.0,111.0,-25.0
18080,205.0,61.0,-11.0,30.0,108.0,-71.0
18120,238.0,23.0,-56.0,43.0,99.0,-65.0
18160,230.0,-69.0,-84.0,9.0,90.0,-20.0
18200,215.0,94.0,-16.0,-3.0,101.0,-63.0
18240,236.0,-106.0,-126.0,30.0,122.0,-120.0
18280,183.0,73.0,-18.0,-45.0,108.0,82.0
18320,222.0,-35.0,-133.0,7.0,109.0,-211.0
18360,228.0,-54.0,-129.0,6.0,217.0,-397.0
18400,162.0,72.0,-90.0,-2.0,112.0,-302.0
18440,185.0,-34.0,-170.0,49.0,79.0,-100.0
18480,139.0,-28.0,-126.0,-74.0,143.0,382.0
18520,94.0,101.0,-46.0,-157.0,154.0,-29.0
