Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,125.0,-33.0,-1.0,13.0,139.0,28.0
2720,150.0,-42.0,50.0,53.0,112.0,-46.0
2760,161.0,-122.0,-18.0,5.0,109.0,69.0
2800,122.0,46.0,39.0,-33.0,112.0,-155.0
2840,165.0,-121.0,-26.0,-36.0,96.0,6.0
2880,174.0,-80.0,2.0,-37.0,42.0,-94.0
2920,162.0,44.0,27.0,-22.0,23.0,-35.0
2960,201.0,-94.0,-56.0,-49.0,22.0,42.0
3000,173.0,-50.0,29.0,-67.0,40.0,-82.0
3040,162.0,-3.0,66.0,-4.0,86.0,-48.0
3080,207.0,-107.0,-50.0,-6.0,124.0,-51.0
3120,191.0,23.0,8.0,-3.0,104.0,-26.0
3160,202.0,-96.0,-1.0,-8.0,90.0,-40.0
3200,198.0,-90.0,-34.0,-39.0,110.0,-123.0
3240,190.0,-6.0,-8.0,-28.0,116.0,-90.0
3280,248.0,-109.0,-23.0,-24.0,68.0,-69.0
3320,245.0,-25.0,28.0,-36.0,33.0,-152.0
3360,230.0,-37.0,-3.0,-25.0,19.0,-110.0
3400,224.0,-104.0,-41.0,-24.0,33.0,-216.0
3440,196.0,-47.0,-7.0,4.0,72.0,-70.0
3480,241.0,-106.0,-29.0,-12.0,114.0,-96.0
3520,216.0,-166.0,-40.0,-54.0,112.0,-59.0
3560,147.0,23.0,20.0,-47.0,129.0,-79.0
3600,158.0,-183.0,-62.0,-36.0,157.0,-89.0
3640,139.0,5.0,71.0,-11.0,134.0,-114.0
3680,145.0,-80.0,25.0,8.0,86.0,-107.0
3720,149.0,-84.0,-54.0,30.0,75.0,-153.0
3760,121.0,-75.0,36.0,36.0,95.0,-145.0
3800,90.0,-99.0,-23.0,-56.0,86.0,-8.0
3840,96.0,-191.0,-99.0,-108.0,95.0,-7.0
3880,98.0,29.0,49.0,-73.0,129.0,-125.0
3920,136.0,-180.0,-113.0,3.0,158.0,-110.0
3960,99.0,-46.0,-58.0,50.0,141.0,-106.0
4000,65.0,-99.0,-48.0,-8.0,113.0,-21.0
4040,99.0,-135.0,-43.0,-91.0,101.0,-77.0
4080,56.0,-13.0,-51.0,-84.0,104.0,-91.0
4120,63.0,-34.0,-57.0,-29.0,111.0,-46.0
4160,74.0,-125.0,-9.0,11.0,145.0,-74.0
4200,44.0,33.0,45.0,-33.0,156.0,37.0
4240,59.0,-163.0,-49.0,-115.0,126.0,11.0
4280,7.0,-42.0,69.0,-127.0,106.0,17.0
4320,10.0,-9.0,106.0,-38.0,110.0,-19.0
4360,13.0,-79.0,33.0,16.0,133.0,-71.0
4400,-54.0,62.0,62.0,23.0,167.0,-17.0
4440,-49.0,-46.0,83.0,-8.0,183.0,3.0
4480,-40.0,-40.0,63.0,-59.0,163.0,-24.0
4520,-69.0,39.0,85.0,-24.0,98.0,-50.0
4560,-37.0,-22.0,7.0,0.0,56.0,-139.0
4600,-22.0,-50.0,31.0,15.0,31.0,-71.0
4640,-32.0,34.0,68.0,18.0,-7.0,-57.0
4680,-12.0,-120.0,-40.0,-43.0,13.0,-28.0
4720,-81.0,30.0,35.0,-31.0,78.0,-61.0
4760,-86.0,-8.0,38.0,5.0,106.0,19.0
4800,-90.0,-71.0,-19.0,53.0,76.0,-56.0
4840,-86.0,105.0,75.0,44.0,5.0,45.0
4880,-16.0,-28.0,13.0,-5.0,-31.0,25.0
4920,-31.0,-4.0,81.0,-22.0,-12.0,-6.0
4960,-70.0,136.0,103.0,25.0,9.0,-44.0
5000,-50.0,-78.0,3.0,79.0,27.0,-131.0
5040,-98.0,110.0,122.0,85.0,27.0,-9.0
5080,-64.0,-17.0,57.0,13.0,11.0,17.0
5120,-54.0,-75.0,7.0,-23.0,-7.0,69.0
5160,-90.0,86.0,139.0,16.0,18.0,52.0
5200,-88.0,-45.0,23.0,60.0,38.0,-19.0
5240,-87.0,48.0,49.0,74.0,10.0,3.0
5280,-82.0,26.0,93.0,96.0,-59.0,-86.0
5320,-38.0,-42.0,47.0,68.0,-82.0,-61.0
5360,-78.0,1.0,21.0,33.0,-57.0,5.0
5400,-67.0,-12.0,29.0,-47.0,-68.0,191.0
5440,-63.0,-129.0,-39.0,-135.0,-89.0,222.0
5480,-106.0,132.0,81.0,-128.0,-110.0,137.0
5520,-84.0,-22.0,-6.0,-35.0,-61.0,109.0
5560,-99.0,57.0,72.0,13.0,34.0,122.0
5600,-117.0,90.0,103.0,1.0,76.0,184.0
5640,-64.0,48.0,82.0,-37.0,58.0,109.0
5680,-78.0,91.0,95.0,2.0,-17.0,117.0
5720,-67.0,156.0,112.0,48.0,-73.0,124.0
5760,-36.0,-30.0,40.0,41.0,-75.0,92.0
5800,-77.0,199.0,147.0,59.0,-59.0,88.0
5840,-37.0,63.0,58.0,83.0,5.0,65.0
5880,-34.0,63.0,52.0,53.0,64.0,67.0
5920,-33.0,188.0,101.0,41.0,31.0,225.0
5960,25.0,26.0,-9.0,-8.0,-42.0,206.0
6000,10.0,192.0,43.0,-35.0,-84.0,178.0
6040,19.0,116.0,17.0,-35.0,-109.0,205.0
6080,44.0,120.0,-2.0,-11.0,-54.0,78.0
6120,38.0,196.0,42.0,43.0,-10.0,47.0
6160,85.0,156.0,24.0,63.0,25.0,-41.0
6200,97.0,-21.0,26.0,34.0,48.0,4.0
6240,61.0,165.0,49.0,8.0,48.0,54.0
6280,118.0,-85.0,-82.0,-22.0,28.0,56.0
6320,63.0,91.0,35.0,-26.0,-12.0,90.0
6360,86.0,39.0,39.0,-4.0,-4.0,41.0
6400,70.0,29.0,-33.0,38.0,63.0,-83.0
6440,48.0,102.0,82.0,92.0,84.0,-15.0
6480,57.0,32.0,47.0,63.0,64.0,-57.0
6520,100.0,-10.0,9.0,-1.0,48.0,46.0
6560,88.0,87.0,50.0,-12.0,29.0,-9.0
6600,115.0,-28.0,-33.0,-8.0,57.0,-27.0
6640,67.0,1.0,-17.0,41.0,124.0,-11.0
6680,66.0,68.0,6.0,34.0,158.0,56.0
6720,95.0,-122.0,-96.0,2.0,199.0,4.0
6760,94.0,89.0,42.0,-27.0,121.0,68.0
6800,131.0,-122.0,-59.0,-48.0,40.0,4.0
6840,124.0,-32.0,-45.0,-75.0,13.0,29.0
6880,87.0,21.0,-39.0,-64.0,37.0,-31.0
6920,124.0,-59.0,-59.0,-60.0,68.0,-49.0
6960,100.0,-34.0,-60.0,-41.0,86.0,-63.0
7000,87.0,38.0,-19.0,-38.0,124.0,-136.0
7040,119.0,-103.0,-65.0,-7.0,171.0,-123.0
7080,88.0,38.0,4.0,5.0,149.0,40.0
7120,95.0,-41.0,-71.0,-36.0,99.0,6.0
7160,83.0,-24.0,-60.0,-59.0,82.0,173.0
7200,44.0,78.0,-12.0,-72.0,100.0,116.0
7240,65.0,-11.0,-64.0,-60.0,129.0,91.0
7280,53.0,61.0,42.0,-2.0,91.0,5.0
7320,83.0,125.0,65.0,-30.0,46.0,97.0
7360,148.0,-77.0,-43.0,-27.0,34.0,18.0
7400,120.0,79.0,54.0,-30.0,37.0,70.0
7440,133.0,-39.0,-21.0,-33.0,86.0,-28.0
7480,114.0,-35.0,-94.0,14.0,114.0,-14.0
7520,99.0,42.0,-33.0,42.0,140.0,-70.0
7560,136.0,-119.0,-67.0,51.0,131.0,-115.0
7600,134.0,-18.0,-69.0,43.0,73.0,-59.0
7640,130.0,-66.0,-88.0,24.0,-4.0,-82.0
7680,159.0,-113.0,-94.0,19.0,-68.0,-51.0
7720,143.0,-58.0,-88.0,-3.0,-89.0,12.0
7760,148.0,-15.0,-93.0,-16.0,-75.0,-29.0
7800,156.0,-110.0,-142.0,26.0,-32.0,-11.0
7840,133.0,62.0,22.0,72.0,42.0,-148.0
7880,156.0,-92.0,-88.0,109.0,101.0,-120.0
7920,133.0,-82.0,-39.0,80.0,141.0,-58.0
7960,121.0,14.0,6.0,29.0,125.0,-48.0
8000,154.0,-155.0,-125.0,26.0,63.0,-83.0
8040,122.0,97.0,-40.0,30.0,5.0,-95.0
8080,142.0,-104.0,-132.0,22.0,-35.0,-143.0
8120,171.0,-33.0,-31.0,2.0,-69.0,-92.0
8160,124.0,-18.0,-53.0,-40.0,-99.0,-117.0
8200,144.0,-50.0,-102.0,-56.0,-107.0,-70.0
8240,125.0,-81.0,-94.0,-53.0,-73.0,-138.0
8280,120.0,51.0,-39.0,9.0,-47.0,8.0
8320,130.0,-146.0,-183.0,37.0,-25.0,-4.0
8360,67.0,58.0,-67.0,-14.0,-9.0,83.0
8400,60.0,-49.0,-63.0,-15.0,-8.0,49.0
8440,65.0,-29.0,-60.0,38.0,8.0,56.0
8480,34.0,87.0,5.0,60.0,-3.0,-25.0
8520,60.0,-28.0,-3.0,67.0,-31.0,8.0
8560,51.0,47.0,30.0,8.0,-54.0,64.0
8600,12.0,84.0,-2.0,-46.0,-60.0,77.0
8640,54.0,-38.0,-18.0,-53.0,-80.0,75.0
8680,4.0,35.0,53.0,-42.0,-93.0,88.0
8720,23.0,82.0,73.0,-24.0,-82.0,73.0
8760,17.0,6.0,-15.0,1.0,-52.0,61.0
8800,-13.0,181.0,152.0,68.0,-38.0,18.0
8840,-21.0,23.0,30.0,77.0,-13.0,65.0
8880,-59.0,45.0,14.0,-6.0,0.0,137.0
8920,-92.0,172.0,107.0,-47.0,-24.0,135.0
8960,-50.0,-40.0,16.0,-29.0,-64.0,104.0
9000,-70.0,170.0,123.0,3.0,-117.0,87.0
9040,-43.0,-9.0,77.0,26.0,-140.0,84.0
9080,-41.0,38.0,89.0,35.0,-108.0,26.0
9120,-97.0,45.0,126.0,26.0,-71.0,18.0
9160,-94.0,50.0,92.0,41.0,-22.0,-7.0
9200,-96.0,-70.0,25.0,48.0,6.0,12.0
9240,-107.0,125.0,141.0,44.0,-4.0,64.0
9280,-74.0,-133.0,19.0,33.0,-37.0,51.0
9320,-102.0,116.0,156.0,40.0,-45.0,-3.0
9360,-82.0,55.0,109.0,70.0,-33.0,-49.0
9400,-53.0,-40.0,100.0,74.0,-9.0,-36.0
9440,-68.0,120.0,154.0,40.0,-26.0,-11.0
9480,-17.0,-70.0,40.0,12.0,-44.0,-74.0
9520,-22.0,25.0,50.0,0.0,-56.0,2.0
9560,-22.0,-5.0,48.0,-5.0,-54.0,-30.0
9600,8.0,-115.0,7.0,-5.0,-21.0,-2.0
9640,-32.0,-15.0,42.0,4.0,12.0,-51.0
9680,-20.0,6.0,11.0,15.0,49.0,-42.0
9720,21.0,-141.0,-31.0,32.0,90.0,-84.0
9760,5.0,39.0,61.0,39.0,87.0,-73.0
9800,56.0,-91.0,-26.0,24.0,41.0,-75.0
9840,59.0,-71.0,-21.0,-40.0,-2.0,99.0
9880,38.0,21.0,69.0,-74.0,3.0,14.0
9920,60.0,-74.0,7.0,-29.0,42.0,-5.0
9960,42.0,109.0,33.0,20.0,69.0,-3.0
10000,84.0,37.0,29.0,50.0,99.0,54.0
10040,116.0,-37.0,28.0,21.0,120.0,61.0
10080,84.0,103.0,53.0,-15.0,129.0,88.0
10120,121.0,42.0,-45.0,-24.0,140.0,72.0
10160,142.0,-9.0,-44.0,-8.0,154.0,89.0
10200,147.0,120.0,47.0,19.0,151.0,8.0
10240,200.0,-19.0,-57.0,16.0,158.0,8.0
10280,179.0,107.0,-29.0,-1.0,165.0,-10.0
10320,189.0,44.0,22.0,12.0,166.0,-46.0
10360,225.0,-31.0,14.0,70.0,161.0,-47.0
10400,199.0,67.0,-11.0,12.0,151.0,64.0
10440,230.0,-11.0,-45.0,-40.0,168.0,51.0
10480,213.0,-35.0,-7.0,-18.0,207.0,43.0
10520,169.0,168.0,56.0,-22.0,221.0,19.0
10560,215.0,-115.0,-85.0,44.0,226.0,-85.0
10600,194.0,77.0,53.0,68.0,210.0,2.0
10640,206.0,-11.0,48.0,-2.0,159.0,-42.0
10680,227.0,-55.0,-49.0,-61.0,116.0,105.0
10720,191.0,-40.0,-28.0,-119.0,128.0,55.0
10760,188.0,2.0,40.0,-53.0,165.0,-50.0
10800,178.0,-53.0,-84.0,53.0,195.0,8.0
10840,160.0,120.0,-9.0,36.0,206.0,-102.0
10880,215.0,-109.0,-62.0,0.0,179.0,-71.0
10920,217.0,30.0,28.0,-61.0,178.0,-3.0
10960,210.0,44.0,-69.0,-51.0,168.0,-77.0
11000,228.0,-64.0,-115.0,6.0,178.0,-21.0
11040,181.0,34.0,-19.0,4.0,170.0,-54.0
11080,217.0,1.0,-58.0,-2.0,148.0,-33.0
11120,212.0,-101.0,-158.0,-60.0,159.0,39.0
11160,168.0,65.0,8.0,-89.0,147.0,-35.0
11200,197.0,-141.0,-38.0,-46.0,127.0,24.0
11240,152.0,10.0,-62.0,-53.0,114.0,-1.0
11280,132.0,-13.0,-44.0,-42.0,84.0,6.0
11320,129.0,-110.0,-28.0,-53.0,67.0,98.0
11360,79.0,41.0,-1.0,-88.0,90.0,45.0
11400,68.0,14.0,-66.0,-65.0,124.0,88.0
11440,72.0,-103.0,3.0,-28.0,139.0,16.0
11480,0.0,102.0,95.0,14.0,121.0,-12.0
11520,43.0,-63.0,-63.0,-6.0,78.0,49.0
11560,9.0,-30.0,-11.0,-63.0,79.0,59.0
11600,-14.0,26.0,84.0,-45.0,95.0,15.0
11640,-34.0,-78.0,-77.0,-21.0,123.0,3.0
11680,-70.0,73.0,4.0,-9.0,120.0,-24.0
11720,-43.0,-73.0,28.0,-2.0,85.0,13.0
11760,-24.0,-44.0,56.0,-17.0,70.0,-52.0
11800,-58.0,25.0,28.0,-31.0,51.0,-45.0
11840,-10.0,-45.0,22.0,-33.0,47.0,-62.0
11880,-35.0,-71.0,57.0,-12.0,56.0,-105.0
11920,-53.0,70.0,85.0,8.0,49.0,-95.0
11960,-18.0,-143.0,-50.0,-18.0,39.0,-104.0
12000,-46.0,39.0,92.0,-39.0,50.0,-74.0
12040,-11.0,-101.0,76.0,-43.0,45.0,-82.0
12080,-16.0,-55.0,39.0,-40.0,19.0,-87.0
12120,-44.0,-8.0,61.0,9.0,23.0,-80.0
12160,-26.0,-6.0,63.0,12.0,50.0,-51.0
12200,-26.0,-102.0,29.0,-5.0,74.0,-11.0
12240,-69.0,135.0,106.0,-12.0,50.0,-5.0
12280,-20.0,-169.0,-9.0,-6.0,18.0,-24.0
12320,-53.0,115.0,111.0,36.0,-18.0,-79.0
12360,-10.0,-67.0,-5.0,50.0,-41.0,-87.0
12400,-1.0,-18.0,12.0,20.0,-38.0,-63.0
12440,-30.0,23.0,20.0,5.0,-6.0,-41.0
12480,-8.0,-35.0,-35.0,2.0,18.0,-65.0
12520,-14.0,-51.0,-55.0,19.0,14.0,-63.0
12560,-18.0,31.0,6.0,11.0,-29.0,-34.0
12600,41.0,-89.0,-98.0,-27.0,-78.0,7.0
12640,43.0,-13.0,13.0,-47.0,-92.0,8.0
12680,48.0,15.0,15.0,-18.0,-61.0,-16.0
12720,63.0,-89.0,-36.0,23.0,-42.0,-6.0
12760,28.0,125.0,72.0,32.0,-43.0,97.0
12800,86.0,-104.0,6.0,-24.0,-47.0,139.0
12840,60.0,71.0,64.0,-66.0,-36.0,132.0
12880,47.0,89.0,58.0,-11.0,-23.0,117.0
12920,81.0,50.0,-7.0,37.0,-24.0,157.0
12960,84.0,69.0,73.0,40.0,-32.0,158.0
13000,76.0,122.0,56.0,8.0,-39.0,118.0
13040,99.0,-7.0,-33.0,-39.0,-49.0,120.0
13080,44.0,194.0,68.0,5.0,-60.0,82.0
13120,82.0,-1.0,-14.0,19.0,-72.0,95.0
13160,69.0,53.0,15.0,3.0,-72.0,121.0
13200,34.0,114.0,7.0,6.0,-55.0,60.0
13240,65.0,-3.0,-14.0,26.0,-56.0,22.0
13280,39.0,81.0,46.0,54.0,-51.0,40.0
13320,43.0,67.0,19.0,85.0,-32.0,29.0
13360,51.0,-33.0,-18.0,80.0,-1.0,53.0
13400,7.0,138.0,98.0,51.0,11.0,51.0
13440,24.0,-35.0,-19.0,20.0,-20.0,41.0
13480,12.0,24.0,40.0,18.0,-28.0,24.0
13520,-10.0,38.0,83.0,33.0,-41.0,12.0
13560,52.0,-1.0,29.0,43.0,-19.0,-45.0
13600,43.0,25.0,-22.0,78.0,-6.0,-124.0
13640,43.0,78.0,84.0,76.0,1.0,-82.0
13680,40.0,-135.0,-53.0,37.0,-19.0,-6.0
13720,-4.0,79.0,24.0,0.0,-26.0,22.0
13760,-11.0,-62.0,-82.0,-13.0,-6.0,-41.0
13800,-10.0,38.0,-8.0,17.0,12.0,-156.0
13840,17.0,62.0,-22.0,58.0,37.0,-37.0
13880,86.0,-67.0,-73.0,78.0,32.0,-74.0
13920,34.0,-15.0,-15.0,39.0,-8.0,1.0
13960,-2.0,45.0,-20.0,-19.0,-19.0,-45.0
14000,6.0,-147.0,-152.0,-5.0,20.0,-48.0
14040,-19.0,68.0,12.0,23.0,63.0,0.0
14080,38.0,-117.0,-91.0,57.0,41.0,-84.0
14120,56.0,-51.0,-70.0,32.0,10.0,-5.0
14160,20.0,3.0,-11.0,-12.0,9.0,-68.0
14200,38.0,-104.0,-43.0,-5.0,36.0,-86.0
14240,20.0,-55.0,-33.0,28.0,54.0,-47.0
14280,39.0,12.0,-4.0,51.0,40.0,-75.0
14320,73.0,-170.0,-94.0,19.0,20.0,34.0
14360,35.0,121.0,21.0,-52.0,-11.0,36.0
14400,72.0,-88.0,-77.0,-60.0,0.0,22.0
14440,51.0,-22.0,-18.0,-1.0,54.0,-42.0
14480,39.0,58.0,21.0,45.0,82.0,-33.0
14520,89.0,-63.0,-68.0,41.0,83.0,51.0
14560,70.0,6.0,-22.0,-51.0,61.0,121.0
14600,71.0,90.0,-15.0,-80.0,38.0,65.0
14640,105.0,-74.0,-119.0,-33.0,62.0,13.0
14680,64.0,126.0,12.0,23.0,88.0,9.0
14720,97.0,-25.0,-31.0,35.0,89.0,21.0
14760,107.0,-10.0,-8.0,2.0,65.0,14.0
14800,89.0,106.0,30.0,-19.0,34.0,-26.0
14840,141.0,-57.0,-17.0,2.0,34.0,-41.0
14880,104.0,19.0,33.0,46.0,47.0,-35.0
14920,108.0,71.0,21.0,83.0,40.0,-71.0
14960,126.0,-101.0,-54.0,47.0,47.0,-13.0
15000,83.0,83.0,44.0,-9.0,61.0,39.0
15040,113.0,-35.0,-29.0,16.0,93.0,-50.0
15080,124.0,-20.0,-14.0,64.0,123.0,-58.0
15120,88.0,52.0,27.0,64.0,88.0,5.0
15160,116.0,-95.0,-77.0,-1.0,50.0,82.0
15200,86.0,-40.0,-25.0,-36.0,25.0,45.0
15240,85.0,49.0,18.0,-64.0,20.0,43.0
15280,126.0,-153.0,-123.0,-61.0,21.0,7.0
15320,92.0,23.0,2.0,-21.0,26.0,-56.0
15360,126.0,-34.0,20.0,28.0,35.0,-107.0
15400,137.0,-95.0,-57.0,22.0,42.0,-34.0
15440,93.0,14.0,-44.0,20.0,33.0,-81.0
15480,128.0,-119.0,-20.0,26.0,15.0,-77.0
15520,102.0,-91.0,-29.0,7.0,-5.0,-4.0
15560,82.0,24.0,-65.0,-18.0,-25.0,-2.0
15600,108.0,-158.0,-99.0,-9.0,-31.0,-45.0
15640,84.0,80.0,89.0,4.0,-34.0,-63.0
15680,107.0,-15.0,-55.0,16.0,-44.0,-24.0
15720,92.0,-56.0,-82.0,5.0,-30.0,-27.0
15760,44.0,28.0,46.0,-20.0,-34.0,-48.0
15800,79.0,-35.0,-29.0,-26.0,-28.0,23.0
15840,52.0,-27.0,-90.0,-29.0,-15.0,40.0
15880,21.0,77.0,28.0,-21.0,-1.0,67.0
15920,51.0,-79.0,1.0,2.0,21.0,-38.0
15960,-8.0,73.0,50.0,-2.0,16.0,10.0
16000,0.0,10.0,28.0,-5.0,-24.0,2.0
16040,21.0,-79.0,46.0,-12.0,-56.0,27.0
16080,-12.0,76.0,103.0,-24.0,-77.0,-9.0
16120,7.0,-34.0,10.0,-32.0,-79.0,0.0
16160,-27.0,-30.0,60.0,-10.0,-50.0,50.0
16200,-46.0,100.0,141.0,18.0,-26.0,36.0
16240,3.0,-99.0,35.0,14.0,7.0,5.0
16280,-53.0,60.0,121.0,12.0,43.0,-25.0
16320,-45.0,-8.0,134.0,36.0,48.0,-53.0
16360,-53.0,-54.0,48.0,65.0,55.0,3.0
16400,-97.0,59.0,84.0,42.0,37.0,17.0
16440,-70.0,-62.0,64.0,-14.0,19.0,11.0
16480,-82.0,-68.0,87.0,-50.0,8.0,35.0
16520,-121.0,111.0,118.0,-38.0,4.0,-45.0
16560,-79.0,-104.0,34.0,-15.0,15.0,-14.0
16600,-111.0,21.0,139.0,-4.0,28.0,-43.0
16640,-109.0,1.0,76.0,-18.0,51.0,-28.0
16680,-95.0,-59.0,17.0,-42.0,69.0,-9.0
16720,-136.0,24.0,98.0,-36.0,68.0,0.0
16760,-111.0,-34.0,44.0,-4.0,67.0,-50.0
16800,-113.0,-51.0,28.0,-4.0,69.0,-17.0
16840,-117.0,61.0,112.0,-21.0,53.0,7.0
16880,-85.0,-105.0,0.0,-37.0,43.0,18.0
16920,-105.0,41.0,93.0,-38.0,56.0,-44.0
16960,-105.0,6.0,48.0,-11.0,67.0,6.0
17000,-79.0,-78.0,-10.0,6.0,82.0,16.0
17040,-113.0,66.0,55.0,-4.0,87.0,42.0
17080,-55.0,-37.0,4.0,-7.0,67.0,27.0
17120,-59.0,-19.0,4.0,9.0,65.0,24.0
17160,-84.0,78.0,45.0,35.0,69.0,-3.0
17200,-33.0,-48.0,-7.0,56.0,74.0,-1.0
17240,-47.0,54.0,18.0,59.0,81.0,-9.0
17280,-31.0,63.0,1.0,17.0,79.0,28.0
17320,0.0,-62.0,-47.0,-35.0,63.0,55.0
17360,-22.0,115.0,36.0,-33.0,52.0,76.0
17400,4.0,39.0,-46.0,-14.0,39.0,51.0
17440,25.0,45.0,-2.0,-8.0,32.0,98.0
17480,13.0,131.0,62.0,-5.0,50.0,92.0
17520,52.0,18.0,-18.0,-9.0,84.0,91.0
17560,28.0,115.0,40.0,1.0,121.0,96.0
17600,26.0,110.0,24.0,35.0,141.0,74.0
17640,58.0,39.0,-18.0,64.0,136.0,89.0
17680,39.0,167.0,39.0,62.0,107.0,88.0
17720,81.0,75.0,-11.0,52.0,77.0,69.0
17760,102.0,61.0,2.0,44.0,60.0,84.0
17800,88.0,150.0,45.0,48.0,55.0,58.0
17840,119.0,32.0,-43.0,52.0,60.0,31.0
17880,97.0,131.0,13.0,67.0,66.0,24.0
17920,102.0,104.0,8.0,75.0,60.0,19.0
17960,143.0,20.0,-69.0,43.0,43.0,63.0
18000,116.0,128.0,9.0,26.0,50.0,39.0
18040,136.0,73.0,5.0,52.0,89.0,19.0
18080,130.0,26.0,-45.0,51.0,109.0,59.0
18120,94.0,157.0,33.0,25.0,103.0,105.0
18160,116.0,-27.0,-36.0,18.0,90.0,62.0
18200,101.0,112.0,35.0,9.0,89.0,86.0
18240,85.0,36.0,-32.0,7.0,83.0,43.0
18280,104.0,24.0,-14.0,8.0,40.0,106.0
18320,77.0,121.0,61.0,-11.0,19.0,101.0
18360,91.0,-15.0,-7.0,-22.0,36.0,24.0
18400,31.0,-62.0,-78.0,-28.0,53.0,121.0
18440,-1.0,103.0,104.0,-12.0,73.0,-18.0
18480,94.0,98.0,-22.0,51.0,81.0,25.0
18520,105.0,-47.0,-101.0,24.0,63.0,45.0
18560,32.0,87.0,87.0,3.0,44.0,19.0
18600,28.0,-107.0,-28.0,8.0,11.0,70.0
18640,-15.0,171.0,2.0,-13.0,-2.0,-1.0
18680,33.0,34.0,-7.0,10.0,2.0,-10.0
18720,81.0,1.0,74.0,12.0,29.0,119.0
18760,48.0,71.0,42.0,8.0,53.0,15.0
18800,33.0,-7.0,-32.0,12.0,34.0,74.0
18840,-11.0,52.0,90.0,-41.0,25.0,85.0
