Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-76.0,21.0,-24.0,-93.0,66.0,-5.0
2760,-49.0,-32.0,-29.0,-64.0,47.0,41.0
2800,-59.0,98.0,61.0,-44.0,38.0,-19.0
2840,-13.0,-63.0,-39.0,-73.0,56.0,57.0
2880,-39.0,71.0,10.0,-104.0,83.0,56.0
2920,-41.0,76.0,-2.0,-47.0,109.0,28.0
2960,10.0,5.0,-6.0,19.0,125.0,37.0
3000,-19.0,76.0,3.0,15.0,141.0,89.0
3040,-3.0,93.0,-32.0,-9.0,139.0,126.0
3080,28.0,31.0,-51.0,-28.0,114.0,133.0
3120,8.0,123.0,29.0,-26.0,90.0,84.0
3160,31.0,8.0,-86.0,-12.0,91.0,18.0
3200,17.0,60.0,-12.0,-13.0,107.0,43.0
3240,25.0,116.0,18.0,-18.0,120.0,-29.0
3280,79.0,-81.0,-96.0,-21.0,109.0,-70.0
3320,55.0,84.0,-12.0,10.0,82.0,-125.0
3360,80.0,-56.0,-88.0,65.0,56.0,-109.0
3400,96.0,-59.0,-87.0,85.0,47.0,-130.0
3440,58.0,15.0,-51.0,59.0,59.0,-114.0
3480,87.0,-126.0,-141.0,11.0,71.0,-85.0
3520,62.0,-48.0,-77.0,-13.0,76.0,-35.0
3560,44.0,-2.0,-70.0,3.0,74.0,-55.0
3600,82.0,-78.0,-146.0,31.0,52.0,-116.0
3640,70.0,-11.0,-68.0,32.0,34.0,-54.0
3680,67.0,-18.0,-95.0,15.0,25.0,-52.0
3720,84.0,-138.0,-137.0,-21.0,45.0,-33.0
3760,34.0,110.0,-69.0,-24.0,71.0,-35.0
3800,77.0,-163.0,-120.0,1.0,94.0,-74.0
3840,47.0,81.0,-17.0,19.0,111.0,-58.0
3880,0.0,-77.0,-132.0,30.0,108.0,-52.0
3920,8.0,35.0,37.0,-7.0,87.0,26.0
3960,-27.0,-47.0,-80.0,-6.0,29.0,22.0
4000,26.0,75.0,-13.0,-4.0,-22.0,-10.0
4040,19.0,-84.0,-70.0,-1.0,-64.0,-9.0
4080,-65.0,73.0,8.0,-37.0,-54.0,41.0
4120,-94.0,-17.0,-71.0,-43.0,-16.0,87.0
4160,-110.0,-49.0,-13.0,-27.0,47.0,11.0
4200,-135.0,100.0,20.0,6.0,93.0,18.0
4240,-102.0,-83.0,-70.0,20.0,103.0,13.0
4280,-168.0,39.0,55.0,32.0,87.0,105.0
4320,-190.0,-12.0,35.0,22.0,47.0,71.0
4360,-179.0,11.0,-34.0,16.0,3.0,89.0
4400,-206.0,69.0,96.0,-32.0,-2.0,108.0
4440,-182.0,-7.0,60.0,-27.0,-41.0,94.0
4480,-188.0,22.0,86.0,-16.0,-76.0,128.0
4520,-192.0,146.0,181.0,-26.0,-50.0,25.0
4560,-150.0,-6.0,57.0,-60.0,-17.0,92.0
4600,-199.0,41.0,142.0,-35.0,1.0,166.0
4640,-208.0,162.0,140.0,59.0,-3.0,-91.0
4680,-176.0,-69.0,18.0,85.0,-40.0,145.0
4720,-241.0,88.0,113.0,-36.0,-13.0,84.0
4760,-207.0,-56.0,73.0,-5.0,-15.0,-109.0
4800,-185.0,62.0,104.0,51.0,-35.0,97.0
4840,-188.0,19.0,49.0,59.0,-64.0,-133.0
4880,-190.0,-73.0,17.0,55.0,-89.0,22.0
4920,-195.0,-77.0,110.0,42.0,-64.0,-155.0
4960,-202.0,-33.0,59.0,35.0,-86.0,-151.0
5000,-179.0,-177.0,-112.0,20.0,-101.0,-34.0
5040,-201.0,-55.0,107.0,-12.0,-90.0,-172.0
5080,-181.0,-140.0,40.0,3.0,-65.0,-62.0
5120,-177.0,-14.0,-26.0,37.0,-37.0,-140.0
5160,-212.0,-37.0,50.0,28.0,-28.0,-114.0
5200,-148.0,-126.0,130.0,29.0,-45.0,-75.0
5240,-165.0,-26.0,35.0,-16.0,-63.0,-119.0
5280,-127.0,6.0,-6.0,-10.0,-100.0,-21.0
5320,-72.0,-241.0,-3.0,-53.0,-127.0,-52.0
5360,-125.0,8.0,137.0,-81.0,-119.0,-73.0
5400,-131.0,-65.0,-24.0,-55.0,-108.0,-39.0
5440,-116.0,-100.0,2.0,-19.0,-78.0,-66.0
5480,-116.0,16.0,147.0,35.0,-42.0,-86.0
5520,-69.0,-133.0,11.0,25.0,-12.0,-109.0
5560,-94.0,-29.0,-15.0,-14.0,-67.0,65.0
5600,-97.0,-14.0,29.0,-34.0,-87.0,68.0
5640,-40.0,-166.0,-3.0,-34.0,-75.0,-123.0
5680,-82.0,82.0,58.0,42.0,-62.0,-245.0
5720,-81.0,14.0,-50.0,75.0,-36.0,-68.0
5760,-36.0,-110.0,0.0,7.0,-52.0,18.0
5800,-25.0,-3.0,83.0,-87.0,-111.0,139.0
5840,14.0,-50.0,-14.0,-125.0,-137.0,32.0
5880,-10.0,13.0,0.0,14.0,-92.0,17.0
5920,18.0,43.0,48.0,106.0,-48.0,51.0
5960,54.0,-43.0,35.0,86.0,-15.0,128.0
6000,20.0,36.0,78.0,-17.0,22.0,-49.0
6040,73.0,43.0,83.0,-19.0,24.0,-34.0
6080,100.0,-19.0,16.0,56.0,-7.0,-52.0
6120,75.0,82.0,107.0,74.0,39.0,-73.0
6160,121.0,-74.0,20.0,28.0,51.0,2.0
6200,121.0,-48.0,30.0,-14.0,7.0,-23.0
6240,95.0,39.0,43.0,-54.0,19.0,-85.0
6280,116.0,-91.0,-64.0,-43.0,41.0,-96.0
6320,112.0,10.0,6.0,-3.0,28.0,-93.0
6360,143.0,-5.0,-40.0,13.0,32.0,-23.0
6400,151.0,-118.0,-121.0,-71.0,88.0,-56.0
6440,98.0,57.0,2.0,-153.0,107.0,-9.0
6480,155.0,-91.0,-111.0,-115.0,111.0,-55.0
6520,154.0,-40.0,-80.0,-26.0,151.0,-88.0
6560,147.0,105.0,-1.0,48.0,163.0,-125.0
6600,198.0,-118.0,-114.0,44.0,144.0,-47.0
6640,167.0,56.0,-19.0,-9.0,137.0,14.0
6680,173.0,-68.0,-68.0,-77.0,130.0,23.0
6720,185.0,-74.0,-106.0,-63.0,142.0,-57.0
6760,162.0,70.0,-52.0,-17.0,198.0,-3.0
6800,209.0,-45.0,-112.0,-8.0,218.0,22.0
6840,190.0,38.0,-94.0,-49.0,216.0,29.0
6880,183.0,44.0,-76.0,-87.0,198.0,9.0
6920,213.0,-21.0,-78.0,-85.0,212.0,7.0
6960,170.0,-4.0,-114.0,-55.0,215.0,11.0
7000,189.0,66.0,-79.0,-56.0,183.0,30.0
7040,220.0,-92.0,-128.0,-87.0,194.0,81.0
7080,184.0,79.0,-50.0,-121.0,223.0,113.0
7120,196.0,-32.0,-116.0,-119.0,232.0,100.0
7160,164.0,-21.0,-54.0,-77.0,252.0,89.0
7200,135.0,91.0,6.0,-29.0,232.0,59.0
7240,173.0,-8.0,-78.0,-40.0,197.0,25.0
7280,181.0,41.0,-22.0,-26.0,191.0,27.0
7320,206.0,77.0,-5.0,-40.0,201.0,37.0
7360,190.0,-81.0,-92.0,-111.0,185.0,130.0
7400,116.0,180.0,0.0,-84.0,184.0,-109.0
7440,157.0,-25.0,-14.0,34.0,195.0,-84.0
7480,145.0,53.0,27.0,20.0,208.0,-15.0
7520,126.0,7.0,-32.0,-54.0,213.0,15.0
7560,123.0,42.0,-1.0,-79.0,212.0,-59.0
7600,92.0,10.0,17.0,-68.0,190.0,5.0
7640,88.0,122.0,17.0,-5.0,124.0,8.0
7680,148.0,-76.0,-93.0,25.0,90.0,-55.0
7720,119.0,105.0,126.0,-13.0,100.0,-79.0
7760,112.0,-29.0,-21.0,-16.0,109.0,-96.0
7800,110.0,-36.0,-21.0,5.0,138.0,-124.0
7840,90.0,-18.0,48.0,39.0,137.0,-118.0
7880,140.0,-103.0,-22.0,41.0,100.0,-76.0
7920,92.0,-42.0,-67.0,-12.0,77.0,-52.0
7960,98.0,-78.0,5.0,-20.0,61.0,-79.0
8000,122.0,-127.0,-4.0,19.0,53.0,-97.0
8040,93.0,-40.0,29.0,56.0,30.0,-98.0
8080,109.0,-87.0,-7.0,55.0,6.0,-63.0
8120,101.0,-155.0,2.0,10.0,-5.0,-27.0
8160,53.0,68.0,54.0,-6.0,-3.0,10.0
8200,91.0,-186.0,-83.0,-41.0,7.0,93.0
8240,61.0,-35.0,30.0,-29.0,31.0,26.0
8280,43.0,-21.0,20.0,31.0,21.0,-9.0
8320,55.0,-61.0,-52.0,60.0,19.0,38.0
8360,13.0,32.0,6.0,57.0,36.0,23.0
8400,50.0,-67.0,-2.0,52.0,39.0,75.0
8440,48.0,-36.0,-50.0,5.0,8.0,50.0
8480,7.0,32.0,-59.0,-22.0,-31.0,100.0
8520,42.0,0.0,-42.0,8.0,-22.0,5.0
8560,45.0,-30.0,29.0,30.0,10.0,61.0
8600,12.0,115.0,3.0,36.0,19.0,36.0
8640,58.0,-60.0,-39.0,26.0,7.0,40.0
8680,37.0,112.0,112.0,37.0,-35.0,113.0
8720,59.0,40.0,9.0,40.0,-45.0,108.0
8760,23.0,86.0,-46.0,22.0,-20.0,152.0
8800,7.0,163.0,120.0,6.0,20.0,213.0
8840,36.0,61.0,72.0,-2.0,31.0,171.0
8880,13.0,200.0,72.0,10.0,17.0,93.0
8920,28.0,149.0,125.0,56.0,-13.0,86.0
8960,73.0,71.0,103.0,73.0,-22.0,71.0
9000,42.0,132.0,108.0,46.0,-3.0,34.0
9040,31.0,120.0,80.0,25.0,-2.0,39.0
9080,48.0,-5.0,55.0,34.0,-18.0,37.0
9120,15.0,164.0,121.0,47.0,-6.0,20.0
9160,46.0,-10.0,18.0,45.0,11.0,-61.0
9200,25.0,60.0,128.0,15.0,15.0,50.0
9240,10.0,74.0,133.0,3.0,14.0,36.0
9280,47.0,-41.0,74.0,5.0,3.0,-30.0
9320,16.0,110.0,122.0,11.0,-27.0,-7.0
9360,51.0,45.0,67.0,40.0,-30.0,-48.0
9400,67.0,-29.0,40.0,55.0,-8.0,33.0
9440,32.0,76.0,114.0,-19.0,39.0,-21.0
9480,39.0,-115.0,1.0,-83.0,4.0,60.0
9520,17.0,4.0,94.0,-35.0,12.0,-53.0
9560,16.0,-28.0,61.0,17.0,8.0,-32.0
9600,54.0,-28.0,-34.0,1.0,18.0,-68.0
9640,47.0,-6.0,-17.0,-24.0,43.0,-16.0
9680,55.0,12.0,34.0,-59.0,21.0,67.0
9720,71.0,-88.0,-46.0,-35.0,-5.0,-60.0
9760,20.0,54.0,-7.0,-10.0,-35.0,-26.0
9800,59.0,-20.0,-42.0,28.0,0.0,-59.0
9840,65.0,-6.0,-29.0,23.0,25.0,93.0
9880,80.0,104.0,-20.0,7.0,34.0,22.0
9920,105.0,-98.0,-121.0,-10.0,83.0,-36.0
9960,35.0,70.0,-67.0,4.0,124.0,-50.0
10000,49.0,5.0,-57.0,-6.0,93.0,101.0
10040,84.0,-104.0,-133.0,-32.0,68.0,138.0
10080,89.0,54.0,-24.0,-67.0,112.0,92.0
10120,96.0,29.0,-12.0,18.0,63.0,-139.0
10160,97.0,45.0,-44.0,31.0,-3.0,326.0
10200,99.0,9.0,-53.0,-62.0,33.0,-38.0
10240,112.0,-54.0,-41.0,-113.0,61.0,-156.0
10280,93.0,145.0,65.0,13.0,108.0,-150.0
10320,156.0,69.0,-21.0,55.0,162.0,-17.0
10360,188.0,-91.0,-75.0,64.0,178.0,30.0
10400,131.0,-14.0,92.0,5.0,125.0,-71.0
10440,150.0,-9.0,-28.0,-42.0,91.0,-25.0
10480,170.0,-70.0,-146.0,-32.0,73.0,176.0
10520,198.0,44.0,21.0,3.0,46.0,-15.0
10560,251.0,-124.0,-17.0,9.0,36.0,-44.0
10600,195.0,52.0,-92.0,-58.0,93.0,18.0
10640,205.0,-1.0,-86.0,-131.0,99.0,21.0
10680,266.0,-116.0,29.0,-80.0,19.0,9.0
10720,292.0,116.0,46.0,-44.0,2.0,-150.0
10760,330.0,-4.0,-147.0,15.0,44.0,-23.0
10800,306.0,-6.0,-93.0,48.0,129.0,84.0
10840,262.0,90.0,5.0,15.0,175.0,84.0
10880,311.0,-84.0,-124.0,3.0,132.0,5.0
10920,298.0,-19.0,-99.0,23.0,87.0,-24.0
10960,318.0,40.0,-48.0,29.0,62.0,-212.0
11000,352.0,-157.0,-119.0,0.0,86.0,-131.0
11040,299.0,28.0,-111.0,-57.0,59.0,-45.0
11080,301.0,1.0,-167.0,27.0,10.0,-129.0
11120,295.0,-45.0,-145.0,2.0,18.0,121.0
11160,251.0,24.0,-113.0,-44.0,92.0,-4.0
11200,261.0,-77.0,-180.0,-28.0,124.0,2.0
11240,210.0,92.0,-61.0,5.0,123.0,142.0
11280,234.0,64.0,-162.0,6.0,133.0,29.0
11320,272.0,10.0,-175.0,4.0,142.0,96.0
11360,218.0,93.0,-75.0,40.0,99.0,-81.0
11400,220.0,99.0,-150.0,-20.0,60.0,91.0
11440,201.0,-20.0,-227.0,-87.0,41.0,41.0
11480,210.0,113.0,-3.0,-126.0,13.0,159.0
11520,263.0,-91.0,-122.0,-105.0,-7.0,24.0
11560,193.0,122.0,-138.0,-62.0,10.0,39.0
11600,143.0,99.0,-30.0,56.0,26.0,-63.0
11640,171.0,0.0,-10.0,113.0,84.0,110.0
11680,163.0,37.0,-79.0,2.0,72.0,-6.0
11720,170.0,65.0,-34.0,-82.0,-21.0,105.0
11760,165.0,-14.0,3.0,-88.0,-24.0,16.0
11800,79.0,286.0,75.0,74.0,15.0,-90.0
11840,95.0,27.0,-50.0,195.0,96.0,16.0
11880,47.0,42.0,69.0,34.0,102.0,250.0
11920,23.0,84.0,107.0,-33.0,15.0,-130.0
11960,30.0,-18.0,35.0,-138.0,-44.0,503.0
12000,-1.0,100.0,54.0,-94.0,-94.0,-270.0
12040,1.0,48.0,53.0,13.0,-103.0,240.0
12080,-30.0,-23.0,86.0,77.0,-118.0,-69.0
12120,-111.0,135.0,173.0,-12.0,-69.0,-4.0
12160,-101.0,-77.0,59.0,39.0,-53.0,120.0
12200,-116.0,13.0,235.0,37.0,-43.0,-90.0
12240,-114.0,40.0,187.0,15.0,10.0,185.0
12280,-110.0,44.0,58.0,-10.0,-14.0,-31.0
12320,-196.0,61.0,93.0,-28.0,-74.0,87.0
12360,-192.0,97.0,149.0,5.0,-120.0,-32.0
12400,-152.0,-127.0,55.0,-11.0,-91.0,-23.0
12440,-200.0,113.0,197.0,15.0,-54.0,-42.0
12480,-174.0,-144.0,99.0,54.0,-79.0,52.0
12520,-205.0,30.0,132.0,27.0,-34.0,-167.0
12560,-215.0,-19.0,96.0,46.0,-79.0,11.0
12600,-184.0,-106.0,20.0,15.0,-89.0,-11.0
12640,-236.0,-62.0,53.0,-5.0,-60.0,18.0
12680,-231.0,-23.0,141.0,15.0,-59.0,-80.0
12720,-236.0,-147.0,44.0,22.0,-42.0,-12.0
12760,-235.0,41.0,134.0,37.0,-44.0,-109.0
12800,-178.0,-145.0,75.0,-7.0,-90.0,82.0
12840,-184.0,-11.0,127.0,-4.0,-142.0,-79.0
12880,-221.0,-3.0,-18.0,-5.0,-140.0,76.0
12920,-194.0,-114.0,34.0,-31.0,-58.0,-19.0
12960,-227.0,-40.0,138.0,-10.0,27.0,74.0
13000,-199.0,-68.0,55.0,58.0,33.0,1.0
13040,-186.0,-25.0,66.0,65.0,10.0,-71.0
13080,-192.0,20.0,154.0,92.0,-1.0,-38.0
13120,-178.0,-15.0,76.0,110.0,-51.0,-35.0
13160,-156.0,-82.0,38.0,104.0,-90.0,-28.0
13200,-178.0,70.0,122.0,84.0,-76.0,-50.0
13240,-123.0,-102.0,18.0,34.0,-23.0,-140.0
13280,-133.0,9.0,60.0,30.0,9.0,-6.0
13320,-98.0,-68.0,68.0,16.0,-8.0,-85.0
13360,-79.0,-91.0,35.0,-15.0,-49.0,10.0
13400,-111.0,61.0,73.0,-12.0,-46.0,-67.0
13440,-57.0,-69.0,27.0,-1.0,16.0,-32.0
13480,-60.0,33.0,66.0,73.0,63.0,-77.0
13520,-60.0,24.0,55.0,94.0,52.0,-95.0
13560,-29.0,10.0,44.0,32.0,26.0,-26.0
13600,-44.0,-22.0,81.0,-8.0,7.0,2.0
13640,-54.0,58.0,135.0,0.0,44.0,-34.0
13680,-35.0,-43.0,27.0,75.0,29.0,-111.0
13720,-33.0,53.0,87.0,88.0,2.0,-105.0
13760,-13.0,-22.0,55.0,10.0,14.0,-79.0
13800,-30.0,-19.0,12.0,-22.0,47.0,-77.0
13840,-82.0,29.0,12.0,-11.0,93.0,-103.0
13880,-57.0,-168.0,16.0,-2.0,97.0,-64.0
13920,-99.0,3.0,75.0,9.0,64.0,-13.0
13960,-72.0,-10.0,-28.0,-6.0,54.0,-45.0
14000,-59.0,-42.0,-14.0,-29.0,48.0,-23.0
14040,-86.0,-55.0,71.0,-22.0,72.0,-27.0
14080,-101.0,-43.0,-26.0,-13.0,99.0,-32.0
14120,-87.0,-47.0,-16.0,-52.0,84.0,80.0
14160,-84.0,9.0,10.0,-59.0,76.0,78.0
14200,-21.0,-90.0,-51.0,-4.0,61.0,-14.0
14240,-63.0,30.0,-18.0,6.0,87.0,65.0
14280,-80.0,-15.0,-58.0,-27.0,145.0,44.0
14320,-56.0,-118.0,-77.0,-33.0,180.0,39.0
14360,-109.0,42.0,19.0,-32.0,156.0,-6.0
14400,-86.0,-58.0,-86.0,2.0,111.0,-82.0
14440,-63.0,0.0,-61.0,47.0,101.0,-98.0
14480,-72.0,70.0,23.0,28.0,78.0,-27.0
14520,-48.0,-77.0,-18.0,0.0,40.0,10.0
14560,-88.0,48.0,-64.0,-26.0,47.0,16.0
14600,-84.0,16.0,-17.0,-58.0,63.0,36.0
14640,-88.0,-57.0,-3.0,-64.0,123.0,53.0
14680,-121.0,78.0,-13.0,-82.0,166.0,53.0
14720,-78.0,-21.0,-46.0,-85.0,149.0,-30.0
14760,-50.0,-68.0,-13.0,-86.0,99.0,40.0
14800,-73.0,5.0,81.0,-69.0,64.0,-60.0
14840,-48.0,-25.0,-10.0,-48.0,69.0,-78.0
14880,-69.0,-27.0,9.0,-20.0,106.0,-74.0
14920,-69.0,98.0,86.0,27.0,152.0,-153.0
14960,8.0,-157.0,-50.0,26.0,167.0,-109.0
15000,-2.0,24.0,27.0,-25.0,95.0,-55.0
15040,46.0,-84.0,-29.0,-49.0,11.0,-14.0
15080,58.0,-112.0,-12.0,-87.0,0.0,-128.0
15120,41.0,55.0,83.0,-53.0,0.0,-50.0
15160,62.0,-76.0,-31.0,11.0,12.0,-63.0
15200,72.0,-15.0,-2.0,-19.0,65.0,-36.0
15240,113.0,95.0,28.0,-75.0,84.0,7.0
15280,154.0,-137.0,-59.0,-119.0,99.0,73.0
15320,99.0,89.0,79.0,-120.0,101.0,76.0
15360,150.0,-24.0,19.0,-31.0,66.0,-18.0
15400,183.0,30.0,-19.0,32.0,53.0,-75.0
15440,174.0,69.0,35.0,35.0,21.0,-45.0
15480,211.0,-42.0,-11.0,22.0,3.0,-24.0
15520,189.0,-17.0,-21.0,-22.0,-4.0,1.0
15560,165.0,54.0,1.0,-51.0,-50.0,29.0
15600,208.0,-112.0,-73.0,-65.0,-77.0,64.0
15640,183.0,60.0,-2.0,-75.0,-86.0,73.0
15680,214.0,47.0,-23.0,-50.0,-85.0,55.0
15720,226.0,-11.0,-78.0,-53.0,-61.0,118.0
15760,184.0,124.0,21.0,-49.0,-59.0,122.0
15800,197.0,34.0,-27.0,-28.0,-68.0,113.0
15840,179.0,85.0,-27.0,1.0,-73.0,122.0
15880,183.0,167.0,-7.0,24.0,-86.0,150.0
15920,242.0,-45.0,-35.0,-16.0,-97.0,255.0
15960,177.0,142.0,5.0,-65.0,-120.0,254.0
16000,199.0,129.0,-41.0,-69.0,-147.0,205.0
16040,216.0,35.0,-60.0,-36.0,-160.0,144.0
16080,188.0,174.0,55.0,-9.0,-173.0,141.0
16120,236.0,54.0,-3.0,1.0,-183.0,94.0
16160,231.0,65.0,-8.0,1.0,-182.0,71.0
16200,215.0,157.0,95.0,22.0,-202.0,78.0
16240,219.0,17.0,-30.0,50.0,-189.0,49.0
16280,188.0,123.0,29.0,69.0,-172.0,94.0
16320,190.0,99.0,44.0,66.0,-170.0,74.0
16360,202.0,2.0,-2.0,59.0,-166.0,53.0
16400,151.0,126.0,53.0,49.0,-192.0,51.0
16440,199.0,39.0,18.0,50.0,-218.0,63.0
16480,182.0,-41.0,-8.0,17.0,-239.0,117.0
16520,146.0,155.0,81.0,-25.0,-260.0,100.0
16560,151.0,-129.0,-38.0,-65.0,-245.0,44.0
16600,74.0,104.0,63.0,-48.0,-222.0,30.0
16640,99.0,-52.0,29.0,1.0,-203.0,-30.0
16680,104.0,-33.0,38.0,1.0,-166.0,-80.0
16720,74.0,29.0,70.0,11.0,-137.0,-94.0
16760,71.0,-37.0,20.0,39.0,-117.0,-200.0
16800,62.0,-136.0,32.0,35.0,-123.0,-41.0
16840,-22.0,41.0,74.0,49.0,-156.0,-102.0
16880,15.0,-168.0,-58.0,33.0,-138.0,-82.0
16920,-45.0,-27.0,0.0,6.0,-128.0,-49.0
16960,-30.0,-54.0,21.0,-7.0,-132.0,1.0
17000,-24.0,-148.0,-30.0,8.0,-110.0,-36.0
17040,-72.0,23.0,42.0,21.0,-132.0,14.0
17080,-71.0,-106.0,-49.0,19.0,-101.0,-55.0
17120,-83.0,-86.0,-18.0,24.0,-7.0,-63.0
17160,-134.0,9.0,-8.0,54.0,51.0,-80.0
17200,-104.0,-98.0,-72.0,34.0,77.0,-44.0
17240,-137.0,-97.0,-54.0,7.0,77.0,-33.0
17280,-133.0,-17.0,22.0,6.0,56.0,-119.0
17320,-129.0,-145.0,-92.0,-8.0,31.0,-60.0
17360,-169.0,9.0,-8.0,-21.0,27.0,-52.0
17400,-155.0,-91.0,-35.0,-37.0,34.0,-46.0
17440,-163.0,-36.0,-18.0,-33.0,34.0,-58.0
17480,-216.0,16.0,-5.0,-23.0,30.0,-25.0
17520,-185.0,-38.0,-58.0,-31.0,60.0,-20.0
17560,-192.0,-50.0,-28.0,51.0,107.0,-100.0
17600,-188.0,71.0,59.0,69.0,124.0,81.0
17640,-147.0,-150.0,-85.0,4.0,169.0,8.0
17680,-201.0,71.0,-11.0,49.0,221.0,11.0
17720,-180.0,-64.0,-3.0,169.0,236.0,-492.0
17760,-179.0,-76.0,-51.0,118.0,176.0,150.0
17800,-146.0,-80.0,-81.0,-35.0,154.0,-197.0
17840,-113.0,-159.0,-64.0,-37.0,130.0,-114.0
17880,-130.0,-38.0,63.0,49.0,95.0,-374.0
17920,-141.0,12.0,-97.0,45.0,107.0,-56.0
17960,-54.0,-247.0,-183.0,-2.0,114.0,-39.0
18000,-105.0,-90.0,76.0,-20.0,131.0,-252.0
18040,-63.0,-57.0,-41.0,2.0,115.0,-246.0
18080,-48.0,-137.0,-219.0,59.0,119.0,-139.0
18120,-42.0,-22.0,-1.0,73.0,172.0,-62.0
18160,-14.0,-210.0,-2.0,65.0,180.0,-187.0
18200,-54.0,42.0,-75.0,45.0,147.0,-148.0
18240,-60.0,37.0,-185.0,-1.0,123.0,-46.0
18280,26.0,-168.0,-36.0,-13.0,79.0,-18.0
18320,11.0,37.0,19.0,8.0,83.0,-198.0
18360,1.0,-2.0,-229.0,26.0,74.0,-87.0
18400,15.0,-54.0,-159.0,8.0,96.0,-26.0
18440,12.0,32.0,6.0,-6.0,97.0,-59.0
18480,94.0,-16.0,-99.0,25.0,44.0,-78.0
18520,46.0,16.0,-224.0,30.0,3.0,61.0
18560,26.0,96.0,-75.0,29.0,36.0,-31.0
18600,39.0,17.0,-94.0,16.0,87.0,61.0
