Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,21.0,90.0,28.0,-37.0,-46464.0,124.0
2480,33.0,26.0,16.0,-8.0,-46464.0,76.0
2520,44.0,-26.0,56.0,28.0,-46464.0,117.0
2560,46.0,181.0,78.0,18.0,-46464.0,70.0
2600,117.0,-3.0,-14.0,-12.0,-46464.0,190.0
2640,108.0,146.0,75.0,30.0,-46464.0,157.0
2680,105.0,110.0,49.0,60.0,-46464.0,212.0
2720,107.0,65.0,-11.0,1.0,-46464.0,76.0
2760,108.0,151.0,40.0,-28.0,-46464.0,215.0
2800,143.0,159.0,52.0,34.0,-46464.0,-49.0
2840,138.0,21.0,-12.0,39.0,-46464.0,-11.0
2880,101.0,193.0,-3.0,30.0,-46464.0,84.0
2920,168.0,39.0,-50.0,21.0,-46464.0,162.0
2960,133.0,122.0,3.0,-18.0,-46464.0,210.0
3000,117.0,144.0,-58.0,57.0,-46464.0,-48.0
3040,116.0,-70.0,-67.0,75.0,-46464.0,157.0
3080,95.0,231.0,53.0,75.0,-46464.0,41.0
3120,148.0,15.0,-69.0,43.0,-46464.0,134.0
3160,137.0,165.0,12.0,33.0,-46464.0,-62.0
3200,100.0,70.0,-20.0,37.0,-46464.0,28.0
3240,90.0,25.0,-32.0,-6.0,-46464.0,17.0
3280,29.0,44.0,36.0,39.0,-46464.0,85.0
3320,14.0,62.0,44.0,60.0,-46464.0,44.0
3360,52.0,9.0,-1.0,47.0,-46464.0,52.0
3400,31.0,248.0,65.0,58.0,-46464.0,-143.0
3440,24.0,91.0,-16.0,32.0,-46464.0,85.0
3480,-35.0,61.0,13.0,45.0,-46464.0,35.0
3520,-61.0,11.0,-1.0,6.0,-46464.0,132.0
3560,-42.0,-17.0,-3.0,-5.0,-46464.0,-113.0
3600,-85.0,65.0,-2.0,-3.0,-46464.0,166.0
3640,-96.0,87.0,-23.0,50.0,-46464.0,53.0
3680,-106.0,-28.0,-54.0,55.0,-46464.0,17.0
3720,-143.0,102.0,50.0,29.0,-46464.0,-66.0
3760,-150.0,27.0,-23.0,-2.0,-46464.0,80.0
3800,-171.0,-77.0,-52.0,-32.0,-46464.0,69.0
3840,-184.0,84.0,26.0,-10.0,-46464.0,-76.0
3880,-145.0,-110.0,-52.0,33.0,-46464.0,-149.0
3920,-183.0,181.0,25.0,7.0,-46464.0,58.0
3960,-190.0,-6.0,-49.0,-46.0,-46464.0,158.0
4000,-168.0,47.0,56.0,-109.0,-46464.0,178.0
4040,-202.0,84.0,78.0,-85.0,-46464.0,9.0
4080,-217.0,55.0,10.0,-19.0,-46464.0,30.0
4120,-212.0,5.0,72.0,19.0,-46464.0,34.0
4160,-176.0,123.0,134.0,10.0,-46464.0,114.0
4200,-113.0,-54.0,29.0,-35.0,-46464.0,70.0
4240,-148.0,215.0,82.0,-44.0,-46464.0,8.0
4280,-106.0,-25.0,45.0,-8.0,-46464.0,70.0
4320,-113.0,44.0,79.0,6.0,-46464.0,118.0
4360,-115.0,-28.0,20.0,11.0,-46464.0,33.0
4400,-78.0,71.0,32.0,-35.0,-46464.0,125.0
4440,-33.0,-40.0,13.0,-67.0,-46464.0,98.0
4480,-37.0,173.0,61.0,-33.0,-46464.0,118.0
4520,3.0,-127.0,-48.0,15.0,-46464.0,-33.0
4560,-15.0,192.0,84.0,47.0,-46464.0,24.0
4600,43.0,-16.0,-28.0,53.0,-46464.0,85.0
4640,56.0,30.0,27.0,-8.0,-46464.0,123.0
4680,65.0,110.0,30.0,-19.0,-46464.0,90.0
4720,93.0,5.0,-20.0,-6.0,-46464.0,48.0
4760,77.0,85.0,37.0,10.0,-46464.0,75.0
4800,101.0,85.0,34.0,44.0,-46464.0,17.0
4840,157.0,-12.0,-14.0,37.0,-46464.0,24.0
4880,135.0,179.0,64.0,24.0,-46464.0,-4.0
4920,135.0,-3.0,-43.0,36.0,-46464.0,12.0
4960,138.0,78.0,43.0,44.0,-46464.0,-59.0
5000,125.0,32.0,-12.0,67.0,-46464.0,22.0
5040,144.0,21.0,-26.0,71.0,-46464.0,-41.0
5080,121.0,-21.0,-16.0,28.0,-46464.0,3.0
5120,104.0,35.0,5.0,5.0,-46464.0,-7.0
5160,105.0,-123.0,-86.0,10.0,-46464.0,-17.0
5200,61.0,117.0,0.0,32.0,-46464.0,-65.0
5240,91.0,-96.0,-63.0,30.0,-46464.0,-45.0
5280,57.0,-22.0,-9.0,1.0,-46464.0,-7.0
5320,20.0,-35.0,-38.0,-28.0,-46464.0,-12.0
5360,15.0,-78.0,-17.0,-28.0,-46464.0,-49.0
5400,-12.0,-45.0,9.0,-1.0,-46464.0,-20.0
5440,-28.0,14.0,32.0,38.0,-46464.0,-106.0
5480,-17.0,-136.0,-32.0,65.0,-46464.0,-128.0
5520,-72.0,64.0,75.0,58.0,-46464.0,-128.0
5560,-81.0,-166.0,-15.0,11.0,-46464.0,-11.0
5600,-120.0,-65.0,51.0,-20.0,-46464.0,-78.0
5640,-131.0,-61.0,61.0,-1.0,-46464.0,-110.0
5680,-121.0,-108.0,7.0,33.0,-46464.0,-134.0
5720,-131.0,-91.0,47.0,20.0,-46464.0,-45.0
5760,-160.0,-55.0,40.0,-13.0,-46464.0,-80.0
5800,-155.0,-266.0,23.0,-58.0,-46464.0,-92.0
5840,-239.0,7.0,97.0,-68.0,-46464.0,-58.0
5880,-203.0,-267.0,-28.0,-58.0,-46464.0,-146.0
5920,-226.0,-33.0,110.0,-51.0,-46464.0,-94.0
5960,-209.0,-126.0,99.0,-7.0,-46464.0,-154.0
6000,-209.0,-144.0,57.0,-15.0,-46464.0,-72.0
6040,-237.0,-156.0,66.0,-52.0,-46464.0,-93.0
6080,-239.0,-34.0,67.0,-30.0,-46464.0,-68.0
6120,-189.0,-252.0,53.0,-26.0,-46464.0,-116.0
6160,-223.0,40.0,119.0,-6.0,-46464.0,-118.0
6200,-159.0,-238.0,16.0,3.0,-46464.0,-105.0
6240,-161.0,-71.0,113.0,1.0,-46464.0,-106.0
6280,-151.0,-127.0,95.0,-10.0,-46464.0,-106.0
6320,-147.0,-165.0,78.0,-1.0,-46464.0,-139.0
6360,-162.0,-29.0,78.0,38.0,-46464.0,-128.0
6400,-110.0,-88.0,60.0,38.0,-46464.0,-77.0
6440,-66.0,-166.0,55.0,-11.0,-46464.0,-18.0
6480,-66.0,-22.0,95.0,-46.0,-46464.0,-38.0
6520,-19.0,-138.0,24.0,-59.0,-46464.0,-112.0
6560,-35.0,-51.0,83.0,-61.0,-46464.0,-61.0
6600,-22.0,-65.0,94.0,-27.0,-46464.0,-29.0
6640,26.0,-90.0,43.0,-6.0,-46464.0,-154.0
6680,41.0,-43.0,26.0,-3.0,-46464.0,-27.0
6720,57.0,-21.0,55.0,22.0,-46464.0,-58.0
6760,72.0,-166.0,-2.0,27.0,-46464.0,39.0
6800,55.0,72.0,87.0,3.0,-46464.0,-12.0
6840,102.0,-67.0,-39.0,3.0,-46464.0,-69.0
6880,104.0,-17.0,41.0,30.0,-46464.0,-26.0
6920,114.0,68.0,60.0,61.0,-46464.0,-30.0
6960,157.0,-89.0,-53.0,46.0,-46464.0,-23.0
7000,149.0,70.0,2.0,7.0,-46464.0,43.0
7040,171.0,-28.0,-25.0,-17.0,-46464.0,21.0
7080,172.0,-80.0,-45.0,-27.0,-46464.0,65.0
7120,135.0,163.0,-1.0,8.0,-46464.0,7.0
7160,203.0,-96.0,-70.0,37.0,-46464.0,6.0
7200,187.0,53.0,18.0,8.0,-46464.0,68.0
7240,176.0,0.0,-43.0,12.0,-46464.0,-19.0
7280,168.0,-13.0,-34.0,34.0,-46464.0,51.0
7320,144.0,42.0,-15.0,26.0,-46464.0,46.0
7360,170.0,-4.0,-54.0,27.0,-46464.0,44.0
7400,181.0,-99.0,-40.0,38.0,-46464.0,25.0
7440,126.0,145.0,28.0,45.0,-46464.0,4.0
7480,161.0,-96.0,-91.0,53.0,-46464.0,14.0
7520,98.0,40.0,-6.0,60.0,-46464.0,-23.0
7560,90.0,-19.0,6.0,80.0,-46464.0,-61.0
7600,85.0,-35.0,-51.0,63.0,-46464.0,32.0
7640,63.0,38.0,-42.0,21.0,-46464.0,50.0
7680,63.0,2.0,-45.0,14.0,-46464.0,2.0
7720,46.0,-46.0,-30.0,3.0,-46464.0,-11.0
7760,1.0,139.0,-10.0,17.0,-46464.0,-57.0
7800,46.0,-63.0,-91.0,30.0,-46464.0,-17.0
7840,21.0,28.0,32.0,-7.0,-46464.0,-1.0
7880,32.0,81.0,14.0,-30.0,-46464.0,-22.0
7920,31.0,-122.0,-93.0,-34.0,-46464.0,45.0
7960,-20.0,167.0,35.0,-20.0,-46464.0,31.0
8000,2.0,-70.0,-43.0,16.0,-46464.0,-2.0
8040,-17.0,80.0,47.0,45.0,-46464.0,7.0
8080,-25.0,63.0,44.0,79.0,-46464.0,-52.0
8120,7.0,29.0,17.0,73.0,-46464.0,41.0
8160,-12.0,31.0,65.0,27.0,-46464.0,101.0
8200,-18.0,98.0,64.0,-6.0,-46464.0,73.0
8240,4.0,-43.0,-13.0,-15.0,-46464.0,87.0
8280,-27.0,161.0,71.0,4.0,-46464.0,73.0
8320,-3.0,-7.0,10.0,24.0,-46464.0,65.0
8360,-17.0,55.0,55.0,16.0,-46464.0,75.0
8400,-25.0,120.0,49.0,3.0,-46464.0,37.0
8440,5.0,-1.0,-21.0,-34.0,-46464.0,102.0
8480,-29.0,93.0,41.0,-47.0,-46464.0,107.0
8520,-15.0,107.0,16.0,-32.0,-46464.0,103.0
8560,4.0,38.0,-56.0,-15.0,-46464.0,125.0
8600,-7.0,194.0,17.0,-13.0,-46464.0,133.0
8640,27.0,44.0,-16.0,-34.0,-46464.0,171.0
8680,33.0,129.0,27.0,-47.0,-46464.0,167.0
8720,22.0,164.0,-7.0,-21.0,-46464.0,100.0
8760,57.0,98.0,-14.0,23.0,-46464.0,98.0
8800,39.0,150.0,13.0,49.0,-46464.0,104.0
8840,60.0,165.0,-11.0,39.0,-46464.0,126.0
8880,74.0,19.0,-91.0,4.0,-46464.0,140.0
8920,48.0,223.0,24.0,-33.0,-46464.0,135.0
8960,67.0,6.0,-83.0,-34.0,-46464.0,119.0
9000,58.0,158.0,-33.0,-25.0,-46464.0,133.0
9040,70.0,115.0,-38.0,-4.0,-46464.0,93.0
9080,99.0,90.0,-67.0,-7.0,-46464.0,117.0
9120,76.0,124.0,-76.0,-13.0,-46464.0,114.0
9160,74.0,140.0,-70.0,5.0,-46464.0,101.0
9200,80.0,12.0,-96.0,17.0,-46464.0,97.0
9240,38.0,211.0,-40.0,34.0,-46464.0,86.0
9280,68.0,21.0,-116.0,50.0,-46464.0,94.0
9320,44.0,126.0,-40.0,47.0,-46464.0,89.0
9360,46.0,123.0,-41.0,54.0,-46464.0,29.0
9400,47.0,14.0,-121.0,63.0,-46464.0,43.0
9440,17.0,111.0,-26.0,54.0,-46464.0,5.0
9480,5.0,43.0,-65.0,48.0,-46464.0,29.0
9520,15.0,-3.0,-57.0,41.0,-46464.0,29.0
9560,-27.0,111.0,-11.0,24.0,-46464.0,29.0
9600,-2.0,-56.0,-60.0,11.0,-46464.0,-17.0
9640,-44.0,31.0,-16.0,16.0,-46464.0,-31.0
9680,-62.0,62.0,-20.0,38.0,-46464.0,-42.0
9720,-61.0,-96.0,-45.0,30.0,-46464.0,1.0
9760,-99.0,98.0,52.0,2.0,-46464.0,33.0
9800,-81.0,-82.0,-48.0,-7.0,-46464.0,-9.0
9840,-105.0,25.0,5.0,-18.0,-46464.0,5.0
9880,-133.0,23.0,13.0,6.0,-46464.0,-24.0
9920,-120.0,-12.0,5.0,35.0,-46464.0,-19.0
9960,-139.0,-21.0,19.0,42.0,-46464.0,-24.0
10000,-163.0,64.0,52.0,26.0,-46464.0,-37.0
10040,-149.0,-124.0,-6.0,17.0,-46464.0,-40.0
10080,-194.0,92.0,84.0,24.0,-46464.0,-69.0
10120,-172.0,-105.0,-6.0,44.0,-46464.0,-75.0
10160,-193.0,-33.0,26.0,33.0,-46464.0,-34.0
10200,-224.0,-29.0,18.0,13.0,-46464.0,-61.0
10240,-219.0,-103.0,-8.0,-12.0,-46464.0,-60.0
10280,-249.0,-59.0,20.0,-25.0,-46464.0,-73.0
10320,-237.0,-34.0,42.0,-19.0,-46464.0,-92.0
10360,-214.0,-176.0,-18.0,-16.0,-46464.0,-48.0
10400,-243.0,-13.0,71.0,-32.0,-46464.0,-25.0
10440,-226.0,-157.0,-2.0,-63.0,-46464.0,-9.0
10480,-229.0,-112.0,23.0,-78.0,-46464.0,-20.0
10520,-234.0,-29.0,48.0,-45.0,-46464.0,-37.0
10560,-185.0,-164.0,-9.0,-14.0,-46464.0,-69.0
10600,-194.0,-37.0,20.0,1.0,-46464.0,-56.0
10640,-162.0,-71.0,17.0,11.0,-46464.0,-57.0
10680,-140.0,-154.0,-34.0,5.0,-46464.0,-51.0
10720,-156.0,-10.0,18.0,3.0,-46464.0,-56.0
10760,-129.0,-155.0,-84.0,28.0,-46464.0,-89.0
10800,-146.0,-90.0,-64.0,41.0,-46464.0,-91.0
10840,-140.0,-16.0,0.0,33.0,-46464.0,-91.0
10880,-104.0,-162.0,-89.0,-1.0,-46464.0,-61.0
10920,-98.0,-74.0,-3.0,-3.0,-46464.0,-155.0
10960,-84.0,-47.0,-30.0,34.0,-46464.0,-30.0
11000,-51.0,-228.0,-92.0,36.0,-46464.0,-135.0
11040,-97.0,23.0,-10.0,-2.0,-46464.0,-10.0
11080,-65.0,-171.0,-98.0,8.0,-46464.0,-152.0
11120,-82.0,-82.0,-43.0,39.0,-46464.0,-154.0
11160,-77.0,-77.0,-38.0,13.0,-46464.0,-91.0
11200,-41.0,-215.0,-81.0,-5.0,-46464.0,-118.0
11240,-62.0,-42.0,34.0,-22.0,-46464.0,-136.0
11280,-49.0,-23.0,-39.0,22.0,-46464.0,-126.0
11320,-44.0,-196.0,-93.0,26.0,-46464.0,-144.0
11360,-67.0,23.0,43.0,7.0,-46464.0,-45.0
11400,-32.0,-196.0,-72.0,7.0,-46464.0,-135.0
11440,-58.0,-36.0,-13.0,-4.0,-46464.0,-86.0
11480,-66.0,-31.0,-18.0,23.0,-46464.0,-96.0
11520,-31.0,-181.0,-48.0,20.0,-46464.0,-119.0
11560,-68.0,-20.0,28.0,10.0,-46464.0,-100.0
11600,-63.0,-99.0,-52.0,61.0,-46464.0,-193.0
11640,-65.0,-153.0,-43.0,58.0,-46464.0,-113.0
11680,-107.0,25.0,32.0,55.0,-46464.0,-189.0
11720,-73.0,-162.0,-56.0,18.0,-46464.0,-83.0
11760,-106.0,-14.0,24.0,-6.0,-46464.0,-116.0
11800,-121.0,-80.0,-34.0,-27.0,-46464.0,-30.0
11840,-121.0,-122.0,-16.0,-41.0,-46464.0,-69.0
11880,-163.0,9.0,35.0,-15.0,-46464.0,-28.0
11920,-146.0,-29.0,3.0,8.0,-46464.0,-34.0
11960,-156.0,-78.0,14.0,0.0,-46464.0,18.0
12000,-195.0,66.0,86.0,-28.0,-46464.0,8.0
12040,-165.0,-83.0,29.0,-50.0,-46464.0,47.0
12080,-205.0,29.0,41.0,-33.0,-46464.0,0.0
12120,-182.0,5.0,45.0,-14.0,-46464.0,-3.0
12160,-156.0,-78.0,39.0,-15.0,-46464.0,-29.0
12200,-176.0,5.0,53.0,-33.0,-46464.0,31.0
12240,-183.0,-7.0,14.0,-43.0,-46464.0,2.0
12280,-172.0,-130.0,23.0,-52.0,-46464.0,12.0
12320,-188.0,87.0,83.0,-36.0,-46464.0,-25.0
12360,-140.0,-167.0,-56.0,-10.0,-46464.0,5.0
12400,-176.0,39.0,15.0,12.0,-46464.0,-19.0
12440,-158.0,-26.0,0.0,12.0,-46464.0,-16.0
12480,-143.0,-76.0,-30.0,-8.0,-46464.0,-8.0
12520,-155.0,37.0,6.0,-9.0,-46464.0,26.0
12560,-112.0,-11.0,-16.0,8.0,-46464.0,33.0
12600,-89.0,-40.0,-33.0,-9.0,-46464.0,85.0
12640,-109.0,87.0,-5.0,-31.0,-46464.0,76.0
12680,-64.0,-72.0,-65.0,-41.0,-46464.0,58.0
12720,-71.0,80.0,41.0,-18.0,-46464.0,28.0
12760,-55.0,59.0,-40.0,13.0,-46464.0,28.0
12800,-22.0,8.0,-41.0,22.0,-46464.0,-2.0
12840,-34.0,91.0,26.0,15.0,-46464.0,53.0
12880,12.0,61.0,-12.0,-6.0,-46464.0,46.0
12920,10.0,-4.0,-60.0,-18.0,-46464.0,37.0
12960,7.0,204.0,22.0,9.0,-46464.0,25.0
13000,56.0,-50.0,-86.0,39.0,-46464.0,6.0
13040,35.0,151.0,14.0,23.0,-46464.0,96.0
13080,40.0,73.0,-81.0,29.0,-46464.0,21.0
13120,63.0,41.0,-65.0,31.0,-46464.0,-10.0
13160,43.0,148.0,-41.0,48.0,-46464.0,48.0
13200,78.0,31.0,-75.0,51.0,-46464.0,69.0
13240,63.0,38.0,-56.0,24.0,-46464.0,106.0
13280,53.0,176.0,-30.0,2.0,-46464.0,62.0
13320,88.0,-46.0,-100.0,2.0,-46464.0,58.0
13360,47.0,187.0,31.0,11.0,-46464.0,86.0
13400,68.0,49.0,-22.0,6.0,-46464.0,83.0
13440,69.0,121.0,-1.0,4.0,-46464.0,86.0
13480,35.0,122.0,19.0,-1.0,-46464.0,108.0
13520,16.0,126.0,19.0,10.0,-46464.0,100.0
13560,2.0,93.0,43.0,38.0,-46464.0,146.0
13600,-38.0,184.0,75.0,40.0,-46464.0,109.0
13640,-23.0,31.0,20.0,21.0,-46464.0,157.0
13680,-84.0,120.0,88.0,-1.0,-46464.0,115.0
13720,-78.0,140.0,55.0,-5.0,-46464.0,73.0
13760,-80.0,-19.0,1.0,-13.0,-46464.0,131.0
13800,-121.0,192.0,97.0,-12.0,-46464.0,26.0
13840,-121.0,-42.0,-16.0,11.0,-46464.0,37.0
13880,-169.0,138.0,74.0,-3.0,-46464.0,116.0
13920,-191.0,104.0,35.0,-9.0,-46464.0,48.0
13960,-155.0,5.0,35.0,3.0,-46464.0,59.0
14000,-181.0,86.0,71.0,-11.0,-46464.0,16.0
14040,-184.0,23.0,18.0,-19.0,-46464.0,2.0
14080,-194.0,-2.0,14.0,-34.0,-46464.0,195.0
14120,-216.0,117.0,76.0,-58.0,-46464.0,2.0
14160,-193.0,-14.0,26.0,-22.0,-46464.0,40.0
14200,-203.0,109.0,108.0,35.0,-46464.0,48.0
14240,-219.0,83.0,65.0,59.0,-46464.0,32.0
14280,-196.0,45.0,60.0,25.0,-46464.0,115.0
14320,-221.0,66.0,99.0,-31.0,-46464.0,22.0
14360,-209.0,35.0,53.0,12.0,-46464.0,15.0
14400,-214.0,-1.0,29.0,50.0,-46464.0,15.0
14440,-228.0,79.0,97.0,46.0,-46464.0,-111.0
14480,-207.0,-64.0,47.0,70.0,-46464.0,3.0
14520,-216.0,26.0,76.0,34.0,-46464.0,-45.0
14560,-207.0,-22.0,24.0,15.0,-46464.0,5.0
14600,-177.0,-104.0,11.0,35.0,-46464.0,1.0
14640,-195.0,82.0,53.0,20.0,-46464.0,-49.0
14680,-151.0,-56.0,-38.0,30.0,-46464.0,-33.0
14720,-125.0,-56.0,-1.0,25.0,-46464.0,-66.0
14760,-131.0,54.0,27.0,37.0,-46464.0,-81.0
14800,-80.0,-106.0,-15.0,30.0,-46464.0,-54.0
14840,-97.0,7.0,32.0,-15.0,-46464.0,-23.0
14880,-86.0,2.0,7.0,16.0,-46464.0,-42.0
14920,-37.0,-61.0,-10.0,14.0,-46464.0,-24.0
14960,-40.0,73.0,35.0,18.0,-46464.0,-64.0
15000,-8.0,-14.0,-31.0,28.0,-46464.0,-47.0
15040,2.0,-17.0,16.0,14.0,-46464.0,5.0
15080,-18.0,84.0,60.0,37.0,-46464.0,-60.0
15120,9.0,-73.0,-33.0,27.0,-46464.0,-25.0
15160,0.0,61.0,32.0,8.0,-46464.0,21.0
15200,30.0,-6.0,5.0,13.0,-46464.0,-24.0
15240,39.0,-60.0,-34.0,5.0,-46464.0,-4.0
15280,-7.0,57.0,14.0,34.0,-46464.0,-18.0
15320,24.0,-6.0,-66.0,36.0,-46464.0,26.0
15360,28.0,-58.0,-11.0,4.0,-46464.0,7.0
15400,6.0,105.0,53.0,-12.0,-46464.0,45.0
15440,27.0,-142.0,-77.0,-27.0,-46464.0,47.0
15480,-1.0,115.0,8.0,-16.0,-46464.0,43.0
15520,46.0,-6.0,-30.0,7.0,-46464.0,10.0
15560,81.0,9.0,-48.0,20.0,-46464.0,-22.0
15600,73.0,14.0,-33.0,26.0,-46464.0,-27.0
15640,78.0,-38.0,-32.0,10.0,-46464.0,-20.0
15680,45.0,-126.0,-46.0,-9.0,-46464.0,-15.0
15720,-1.0,55.0,-15.0,-36.0,-46464.0,10.0
15760,33.0,-134.0,-61.0,-55.0,-46464.0,13.0
15800,28.0,70.0,66.0,-37.0,-46464.0,44.0
15840,47.0,-21.0,12.0,-11.0,-46464.0,-6.0
15880,35.0,-63.0,2.0,-3.0,-46464.0,1.0
15920,-8.0,5.0,79.0,-5.0,-46464.0,-6.0
15960,3.0,-67.0,34.0,-17.0,-46464.0,2.0
16000,-13.0,-79.0,1.0,-44.0,-46464.0,44.0
16040,-22.0,17.0,29.0,-67.0,-46464.0,105.0
16080,10.0,-195.0,-16.0,-58.0,-46464.0,-14.0
16120,-39.0,40.0,80.0,-9.0,-46464.0,-104.0
16160,-31.0,-39.0,-11.0,54.0,-46464.0,-105.0
16200,-22.0,-142.0,-30.0,105.0,-46464.0,-130.0
16240,-8.0,-3.0,58.0,105.0,-46464.0,-176.0
16280,24.0,-230.0,-39.0,51.0,-46464.0,-110.0
16320,-28.0,-98.0,-4.0,16.0,-46464.0,-74.0
16360,-45.0,-63.0,-4.0,18.0,-46464.0,-99.0
16400,3.0,-172.0,-13.0,39.0,-46464.0,-166.0
16440,-27.0,-68.0,52.0,50.0,-46464.0,-175.0
16480,-14.0,-132.0,31.0,20.0,-46464.0,-66.0
16520,-21.0,-175.0,21.0,-53.0,-46464.0,16.0
16560,-42.0,6.0,74.0,-133.0,-46464.0,68.0
16600,2.0,-81.0,13.0,-123.0,-46464.0,-73.0
16640,3.0,-52.0,50.0,-47.0,-46464.0,-25.0
16680,-11.0,4.0,58.0,26.0,-46464.0,-12.0
16720,4.0,-107.0,40.0,-3.0,-46464.0,50.0
16760,-18.0,94.0,113.0,-60.0,-46464.0,25.0
16800,48.0,-55.0,63.0,-18.0,-46464.0,-93.0
16840,53.0,-45.0,80.0,79.0,-46464.0,-76.0
16880,49.0,55.0,90.0,155.0,-46464.0,-133.0
16920,82.0,-57.0,-42.0,134.0,-46464.0,-40.0
16960,67.0,-2.0,12.0,21.0,-46464.0,55.0
17000,69.0,9.0,41.0,-38.0,-46464.0,24.0
17040,98.0,-111.0,-35.0,-19.0,-46464.0,-8.0
17080,61.0,73.0,6.0,41.0,-46464.0,-86.0
17120,86.0,-70.0,-19.0,60.0,-46464.0,-58.0
17160,93.0,-67.0,1.0,0.0,-46464.0,61.0
17200,86.0,6.0,-38.0,-119.0,-46464.0,121.0
17240,111.0,-139.0,-85.0,-222.0,-46464.0,185.0
17280,81.0,-16.0,23.0,-223.0,-46464.0,95.0
17320,92.0,35.0,28.0,-122.0,-46464.0,58.0
17360,132.0,-47.0,6.0,-22.0,-46464.0,19.0
17400,140.0,112.0,65.0,-9.0,-46464.0,85.0
17440,199.0,8.0,12.0,-29.0,-46464.0,105.0
17480,182.0,-20.0,9.0,-35.0,-46464.0,65.0
17520,149.0,143.0,12.0,20.0,-46464.0,42.0
17560,183.0,-38.0,-47.0,121.0,-46464.0,-10.0
17600,169.0,134.0,7.0,132.0,-46464.0,38.0
