Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4240,-55.0,-11.0,-69.0,52.0,-46464.0,107.0
4280,-88.0,49.0,28.0,34.0,-46464.0,64.0
4320,-80.0,91.0,55.0,7.0,-46464.0,138.0
4360,-58.0,-67.0,-57.0,-21.0,-46464.0,46.0
4400,-75.0,122.0,87.0,-6.0,-46464.0,79.0
4440,-53.0,-22.0,15.0,30.0,-46464.0,24.0
4480,-62.0,21.0,16.0,26.0,-46464.0,9.0
4520,-105.0,103.0,31.0,-3.0,-46464.0,105.0
4560,-81.0,-82.0,-30.0,-22.0,-46464.0,71.0
4600,-87.0,53.0,48.0,-10.0,-46464.0,122.0
4640,-56.0,98.0,-13.0,51.0,-46464.0,12.0
4680,-23.0,-47.0,-64.0,78.0,-46464.0,44.0
4720,-81.0,102.0,56.0,55.0,-46464.0,91.0
4760,-108.0,-63.0,-89.0,30.0,-46464.0,20.0
4800,-144.0,26.0,-59.0,6.0,-46464.0,95.0
4840,-142.0,109.0,8.0,-22.0,-46464.0,129.0
4880,-86.0,-97.0,-70.0,-56.0,-46464.0,92.0
4920,-89.0,149.0,32.0,-41.0,-46464.0,39.0
4960,-73.0,21.0,-28.0,6.0,-46464.0,-21.0
5000,-63.0,2.0,36.0,25.0,-46464.0,32.0
5040,-120.0,80.0,71.0,17.0,-46464.0,-25.0
5080,-89.0,-35.0,22.0,9.0,-46464.0,-70.0
5120,-75.0,7.0,36.0,39.0,-46464.0,-51.0
5160,-72.0,42.0,48.0,31.0,-46464.0,12.0
5200,-52.0,-115.0,18.0,30.0,-46464.0,-13.0
5240,-88.0,74.0,91.0,3.0,-46464.0,70.0
5280,-88.0,9.0,13.0,-26.0,-46464.0,-20.0
5320,-98.0,-58.0,12.0,-16.0,-46464.0,25.0
5360,-122.0,90.0,85.0,-5.0,-46464.0,49.0
5400,-65.0,-69.0,16.0,-39.0,-46464.0,-6.0
5440,-64.0,-38.0,14.0,-64.0,-46464.0,86.0
5480,-66.0,33.0,68.0,-55.0,-46464.0,-60.0
5520,-64.0,-131.0,11.0,4.0,-46464.0,-41.0
5560,-103.0,31.0,52.0,52.0,-46464.0,0.0
5600,-78.0,-81.0,20.0,43.0,-46464.0,-96.0
5640,-52.0,-55.0,85.0,26.0,-46464.0,-54.0
5680,-67.0,61.0,57.0,12.0,-46464.0,-107.0
5720,-11.0,-81.0,8.0,41.0,-46464.0,-208.0
5760,-25.0,-49.0,62.0,33.0,-46464.0,125.0
5800,-46.0,-20.0,73.0,-20.0,-46464.0,-35.0
5840,-51.0,-76.0,-39.0,-33.0,-46464.0,-28.0
5880,-54.0,55.0,62.0,2.0,-46464.0,-71.0
5920,8.0,-32.0,115.0,99.0,-46464.0,-22.0
5960,6.0,-136.0,64.0,59.0,-46464.0,-69.0
6000,-82.0,100.0,46.0,12.0,-46464.0,-75.0
6040,-42.0,-135.0,6.0,-17.0,-46464.0,-64.0
6080,-75.0,12.0,50.0,-58.0,-46464.0,135.0
6120,-32.0,-29.0,-10.0,-32.0,-46464.0,-141.0
6160,-16.0,-146.0,-23.0,-28.0,-46464.0,-41.0
6200,-33.0,-2.0,78.0,-15.0,-46464.0,-132.0
6240,-24.0,-131.0,10.0,-3.0,-46464.0,17.0
6280,-9.0,-96.0,47.0,35.0,-46464.0,-87.0
6320,-21.0,-15.0,72.0,57.0,-46464.0,-144.0
6360,30.0,-106.0,-2.0,61.0,-46464.0,-74.0
6400,-5.0,-93.0,19.0,97.0,-46464.0,-51.0
6440,-9.0,-7.0,63.0,93.0,-46464.0,-44.0
6480,25.0,-196.0,25.0,59.0,-46464.0,-68.0
6520,1.0,64.0,106.0,22.0,-46464.0,-126.0
6560,41.0,-71.0,12.0,53.0,-46464.0,-83.0
6600,20.0,-46.0,22.0,43.0,-46464.0,-51.0
6640,15.0,33.0,47.0,-10.0,-46464.0,-19.0
6680,62.0,-170.0,-36.0,-34.0,-46464.0,-109.0
6720,38.0,-32.0,38.0,-46.0,-46464.0,-70.0
6760,27.0,-26.0,-5.0,-24.0,-46464.0,-111.0
6800,63.0,-115.0,-18.0,-10.0,-46464.0,-5.0
6840,42.0,25.0,78.0,-13.0,-46464.0,-65.0
6880,54.0,-59.0,9.0,-57.0,-46464.0,20.0
6920,51.0,-108.0,-21.0,-49.0,-46464.0,-28.0
6960,25.0,104.0,61.0,7.0,-46464.0,10.0
7000,88.0,-116.0,12.0,34.0,-46464.0,15.0
7040,57.0,129.0,107.0,53.0,-46464.0,-9.0
7080,70.0,-24.0,-6.0,72.0,-46464.0,49.0
7120,90.0,11.0,64.0,105.0,-46464.0,-27.0
7160,67.0,65.0,49.0,98.0,-46464.0,29.0
7200,88.0,24.0,11.0,48.0,-46464.0,37.0
7240,67.0,-103.0,24.0,9.0,-46464.0,85.0
7280,22.0,158.0,62.0,-17.0,-46464.0,15.0
7320,63.0,-109.0,-55.0,-30.0,-46464.0,-30.0
7360,24.0,122.0,68.0,-33.0,-46464.0,35.0
7400,71.0,-47.0,14.0,-37.0,-46464.0,-7.0
7440,73.0,14.0,6.0,-54.0,-46464.0,-15.0
7480,35.0,60.0,32.0,-35.0,-46464.0,14.0
7520,28.0,16.0,34.0,-21.0,-46464.0,18.0
7560,36.0,-25.0,43.0,-28.0,-46464.0,101.0
7600,17.0,82.0,104.0,-53.0,-46464.0,117.0
7640,33.0,0.0,13.0,-38.0,-46464.0,43.0
7680,-3.0,54.0,118.0,-19.0,-46464.0,89.0
7720,0.0,102.0,97.0,6.0,-46464.0,37.0
7760,36.0,-87.0,30.0,1.0,-46464.0,119.0
7800,-13.0,150.0,124.0,-39.0,-46464.0,80.0
7840,19.0,-58.0,15.0,-23.0,-46464.0,12.0
7880,-5.0,77.0,47.0,4.0,-46464.0,71.0
7920,-18.0,14.0,16.0,15.0,-46464.0,11.0
7960,0.0,-55.0,-12.0,12.0,-46464.0,103.0
8000,-27.0,-5.0,28.0,-14.0,-46464.0,-11.0
8040,-27.0,89.0,-32.0,-9.0,-46464.0,47.0
8080,-9.0,-120.0,-107.0,-20.0,-46464.0,96.0
8120,-35.0,197.0,13.0,-20.0,-46464.0,-36.0
8160,7.0,-103.0,-121.0,-16.0,-46464.0,57.0
8200,-19.0,111.0,-25.0,6.0,-46464.0,60.0
8240,-39.0,0.0,-49.0,-10.0,-46464.0,114.0
8280,-1.0,-52.0,-31.0,-38.0,-46464.0,42.0
8320,-26.0,65.0,18.0,-39.0,-46464.0,29.0
8360,1.0,39.0,-22.0,-1.0,-46464.0,82.0
8400,30.0,-41.0,-47.0,46.0,-46464.0,-14.0
8440,7.0,92.0,44.0,84.0,-46464.0,37.0
8480,11.0,-36.0,-64.0,53.0,-46464.0,-6.0
8520,-1.0,-10.0,-58.0,-35.0,-46464.0,122.0
8560,7.0,6.0,-12.0,-70.0,-46464.0,19.0
8600,33.0,-40.0,-59.0,-22.0,-46464.0,-46.0
8640,9.0,81.0,-85.0,42.0,-46464.0,-12.0
8680,37.0,-33.0,-106.0,71.0,-46464.0,7.0
8720,39.0,-52.0,-97.0,68.0,-46464.0,54.0
8760,15.0,80.0,-62.0,52.0,-46464.0,-3.0
8800,42.0,-28.0,-156.0,35.0,-46464.0,-7.0
8840,32.0,-11.0,-99.0,31.0,-46464.0,8.0
8880,31.0,69.0,-51.0,28.0,-46464.0,-82.0
8920,55.0,-59.0,-145.0,34.0,-46464.0,-134.0
8960,33.0,81.0,-83.0,67.0,-46464.0,-98.0
9000,56.0,-79.0,-95.0,13.0,-46464.0,7.0
9040,57.0,-117.0,-52.0,22.0,-46464.0,-37.0
9080,26.0,139.0,-6.0,6.0,-46464.0,40.0
9120,58.0,-137.0,-150.0,16.0,-46464.0,9.0
9160,23.0,24.0,13.0,-2.0,-46464.0,-30.0
9200,3.0,0.0,8.0,12.0,-46464.0,-66.0
9240,23.0,-48.0,-59.0,52.0,-46464.0,-104.0
9280,-7.0,72.0,-19.0,49.0,-46464.0,35.0
9320,25.0,-43.0,-49.0,0.0,-46464.0,-61.0
9360,19.0,-30.0,-29.0,-35.0,-46464.0,46.0
9400,-19.0,100.0,-62.0,-26.0,-46464.0,-81.0
9440,-16.0,-117.0,-142.0,34.0,-46464.0,95.0
9480,-62.0,56.0,-34.0,91.0,-46464.0,-49.0
9520,-43.0,5.0,-73.0,84.0,-46464.0,-63.0
9560,-17.0,-45.0,-164.0,69.0,-46464.0,-9.0
9600,-34.0,4.0,-62.0,56.0,-46464.0,-44.0
9640,-43.0,-4.0,-41.0,29.0,-46464.0,-84.0
9680,-81.0,-85.0,-163.0,15.0,-46464.0,1.0
9720,-130.0,156.0,-67.0,-9.0,-46464.0,-13.0
9760,-81.0,-86.0,-80.0,6.0,-46464.0,-10.0
9800,-76.0,82.0,44.0,-7.0,-46464.0,-75.0
9840,-57.0,19.0,-29.0,-4.0,-46464.0,-12.0
9880,-62.0,-80.0,-34.0,17.0,-46464.0,26.0
9920,-117.0,45.0,72.0,-4.0,-46464.0,-1.0
9960,-137.0,-48.0,-28.0,6.0,-46464.0,-105.0
10000,-162.0,-16.0,-32.0,-19.0,-46464.0,-11.0
10040,-157.0,28.0,25.0,-43.0,-46464.0,7.0
10080,-98.0,-184.0,-19.0,-21.0,-46464.0,-11.0
10120,-162.0,36.0,81.0,-32.0,-46464.0,-96.0
10160,-147.0,1.0,-8.0,-18.0,-46464.0,-93.0
10200,-118.0,-132.0,-56.0,14.0,-46464.0,-37.0
10240,-150.0,87.0,41.0,18.0,-46464.0,-20.0
10280,-116.0,-122.0,-38.0,8.0,-46464.0,5.0
10320,-131.0,3.0,-32.0,5.0,-46464.0,20.0
10360,-135.0,-10.0,-17.0,17.0,-46464.0,-60.0
10400,-107.0,-82.0,6.0,49.0,-46464.0,-39.0
10440,-107.0,3.0,21.0,58.0,-46464.0,-11.0
10480,-60.0,30.0,5.0,28.0,-46464.0,-59.0
10520,-38.0,-87.0,-28.0,-23.0,-46464.0,-25.0
10560,-61.0,105.0,42.0,-70.0,-46464.0,-15.0
10600,-20.0,-63.0,-73.0,-69.0,-46464.0,-6.0
10640,-12.0,-3.0,0.0,-37.0,-46464.0,32.0
10680,-16.0,65.0,39.0,-4.0,-46464.0,-20.0
10720,23.0,-29.0,-39.0,28.0,-46464.0,-55.0
10760,4.0,101.0,-34.0,43.0,-46464.0,-23.0
10800,65.0,17.0,-18.0,31.0,-46464.0,55.0
10840,72.0,-42.0,-28.0,12.0,-46464.0,16.0
10880,47.0,126.0,-20.0,19.0,-46464.0,-86.0
10920,70.0,8.0,-128.0,2.0,-46464.0,68.0
10960,79.0,1.0,-54.0,57.0,-46464.0,-2.0
11000,94.0,120.0,-17.0,30.0,-46464.0,112.0
11040,150.0,-61.0,-98.0,-31.0,-46464.0,54.0
11080,141.0,98.0,-35.0,22.0,-46464.0,103.0
11120,151.0,-4.0,-57.0,24.0,-46464.0,79.0
11160,126.0,-5.0,-64.0,16.0,-46464.0,114.0
11200,119.0,121.0,-8.0,-20.0,-46464.0,135.0
11240,184.0,-13.0,-87.0,-39.0,-46464.0,-11.0
11280,162.0,29.0,-13.0,17.0,-46464.0,45.0
11320,136.0,137.0,-6.0,39.0,-46464.0,52.0
11360,174.0,-23.0,-100.0,0.0,-46464.0,17.0
11400,154.0,104.0,-23.0,-29.0,-46464.0,238.0
11440,178.0,24.0,-26.0,-13.0,-46464.0,-34.0
11480,162.0,10.0,-37.0,32.0,-46464.0,76.0
11520,137.0,188.0,-24.0,50.0,-46464.0,104.0
11560,164.0,-63.0,-62.0,-2.0,-46464.0,180.0
11600,135.0,102.0,47.0,4.0,-46464.0,64.0
11640,146.0,81.0,-41.0,9.0,-46464.0,31.0
11680,162.0,71.0,-96.0,21.0,-46464.0,155.0
11720,135.0,79.0,-1.0,14.0,-46464.0,134.0
11760,134.0,144.0,2.0,-59.0,-46464.0,85.0
11800,145.0,10.0,-67.0,-70.0,-46464.0,64.0
11840,93.0,258.0,59.0,-74.0,-46464.0,133.0
11880,128.0,-25.0,-38.0,-27.0,-46464.0,97.0
11920,89.0,156.0,49.0,-8.0,-46464.0,95.0
11960,91.0,107.0,10.0,-26.0,-46464.0,-20.0
12000,86.0,26.0,-32.0,7.0,-46464.0,51.0
12040,51.0,102.0,49.0,14.0,-46464.0,117.0
12080,51.0,14.0,2.0,39.0,-46464.0,-22.0
12120,33.0,-9.0,15.0,23.0,-46464.0,68.0
12160,-22.0,108.0,56.0,-32.0,-46464.0,71.0
12200,-9.0,-104.0,-14.0,-36.0,-46464.0,31.0
12240,-54.0,51.0,104.0,-2.0,-46464.0,16.0
12280,-43.0,62.0,65.0,22.0,-46464.0,-63.0
12320,-14.0,-112.0,14.0,-6.0,-46464.0,97.0
12360,-64.0,84.0,149.0,-19.0,-46464.0,-32.0
12400,-63.0,-65.0,59.0,0.0,-46464.0,26.0
12440,-84.0,14.0,54.0,-6.0,-46464.0,59.0
12480,-99.0,2.0,72.0,-44.0,-46464.0,11.0
12520,-52.0,-66.0,94.0,-51.0,-46464.0,-12.0
12560,-75.0,9.0,108.0,-25.0,-46464.0,-86.0
12600,-83.0,19.0,42.0,-5.0,-46464.0,-65.0
12640,-67.0,-160.0,33.0,22.0,-46464.0,-74.0
12680,-84.0,47.0,153.0,-3.0,-46464.0,-77.0
12720,-44.0,-106.0,6.0,-16.0,-46464.0,-87.0
12760,-58.0,-50.0,45.0,9.0,-46464.0,-109.0
12800,-76.0,18.0,130.0,54.0,-46464.0,-138.0
12840,-60.0,-148.0,37.0,68.0,-46464.0,-90.0
12880,-75.0,-19.0,103.0,-7.0,-46464.0,-45.0
12920,-54.0,-89.0,55.0,-43.0,-46464.0,-93.0
12960,-24.0,-110.0,69.0,-54.0,-46464.0,-70.0
13000,-56.0,0.0,115.0,-32.0,-46464.0,-134.0
13040,-35.0,-94.0,53.0,-9.0,-46464.0,-105.0
13080,-28.0,-127.0,116.0,-17.0,-46464.0,-68.0
13120,-48.0,8.0,165.0,-31.0,-46464.0,-84.0
13160,-4.0,-211.0,54.0,-21.0,-46464.0,-97.0
13200,-31.0,-10.0,134.0,18.0,-46464.0,-79.0
13240,1.0,-141.0,99.0,44.0,-46464.0,-75.0
13280,25.0,-104.0,113.0,29.0,-46464.0,-61.0
13320,22.0,-47.0,117.0,13.0,-46464.0,-87.0
13360,36.0,-104.0,63.0,15.0,-46464.0,-82.0
13400,27.0,-75.0,92.0,34.0,-46464.0,-78.0
13440,32.0,10.0,96.0,40.0,-46464.0,-100.0
13480,105.0,-159.0,27.0,14.0,-46464.0,-21.0
13520,107.0,-37.0,99.0,-1.0,-46464.0,-19.0
13560,128.0,-89.0,52.0,-10.0,-46464.0,-57.0
13600,134.0,-121.0,48.0,5.0,-46464.0,-73.0
13640,124.0,7.0,107.0,-4.0,-46464.0,-24.0
13680,171.0,-170.0,25.0,-12.0,-46464.0,-42.0
13720,170.0,-37.0,97.0,-24.0,-46464.0,-38.0
13760,172.0,15.0,88.0,-23.0,-46464.0,-32.0
13800,220.0,-115.0,7.0,-23.0,-46464.0,-30.0
13840,196.0,-3.0,118.0,-22.0,-46464.0,-5.0
13880,197.0,-32.0,61.0,0.0,-46464.0,-68.0
13920,205.0,-77.0,18.0,22.0,-46464.0,42.0
13960,180.0,80.0,75.0,28.0,-46464.0,17.0
14000,206.0,-107.0,-10.0,26.0,-46464.0,-15.0
14040,193.0,42.0,57.0,1.0,-46464.0,41.0
14080,182.0,-4.0,12.0,-16.0,-46464.0,43.0
14120,193.0,-46.0,-2.0,-32.0,-46464.0,46.0
14160,165.0,48.0,64.0,-15.0,-46464.0,18.0
14200,189.0,7.0,13.0,0.0,-46464.0,-21.0
14240,191.0,-71.0,-12.0,-2.0,-46464.0,76.0
14280,159.0,52.0,96.0,-35.0,-46464.0,60.0
14320,167.0,-93.0,11.0,-44.0,-46464.0,89.0
14360,154.0,112.0,68.0,-27.0,-46464.0,35.0
14400,177.0,-8.0,66.0,12.0,-46464.0,-4.0
14440,186.0,-54.0,25.0,32.0,-46464.0,50.0
14480,79.0,-70.0,-37.0,11.0,-46464.0,30.0
14520,163.0,222.0,184.0,5.0,-46464.0,10.0
14560,183.0,-127.0,-198.0,11.0,-46464.0,45.0
14600,185.0,147.0,87.0,6.0,-46464.0,-34.0
14640,129.0,-134.0,-11.0,-5.0,-46464.0,91.0
14680,110.0,87.0,-39.0,-17.0,-46464.0,45.0
14720,94.0,106.0,-82.0,7.0,-46464.0,35.0
14760,155.0,58.0,13.0,-7.0,-46464.0,43.0
14800,162.0,-1.0,16.0,-6.0,-46464.0,74.0
14840,131.0,148.0,-86.0,-3.0,-46464.0,113.0
14880,102.0,-100.0,-81.0,-20.0,-46464.0,-32.0
14920,35.0,291.0,133.0,-2.0,-46464.0,37.0
14960,90.0,-154.0,-220.0,14.0,-46464.0,43.0
15000,54.0,175.0,60.0,-24.0,-46464.0,39.0
15040,99.0,-57.0,-35.0,-17.0,-46464.0,79.0
15080,81.0,-2.0,-2.0,-8.0,-46464.0,-30.0
15120,17.0,136.0,41.0,40.0,-46464.0,11.0
15160,28.0,-36.0,-106.0,68.0,-46464.0,-22.0
15200,35.0,-36.0,-34.0,30.0,-46464.0,8.0
15240,4.0,121.0,17.0,19.0,-46464.0,-1.0
15280,55.0,-81.0,-79.0,-7.0,-46464.0,-17.0
15320,14.0,116.0,-55.0,17.0,-46464.0,5.0
15360,28.0,-51.0,-46.0,31.0,-46464.0,-3.0
15400,29.0,5.0,-31.0,7.0,-46464.0,35.0
15440,5.0,60.0,-81.0,-30.0,-46464.0,96.0
15480,13.0,90.0,-69.0,-10.0,-46464.0,51.0
15520,29.0,-37.0,-113.0,25.0,-46464.0,45.0
15560,9.0,151.0,-50.0,39.0,-46464.0,20.0
15600,31.0,-95.0,-118.0,23.0,-46464.0,-31.0
15640,8.0,91.0,-29.0,1.0,-46464.0,21.0
15680,41.0,-22.0,-97.0,-7.0,-46464.0,-37.0
15720,29.0,31.0,-87.0,0.0,-46464.0,32.0
15760,12.0,14.0,-83.0,-2.0,-46464.0,-37.0
15800,49.0,-10.0,-96.0,36.0,-46464.0,-17.0
15840,11.0,-42.0,-109.0,54.0,-46464.0,-26.0
15880,-13.0,73.0,-62.0,71.0,-46464.0,-53.0
15920,-7.0,-56.0,-141.0,74.0,-46464.0,-22.0
15960,-27.0,34.0,-55.0,67.0,-46464.0,-16.0
16000,-14.0,33.0,-71.0,40.0,-46464.0,2.0
16040,1.0,-52.0,-124.0,22.0,-46464.0,27.0
16080,-31.0,111.0,-45.0,20.0,-46464.0,-3.0
16120,-9.0,-42.0,-110.0,34.0,-46464.0,13.0
16160,-3.0,-8.0,-66.0,35.0,-46464.0,-31.0
16200,2.0,107.0,-54.0,39.0,-46464.0,-42.0
16240,26.0,-115.0,-127.0,41.0,-46464.0,7.0
16280,-20.0,94.0,-27.0,40.0,-46464.0,-29.0
16320,-1.0,-48.0,-79.0,34.0,-46464.0,-30.0
16360,9.0,-69.0,-61.0,27.0,-46464.0,-14.0
16400,-6.0,63.0,-40.0,27.0,-46464.0,12.0
16440,33.0,-72.0,-69.0,31.0,-46464.0,-3.0
16480,0.0,14.0,-11.0,44.0,-46464.0,-27.0
16520,-15.0,36.0,-64.0,63.0,-46464.0,-18.0
16560,10.0,-74.0,-83.0,55.0,-46464.0,-11.0
16600,-41.0,48.0,5.0,42.0,-46464.0,48.0
16640,-34.0,28.0,-43.0,30.0,-46464.0,16.0
16680,-36.0,-8.0,-85.0,15.0,-46464.0,-6.0
16720,-48.0,61.0,23.0,19.0,-46464.0,4.0
16760,-31.0,-51.0,-42.0,38.0,-46464.0,-45.0
16800,-60.0,8.0,-44.0,21.0,-46464.0,-50.0
16840,-61.0,52.0,-34.0,-13.0,-46464.0,-18.0
16880,-45.0,-113.0,-56.0,-46.0,-46464.0,15.0
16920,-93.0,69.0,18.0,-40.0,-46464.0,-17.0
16960,-73.0,14.0,-58.0,-24.0,-46464.0,20.0
17000,-74.0,-67.0,-47.0,-8.0,-46464.0,37.0
17040,-104.0,113.0,53.0,-9.0,-46464.0,40.0
17080,-58.0,-98.0,-53.0,2.0,-46464.0,0.0
17120,-87.0,64.0,23.0,36.0,-46464.0,11.0
17160,-111.0,43.0,-11.0,53.0,-46464.0,-6.0
17200,-108.0,-97.0,-3.0,41.0,-46464.0,54.0
17240,-156.0,86.0,66.0,17.0,-46464.0,69.0
17280,-140.0,-75.0,-42.0,-14.0,-46464.0,60.0
17320,-155.0,23.0,26.0,-31.0,-46464.0,53.0
17360,-170.0,52.0,30.0,-35.0,-46464.0,74.0
17400,-143.0,-30.0,-12.0,-18.0,-46464.0,-25.0
17440,-162.0,22.0,50.0,6.0,-46464.0,-28.0
17480,-170.0,35.0,41.0,16.0,-46464.0,-72.0
17520,-175.0,-90.0,-10.0,-17.0,-46464.0,23.0
17560,-222.0,57.0,61.0,-62.0,-46464.0,40.0
17600,-195.0,-53.0,-24.0,-81.0,-46464.0,6.0
17640,-198.0,-16.0,-1.0,-43.0,-46464.0,-62.0
