Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,123.0,23.0,-46.0,10.0,-46464.0,69.0
2560,113.0,94.0,-55.0,28.0,-46464.0,28.0
2600,150.0,-7.0,-86.0,37.0,-46464.0,-17.0
2640,103.0,74.0,-48.0,33.0,-46464.0,3.0
2680,117.0,5.0,-86.0,38.0,-46464.0,-1.0
2720,117.0,-70.0,-93.0,19.0,-46464.0,44.0
2760,70.0,6.0,-41.0,-11.0,-46464.0,-38.0
2800,57.0,-9.0,-97.0,2.0,-46464.0,-49.0
2840,58.0,-65.0,-112.0,7.0,-46464.0,-1.0
2880,57.0,51.0,-30.0,-1.0,-46464.0,-36.0
2920,91.0,-126.0,-123.0,-8.0,-46464.0,-52.0
2960,35.0,31.0,-64.0,0.0,-46464.0,-77.0
3000,5.0,-18.0,-96.0,10.0,-46464.0,-51.0
3040,1.0,-86.0,-86.0,12.0,-46464.0,-27.0
3080,-18.0,30.0,-48.0,11.0,-46464.0,-73.0
3120,-7.0,-10.0,-95.0,23.0,-46464.0,-76.0
3160,-30.0,-60.0,-114.0,25.0,-46464.0,-27.0
3200,-69.0,59.0,-32.0,24.0,-46464.0,-48.0
3240,-37.0,-113.0,-77.0,12.0,-46464.0,-46.0
3280,-69.0,-15.0,-28.0,-2.0,-46464.0,-30.0
3320,-62.0,-14.0,-62.0,-13.0,-46464.0,-13.0
3360,-55.0,-118.0,-46.0,-17.0,-46464.0,-36.0
3400,-97.0,52.0,5.0,-6.0,-46464.0,-45.0
3440,-86.0,-95.0,-78.0,14.0,-46464.0,-68.0
3480,-103.0,-45.0,-26.0,9.0,-46464.0,-38.0
3520,-116.0,-31.0,7.0,-17.0,-46464.0,-22.0
3560,-99.0,-86.0,-42.0,-38.0,-46464.0,-49.0
3600,-118.0,-37.0,-3.0,-22.0,-46464.0,-43.0
3640,-92.0,-30.0,9.0,16.0,-46464.0,-49.0
3680,-78.0,-93.0,-28.0,15.0,-46464.0,-17.0
3720,-108.0,82.0,16.0,6.0,-46464.0,-80.0
3760,-79.0,-75.0,-24.0,-20.0,-46464.0,-21.0
3800,-90.0,-58.0,26.0,-35.0,-46464.0,27.0
3840,-104.0,41.0,48.0,-26.0,-46464.0,-17.0
3880,-78.0,-81.0,-37.0,-21.0,-46464.0,-16.0
3920,-109.0,36.0,43.0,-33.0,-46464.0,22.0
3960,-102.0,-32.0,12.0,-49.0,-46464.0,48.0
4000,-84.0,-65.0,11.0,-50.0,-46464.0,-2.0
4040,-111.0,77.0,52.0,-36.0,-46464.0,-22.0
4080,-96.0,-80.0,-21.0,-17.0,-46464.0,-30.0
4120,-99.0,-28.0,31.0,12.0,-46464.0,-35.0
4160,-109.0,-4.0,12.0,24.0,-46464.0,-64.0
4200,-88.0,-103.0,-42.0,-10.0,-46464.0,-11.0
4240,-108.0,2.0,9.0,-31.0,-46464.0,0.0
4280,-69.0,-58.0,-25.0,-27.0,-46464.0,-38.0
4320,-72.0,-103.0,-24.0,-15.0,-46464.0,-94.0
4360,-114.0,42.0,34.0,13.0,-46464.0,-78.0
4400,-91.0,-96.0,-28.0,38.0,-46464.0,-84.0
4440,-102.0,3.0,34.0,46.0,-46464.0,-69.0
4480,-95.0,-9.0,-14.0,18.0,-46464.0,-74.0
4520,-62.0,-75.0,-48.0,-3.0,-46464.0,-81.0
4560,-86.0,7.0,9.0,8.0,-46464.0,-52.0
4600,-74.0,-48.0,-11.0,4.0,-46464.0,-70.0
4640,-74.0,-96.0,-37.0,-23.0,-46464.0,-24.0
4680,-98.0,5.0,17.0,-54.0,-46464.0,-28.0
4720,-86.0,-92.0,-24.0,-73.0,-46464.0,-21.0
4760,-98.0,-33.0,21.0,-48.0,-46464.0,-39.0
4800,-110.0,-9.0,-5.0,-1.0,-46464.0,-96.0
4840,-87.0,-121.0,-1.0,37.0,-46464.0,-84.0
4880,-121.0,9.0,26.0,38.0,-46464.0,-28.0
4920,-81.0,-103.0,-8.0,11.0,-46464.0,-65.0
4960,-83.0,-69.0,-12.0,10.0,-46464.0,-57.0
5000,-82.0,-19.0,45.0,31.0,-46464.0,-65.0
5040,-74.0,-81.0,-40.0,49.0,-46464.0,-59.0
5080,-69.0,-45.0,20.0,53.0,-46464.0,-36.0
5120,-82.0,11.0,18.0,39.0,-46464.0,-57.0
5160,-40.0,-88.0,-15.0,13.0,-46464.0,26.0
5200,-58.0,50.0,32.0,8.0,-46464.0,-10.0
5240,-20.0,-7.0,12.0,24.0,-46464.0,-31.0
5280,-13.0,-8.0,20.0,27.0,-46464.0,9.0
5320,-13.0,75.0,59.0,14.0,-46464.0,33.0
5360,17.0,-89.0,17.0,-8.0,-46464.0,42.0
5400,-2.0,79.0,86.0,-27.0,-46464.0,47.0
5440,5.0,19.0,14.0,-36.0,-46464.0,28.0
5480,23.0,-19.0,21.0,-33.0,-46464.0,96.0
5520,12.0,39.0,84.0,-17.0,-46464.0,42.0
5560,29.0,24.0,24.0,1.0,-46464.0,26.0
5600,34.0,20.0,20.0,-1.0,-46464.0,44.0
5640,29.0,100.0,73.0,3.0,-46464.0,31.0
5680,68.0,-76.0,37.0,24.0,-46464.0,-5.0
5720,58.0,83.0,69.0,29.0,-46464.0,-6.0
5760,68.0,-17.0,-2.0,18.0,-46464.0,22.0
5800,89.0,-19.0,12.0,3.0,-46464.0,57.0
5840,87.0,33.0,57.0,10.0,-46464.0,-15.0
5880,102.0,-6.0,-15.0,29.0,-46464.0,-18.0
5920,102.0,7.0,-6.0,42.0,-46464.0,-26.0
5960,98.0,96.0,21.0,50.0,-46464.0,-14.0
6000,149.0,-65.0,-28.0,32.0,-46464.0,-12.0
6040,123.0,58.0,17.0,-2.0,-46464.0,12.0
6080,137.0,18.0,-9.0,-15.0,-46464.0,17.0
6120,145.0,-55.0,-44.0,-35.0,-46464.0,31.0
6160,120.0,81.0,28.0,-33.0,-46464.0,-9.0
6200,129.0,-101.0,-45.0,-18.0,-46464.0,3.0
6240,113.0,67.0,4.0,-14.0,-46464.0,3.0
6280,115.0,28.0,0.0,3.0,-46464.0,-17.0
6320,125.0,-45.0,-1.0,12.0,-46464.0,-21.0
6360,48.0,-30.0,-60.0,17.0,-46464.0,-22.0
6400,80.0,43.0,76.0,21.0,-46464.0,-13.0
6440,101.0,32.0,-81.0,14.0,-46464.0,11.0
6480,119.0,-24.0,4.0,2.0,-46464.0,1.0
6520,92.0,56.0,-2.0,-7.0,-46464.0,9.0
6560,74.0,-150.0,-106.0,-15.0,-46464.0,16.0
6600,29.0,212.0,27.0,-2.0,-46464.0,2.0
6640,81.0,-63.0,-63.0,3.0,-46464.0,-23.0
6680,87.0,121.0,52.0,7.0,-46464.0,46.0
6720,96.0,21.0,-38.0,17.0,-46464.0,80.0
6760,77.0,-6.0,-32.0,6.0,-46464.0,48.0
6800,37.0,188.0,71.0,-21.0,-46464.0,103.0
6840,69.0,-4.0,-92.0,-38.0,-46464.0,110.0
6880,67.0,71.0,18.0,-46.0,-46464.0,84.0
6920,79.0,93.0,59.0,-51.0,-46464.0,94.0
6960,97.0,-26.0,-25.0,-26.0,-46464.0,40.0
7000,43.0,172.0,66.0,-18.0,-46464.0,110.0
7040,43.0,40.0,10.0,-23.0,-46464.0,93.0
7080,39.0,-19.0,28.0,-18.0,-46464.0,191.0
7120,17.0,174.0,38.0,-23.0,-46464.0,150.0
7160,63.0,-38.0,-2.0,-48.0,-46464.0,106.0
7200,41.0,176.0,61.0,-43.0,-46464.0,101.0
7240,53.0,27.0,38.0,-28.0,-46464.0,45.0
7280,38.0,37.0,27.0,-4.0,-46464.0,72.0
7320,18.0,84.0,63.0,14.0,-46464.0,75.0
7360,56.0,122.0,32.0,-15.0,-46464.0,19.0
7400,90.0,-46.0,-43.0,-40.0,-46464.0,86.0
7440,56.0,183.0,30.0,-21.0,-46464.0,49.0
7480,89.0,-61.0,-10.0,3.0,-46464.0,15.0
7520,58.0,120.0,22.0,-15.0,-46464.0,127.0
7560,71.0,27.0,-34.0,-35.0,-46464.0,46.0
7600,92.0,45.0,3.0,-13.0,-46464.0,-5.0
7640,77.0,83.0,-7.0,27.0,-46464.0,-19.0
7680,105.0,79.0,-43.0,47.0,-46464.0,19.0
7720,102.0,-38.0,-45.0,46.0,-46464.0,37.0
7760,93.0,110.0,27.0,29.0,-46464.0,-25.0
7800,112.0,-63.0,-82.0,24.0,-46464.0,-28.0
7840,95.0,36.0,-23.0,34.0,-46464.0,4.0
7880,109.0,52.0,-6.0,58.0,-46464.0,-69.0
7920,123.0,-44.0,-55.0,71.0,-46464.0,-66.0
7960,87.0,86.0,-27.0,65.0,-46464.0,-72.0
8000,102.0,-57.0,-77.0,55.0,-46464.0,-96.0
8040,94.0,-42.0,-53.0,37.0,-46464.0,-65.0
8080,81.0,14.0,-43.0,28.0,-46464.0,-95.0
8120,107.0,-107.0,-111.0,31.0,-46464.0,-106.0
8160,76.0,-43.0,-54.0,27.0,-46464.0,-82.0
8200,62.0,-1.0,-49.0,18.0,-46464.0,-128.0
8240,86.0,-157.0,-93.0,8.0,-46464.0,-66.0
8280,59.0,22.0,-8.0,-7.0,-46464.0,-58.0
8320,85.0,-129.0,-61.0,-4.0,-46464.0,-46.0
8360,54.0,-37.0,-28.0,5.0,-46464.0,-6.0
8400,40.0,-2.0,-35.0,9.0,-46464.0,-24.0
8440,58.0,-97.0,-69.0,16.0,-46464.0,-23.0
8480,46.0,-9.0,2.0,20.0,-46464.0,-18.0
8520,57.0,-16.0,-24.0,23.0,-46464.0,-32.0
8560,76.0,-69.0,-29.0,3.0,-46464.0,13.0
8600,50.0,9.0,9.0,-7.0,-46464.0,-7.0
8640,79.0,-52.0,-25.0,4.0,-46464.0,-30.0
8680,51.0,-32.0,-38.0,12.0,-46464.0,-9.0
8720,32.0,108.0,-13.0,13.0,-46464.0,-4.0
8760,61.0,-113.0,-62.0,-10.0,-46464.0,91.0
8800,29.0,65.0,35.0,-45.0,-46464.0,37.0
8840,41.0,5.0,-15.0,-59.0,-46464.0,54.0
8880,33.0,-20.0,-16.0,-36.0,-46464.0,30.0
8920,3.0,112.0,56.0,-19.0,-46464.0,35.0
8960,24.0,-45.0,0.0,-28.0,-46464.0,61.0
9000,9.0,26.0,36.0,-55.0,-46464.0,87.0
9040,-19.0,58.0,35.0,-57.0,-46464.0,87.0
9080,5.0,-19.0,35.0,-56.0,-46464.0,123.0
9120,-24.0,31.0,73.0,-35.0,-46464.0,101.0
9160,-21.0,44.0,58.0,-11.0,-46464.0,64.0
9200,-17.0,-12.0,59.0,-9.0,-46464.0,36.0
9240,-50.0,127.0,82.0,-16.0,-46464.0,71.0
9280,-10.0,-44.0,8.0,-13.0,-46464.0,40.0
9320,-13.0,31.0,67.0,-6.0,-46464.0,0.0
9360,13.0,54.0,70.0,1.0,-46464.0,3.0
9400,4.0,-80.0,-13.0,-5.0,-46464.0,4.0
9440,-31.0,63.0,70.0,24.0,-46464.0,-82.0
9480,-14.0,-42.0,31.0,22.0,-46464.0,-44.0
9520,-1.0,-53.0,-28.0,-35.0,-46464.0,-11.0
9560,-18.0,26.0,-10.0,-35.0,-46464.0,-146.0
9600,7.0,-49.0,-5.0,-2.0,-46464.0,7.0
9640,-6.0,-58.0,28.0,28.0,-46464.0,-69.0
9680,-38.0,-21.0,-22.0,-4.0,-46464.0,76.0
9720,-23.0,-86.0,-25.0,-36.0,-46464.0,-174.0
9760,-32.0,21.0,81.0,-41.0,-46464.0,-73.0
9800,-23.0,-19.0,-16.0,-27.0,-46464.0,-30.0
9840,-23.0,-75.0,-28.0,45.0,-46464.0,-51.0
9880,-47.0,97.0,75.0,110.0,-46464.0,-29.0
9920,-23.0,-137.0,-13.0,45.0,-46464.0,-83.0
9960,-51.0,47.0,24.0,-52.0,-46464.0,-52.0
10000,-22.0,-12.0,-33.0,-13.0,-46464.0,-121.0
10040,4.0,-19.0,2.0,78.0,-46464.0,-133.0
10080,-25.0,76.0,-12.0,72.0,-46464.0,-27.0
10120,-4.0,-98.0,-67.0,17.0,-46464.0,-94.0
10160,-11.0,-52.0,4.0,6.0,-46464.0,-99.0
10200,-11.0,-6.0,-6.0,18.0,-46464.0,-48.0
10240,27.0,-82.0,-93.0,8.0,-46464.0,14.0
10280,36.0,-11.0,-5.0,25.0,-46464.0,-21.0
10320,0.0,8.0,-12.0,34.0,-46464.0,-72.0
10360,3.0,-94.0,-33.0,5.0,-46464.0,21.0
10400,-19.0,37.0,19.0,3.0,-46464.0,28.0
10440,15.0,-112.0,34.0,27.0,-46464.0,13.0
10480,1.0,48.0,38.0,3.0,-46464.0,25.0
10520,3.0,-52.0,-3.0,-37.0,-46464.0,97.0
10560,-7.0,-61.0,19.0,-29.0,-46464.0,56.0
10600,-27.0,-9.0,84.0,-13.0,-46464.0,9.0
10640,-33.0,36.0,34.0,14.0,-46464.0,18.0
10680,-14.0,-97.0,8.0,0.0,-46464.0,43.0
10720,-70.0,76.0,105.0,-13.0,-46464.0,36.0
10760,-55.0,-60.0,34.0,-17.0,-46464.0,9.0
10800,-63.0,17.0,28.0,-8.0,-46464.0,39.0
10840,-69.0,53.0,41.0,19.0,-46464.0,27.0
10880,-61.0,-45.0,-6.0,-2.0,-46464.0,10.0
10920,-82.0,46.0,37.0,-47.0,-46464.0,77.0
10960,-79.0,-20.0,34.0,-41.0,-46464.0,33.0
11000,-60.0,-17.0,22.0,-16.0,-46464.0,76.0
11040,-75.0,100.0,56.0,-3.0,-46464.0,13.0
11080,-50.0,-8.0,-6.0,-14.0,-46464.0,34.0
11120,-77.0,-30.0,49.0,-22.0,-46464.0,-5.0
11160,-103.0,84.0,64.0,-6.0,-46464.0,-15.0
11200,-86.0,-93.0,-29.0,0.0,-46464.0,7.0
11240,-95.0,104.0,71.0,-1.0,-46464.0,12.0
11280,-63.0,-19.0,37.0,3.0,-46464.0,-53.0
11320,-66.0,20.0,19.0,-3.0,-46464.0,-22.0
11360,-94.0,32.0,42.0,-1.0,-46464.0,-55.0
11400,-80.0,-24.0,24.0,3.0,-46464.0,-66.0
11440,-97.0,2.0,25.0,8.0,-46464.0,-44.0
11480,-132.0,77.0,4.0,-4.0,-46464.0,-22.0
11520,-118.0,-83.0,-70.0,-17.0,-46464.0,-32.0
11560,-142.0,31.0,0.0,-13.0,-46464.0,-22.0
11600,-117.0,5.0,-32.0,8.0,-46464.0,-40.0
11640,-107.0,-97.0,-56.0,-4.0,-46464.0,-11.0
11680,-122.0,43.0,36.0,-14.0,-46464.0,-46.0
11720,-93.0,-116.0,-53.0,0.0,-46464.0,-86.0
11760,-95.0,14.0,-22.0,21.0,-46464.0,-80.0
11800,-78.0,-14.0,-30.0,48.0,-46464.0,-52.0
11840,-42.0,-91.0,-47.0,38.0,-46464.0,-64.0
11880,-54.0,-4.0,-26.0,16.0,-46464.0,-50.0
11920,-43.0,-33.0,-55.0,15.0,-46464.0,-45.0
11960,-29.0,-84.0,-49.0,26.0,-46464.0,-13.0
12000,-27.0,70.0,32.0,42.0,-46464.0,-68.0
12040,22.0,-51.0,-71.0,51.0,-46464.0,-35.0
12080,1.0,45.0,-48.0,42.0,-46464.0,-19.0
12120,3.0,18.0,-43.0,5.0,-46464.0,35.0
12160,7.0,-21.0,-47.0,-5.0,-46464.0,27.0
12200,-18.0,81.0,-15.0,23.0,-46464.0,-62.0
12240,-13.0,35.0,-53.0,22.0,-46464.0,13.0
12280,-8.0,-92.0,-69.0,-35.0,-46464.0,96.0
12320,-44.0,52.0,5.0,-74.0,-46464.0,-3.0
12360,-8.0,-37.0,-59.0,-78.0,-46464.0,53.0
12400,-15.0,32.0,-33.0,-42.0,-46464.0,22.0
12440,-5.0,1.0,2.0,-16.0,-46464.0,43.0
12480,-11.0,-53.0,-26.0,23.0,-46464.0,-33.0
12520,-26.0,59.0,6.0,9.0,-46464.0,-16.0
12560,-3.0,-20.0,-48.0,-15.0,-46464.0,31.0
12600,8.0,-75.0,-17.0,-32.0,-46464.0,23.0
12640,2.0,63.0,42.0,4.0,-46464.0,24.0
12680,41.0,-72.0,-64.0,56.0,-46464.0,-9.0
12720,18.0,31.0,-15.0,23.0,-46464.0,49.0
12760,36.0,-14.0,16.0,-13.0,-46464.0,13.0
12800,46.0,-66.0,-21.0,-39.0,-46464.0,22.0
12840,36.0,95.0,7.0,-39.0,-46464.0,-3.0
12880,46.0,-69.0,-68.0,-4.0,-46464.0,-1.0
12920,30.0,32.0,6.0,-22.0,-46464.0,52.0
12960,12.0,26.0,-28.0,-56.0,-46464.0,21.0
13000,32.0,-42.0,-75.0,-55.0,-46464.0,15.0
13040,-13.0,19.0,-18.0,-29.0,-46464.0,-24.0
13080,0.0,24.0,3.0,-2.0,-46464.0,-54.0
13120,-12.0,-107.0,-56.0,-18.0,-46464.0,-19.0
13160,-46.0,84.0,9.0,-11.0,-46464.0,-49.0
13200,-22.0,-69.0,-86.0,7.0,-46464.0,-25.0
13240,-15.0,-45.0,0.0,10.0,-46464.0,-60.0
13280,-34.0,33.0,-10.0,28.0,-46464.0,-70.0
13320,-14.0,-86.0,-73.0,38.0,-46464.0,-34.0
13360,-34.0,-19.0,-5.0,32.0,-46464.0,-106.0
13400,-10.0,-5.0,-25.0,19.0,-46464.0,-52.0
13440,24.0,-128.0,-62.0,10.0,-46464.0,-100.0
13480,10.0,73.0,-27.0,-19.0,-46464.0,20.0
13520,42.0,-148.0,-78.0,10.0,-46464.0,-173.0
13560,2.0,85.0,-10.0,65.0,-46464.0,-56.0
13600,26.0,-78.0,-66.0,-12.0,-46464.0,28.0
13640,37.0,-64.0,-79.0,-76.0,-46464.0,-37.0
13680,30.0,-6.0,-11.0,-48.0,-46464.0,-87.0
13720,42.0,61.0,-7.0,-21.0,-46464.0,-119.0
13760,61.0,-150.0,-119.0,6.0,-46464.0,-22.0
13800,27.0,40.0,20.0,-1.0,-46464.0,-65.0
13840,43.0,-123.0,0.0,-8.0,-46464.0,-98.0
13880,37.0,23.0,-13.0,-1.0,-46464.0,47.0
13920,22.0,-85.0,-66.0,-9.0,-46464.0,5.0
13960,29.0,-20.0,27.0,30.0,-46464.0,-50.0
14000,25.0,-71.0,29.0,22.0,-46464.0,-31.0
14040,29.0,108.0,-26.0,-17.0,-46464.0,12.0
14080,69.0,-242.0,-48.0,7.0,-46464.0,-30.0
14120,45.0,188.0,174.0,19.0,-46464.0,-68.0
14160,103.0,-174.0,-82.0,27.0,-46464.0,-108.0
14200,80.0,69.0,14.0,0.0,-46464.0,71.0
14240,87.0,-110.0,5.0,-70.0,-46464.0,89.0
14280,96.0,-18.0,22.0,-79.0,-46464.0,17.0
14320,96.0,47.0,-52.0,-46.0,-46464.0,-9.0
14360,105.0,-8.0,-7.0,-21.0,-46464.0,-47.0
14400,112.0,-32.0,32.0,33.0,-46464.0,31.0
14440,96.0,71.0,40.0,14.0,-46464.0,-10.0
14480,127.0,-39.0,-70.0,-52.0,-46464.0,18.0
14520,112.0,-30.0,-13.0,-48.0,-46464.0,54.0
14560,98.0,63.0,22.0,-32.0,-46464.0,0.0
14600,94.0,-121.0,-67.0,13.0,-46464.0,-21.0
14640,50.0,96.0,53.0,26.0,-46464.0,-15.0
14680,74.0,-49.0,31.0,6.0,-46464.0,-51.0
14720,73.0,10.0,24.0,-12.0,-46464.0,45.0
14760,66.0,-6.0,9.0,-32.0,-46464.0,-25.0
14800,80.0,-4.0,9.0,0.0,-46464.0,-10.0
14840,73.0,-26.0,38.0,12.0,-46464.0,23.0
14880,47.0,87.0,10.0,2.0,-46464.0,0.0
14920,88.0,-90.0,-20.0,-5.0,-46464.0,41.0
14960,62.0,80.0,62.0,-21.0,-46464.0,-7.0
15000,80.0,18.0,-35.0,-18.0,-46464.0,-16.0
15040,86.0,-8.0,-31.0,-3.0,-46464.0,27.0
15080,93.0,101.0,8.0,16.0,-46464.0,-22.0
15120,124.0,-71.0,-92.0,14.0,-46464.0,49.0
15160,95.0,110.0,-34.0,-3.0,-46464.0,18.0
15200,97.0,2.0,-83.0,13.0,-46464.0,-4.0
15240,110.0,48.0,-68.0,23.0,-46464.0,61.0
15280,89.0,25.0,-22.0,-7.0,-46464.0,49.0
15320,103.0,62.0,-11.0,-7.0,-46464.0,73.0
15360,108.0,-27.0,-59.0,-27.0,-46464.0,59.0
15400,84.0,165.0,47.0,-10.0,-46464.0,25.0
15440,109.0,-90.0,-32.0,24.0,-46464.0,22.0
15480,82.0,174.0,69.0,1.0,-46464.0,39.0
15520,102.0,13.0,-26.0,-5.0,-46464.0,89.0
15560,100.0,93.0,-12.0,-27.0,-46464.0,130.0
15600,96.0,54.0,29.0,-43.0,-46464.0,85.0
15640,98.0,92.0,31.0,-10.0,-46464.0,30.0
15680,120.0,21.0,21.0,24.0,-46464.0,69.0
15720,98.0,147.0,25.0,19.0,-46464.0,90.0
15760,141.0,-21.0,-51.0,1.0,-46464.0,64.0
15800,119.0,158.0,28.0,-38.0,-46464.0,68.0
15840,141.0,68.0,-44.0,-18.0,-46464.0,26.0
15880,144.0,41.0,-63.0,8.0,-46464.0,38.0
15920,152.0,87.0,21.0,19.0,-46464.0,21.0
15960,167.0,-26.0,-21.0,-12.0,-46464.0,36.0
16000,167.0,28.0,-13.0,-62.0,-46464.0,84.0
16040,153.0,112.0,-27.0,-59.0,-46464.0,55.0
16080,192.0,-72.0,-15.0,-32.0,-46464.0,70.0
16120,148.0,162.0,68.0,-19.0,-46464.0,39.0
16160,160.0,17.0,1.0,-4.0,-46464.0,59.0
16200,170.0,71.0,49.0,-3.0,-46464.0,70.0
16240,173.0,28.0,97.0,-9.0,-46464.0,66.0
16280,196.0,88.0,115.0,-11.0,-46464.0,48.0
16320,200.0,-13.0,37.0,3.0,-46464.0,114.0
16360,185.0,139.0,91.0,17.0,-46464.0,79.0
16400,196.0,-45.0,-1.0,3.0,-46464.0,56.0
16440,176.0,127.0,93.0,4.0,-46464.0,37.0
16480,202.0,29.0,-12.0,22.0,-46464.0,37.0
16520,206.0,-14.0,-2.0,3.0,-46464.0,59.0
16560,168.0,92.0,19.0,-22.0,-46464.0,-47.0
16600,187.0,-25.0,-39.0,-18.0,-46464.0,24.0
16640,177.0,50.0,-30.0,-11.0,-46464.0,-1.0
16680,188.0,-16.0,-7.0,-35.0,-46464.0,3.0
16720,206.0,-38.0,-46.0,-58.0,-46464.0,38.0
16760,185.0,29.0,34.0,-43.0,-46464.0,-45.0
16800,162.0,67.0,14.0,-6.0,-46464.0,45.0
16840,160.0,-89.0,22.0,28.0,-46464.0,-61.0
16880,140.0,141.0,83.0,14.0,-46464.0,11.0
16920,183.0,-117.0,-30.0,14.0,-46464.0,46.0
16960,146.0,59.0,60.0,-14.0,-46464.0,37.0
17000,144.0,-23.0,43.0,-16.0,-46464.0,52.0
17040,158.0,-76.0,22.0,-13.0,-46464.0,31.0
17080,114.0,84.0,49.0,-6.0,-46464.0,27.0
17120,121.0,6.0,19.0,24.0,-46464.0,-53.0
17160,124.0,-8.0,38.0,-17.0,-46464.0,12.0
17200,98.0,28.0,24.0,-23.0,-46464.0,-19.0
17240,115.0,-16.0,-22.0,3.0,-46464.0,-13.0
17280,99.0,-53.0,-18.0,-7.0,-46464.0,27.0
17320,81.0,32.0,18.0,-14.0,-46464.0,2.0
17360,81.0,-112.0,-48.0,-44.0,-46464.0,-46.0
17400,55.0,66.0,18.0,-19.0,-46464.0,-14.0
17440,88.0,-134.0,4.0,-2.0,-46464.0,-60.0
17480,64.0,-46.0,35.0,-25.0,-46464.0,-24.0
17520,54.0,-49.0,46.0,-32.0,-46464.0,-73.0
17560,63.0,-40.0,36.0,-18.0,-46464.0,-45.0
17600,45.0,-62.0,39.0,40.0,-46464.0,-97.0
17640,50.0,78.0,79.0,68.0,-46464.0,-50.0
17680,94.0,-123.0,22.0,42.0,-46464.0,-65.0
17720,46.0,90.0,89.0,-7.0,-46464.0,49.0
