Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-100.0,-39.0,-47.0,12.0,-46464.0,24.0
5040,-147.0,90.0,3.0,-6.0,-46464.0,-21.0
5080,-134.0,-59.0,-47.0,-18.0,-46464.0,-54.0
5120,-164.0,-18.0,-2.0,-41.0,-46464.0,-23.0
5160,-189.0,4.0,6.0,-73.0,-46464.0,8.0
5200,-179.0,-102.0,-9.0,-96.0,-46464.0,-29.0
5240,-204.0,61.0,51.0,-94.0,-46464.0,-71.0
5280,-190.0,-6.0,-8.0,-74.0,-46464.0,-82.0
5320,-195.0,-56.0,-2.0,-25.0,-46464.0,-185.0
5360,-229.0,22.0,79.0,-21.0,-46464.0,-55.0
5400,-208.0,-113.0,4.0,-19.0,-46464.0,-49.0
5440,-217.0,-82.0,11.0,-56.0,-46464.0,82.0
5480,-234.0,42.0,73.0,24.0,-46464.0,-60.0
5520,-198.0,-131.0,2.0,63.0,-46464.0,116.0
5560,-239.0,-6.0,35.0,42.0,-46464.0,-158.0
5600,-247.0,-13.0,-45.0,65.0,-46464.0,-228.0
5640,-231.0,-127.0,19.0,70.0,-46464.0,-174.0
5680,-241.0,53.0,42.0,-21.0,-46464.0,-52.0
5720,-188.0,-166.0,-121.0,-69.0,-46464.0,52.0
5760,-214.0,14.0,16.0,-78.0,-46464.0,-104.0
5800,-229.0,-35.0,-24.0,-7.0,-46464.0,-106.0
5840,-237.0,-75.0,-107.0,38.0,-46464.0,-117.0
5880,-229.0,-3.0,-29.0,41.0,-46464.0,35.0
5920,-166.0,-94.0,-46.0,15.0,-46464.0,-211.0
5960,-158.0,-81.0,-67.0,-45.0,-46464.0,-105.0
6000,-206.0,-13.0,-39.0,-30.0,-46464.0,-96.0
6040,-174.0,-145.0,-79.0,-1.0,-46464.0,-12.0
6080,-178.0,-67.0,10.0,2.0,-46464.0,-281.0
6120,-175.0,-10.0,-5.0,11.0,-46464.0,-4.0
6160,-147.0,-119.0,-97.0,3.0,-46464.0,-130.0
6200,-167.0,78.0,30.0,16.0,-46464.0,-74.0
6240,-117.0,-147.0,33.0,-14.0,-46464.0,-26.0
6280,-119.0,-146.0,20.0,-72.0,-46464.0,3.0
6320,-169.0,-10.0,-10.0,-42.0,-46464.0,-44.0
6360,-160.0,-18.0,5.0,4.0,-46464.0,-74.0
6400,-122.0,-32.0,70.0,44.0,-46464.0,-73.0
6440,-104.0,-3.0,1.0,79.0,-46464.0,-86.0
6480,-79.0,-142.0,-56.0,56.0,-46464.0,-97.0
6520,-82.0,-5.0,75.0,67.0,-46464.0,20.0
6560,-50.0,-109.0,-25.0,30.0,-46464.0,29.0
6600,-50.0,-75.0,5.0,-1.0,-46464.0,-92.0
6640,-69.0,9.0,38.0,67.0,-46464.0,-70.0
6680,-31.0,-60.0,-33.0,106.0,-46464.0,-94.0
6720,-50.0,-7.0,-12.0,47.0,-46464.0,46.0
6760,-6.0,-73.0,46.0,-60.0,-46464.0,57.0
6800,-7.0,-70.0,-9.0,-98.0,-46464.0,-27.0
6840,-46.0,68.0,27.0,-36.0,-46464.0,16.0
6880,-31.0,2.0,2.0,4.0,-46464.0,101.0
6920,7.0,11.0,32.0,16.0,-46464.0,11.0
6960,-5.0,147.0,59.0,-15.0,-46464.0,22.0
7000,3.0,-75.0,-87.0,-53.0,-46464.0,57.0
7040,-31.0,81.0,19.0,-9.0,-46464.0,141.0
7080,-25.0,72.0,37.0,12.0,-46464.0,91.0
7120,16.0,28.0,10.0,9.0,-46464.0,97.0
7160,17.0,87.0,-31.0,27.0,-46464.0,48.0
7200,37.0,39.0,-38.0,5.0,-46464.0,46.0
7240,10.0,49.0,8.0,-17.0,-46464.0,94.0
7280,1.0,111.0,5.0,-20.0,-46464.0,73.0
7320,37.0,-64.0,-71.0,-9.0,-46464.0,-1.0
7360,17.0,110.0,35.0,-10.0,-46464.0,160.0
7400,31.0,0.0,-72.0,-47.0,-46464.0,154.0
7440,49.0,-14.0,-45.0,-84.0,-46464.0,133.0
7480,15.0,97.0,62.0,-50.0,-46464.0,101.0
7520,15.0,18.0,-65.0,16.0,-46464.0,46.0
7560,17.0,51.0,-55.0,38.0,-46464.0,97.0
7600,17.0,29.0,53.0,11.0,-46464.0,82.0
7640,32.0,-69.0,-31.0,-34.0,-46464.0,44.0
7680,22.0,90.0,-35.0,-38.0,-46464.0,9.0
7720,48.0,-12.0,-67.0,-21.0,-46464.0,14.0
7760,70.0,-106.0,-36.0,-14.0,-46464.0,12.0
7800,29.0,65.0,-50.0,-26.0,-46464.0,-67.0
7840,39.0,-98.0,-172.0,-40.0,-46464.0,-88.0
7880,15.0,-19.0,-52.0,-39.0,-46464.0,-33.0
7920,12.0,-17.0,-101.0,-35.0,-46464.0,-45.0
7960,61.0,-108.0,-154.0,-31.0,-46464.0,-28.0
8000,45.0,95.0,-52.0,-22.0,-46464.0,-9.0
8040,65.0,-1.0,-115.0,-10.0,-46464.0,-74.0
8080,47.0,7.0,-113.0,12.0,-46464.0,-59.0
8120,23.0,27.0,-71.0,15.0,-46464.0,-83.0
8160,33.0,-74.0,-95.0,55.0,-46464.0,-32.0
8200,42.0,60.0,-42.0,57.0,-46464.0,-301.0
8240,54.0,-18.0,-114.0,36.0,-46464.0,18.0
8280,78.0,-98.0,-112.0,84.0,-46464.0,-361.0
8320,17.0,-15.0,-29.0,106.0,-46464.0,-36.0
8360,15.0,-57.0,-53.0,123.0,-46464.0,-337.0
8400,1.0,-59.0,-124.0,73.0,-46464.0,-44.0
8440,32.0,-32.0,-21.0,-31.0,-46464.0,4.0
8480,61.0,-71.0,7.0,-15.0,-46464.0,-75.0
8520,52.0,27.0,-56.0,28.0,-46464.0,-49.0
8560,16.0,68.0,-43.0,50.0,-46464.0,-78.0
8600,35.0,-150.0,-53.0,34.0,-46464.0,-3.0
8640,-5.0,7.0,55.0,-26.0,-46464.0,28.0
8680,12.0,17.0,-40.0,-45.0,-46464.0,-92.0
8720,35.0,-34.0,-58.0,-31.0,-46464.0,34.0
8760,48.0,66.0,84.0,11.0,-46464.0,-1.0
8800,70.0,-70.0,35.0,24.0,-46464.0,-97.0
8840,31.0,12.0,-51.0,-27.0,-46464.0,41.0
8880,19.0,20.0,-22.0,-36.0,-46464.0,-60.0
8920,31.0,-94.0,26.0,-20.0,-46464.0,94.0
8960,18.0,160.0,84.0,22.0,-46464.0,-36.0
9000,50.0,-15.0,-112.0,7.0,-46464.0,149.0
9040,52.0,45.0,56.0,-30.0,-46464.0,44.0
9080,13.0,62.0,85.0,-45.0,-46464.0,107.0
9120,43.0,92.0,-15.0,-2.0,-46464.0,30.0
9160,31.0,68.0,-43.0,-14.0,-46464.0,163.0
9200,49.0,135.0,83.0,-28.0,-46464.0,80.0
9240,74.0,-70.0,-33.0,-22.0,-46464.0,78.0
9280,60.0,202.0,-11.0,-9.0,-46464.0,100.0
9320,108.0,-61.0,-74.0,-10.0,-46464.0,134.0
9360,77.0,65.0,61.0,-46.0,-46464.0,124.0
9400,69.0,76.0,25.0,-62.0,-46464.0,125.0
9440,85.0,42.0,-38.0,-49.0,-46464.0,103.0
9480,83.0,72.0,38.0,-17.0,-46464.0,151.0
9520,97.0,128.0,103.0,30.0,-46464.0,1.0
9560,123.0,-39.0,19.0,35.0,-46464.0,58.0
9600,73.0,165.0,42.0,36.0,-46464.0,87.0
9640,101.0,-67.0,-13.0,10.0,-46464.0,135.0
9680,79.0,44.0,79.0,-22.0,-46464.0,51.0
9720,87.0,46.0,22.0,2.0,-46464.0,55.0
9760,99.0,-18.0,-21.0,39.0,-46464.0,12.0
9800,81.0,21.0,69.0,28.0,-46464.0,40.0
9840,62.0,13.0,22.0,-5.0,-46464.0,-9.0
9880,82.0,-71.0,-45.0,-37.0,-46464.0,32.0
9920,66.0,46.0,-17.0,-41.0,-46464.0,63.0
9960,114.0,-67.0,-39.0,-5.0,-46464.0,-15.0
10000,96.0,3.0,-16.0,6.0,-46464.0,-36.0
10040,93.0,70.0,-9.0,7.0,-46464.0,-12.0
10080,111.0,-97.0,-31.0,-14.0,-46464.0,-27.0
10120,85.0,81.0,94.0,8.0,-46464.0,-41.0
10160,107.0,22.0,0.0,36.0,-46464.0,-44.0
10200,123.0,-71.0,-46.0,14.0,-46464.0,48.0
10240,98.0,78.0,53.0,-5.0,-46464.0,13.0
10280,134.0,-72.0,20.0,-26.0,-46464.0,34.0
10320,86.0,63.0,29.0,-47.0,-46464.0,60.0
10360,66.0,65.0,46.0,-28.0,-46464.0,41.0
10400,80.0,-9.0,95.0,1.0,-46464.0,-8.0
10440,62.0,68.0,115.0,25.0,-46464.0,-19.0
10480,52.0,50.0,9.0,7.0,-46464.0,-7.0
10520,42.0,-93.0,-25.0,-54.0,-46464.0,102.0
10560,0.0,79.0,81.0,-102.0,-46464.0,103.0
10600,19.0,-119.0,-65.0,-100.0,-46464.0,29.0
10640,-21.0,22.0,19.0,-62.0,-46464.0,-33.0
10680,-27.0,-8.0,5.0,-5.0,-46464.0,-46.0
10720,4.0,-84.0,22.0,6.0,-46464.0,-35.0
10760,-16.0,0.0,52.0,-29.0,-46464.0,-9.0
10800,-1.0,-42.0,-3.0,-73.0,-46464.0,10.0
10840,-11.0,-122.0,-48.0,-82.0,-46464.0,-9.0
10880,-39.0,74.0,52.0,-20.0,-46464.0,-40.0
10920,-9.0,-117.0,-19.0,39.0,-46464.0,-96.0
10960,-29.0,45.0,61.0,51.0,-46464.0,-81.0
11000,-16.0,-34.0,25.0,43.0,-46464.0,-116.0
11040,8.0,-122.0,60.0,0.0,-46464.0,-34.0
11080,-33.0,-12.0,75.0,-42.0,-46464.0,-49.0
11120,-31.0,-95.0,-20.0,-55.0,-46464.0,-102.0
11160,-31.0,-106.0,1.0,-5.0,-46464.0,-135.0
11200,-32.0,0.0,62.0,48.0,-46464.0,-151.0
11240,-7.0,-159.0,-62.0,17.0,-46464.0,-106.0
11280,-33.0,-56.0,32.0,-9.0,-46464.0,-123.0
11320,-43.0,-54.0,62.0,-19.0,-46464.0,-121.0
11360,-35.0,-125.0,22.0,-13.0,-46464.0,-124.0
11400,-66.0,4.0,32.0,10.0,-46464.0,-117.0
11440,-38.0,-47.0,-11.0,16.0,-46464.0,-133.0
11480,-15.0,-81.0,45.0,3.0,-46464.0,-118.0
11520,-32.0,55.0,62.0,6.0,-46464.0,-95.0
11560,4.0,-143.0,-16.0,29.0,-46464.0,-175.0
11600,-9.0,35.0,102.0,41.0,-46464.0,-125.0
11640,19.0,-61.0,25.0,18.0,-46464.0,-52.0
11680,52.0,-28.0,16.0,-3.0,-46464.0,-71.0
11720,66.0,5.0,38.0,-23.0,-46464.0,-19.0
11760,69.0,-26.0,11.0,-33.0,-46464.0,-22.0
11800,45.0,-34.0,27.0,4.0,-46464.0,-8.0
11840,42.0,153.0,76.0,45.0,-46464.0,11.0
11880,118.0,-105.0,-25.0,43.0,-46464.0,2.0
11920,117.0,103.0,62.0,-10.0,-46464.0,126.0
11960,130.0,-47.0,-9.0,-58.0,-46464.0,90.0
12000,147.0,90.0,42.0,-86.0,-46464.0,150.0
12040,126.0,60.0,17.0,-74.0,-46464.0,136.0
12080,134.0,47.0,40.0,-56.0,-46464.0,115.0
12120,140.0,25.0,73.0,-39.0,-46464.0,181.0
12160,138.0,205.0,75.0,-44.0,-46464.0,168.0
12200,179.0,-17.0,-38.0,-61.0,-46464.0,191.0
12240,152.0,189.0,111.0,-75.0,-46464.0,248.0
12280,158.0,48.0,-4.0,-78.0,-46464.0,258.0
12320,139.0,95.0,-28.0,-83.0,-46464.0,162.0
12360,115.0,140.0,44.0,-55.0,-46464.0,76.0
12400,139.0,138.0,80.0,15.0,-46464.0,115.0
12440,215.0,66.0,109.0,8.0,-46464.0,171.0
12480,158.0,174.0,-141.0,-66.0,-46464.0,139.0
12520,222.0,-74.0,-23.0,-30.0,-46464.0,78.0
12560,158.0,184.0,136.0,-22.0,-46464.0,205.0
12600,163.0,-58.0,-187.0,-9.0,-46464.0,95.0
12640,152.0,112.0,-22.0,-10.0,-46464.0,60.0
12680,167.0,116.0,66.0,-15.0,-46464.0,38.0
12720,194.0,-132.0,-90.0,-8.0,-46464.0,108.0
12760,151.0,148.0,-9.0,-34.0,-46464.0,111.0
12800,139.0,-66.0,-7.0,-11.0,-46464.0,-55.0
12840,140.0,97.0,24.0,-10.0,-46464.0,59.0
12880,106.0,-53.0,-128.0,14.0,-46464.0,17.0
12920,107.0,18.0,52.0,69.0,-46464.0,-79.0
12960,131.0,-19.0,19.0,62.0,-46464.0,13.0
13000,88.0,88.0,-20.0,44.0,-46464.0,-93.0
13040,90.0,-55.0,19.0,36.0,-46464.0,-40.0
13080,55.0,-63.0,-13.0,65.0,-46464.0,-132.0
13120,61.0,6.0,22.0,76.0,-46464.0,-105.0
13160,51.0,-67.0,-70.0,93.0,-46464.0,-178.0
13200,23.0,-89.0,20.0,79.0,-46464.0,-115.0
13240,-27.0,48.0,8.0,-15.0,-46464.0,86.0
13280,39.0,-264.0,-181.0,-5.0,-46464.0,-373.0
13320,-10.0,145.0,81.0,-27.0,-46464.0,-189.0
13360,-76.0,-127.0,-5.0,84.0,-46464.0,-263.0
13400,-76.0,-22.0,4.0,107.0,-46464.0,16.0
13440,-18.0,-149.0,-23.0,24.0,-46464.0,141.0
13480,-60.0,-48.0,14.0,129.0,-46464.0,-307.0
13520,-77.0,57.0,19.0,94.0,-46464.0,163.0
13560,-8.0,-151.0,-47.0,28.0,-46464.0,-45.0
13600,-20.0,-129.0,68.0,-15.0,-46464.0,-16.0
13640,-86.0,167.0,132.0,-13.0,-46464.0,-267.0
13680,-71.0,-64.0,-75.0,78.0,-46464.0,-197.0
13720,-95.0,63.0,5.0,18.0,-46464.0,178.0
13760,-70.0,10.0,154.0,-65.0,-46464.0,-218.0
13800,-32.0,-45.0,9.0,-32.0,-46464.0,205.0
13840,-78.0,50.0,-71.0,-9.0,-46464.0,2.0
13880,-86.0,72.0,87.0,-5.0,-46464.0,-11.0
13920,-46.0,-7.0,109.0,17.0,-46464.0,96.0
13960,-54.0,111.0,-8.0,-19.0,-46464.0,-99.0
14000,-55.0,-106.0,-52.0,-26.0,-46464.0,98.0
14040,-63.0,-21.0,83.0,-84.0,-46464.0,-3.0
14080,-12.0,112.0,3.0,-110.0,-46464.0,184.0
14120,3.0,-65.0,-85.0,-58.0,-46464.0,41.0
14160,-54.0,128.0,76.0,-64.0,-46464.0,57.0
14200,9.0,78.0,76.0,70.0,-46464.0,26.0
14240,24.0,108.0,-25.0,35.0,-46464.0,138.0
14280,41.0,24.0,64.0,-20.0,-46464.0,54.0
14320,48.0,7.0,72.0,24.0,-46464.0,50.0
14360,20.0,34.0,-23.0,21.0,-46464.0,4.0
14400,5.0,144.0,-13.0,9.0,-46464.0,114.0
14440,91.0,-166.0,22.0,5.0,-46464.0,179.0
14480,88.0,277.0,148.0,5.0,-46464.0,42.0
14520,100.0,-78.0,-142.0,16.0,-46464.0,47.0
14560,44.0,156.0,29.0,8.0,-46464.0,181.0
14600,39.0,-1.0,32.0,47.0,-46464.0,44.0
14640,68.0,45.0,-4.0,19.0,-46464.0,126.0
14680,36.0,32.0,-66.0,-23.0,-46464.0,17.0
14720,63.0,90.0,-13.0,-42.0,-46464.0,158.0
14760,76.0,-35.0,-51.0,-32.0,-46464.0,41.0
14800,35.0,125.0,14.0,-47.0,-46464.0,91.0
14840,68.0,-8.0,-87.0,-25.0,-46464.0,17.0
14880,66.0,61.0,-33.0,-18.0,-46464.0,43.0
14920,62.0,67.0,-54.0,-12.0,-46464.0,74.0
14960,39.0,-13.0,-24.0,-6.0,-46464.0,-95.0
15000,17.0,67.0,0.0,-7.0,-46464.0,33.0
15040,10.0,59.0,-41.0,7.0,-46464.0,-23.0
15080,1.0,-48.0,-42.0,33.0,-46464.0,-38.0
15120,-19.0,173.0,78.0,38.0,-46464.0,-42.0
15160,21.0,-77.0,-114.0,13.0,-46464.0,27.0
15200,-22.0,-25.0,-49.0,-15.0,-46464.0,109.0
15240,-51.0,37.0,14.0,-31.0,-46464.0,3.0
15280,-33.0,-151.0,-35.0,-44.0,-46464.0,79.0
15320,-88.0,116.0,-43.0,-17.0,-46464.0,-60.0
15360,-74.0,-76.0,-111.0,-4.0,-46464.0,-52.0
15400,-83.0,-43.0,-14.0,-15.0,-46464.0,-25.0
15440,-117.0,64.0,-42.0,-51.0,-46464.0,29.0
15480,-99.0,-78.0,-122.0,-75.0,-46464.0,-4.0
15520,-117.0,-38.0,14.0,-69.0,-46464.0,61.0
15560,-156.0,-23.0,8.0,-21.0,-46464.0,-68.0
15600,-188.0,-41.0,-45.0,45.0,-46464.0,-76.0
15640,-206.0,-13.0,-4.0,11.0,-46464.0,-25.0
15680,-178.0,-41.0,26.0,-57.0,-46464.0,-9.0
15720,-199.0,-136.0,-35.0,-37.0,-46464.0,-103.0
15760,-254.0,67.0,7.0,-1.0,-46464.0,-114.0
15800,-225.0,-136.0,-26.0,22.0,-46464.0,-158.0
15840,-250.0,-18.0,104.0,48.0,-46464.0,-88.0
15880,-259.0,-105.0,28.0,27.0,-46464.0,-162.0
15920,-266.0,-115.0,-15.0,-35.0,-46464.0,-105.0
15960,-308.0,-14.0,34.0,-37.0,-46464.0,-118.0
16000,-300.0,-93.0,12.0,2.0,-46464.0,-158.0
16040,-302.0,-94.0,-21.0,34.0,-46464.0,-51.0
16080,-323.0,-67.0,16.0,32.0,-46464.0,-164.0
16120,-314.0,-107.0,-11.0,23.0,-46464.0,-94.0
16160,-320.0,-88.0,46.0,-26.0,-46464.0,-25.0
16200,-318.0,6.0,21.0,-30.0,-46464.0,-141.0
16240,-282.0,-146.0,-54.0,50.0,-46464.0,-162.0
16280,-305.0,41.0,69.0,56.0,-46464.0,-94.0
16320,-264.0,-160.0,-3.0,6.0,-46464.0,-123.0
16360,-271.0,-48.0,29.0,-27.0,-46464.0,-85.0
16400,-278.0,-63.0,27.0,0.0,-46464.0,-164.0
16440,-250.0,-90.0,27.0,24.0,-46464.0,-60.0
16480,-258.0,7.0,57.0,33.0,-46464.0,-80.0
16520,-250.0,11.0,35.0,25.0,-46464.0,-71.0
16560,-215.0,-69.0,30.0,7.0,-46464.0,-30.0
16600,-239.0,29.0,101.0,-26.0,-46464.0,-21.0
16640,-226.0,-53.0,5.0,-25.0,-46464.0,1.0
16680,-203.0,-31.0,13.0,-36.0,-46464.0,40.0
16720,-181.0,11.0,47.0,-33.0,-46464.0,-53.0
16760,-149.0,-108.0,-6.0,-2.0,-46464.0,10.0
16800,-183.0,8.0,6.0,17.0,-46464.0,-33.0
16840,-151.0,-4.0,5.0,5.0,-46464.0,15.0
16880,-125.0,-75.0,-10.0,-13.0,-46464.0,92.0
16920,-139.0,57.0,53.0,-11.0,-46464.0,44.0
16960,-123.0,-14.0,-18.0,44.0,-46464.0,-16.0
17000,-92.0,66.0,38.0,48.0,-46464.0,82.0
17040,-78.0,56.0,32.0,39.0,-46464.0,99.0
17080,-28.0,-29.0,-15.0,12.0,-46464.0,111.0
17120,-13.0,76.0,58.0,-30.0,-46464.0,53.0
17160,5.0,-4.0,-3.0,-28.0,-46464.0,62.0
17200,29.0,-16.0,-59.0,-33.0,-46464.0,50.0
17240,44.0,79.0,17.0,-31.0,-46464.0,-21.0
17280,74.0,-42.0,-54.0,16.0,-46464.0,-7.0
17320,30.0,4.0,-67.0,23.0,-46464.0,64.0
17360,2.0,77.0,-54.0,4.0,-46464.0,54.0
17400,47.0,-106.0,-13.0,-28.0,-46464.0,119.0
17440,21.0,221.0,5.0,-21.0,-46464.0,1.0
17480,42.0,-113.0,-169.0,8.0,-46464.0,97.0
17520,72.0,136.0,63.0,-8.0,-46464.0,34.0
17560,47.0,-27.0,-77.0,-18.0,-46464.0,58.0
17600,84.0,80.0,28.0,5.0,-46464.0,24.0
17640,66.0,-28.0,-21.0,26.0,-46464.0,3.0
17680,63.0,22.0,37.0,40.0,-46464.0,-13.0
