Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,196.0,67.0,-54.0,-40.0,33.0,64.0
1840,151.0,205.0,-43.0,2.0,59.0,-25.0
1880,161.0,-49.0,-148.0,-26.0,61.0,70.0
1920,113.0,85.0,2.0,-65.0,74.0,98.0
1960,117.0,16.0,-78.0,-63.0,82.0,58.0
2000,96.0,5.0,-121.0,-27.0,105.0,4.0
2040,50.0,113.0,-16.0,25.0,111.0,-40.0
2080,81.0,38.0,-15.0,49.0,127.0,-19.0
2120,65.0,20.0,-54.0,55.0,155.0,-38.0
2160,45.0,110.0,18.0,9.0,130.0,45.0
2200,54.0,-84.0,-53.0,-29.0,117.0,4.0
2240,-1.0,23.0,-9.0,-41.0,120.0,-34.0
2280,-11.0,27.0,-58.0,-32.0,113.0,31.0
2320,5.0,-60.0,-67.0,-17.0,115.0,-62.0
2360,-28.0,69.0,11.0,-10.0,121.0,-66.0
2400,-3.0,-76.0,-68.0,-42.0,143.0,-105.0
2440,-33.0,-92.0,-54.0,-81.0,150.0,-76.0
2480,-84.0,20.0,-23.0,-58.0,139.0,-161.0
2520,-40.0,-98.0,-90.0,-41.0,90.0,-89.0
2560,-52.0,-22.0,-52.0,-47.0,42.0,-20.0
2600,-69.0,-6.0,-89.0,-46.0,44.0,-78.0
2640,-69.0,-73.0,-96.0,-33.0,57.0,-59.0
2680,-106.0,52.0,-14.0,5.0,82.0,-42.0
2720,-69.0,12.0,-68.0,49.0,110.0,-115.0
2760,-76.0,-52.0,-74.0,71.0,120.0,-49.0
2800,-102.0,119.0,31.0,87.0,106.0,-86.0
2840,-70.0,-118.0,-139.0,22.0,92.0,-8.0
2880,-104.0,23.0,-56.0,-47.0,98.0,-121.0
2920,-97.0,-32.0,-56.0,-88.0,54.0,30.0
2960,-53.0,-46.0,-84.0,-35.0,-18.0,-59.0
3000,-79.0,90.0,-10.0,20.0,-22.0,-13.0
3040,-50.0,-49.0,5.0,-23.0,-44.0,-26.0
3080,-65.0,-77.0,-46.0,-56.0,-48.0,-57.0
3120,-76.0,23.0,24.0,-19.0,-34.0,-59.0
3160,-33.0,-45.0,-75.0,22.0,-36.0,-25.0
3200,-15.0,-45.0,-69.0,17.0,-26.0,70.0
3240,-36.0,-20.0,-28.0,3.0,0.0,-8.0
3280,-14.0,-126.0,-36.0,21.0,25.0,-45.0
3320,-56.0,50.0,31.0,73.0,11.0,34.0
3360,-7.0,-83.0,-27.0,70.0,-35.0,23.0
3400,2.0,-83.0,39.0,6.0,-52.0,23.0
3440,-30.0,24.0,69.0,-16.0,-87.0,-16.0
3480,-51.0,-42.0,-41.0,10.0,-122.0,38.0
3520,-86.0,-51.0,31.0,-24.0,-119.0,49.0
3560,-53.0,2.0,82.0,-69.0,-118.0,94.0
3600,0.0,-123.0,-12.0,-27.0,-109.0,-107.0
3640,-68.0,104.0,56.0,-2.0,-73.0,53.0
3680,-43.0,-39.0,-53.0,-31.0,-20.0,24.0
3720,-5.0,-67.0,7.0,4.0,20.0,-45.0
3760,-54.0,74.0,18.0,28.0,18.0,6.0
3800,-36.0,-40.0,-160.0,23.0,-20.0,-1.0
3840,-8.0,37.0,-80.0,29.0,-76.0,39.0
3880,19.0,-36.0,-11.0,43.0,-92.0,-27.0
3920,35.0,-35.0,-102.0,13.0,-84.0,-53.0
3960,0.0,17.0,-96.0,20.0,-56.0,-23.0
4000,7.0,-14.0,-22.0,21.0,-15.0,-41.0
4040,-4.0,-93.0,-28.0,-29.0,47.0,-33.0
4080,-48.0,57.0,-5.0,-37.0,64.0,-30.0
4120,-34.0,-59.0,-82.0,6.0,40.0,-29.0
4160,-47.0,-13.0,9.0,33.0,10.0,5.0
4200,-53.0,35.0,36.0,21.0,6.0,-72.0
4240,-46.0,-139.0,-66.0,11.0,12.0,-56.0
4280,-135.0,53.0,45.0,-6.0,36.0,13.0
4320,-127.0,-108.0,-1.0,-32.0,52.0,-17.0
4360,-108.0,-51.0,33.0,-15.0,61.0,-82.0
4400,-127.0,-13.0,30.0,28.0,38.0,-28.0
4440,-127.0,-66.0,-48.0,23.0,25.0,-62.0
4480,-124.0,-122.0,37.0,-13.0,36.0,-4.0
4520,-170.0,-17.0,59.0,-7.0,42.0,-31.0
4560,-146.0,-187.0,-105.0,9.0,49.0,-54.0
4600,-153.0,2.0,19.0,-10.0,63.0,-35.0
4640,-108.0,-114.0,15.0,-12.0,76.0,-54.0
4680,-114.0,-110.0,-35.0,-21.0,77.0,-43.0
4720,-157.0,9.0,9.0,-46.0,57.0,-43.0
4760,-115.0,-85.0,23.0,-30.0,25.0,-88.0
4800,-117.0,-11.0,43.0,10.0,8.0,-51.0
4840,-118.0,54.0,39.0,32.0,3.0,-109.0
4880,-76.0,-116.0,1.0,31.0,3.0,-48.0
4920,-134.0,70.0,58.0,34.0,11.0,-57.0
4960,-119.0,-25.0,-17.0,20.0,16.0,-100.0
5000,-106.0,-67.0,-14.0,-9.0,45.0,-101.0
5040,-147.0,37.0,48.0,1.0,68.0,-128.0
5080,-133.0,-61.0,-10.0,-1.0,81.0,-117.0
5120,-142.0,-15.0,-2.0,-41.0,81.0,-69.0
5160,-156.0,3.0,30.0,-76.0,24.0,-51.0
5200,-121.0,-37.0,-24.0,-80.0,-25.0,1.0
5240,-132.0,22.0,-14.0,-60.0,-45.0,13.0
5280,-131.0,79.0,2.0,-38.0,-32.0,7.0
5320,-108.0,-90.0,-16.0,-33.0,23.0,25.0
5360,-138.0,93.0,117.0,-19.0,54.0,32.0
5400,-90.0,-20.0,32.0,-3.0,70.0,-20.0
5440,-108.0,-14.0,3.0,-8.0,73.0,8.0
5480,-108.0,62.0,100.0,11.0,50.0,-6.0
5520,-68.0,-107.0,1.0,10.0,51.0,3.0
5560,-95.0,26.0,33.0,3.0,48.0,14.0
5600,-79.0,32.0,24.0,41.0,41.0,-16.0
5640,-40.0,-119.0,10.0,40.0,46.0,19.0
5680,-74.0,96.0,104.0,54.0,3.0,-7.0
5720,-33.0,-77.0,-34.0,32.0,-37.0,27.0
5760,-39.0,-21.0,5.0,-23.0,-25.0,-1.0
5800,-48.0,39.0,62.0,-36.0,22.0,29.0
5840,-23.0,-98.0,-69.0,-8.0,77.0,-13.0
5880,-48.0,55.0,0.0,-22.0,126.0,49.0
5920,-42.0,2.0,17.0,-46.0,115.0,79.0
5960,-11.0,-38.0,-3.0,-60.0,70.0,73.0
6000,-41.0,86.0,37.0,-36.0,2.0,72.0
6040,2.0,24.0,-26.0,-4.0,-43.0,-17.0
6080,15.0,-9.0,-7.0,13.0,-30.0,-24.0
6120,-5.0,117.0,80.0,5.0,-23.0,-44.0
6160,35.0,-75.0,-44.0,-4.0,-26.0,-50.0
6200,9.0,27.0,15.0,-11.0,-32.0,-26.0
6240,12.0,49.0,31.0,-9.0,-26.0,-31.0
6280,32.0,-91.0,-46.0,-37.0,-8.0,1.0
6320,-25.0,99.0,-2.0,-29.0,-3.0,-5.0
6360,0.0,20.0,-7.0,12.0,7.0,-70.0
6400,6.0,14.0,-23.0,41.0,1.0,-31.0
6440,1.0,128.0,48.0,35.0,-27.0,-10.0
6480,42.0,-45.0,5.0,7.0,-53.0,42.0
6520,8.0,40.0,59.0,-30.0,-77.0,82.0
6560,-6.0,93.0,91.0,-46.0,-78.0,107.0
6600,-2.0,-80.0,14.0,-32.0,-55.0,97.0
6640,-47.0,139.0,161.0,-15.0,-21.0,72.0
6680,-13.0,-8.0,62.0,1.0,-8.0,69.0
6720,0.0,4.0,78.0,-5.0,-16.0,76.0
6760,-34.0,29.0,142.0,-3.0,-42.0,93.0
6800,-6.0,-2.0,97.0,15.0,-65.0,10.0
6840,-37.0,-31.0,60.0,45.0,-76.0,0.0
6880,-51.0,108.0,147.0,68.0,-77.0,-3.0
6920,-22.0,-152.0,37.0,56.0,-53.0,39.0
6960,-76.0,144.0,138.0,21.0,-42.0,48.0
7000,-43.0,-60.0,47.0,16.0,-37.0,52.0
7040,-75.0,4.0,71.0,-3.0,-19.0,89.0
7080,-112.0,58.0,84.0,-13.0,-8.0,55.0
7120,-96.0,15.0,27.0,0.0,-7.0,16.0
7160,-83.0,7.0,54.0,19.0,-8.0,-3.0
7200,-94.0,97.0,79.0,13.0,-26.0,-12.0
7240,-50.0,-125.0,-9.0,-15.0,-39.0,-29.0
7280,-119.0,19.0,100.0,-38.0,-40.0,-65.0
7320,-109.0,-28.0,63.0,-57.0,-40.0,-68.0
7360,-105.0,-107.0,14.0,-69.0,-38.0,-84.0
7400,-128.0,55.0,122.0,-56.0,-30.0,-85.0
7440,-97.0,-127.0,47.0,-53.0,-7.0,-89.0
7480,-121.0,-29.0,83.0,-61.0,15.0,-26.0
7520,-163.0,21.0,82.0,-46.0,27.0,-20.0
7560,-128.0,-93.0,76.0,-18.0,28.0,8.0
7600,-155.0,22.0,122.0,15.0,19.0,3.0
7640,-122.0,20.0,87.0,47.0,10.0,-8.0
7680,-119.0,-67.0,49.0,40.0,12.0,29.0
7720,-144.0,65.0,148.0,8.0,37.0,-36.0
7760,-108.0,-67.0,33.0,4.0,46.0,-35.0
7800,-110.0,-8.0,28.0,1.0,43.0,-16.0
7840,-123.0,26.0,82.0,4.0,23.0,-27.0
7880,-68.0,-114.0,6.0,-14.0,-7.0,-1.0
7920,-77.0,-37.0,21.0,-38.0,-25.0,-15.0
7960,-56.0,-52.0,20.0,-49.0,-46.0,78.0
8000,-25.0,-73.0,9.0,26.0,-30.0,-131.0
8040,-43.0,93.0,69.0,99.0,19.0,-36.0
8080,6.0,-107.0,-5.0,20.0,34.0,-9.0
8120,-27.0,-33.0,2.0,-37.0,57.0,-34.0
8160,-14.0,82.0,94.0,-15.0,43.0,-21.0
8200,42.0,-36.0,-28.0,-36.0,14.0,23.0
8240,46.0,41.0,-15.0,-47.0,19.0,63.0
8280,45.0,13.0,15.0,11.0,21.0,-30.0
8320,83.0,-8.0,29.0,-19.0,16.0,-26.0
8360,44.0,49.0,-40.0,-30.0,-16.0,110.0
8400,100.0,-48.0,-24.0,-48.0,-33.0,77.0
8440,112.0,-64.0,33.0,36.0,-59.0,-53.0
8480,103.0,121.0,52.0,55.0,-71.0,-110.0
8520,108.0,-163.0,-201.0,-14.0,-57.0,-44.0
8560,91.0,32.0,59.0,-47.0,-37.0,-36.0
8600,126.0,-48.0,6.0,2.0,-52.0,-81.0
8640,151.0,-65.0,-113.0,0.0,-40.0,-52.0
8680,81.0,45.0,1.0,-30.0,-30.0,109.0
8720,110.0,-96.0,17.0,-45.0,-10.0,33.0
8760,129.0,22.0,32.0,-14.0,-34.0,11.0
8800,98.0,48.0,-63.0,15.0,-78.0,7.0
8840,138.0,-51.0,9.0,32.0,-46.0,29.0
8880,109.0,30.0,55.0,-14.0,-4.0,70.0
8920,124.0,10.0,20.0,-7.0,6.0,-2.0
8960,111.0,-73.0,-47.0,-3.0,-21.0,17.0
9000,95.0,34.0,83.0,18.0,-47.0,5.0
9040,104.0,-58.0,17.0,21.0,-77.0,-11.0
9080,104.0,-51.0,-67.0,1.0,-106.0,21.0
9120,57.0,32.0,-24.0,-1.0,-100.0,-34.0
9160,97.0,-91.0,-38.0,15.0,-70.0,-8.0
9200,74.0,-12.0,-54.0,112.0,-71.0,-140.0
9240,50.0,-31.0,-74.0,6.0,-196.0,378.0
9280,97.0,-175.0,-106.0,25.0,-264.0,-106.0
9320,47.0,84.0,-21.0,21.0,-133.0,44.0
9360,-4.0,-100.0,-70.0,92.0,-17.0,-95.0
9400,-16.0,-103.0,-126.0,66.0,-3.0,216.0
9440,33.0,-147.0,-27.0,-14.0,20.0,126.0
9480,6.0,-63.0,-86.0,-52.0,-59.0,-326.0
9520,-21.0,-49.0,-125.0,16.0,-118.0,116.0
9560,0.0,-55.0,27.0,35.0,-88.0,-195.0
9600,-5.0,-184.0,-47.0,-1.0,-46.0,37.0
9640,-62.0,106.0,22.0,2.0,-70.0,-245.0
9680,-26.0,-99.0,-76.0,19.0,-86.0,-329.0
9720,-38.0,-115.0,-70.0,-32.0,-84.0,-87.0
9760,-61.0,-28.0,64.0,-60.0,-10.0,-469.0
9800,-5.0,-98.0,-46.0,3.0,16.0,23.0
9840,-56.0,5.0,-73.0,21.0,14.0,-221.0
9880,-75.0,113.0,44.0,42.0,28.0,121.0
9920,-16.0,-125.0,-7.0,7.0,-47.0,126.0
9960,-48.0,115.0,6.0,-73.0,-96.0,-6.0
10000,-50.0,-4.0,-72.0,70.0,-95.0,1.0
10040,-29.0,-3.0,8.0,94.0,-89.0,87.0
10080,0.0,113.0,33.0,52.0,-84.0,129.0
10120,34.0,-131.0,-88.0,16.0,-84.0,73.0
10160,1.0,39.0,34.0,-76.0,-60.0,-13.0
10200,13.0,88.0,-32.0,42.0,-68.0,63.0
10240,62.0,11.0,-117.0,85.0,-29.0,41.0
10280,21.0,60.0,16.0,78.0,-10.0,64.0
10320,29.0,64.0,-54.0,33.0,-15.0,103.0
10360,24.0,-53.0,-157.0,-78.0,39.0,15.0
10400,-3.0,259.0,25.0,-24.0,43.0,88.0
10440,123.0,-33.0,-79.0,50.0,-25.0,143.0
10480,109.0,263.0,-30.0,6.0,-66.0,109.0
10520,87.0,101.0,-106.0,-5.0,-50.0,34.0
10560,96.0,85.0,-19.0,-25.0,28.0,93.0
10600,74.0,84.0,-44.0,-14.0,74.0,125.0
10640,111.0,130.0,-55.0,-21.0,115.0,79.0
10680,150.0,94.0,-107.0,0.0,101.0,25.0
10720,142.0,225.0,-14.0,63.0,58.0,113.0
10760,156.0,75.0,-118.0,44.0,43.0,77.0
10800,138.0,87.0,-89.0,-19.0,34.0,164.0
10840,125.0,163.0,3.0,-16.0,14.0,159.0
10880,165.0,55.0,-124.0,-7.0,8.0,102.0
10920,141.0,201.0,-74.0,33.0,14.0,168.0
10960,168.0,181.0,-30.0,42.0,30.0,161.0
11000,189.0,72.0,-89.0,5.0,79.0,172.0
11040,123.0,265.0,-40.0,7.0,101.0,174.0
11080,153.0,120.0,-67.0,55.0,102.0,92.0
11120,137.0,170.0,-15.0,55.0,101.0,153.0
11160,127.0,194.0,-30.0,48.0,93.0,162.0
11200,155.0,36.0,-103.0,38.0,111.0,94.0
11240,135.0,166.0,1.0,42.0,119.0,66.0
11280,134.0,142.0,-62.0,14.0,98.0,103.0
11320,130.0,27.0,-108.0,-42.0,79.0,15.0
11360,81.0,209.0,8.0,-49.0,46.0,16.0
11400,135.0,51.0,-52.0,7.0,13.0,-64.0
11440,105.0,85.0,-83.0,13.0,26.0,70.0
11480,78.0,161.0,11.0,-31.0,71.0,119.0
11520,97.0,-10.0,-92.0,-64.0,133.0,75.0
11560,16.0,152.0,-63.0,-24.0,197.0,9.0
11600,18.0,153.0,-20.0,49.0,216.0,-7.0
11640,67.0,-54.0,-44.0,68.0,225.0,73.0
11680,38.0,225.0,58.0,8.0,216.0,87.0
11720,60.0,-26.0,-54.0,-47.0,183.0,18.0
11760,23.0,73.0,16.0,-20.0,149.0,84.0
11800,10.0,129.0,11.0,19.0,106.0,72.0
11840,94.0,-9.0,-39.0,18.0,80.0,62.0
11880,73.0,25.0,70.0,-16.0,69.0,82.0
11920,53.0,96.0,55.0,-33.0,72.0,48.0
11960,61.0,-28.0,-41.0,-32.0,117.0,70.0
12000,35.0,89.0,111.0,-25.0,164.0,63.0
12040,66.0,37.0,54.0,-7.0,165.0,-32.0
12080,45.0,-3.0,0.0,9.0,143.0,3.0
12120,9.0,163.0,84.0,0.0,91.0,-17.0
12160,49.0,-96.0,14.0,-22.0,65.0,88.0
12200,10.0,84.0,98.0,-55.0,96.0,30.0
12240,4.0,-2.0,46.0,-25.0,101.0,-15.0
12280,-2.0,21.0,28.0,-37.0,65.0,-12.0
12320,-25.0,-32.0,96.0,-58.0,27.0,86.0
12360,-2.0,38.0,92.0,-20.0,30.0,-99.0
12400,26.0,-123.0,26.0,-23.0,35.0,-2.0
12440,-22.0,107.0,109.0,-29.0,56.0,-3.0
12480,28.0,-233.0,47.0,-20.0,71.0,11.0
12520,-33.0,32.0,179.0,-57.0,17.0,8.0
12560,3.0,-78.0,98.0,-54.0,-55.0,-18.0
12600,61.0,-56.0,41.0,-1.0,-99.0,-137.0
12640,64.0,-20.0,131.0,19.0,-96.0,-82.0
12680,87.0,-112.0,112.0,-20.0,-94.0,-9.0
12720,70.0,-154.0,40.0,-59.0,-58.0,-29.0
12760,23.0,21.0,111.0,-34.0,-14.0,-29.0
12800,93.0,-192.0,46.0,32.0,-28.0,-129.0
12840,68.0,-102.0,59.0,55.0,-41.0,-5.0
12880,58.0,-10.0,68.0,-10.0,-31.0,-34.0
12920,101.0,-247.0,19.0,-52.0,-38.0,-73.0
12960,54.0,16.0,129.0,-23.0,-48.0,-118.0
13000,68.0,-183.0,36.0,2.0,-80.0,-76.0
13040,62.0,-100.0,79.0,36.0,-93.0,-50.0
13080,51.0,-85.0,111.0,27.0,-115.0,-65.0
13120,90.0,-139.0,64.0,-28.0,-109.0,-65.0
13160,64.0,-164.0,59.0,-37.0,-107.0,-75.0
13200,53.0,-24.0,94.0,-12.0,-77.0,-56.0
13240,83.0,-223.0,5.0,-3.0,-48.0,-113.0
13280,40.0,-64.0,118.0,-9.0,-14.0,-106.0
13320,54.0,-132.0,73.0,6.0,-10.0,-124.0
13360,57.0,-151.0,37.0,2.0,-40.0,-84.0
13400,47.0,-50.0,89.0,9.0,-49.0,-89.0
13440,79.0,-190.0,-3.0,11.0,-46.0,-109.0
13480,56.0,-119.0,54.0,-11.0,-32.0,-95.0
13520,32.0,-87.0,39.0,-34.0,-30.0,-73.0
13560,96.0,-211.0,17.0,-30.0,-46.0,-93.0
13600,75.0,-103.0,114.0,-33.0,-18.0,-112.0
13640,82.0,-127.0,51.0,7.0,5.0,-175.0
13680,81.0,-163.0,22.0,32.0,22.0,-132.0
13720,50.0,-82.0,118.0,26.0,9.0,-66.0
13760,80.0,-247.0,33.0,-6.0,-13.0,-53.0
13800,65.0,-103.0,68.0,-36.0,-20.0,-50.0
13840,62.0,-103.0,67.0,5.0,-15.0,-106.0
13880,94.0,-164.0,60.0,46.0,-9.0,-95.0
13920,53.0,-51.0,121.0,22.0,-22.0,-59.0
13960,59.0,-113.0,59.0,17.0,-25.0,-127.0
14000,58.0,-148.0,14.0,0.0,-5.0,-112.0
14040,1.0,-12.0,64.0,-19.0,16.0,-116.0
14080,48.0,-165.0,-48.0,-4.0,22.0,-88.0
14120,58.0,-109.0,-5.0,-15.0,24.0,-107.0
14160,39.0,-21.0,19.0,-23.0,-6.0,-125.0
14200,67.0,-219.0,-50.0,-12.0,-46.0,-153.0
14240,7.0,-18.0,34.0,13.0,-44.0,-126.0
14280,20.0,-97.0,6.0,11.0,-35.0,-104.0
14320,64.0,-75.0,-49.0,-10.0,-4.0,-174.0
14360,66.0,-17.0,21.0,5.0,32.0,-100.0
14400,63.0,-44.0,36.0,-16.0,-5.0,1.0
14440,22.0,-123.0,-40.0,-12.0,-20.0,18.0
14480,-23.0,148.0,46.0,27.0,-14.0,-45.0
14520,33.0,-118.0,-28.0,34.0,3.0,-27.0
14560,9.0,113.0,100.0,20.0,26.0,12.0
14600,40.0,-29.0,-19.0,-14.0,21.0,35.0
14640,34.0,-11.0,-22.0,-42.0,31.0,-45.0
14680,-23.0,29.0,13.0,-53.0,24.0,20.0
14720,-15.0,5.0,-57.0,-12.0,34.0,-112.0
14760,-7.0,-46.0,-56.0,17.0,31.0,-19.0
14800,-21.0,76.0,20.0,14.0,-18.0,5.0
14840,17.0,-110.0,-85.0,12.0,-17.0,-9.0
14880,-42.0,62.0,16.0,26.0,18.0,-31.0
14920,-42.0,7.0,-5.0,28.0,27.0,2.0
14960,-48.0,-56.0,-75.0,13.0,15.0,46.0
15000,-73.0,118.0,20.0,2.0,19.0,14.0
15040,-30.0,-3.0,-7.0,9.0,22.0,6.0
15080,-38.0,46.0,-41.0,-14.0,8.0,134.0
15120,-66.0,126.0,4.0,-46.0,-2.0,93.0
15160,-25.0,-6.0,-21.0,-36.0,10.0,39.0
15200,-65.0,73.0,0.0,-11.0,15.0,48.0
15240,-70.0,135.0,-37.0,-5.0,3.0,98.0
15280,-42.0,-84.0,-111.0,-26.0,14.0,50.0
15320,-81.0,236.0,42.0,-58.0,1.0,63.0
15360,-39.0,28.0,-108.0,-49.0,-23.0,-3.0
15400,-39.0,104.0,-72.0,2.0,-32.0,49.0
15440,-74.0,166.0,4.0,58.0,-47.0,29.0
15480,-56.0,65.0,-45.0,62.0,-51.0,89.0
15520,-110.0,157.0,-95.0,-13.0,-48.0,215.0
15560,-98.0,156.0,-79.0,-5.0,-27.0,102.0
15600,-54.0,61.0,-34.0,41.0,-43.0,90.0
15640,-102.0,185.0,5.0,53.0,-83.0,143.0
15680,-81.0,105.0,-88.0,67.0,-76.0,71.0
15720,-94.0,25.0,-9.0,33.0,-53.0,108.0
15760,-139.0,204.0,62.0,30.0,-32.0,64.0
15800,-84.0,-4.0,-126.0,61.0,-48.0,112.0
15840,-103.0,80.0,-31.0,-3.0,-104.0,187.0
15880,-105.0,76.0,34.0,-16.0,-160.0,36.0
15920,-82.0,1.0,-93.0,16.0,-170.0,57.0
15960,-123.0,136.0,-21.0,63.0,-152.0,1.0
16000,-89.0,26.0,-19.0,64.0,-149.0,118.0
16040,-94.0,-35.0,-39.0,45.0,-123.0,63.0
16080,-166.0,202.0,-14.0,39.0,-106.0,-11.0
16120,-142.0,-8.0,-155.0,80.0,-110.0,102.0
16160,-152.0,92.0,-49.0,76.0,-117.0,90.0
16200,-123.0,93.0,-5.0,27.0,-128.0,168.0
16240,-92.0,20.0,-114.0,-10.0,-134.0,59.0
16280,-153.0,131.0,-45.0,-18.0,-151.0,49.0
16320,-154.0,126.0,-11.0,45.0,-174.0,12.0
16360,-128.0,-36.0,-74.0,39.0,-161.0,22.0
16400,-148.0,190.0,-3.0,1.0,-159.0,53.0
16440,-103.0,-45.0,-98.0,0.0,-147.0,-27.0
16480,-156.0,82.0,-3.0,18.0,-122.0,-3.0
16520,-156.0,105.0,-10.0,59.0,-124.0,4.0
16560,-132.0,-97.0,-80.0,52.0,-114.0,-8.0
16600,-204.0,121.0,19.0,15.0,-133.0,64.0
16640,-191.0,43.0,-42.0,0.0,-158.0,84.0
16680,-179.0,5.0,-60.0,19.0,-110.0,-5.0
16720,-225.0,147.0,12.0,55.0,-69.0,-2.0
16760,-197.0,-14.0,-69.0,79.0,-35.0,66.0
16800,-229.0,22.0,-10.0,39.0,-41.0,76.0
16840,-238.0,101.0,12.0,-6.0,-86.0,72.0
16880,-178.0,-107.0,-63.0,-3.0,-115.0,39.0
16920,-209.0,75.0,57.0,12.0,-92.0,26.0
16960,-204.0,-23.0,-23.0,39.0,-30.0,-88.0
17000,-210.0,-28.0,-20.0,52.0,-12.0,-39.0
17040,-258.0,27.0,50.0,13.0,-16.0,2.0
17080,-212.0,-51.0,25.0,-42.0,-24.0,34.0
17120,-230.0,-68.0,-7.0,-37.0,-34.0,-1.0
17160,-234.0,118.0,64.0,32.0,-43.0,-22.0
17200,-195.0,-112.0,-66.0,51.0,-42.0,-12.0
17240,-243.0,54.0,63.0,11.0,-36.0,15.0
17280,-240.0,4.0,8.0,-8.0,-43.0,-8.0
17320,-220.0,-60.0,-51.0,-4.0,1.0,-3.0
17360,-267.0,61.0,35.0,-3.0,26.0,-34.0
17400,-219.0,-52.0,-14.0,-8.0,46.0,-66.0
17440,-228.0,-6.0,-42.0,-15.0,78.0,-65.0
17480,-248.0,73.0,3.0,-24.0,76.0,-95.0
17520,-216.0,-106.0,-80.0,-4.0,55.0,-66.0
17560,-246.0,-14.0,29.0,-1.0,31.0,-57.0
17600,-217.0,-7.0,8.0,-22.0,-6.0,-32.0
17640,-159.0,-140.0,-52.0,-29.0,-43.0,-83.0
17680,-178.0,35.0,72.0,2.0,-55.0,-111.0
17720,-147.0,-106.0,2.0,25.0,-48.0,-148.0
17760,-174.0,-38.0,9.0,20.0,1.0,46.0
17800,-190.0,-7.0,5.0,6.0,31.0,49.0
17840,-133.0,-118.0,-4.0,-3.0,81.0,-66.0
17880,-148.0,-25.0,38.0,22.0,101.0,-121.0
17920,-105.0,-7.0,-26.0,47.0,68.0,-104.0
17960,-41.0,-158.0,-77.0,22.0,37.0,-22.0
18000,-92.0,-11.0,46.0,2.0,-15.0,-108.0
18040,-65.0,-85.0,-42.0,-16.0,-50.0,-73.0
18080,-47.0,-113.0,-60.0,-20.0,-44.0,-73.0
18120,-54.0,17.0,36.0,2.0,-11.0,-65.0
18160,8.0,-129.0,-42.0,-2.0,14.0,-54.0
18200,8.0,-22.0,10.0,-10.0,7.0,-82.0
18240,6.0,-24.0,-16.0,-21.0,18.0,4.0
18280,27.0,-123.0,-45.0,-20.0,6.0,-79.0
18320,6.0,28.0,88.0,21.0,-3.0,-47.0
18360,66.0,-48.0,-49.0,73.0,-34.0,-31.0
18400,92.0,-33.0,-29.0,54.0,-32.0,11.0
18440,74.0,5.0,70.0,0.0,-29.0,34.0
18480,112.0,-83.0,-2.0,-60.0,-53.0,26.0
18520,94.0,2.0,-4.0,-42.0,-25.0,36.0
