Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7960,-76.0,-62.0,-19.0,-1.0,-19.0,-24.0
8000,-67.0,-21.0,27.0,-7.0,-22.0,-17.0
8040,-89.0,22.0,18.0,-1.0,-24.0,-15.0
8080,-50.0,-49.0,-19.0,-2.0,-29.0,-20.0
8120,-65.0,-13.0,23.0,-2.0,-32.0,-7.0
8160,-75.0,27.0,28.0,3.0,-28.0,-17.0
8200,-41.0,-78.0,-30.0,-2.0,-25.0,-11.0
8240,-68.0,48.0,42.0,0.0,-21.0,0.0
8280,-41.0,-27.0,-7.0,2.0,-24.0,-12.0
8320,-21.0,-26.0,-14.0,-4.0,-27.0,3.0
8360,-36.0,42.0,25.0,2.0,-27.0,-2.0
8400,0.0,-48.0,-34.0,-2.0,-26.0,-10.0
8440,2.0,7.0,-1.0,-4.0,-25.0,10.0
8480,-4.0,34.0,0.0,0.0,-22.0,-5.0
8520,44.0,-41.0,-55.0,-7.0,-25.0,3.0
8560,20.0,17.0,2.0,-5.0,-23.0,8.0
8600,37.0,27.0,-20.0,0.0,-21.0,-4.0
8640,42.0,-58.0,-56.0,-7.0,-22.0,9.0
8680,38.0,126.0,91.0,-1.0,-18.0,10.0
8720,48.0,-39.0,-124.0,-1.0,-20.0,5.0
8760,59.0,-8.0,66.0,-6.0,-21.0,25.0
8800,8.0,134.0,15.0,4.0,-22.0,18.0
8840,70.0,-122.0,-77.0,-6.0,-20.0,12.0
8880,15.0,197.0,104.0,-9.0,-23.0,44.0
8920,43.0,-100.0,-55.0,-4.0,-21.0,8.0
8960,23.0,63.0,25.0,-10.0,-18.0,38.0
9000,-8.0,18.0,-16.0,-8.0,-15.0,12.0
9040,3.0,12.0,-18.0,-10.0,-10.0,15.0
9080,2.0,-23.0,-2.0,-22.0,-16.0,41.0
9120,-27.0,64.0,11.0,-12.0,-21.0,-4.0
9160,-7.0,-90.0,-43.0,-17.0,-22.0,10.0
9200,-34.0,81.0,40.0,-16.0,-16.0,10.0
9240,-19.0,-9.0,-17.0,-6.0,-7.0,6.0
9280,-1.0,-52.0,1.0,-15.0,-8.0,8.0
9320,-27.0,89.0,37.0,-8.0,-15.0,3.0
9360,16.0,-47.0,-23.0,-6.0,-15.0,9.0
9400,5.0,30.0,34.0,-13.0,-14.0,18.0
9440,-22.0,1.0,48.0,-10.0,-11.0,-4.0
9480,-5.0,13.0,-2.0,-10.0,-7.0,3.0
9520,-39.0,-39.0,-14.0,-11.0,-7.0,17.0
9560,-38.0,105.0,70.0,-11.0,-9.0,0.0
9600,-14.0,-121.0,-47.0,-20.0,-9.0,-2.0
9640,-42.0,161.0,66.0,-16.0,-15.0,23.0
9680,-22.0,-104.0,-50.0,-11.0,-16.0,-1.0
9720,-46.0,30.0,40.0,-22.0,-16.0,10.0
9760,-68.0,18.0,11.0,-18.0,-17.0,-2.0
9800,-36.0,-21.0,-56.0,-18.0,-13.0,9.0
9840,-58.0,-10.0,-5.0,-15.0,-12.0,-6.0
9880,-67.0,15.0,31.0,-13.0,-16.0,-8.0
9920,-54.0,-88.0,-63.0,-13.0,-15.0,-12.0
9960,-78.0,80.0,38.0,-6.0,-20.0,5.0
10000,-40.0,-57.0,-8.0,-3.0,-15.0,-34.0
10040,-44.0,-27.0,16.0,-1.0,-13.0,3.0
10080,-69.0,72.0,21.0,9.0,-16.0,-11.0
10120,-20.0,-69.0,-30.0,5.0,-11.0,-14.0
10160,-48.0,9.0,29.0,1.0,-14.0,5.0
10200,-49.0,20.0,32.0,4.0,-15.0,-19.0
10240,-28.0,-65.0,-53.0,3.0,-9.0,-8.0
10280,-57.0,47.0,30.0,-1.0,-11.0,-6.0
10320,-22.0,-8.0,3.0,-3.0,-11.0,-15.0
10360,-13.0,-60.0,-31.0,-10.0,-17.0,14.0
10400,-41.0,107.0,27.0,-3.0,-32.0,1.0
10440,3.0,-87.0,-62.0,-6.0,-30.0,3.0
10480,-22.0,35.0,18.0,-6.0,-19.0,17.0
10520,-23.0,18.0,-7.0,-1.0,-12.0,2.0
10560,1.0,-45.0,-49.0,-6.0,-4.0,2.0
10600,-31.0,54.0,17.0,1.0,-17.0,13.0
10640,3.0,-4.0,-13.0,3.0,-25.0,-5.0
10680,0.0,-52.0,-27.0,-1.0,-27.0,11.0
10720,-25.0,88.0,40.0,5.0,-21.0,-9.0
10760,15.0,-72.0,-42.0,9.0,-10.0,9.0
10800,-12.0,23.0,17.0,9.0,-9.0,14.0
10840,-16.0,47.0,-3.0,11.0,-14.0,-1.0
10880,15.0,-71.0,-46.0,7.0,-14.0,-4.0
10920,-22.0,55.0,14.0,13.0,-21.0,13.0
10960,-3.0,-5.0,-16.0,13.0,-21.0,-9.0
11000,0.0,-51.0,-33.0,2.0,-13.0,13.0
11040,-24.0,86.0,30.0,-1.0,-13.0,2.0
11080,13.0,-86.0,-52.0,1.0,-11.0,2.0
11120,-20.0,48.0,-1.0,-4.0,-12.0,16.0
11160,-14.0,19.0,-11.0,2.0,-19.0,-3.0
11200,7.0,-40.0,-46.0,-4.0,-24.0,21.0
11240,-18.0,29.0,1.0,-2.0,-20.0,9.0
11280,-10.0,12.0,-3.0,-1.0,-15.0,-1.0
11320,-9.0,-38.0,-59.0,-4.0,-8.0,8.0
11360,-39.0,67.0,21.0,-4.0,-12.0,11.0
11400,-2.0,-31.0,-29.0,-5.0,-22.0,-3.0
11440,-16.0,-22.0,-19.0,-10.0,-25.0,6.0
11480,-36.0,83.0,3.0,0.0,-28.0,-6.0
11520,-3.0,-83.0,-62.0,0.0,-15.0,-5.0
11560,-44.0,48.0,25.0,0.0,-6.0,5.0
11600,-29.0,22.0,-30.0,-1.0,-9.0,-14.0
11640,-16.0,-75.0,-59.0,-9.0,-15.0,11.0
11680,-45.0,102.0,36.0,-7.0,-29.0,1.0
11720,-6.0,-95.0,-49.0,-8.0,-29.0,-13.0
11760,-36.0,27.0,10.0,-15.0,-20.0,16.0
11800,-42.0,3.0,8.0,-9.0,-12.0,-10.0
11840,-24.0,-52.0,-19.0,-17.0,-5.0,3.0
11880,-48.0,30.0,28.0,-14.0,-9.0,1.0
11920,-42.0,11.0,3.0,-14.0,-18.0,2.0
11960,-32.0,-80.0,-4.0,-18.0,-20.0,8.0
12000,-85.0,60.0,73.0,-15.0,-22.0,-4.0
12040,-57.0,-64.0,-8.0,-18.0,-13.0,-4.0
12080,-80.0,-7.0,16.0,-21.0,-9.0,1.0
12120,-89.0,22.0,62.0,-18.0,-9.0,-14.0
12160,-71.0,-63.0,-8.0,-20.0,-15.0,-16.0
12200,-107.0,18.0,33.0,-17.0,-22.0,-8.0
12240,-111.0,5.0,22.0,-12.0,-26.0,-25.0
12280,-89.0,-61.0,5.0,-17.0,-21.0,-12.0
12320,-125.0,36.0,36.0,-12.0,-15.0,-14.0
12360,-94.0,-21.0,6.0,-13.0,-12.0,-28.0
12400,-108.0,-48.0,-2.0,-17.0,-15.0,-8.0
12440,-117.0,65.0,63.0,-10.0,-21.0,-25.0
12480,-85.0,-81.0,-25.0,-13.0,-26.0,-25.0
12520,-104.0,36.0,60.0,-12.0,-24.0,-16.0
12560,-89.0,22.0,28.0,-7.0,-21.0,-22.0
12600,-63.0,-72.0,12.0,-13.0,-15.0,-10.0
12640,-104.0,86.0,74.0,-6.0,-18.0,-13.0
12680,-65.0,-53.0,2.0,-10.0,-19.0,-11.0
12720,-63.0,16.0,33.0,-8.0,-24.0,-5.0
12760,-63.0,14.0,67.0,-3.0,-26.0,-11.0
12800,-37.0,-25.0,19.0,-8.0,-22.0,-16.0
12840,-59.0,-4.0,33.0,-8.0,-17.0,-2.0
12880,-57.0,34.0,48.0,-2.0,-13.0,-16.0
12920,-30.0,-74.0,-4.0,-7.0,-21.0,1.0
12960,-54.0,79.0,65.0,-4.0,-31.0,-4.0
13000,-30.0,-46.0,-20.0,0.0,-37.0,-7.0
13040,-31.0,-18.0,16.0,0.0,-32.0,-1.0
13080,-38.0,46.0,52.0,9.0,-26.0,-1.0
13120,-1.0,-78.0,-26.0,7.0,-24.0,-10.0
13160,-20.0,51.0,30.0,6.0,-28.0,16.0
13200,-12.0,-12.0,7.0,10.0,-33.0,-9.0
13240,8.0,-32.0,-13.0,3.0,-36.0,4.0
13280,-20.0,17.0,33.0,10.0,-33.0,4.0
13320,0.0,14.0,-11.0,13.0,-31.0,-3.0
13360,21.0,-62.0,-28.0,9.0,-30.0,15.0
13400,-1.0,101.0,47.0,12.0,-35.0,2.0
13440,32.0,-100.0,-41.0,9.0,-40.0,-3.0
13480,-1.0,67.0,27.0,5.0,-39.0,19.0
13520,6.0,-5.0,-8.0,10.0,-34.0,-11.0
13560,26.0,-38.0,-24.0,3.0,-27.0,9.0
13600,3.0,56.0,39.0,5.0,-27.0,1.0
13640,19.0,-29.0,-18.0,4.0,-28.0,-4.0
13680,17.0,-2.0,-5.0,-1.0,-34.0,4.0
13720,-9.0,45.0,31.0,7.0,-37.0,-2.0
13760,25.0,-19.0,-34.0,7.0,-32.0,-4.0
13800,15.0,-7.0,6.0,5.0,-30.0,17.0
13840,5.0,61.0,26.0,8.0,-22.0,-3.0
13880,21.0,-101.0,-54.0,0.0,-21.0,4.0
13920,-27.0,91.0,41.0,1.0,-21.0,11.0
13960,-1.0,-60.0,-47.0,7.0,-25.0,-8.0
14000,14.0,-10.0,15.0,0.0,-27.0,10.0
14040,-9.0,26.0,25.0,6.0,-25.0,-3.0
14080,11.0,-54.0,-10.0,5.0,-19.0,-4.0
14120,-20.0,0.0,27.0,4.0,-12.0,13.0
14160,-10.0,37.0,48.0,8.0,-9.0,-1.0
14200,23.0,-94.0,-39.0,-1.0,-9.0,8.0
14240,-5.0,57.0,34.0,-2.0,-14.0,11.0
14280,7.0,-62.0,-11.0,1.0,-13.0,-12.0
14320,-12.0,-33.0,-2.0,-9.0,-5.0,1.0
14360,-42.0,42.0,20.0,-7.0,3.0,-21.0
14400,-4.0,-36.0,-22.0,-10.0,7.0,-13.0
14440,3.0,1.0,6.0,-10.0,0.0,3.0
14480,5.0,50.0,30.0,-5.0,-8.0,-3.0
14520,31.0,-64.0,-19.0,-9.0,-7.0,-7.0
14560,-21.0,52.0,19.0,-9.0,3.0,3.0
14600,-6.0,5.0,-24.0,-4.0,15.0,-11.0
14640,14.0,-49.0,-35.0,-11.0,16.0,3.0
14680,4.0,74.0,27.0,-7.0,0.0,1.0
14720,34.0,-61.0,-33.0,-10.0,-7.0,-15.0
14760,9.0,19.0,-8.0,-11.0,-3.0,6.0
14800,15.0,36.0,25.0,-2.0,6.0,-10.0
14840,39.0,-79.0,-31.0,-3.0,15.0,12.0
14880,25.0,65.0,36.0,-5.0,8.0,18.0
14920,52.0,-11.0,-12.0,0.0,0.0,3.0
14960,52.0,-36.0,-38.0,-4.0,3.0,9.0
15000,19.0,62.0,30.0,6.0,6.0,-3.0
15040,56.0,-45.0,-17.0,4.0,15.0,-2.0
15080,51.0,-17.0,4.0,-6.0,20.0,10.0
15120,39.0,64.0,46.0,-9.0,11.0,2.0
15160,70.0,-55.0,-37.0,-9.0,12.0,-8.0
15200,47.0,56.0,26.0,-6.0,6.0,21.0
15240,61.0,31.0,2.0,1.0,5.0,-1.0
15280,69.0,-52.0,-20.0,-7.0,8.0,16.0
15320,25.0,103.0,36.0,-5.0,7.0,13.0
15360,57.0,-26.0,-35.0,-2.0,12.0,-2.0
15400,31.0,-1.0,6.0,-6.0,17.0,23.0
15440,27.0,79.0,46.0,-4.0,9.0,3.0
15480,52.0,-73.0,-48.0,-9.0,3.0,14.0
15520,13.0,67.0,33.0,-11.0,-6.0,19.0
15560,26.0,-1.0,12.0,-2.0,-4.0,1.0
15600,30.0,-40.0,-27.0,-5.0,8.0,19.0
15640,-8.0,66.0,20.0,5.0,6.0,14.0
15680,19.0,-41.0,-19.0,3.0,3.0,5.0
15720,1.0,-23.0,-10.0,-2.0,-5.0,22.0
15760,-16.0,56.0,40.0,1.0,-12.0,-3.0
15800,12.0,-79.0,-46.0,-3.0,-2.0,3.0
15840,-22.0,13.0,7.0,-2.0,2.0,8.0
15880,-8.0,12.0,10.0,1.0,0.0,-8.0
15920,4.0,-87.0,-55.0,-5.0,2.0,0.0
15960,-30.0,85.0,17.0,-3.0,-5.0,-3.0
16000,0.0,-69.0,-40.0,0.0,-7.0,-16.0
16040,-22.0,-1.0,-25.0,-3.0,-5.0,7.0
16080,-29.0,27.0,6.0,1.0,-11.0,0.0
16120,-1.0,-23.0,-31.0,-7.0,-9.0,-5.0
16160,-14.0,-20.0,-8.0,-7.0,-9.0,10.0
16200,-16.0,80.0,10.0,-3.0,-11.0,-8.0
16240,9.0,-100.0,-59.0,-6.0,-9.0,8.0
16280,-35.0,128.0,32.0,-5.0,-16.0,11.0
16320,10.0,-63.0,-53.0,-5.0,-17.0,-2.0
16360,-12.0,29.0,-10.0,-6.0,-9.0,20.0
16400,-16.0,57.0,-3.0,0.0,-8.0,1.0
16440,3.0,-48.0,-51.0,-5.0,-4.0,16.0
16480,-18.0,30.0,6.0,-9.0,-7.0,18.0
16520,-16.0,15.0,-16.0,-9.0,-16.0,0.0
16560,12.0,-42.0,-50.0,-16.0,-19.0,12.0
16600,-30.0,44.0,11.0,-9.0,-18.0,2.0
16640,-4.0,-20.0,-4.0,-8.0,-9.0,-6.0
16680,-21.0,-31.0,-45.0,-11.0,0.0,11.0
16720,-38.0,69.0,22.0,-10.0,-2.0,0.0
16760,-9.0,-55.0,-18.0,-12.0,-4.0,2.0
16800,-32.0,13.0,17.0,-11.0,-10.0,10.0
16840,-37.0,47.0,16.0,-6.0,-14.0,-5.0
16880,-15.0,-88.0,-22.0,-12.0,-8.0,4.0
16920,-53.0,84.0,48.0,-10.0,-3.0,9.0
16960,-18.0,-37.0,-2.0,-11.0,-3.0,-2.0
17000,-31.0,-5.0,-2.0,-14.0,-3.0,12.0
17040,-43.0,51.0,39.0,-7.0,-9.0,2.0
17080,-25.0,-57.0,-17.0,-10.0,-12.0,0.0
17120,-46.0,34.0,18.0,-12.0,-12.0,16.0
17160,-41.0,17.0,1.0,-6.0,-15.0,-6.0
17200,-10.0,-29.0,-17.0,-12.0,-11.0,1.0
17240,-46.0,21.0,12.0,-7.0,-10.0,-4.0
17280,-38.0,23.0,-19.0,-7.0,-12.0,-14.0
17320,-36.0,-55.0,-36.0,-9.0,-13.0,-14.0
17360,-54.0,101.0,40.0,-3.0,-19.0,-12.0
17400,-18.0,-68.0,-55.0,-2.0,-20.0,-29.0
17440,-49.0,57.0,37.0,-4.0,-20.0,-9.0
17480,-61.0,12.0,5.0,3.0,-18.0,-31.0
17520,-38.0,-24.0,-5.0,-1.0,-20.0,-16.0
17560,-74.0,45.0,27.0,3.0,-21.0,-14.0
17600,-47.0,14.0,23.0,2.0,-25.0,-26.0
17640,-53.0,-50.0,-13.0,-2.0,-26.0,-8.0
17680,-75.0,78.0,70.0,3.0,-27.0,-18.0
17720,-55.0,-85.0,-22.0,-1.0,-29.0,-19.0
17760,-72.0,27.0,44.0,-4.0,-32.0,2.0
17800,-77.0,-2.0,36.0,4.0,-38.0,-22.0
17840,-51.0,-68.0,-9.0,-2.0,-43.0,1.0
17880,-86.0,15.0,31.0,6.0,-44.0,-10.0
17920,-63.0,-32.0,12.0,7.0,-46.0,-6.0
17960,-54.0,-89.0,-19.0,5.0,-42.0,-9.0
18000,-78.0,56.0,55.0,9.0,-43.0,-5.0
