Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6400,-140.0,-70.0,-9.0,28.0,-1.0,-60.0
6440,-170.0,-29.0,19.0,41.0,-17.0,0.0
6480,-195.0,58.0,26.0,40.0,-52.0,17.0
6520,-159.0,-121.0,15.0,15.0,-57.0,24.0
6560,-177.0,97.0,164.0,-10.0,-59.0,6.0
6600,-135.0,-8.0,28.0,9.0,-57.0,36.0
6640,-142.0,6.0,46.0,30.0,-43.0,8.0
6680,-170.0,93.0,161.0,22.0,-69.0,65.0
6720,-102.0,-6.0,53.0,-38.0,-72.0,71.0
6760,-105.0,-10.0,-4.0,-97.0,-81.0,81.0
6800,-109.0,118.0,110.0,-86.0,-95.0,63.0
6840,-89.0,-88.0,37.0,-21.0,-59.0,51.0
6880,-141.0,152.0,66.0,46.0,-32.0,20.0
6920,-97.0,-12.0,-31.0,46.0,-45.0,-7.0
6960,-66.0,-20.0,17.0,-20.0,-92.0,35.0
7000,-79.0,77.0,15.0,-58.0,-144.0,-1.0
7040,-43.0,6.0,-68.0,-41.0,-160.0,28.0
7080,-81.0,-28.0,-52.0,12.0,-154.0,32.0
7120,-115.0,101.0,25.0,20.0,-126.0,16.0
7160,-74.0,-94.0,-97.0,-7.0,-78.0,31.0
7200,-94.0,68.0,-48.0,-29.0,-69.0,59.0
7240,-52.0,11.0,-88.0,1.0,-64.0,-10.0
7280,-46.0,-104.0,-87.0,33.0,-61.0,17.0
7320,-103.0,76.0,-30.0,14.0,-81.0,27.0
7360,-69.0,-77.0,-150.0,19.0,-80.0,7.0
7400,-84.0,-65.0,-96.0,53.0,-89.0,7.0
7440,-96.0,46.0,-47.0,83.0,-108.0,-59.0
7480,-44.0,-152.0,-182.0,54.0,-106.0,-26.0
7520,-56.0,-12.0,-121.0,-33.0,-88.0,0.0
7560,-16.0,-107.0,-73.0,-50.0,-76.0,-57.0
7600,-44.0,-113.0,-71.0,-2.0,-59.0,-45.0
7640,-108.0,-37.0,-38.0,54.0,-43.0,-114.0
7680,-103.0,-59.0,-76.0,63.0,-11.0,-64.0
7720,-106.0,-128.0,-47.0,16.0,11.0,-28.0
7760,-120.0,71.0,53.0,-7.0,-2.0,-67.0
7800,-61.0,-170.0,-65.0,27.0,-15.0,-30.0
7840,-115.0,24.0,82.0,51.0,-5.0,-97.0
7880,-139.0,-54.0,72.0,27.0,13.0,-90.0
7920,-151.0,-97.0,23.0,-10.0,46.0,-106.0
7960,-180.0,22.0,83.0,-34.0,39.0,-104.0
8000,-122.0,-45.0,92.0,-38.0,-5.0,-40.0
8040,-122.0,-77.0,91.0,-31.0,-22.0,-20.0
8080,-168.0,91.0,103.0,-4.0,-17.0,-46.0
8120,-168.0,-87.0,11.0,26.0,14.0,-16.0
8160,-204.0,21.0,159.0,-10.0,48.0,8.0
8200,-186.0,34.0,152.0,-43.0,58.0,42.0
8240,-129.0,-48.0,103.0,-46.0,38.0,1.0
8280,-155.0,189.0,180.0,-18.0,3.0,-32.0
8320,-117.0,1.0,95.0,26.0,-4.0,-24.0
8360,-120.0,47.0,128.0,6.0,10.0,-18.0
8400,-128.0,49.0,124.0,-6.0,10.0,-43.0
8440,-96.0,-9.0,50.0,-52.0,3.0,-9.0
8480,-106.0,-11.0,68.0,-78.0,-10.0,27.0
8520,-101.0,62.0,116.0,-7.0,-10.0,14.0
8560,-64.0,-39.0,32.0,41.0,12.0,-20.0
8600,-92.0,93.0,80.0,37.0,14.0,11.0
8640,-67.0,-39.0,19.0,-14.0,-9.0,89.0
8680,-62.0,1.0,49.0,-55.0,-31.0,85.0
8720,-77.0,120.0,58.0,-23.0,-70.0,122.0
8760,-7.0,19.0,-42.0,22.0,-100.0,147.0
8800,10.0,47.0,22.0,48.0,-104.0,127.0
8840,20.0,94.0,36.0,32.0,-79.0,73.0
8880,39.0,-57.0,-94.0,4.0,-44.0,76.0
8920,0.0,92.0,-1.0,12.0,-21.0,97.0
8960,40.0,-22.0,-45.0,32.0,-7.0,90.0
9000,74.0,2.0,-50.0,46.0,-12.0,78.0
9040,67.0,96.0,-41.0,45.0,-45.0,79.0
9080,96.0,-60.0,-69.0,23.0,-85.0,64.0
9120,79.0,81.0,18.0,8.0,-128.0,104.0
9160,85.0,96.0,-29.0,12.0,-155.0,105.0
9200,130.0,68.0,-55.0,25.0,-147.0,91.0
9240,120.0,163.0,54.0,51.0,-123.0,115.0
9280,139.0,130.0,-6.0,59.0,-67.0,90.0
9320,144.0,78.0,-48.0,21.0,-19.0,108.0
9360,98.0,177.0,28.0,-14.0,7.0,116.0
9400,136.0,75.0,-36.0,-28.0,2.0,114.0
9440,140.0,142.0,17.0,-5.0,-51.0,119.0
9480,145.0,180.0,34.0,7.0,-101.0,63.0
9520,189.0,27.0,-5.0,-6.0,-133.0,49.0
9560,145.0,199.0,86.0,-8.0,-156.0,90.0
9600,138.0,90.0,41.0,-9.0,-160.0,66.0
9640,129.0,164.0,102.0,-4.0,-150.0,107.0
9680,119.0,145.0,136.0,17.0,-131.0,139.0
9720,125.0,101.0,34.0,31.0,-94.0,124.0
9760,89.0,57.0,23.0,71.0,-38.0,81.0
9800,117.0,271.0,194.0,100.0,-5.0,68.0
9840,158.0,-58.0,-108.0,95.0,-22.0,52.0
9880,111.0,138.0,85.0,68.0,-65.0,31.0
9920,93.0,-49.0,32.0,27.0,-114.0,-15.0
9960,93.0,-44.0,-58.0,-21.0,-158.0,68.0
10000,61.0,90.0,-34.0,-57.0,-183.0,75.0
10040,140.0,-4.0,-6.0,-83.0,-165.0,16.0
10080,166.0,-6.0,-17.0,-72.0,-153.0,95.0
10120,96.0,31.0,-69.0,-73.0,-138.0,104.0
10160,60.0,-58.0,1.0,-58.0,-97.0,37.0
10200,26.0,111.0,87.0,-11.0,-76.0,99.0
10240,65.0,24.0,-83.0,24.0,-47.0,-9.0
10280,89.0,3.0,-19.0,38.0,-47.0,4.0
10320,79.0,45.0,53.0,54.0,-69.0,-31.0
10360,83.0,-11.0,-47.0,60.0,-76.0,-40.0
10400,25.0,-21.0,-45.0,30.0,-73.0,-12.0
10440,7.0,18.0,-13.0,-14.0,-55.0,-5.0
10480,65.0,-169.0,-81.0,-65.0,-63.0,94.0
10520,24.0,31.0,-6.0,-91.0,-105.0,100.0
10560,34.0,5.0,-14.0,-88.0,-135.0,20.0
10600,47.0,-23.0,-43.0,-43.0,-119.0,74.0
10640,22.0,90.0,31.0,-18.0,-102.0,45.0
10680,60.0,-51.0,9.0,-23.0,-83.0,49.0
10720,71.0,31.0,61.0,-27.0,-75.0,18.0
10760,78.0,91.0,34.0,-17.0,-93.0,33.0
10800,138.0,-46.0,-48.0,1.0,-111.0,56.0
10840,123.0,13.0,8.0,3.0,-133.0,21.0
10880,135.0,2.0,39.0,3.0,-139.0,-2.0
10920,146.0,-102.0,-35.0,-24.0,-125.0,-20.0
10960,118.0,34.0,25.0,-40.0,-133.0,3.0
11000,158.0,-40.0,21.0,-21.0,-139.0,-28.0
11040,149.0,-87.0,-5.0,-84.0,-156.0,140.0
11080,126.0,82.0,47.0,-107.0,-172.0,29.0
11120,146.0,-47.0,-18.0,-40.0,-131.0,19.0
11160,120.0,114.0,66.0,8.0,-98.0,0.0
11200,116.0,66.0,-7.0,30.0,-63.0,34.0
11240,164.0,-1.0,34.0,1.0,-41.0,42.0
11280,132.0,95.0,75.0,-24.0,-68.0,27.0
11320,170.0,44.0,-28.0,7.0,-105.0,-29.0
11360,147.0,-58.0,-53.0,6.0,-140.0,11.0
11400,126.0,66.0,63.0,28.0,-127.0,-91.0
11440,156.0,-120.0,-90.0,21.0,-81.0,-66.0
11480,131.0,-4.0,-54.0,-3.0,-88.0,-44.0
11520,150.0,-11.0,-29.0,28.0,-99.0,-76.0
11560,167.0,-124.0,-71.0,43.0,-85.0,-77.0
11600,99.0,75.0,-18.0,54.0,-66.0,-118.0
11640,104.0,-47.0,-112.0,55.0,-38.0,-25.0
11680,84.0,-23.0,-91.0,30.0,32.0,-56.0
11720,66.0,37.0,-47.0,28.0,45.0,-62.0
11760,104.0,-73.0,-110.0,14.0,30.0,1.0
11800,63.0,-58.0,-113.0,-2.0,-2.0,10.0
11840,42.0,48.0,-52.0,-8.0,-45.0,-44.0
11880,53.0,-145.0,-109.0,-29.0,-53.0,-70.0
11920,-4.0,26.0,-34.0,-28.0,-37.0,-71.0
11960,10.0,-93.0,-83.0,-8.0,13.0,-12.0
12000,-16.0,-153.0,-41.0,-32.0,32.0,7.0
12040,-69.0,1.0,38.0,0.0,10.0,-106.0
12080,-32.0,-131.0,-86.0,37.0,30.0,-77.0
12120,-66.0,-73.0,-42.0,-5.0,26.0,-11.0
12160,-94.0,-29.0,7.0,-9.0,36.0,-95.0
12200,-96.0,-77.0,-61.0,54.0,79.0,-109.0
12240,-144.0,5.0,-39.0,74.0,60.0,-80.0
12280,-132.0,-47.0,-47.0,12.0,56.0,44.0
12320,-123.0,-160.0,-69.0,-46.0,53.0,49.0
12360,-162.0,67.0,33.0,-18.0,19.0,-50.0
12400,-148.0,-82.0,-108.0,41.0,12.0,-26.0
12440,-197.0,-10.0,-16.0,11.0,6.0,4.0
12480,-215.0,-70.0,61.0,-23.0,10.0,9.0
12520,-205.0,-61.0,37.0,-19.0,43.0,-90.0
12560,-256.0,0.0,45.0,22.0,36.0,-111.0
12600,-247.0,48.0,73.0,55.0,29.0,-19.0
12640,-222.0,-141.0,26.0,33.0,45.0,-87.0
12680,-282.0,48.0,121.0,2.0,10.0,-74.0
12720,-280.0,-59.0,-11.0,3.0,-39.0,-64.0
12760,-314.0,-9.0,24.0,16.0,-38.0,-1.0
12800,-307.0,22.0,134.0,22.0,-20.0,9.0
12840,-290.0,-110.0,24.0,0.0,-12.0,8.0
12880,-355.0,44.0,38.0,-13.0,-23.0,79.0
12920,-354.0,25.0,66.0,-18.0,-11.0,55.0
12960,-334.0,-78.0,62.0,6.0,26.0,36.0
13000,-373.0,104.0,110.0,57.0,12.0,15.0
13040,-346.0,-76.0,5.0,57.0,-10.0,-4.0
13080,-338.0,-14.0,125.0,37.0,-27.0,-29.0
13120,-338.0,56.0,111.0,36.0,-48.0,-70.0
13160,-295.0,-80.0,-28.0,27.0,-62.0,-100.0
13200,-319.0,-9.0,58.0,5.0,-73.0,-96.0
13240,-306.0,-31.0,41.0,-19.0,-68.0,-114.0
13280,-302.0,-98.0,-49.0,-14.0,-27.0,-155.0
13320,-325.0,52.0,51.0,9.0,-5.0,-89.0
13360,-280.0,-85.0,-29.0,10.0,-21.0,-77.0
13400,-273.0,-35.0,-14.0,-6.0,-46.0,-1.0
13440,-309.0,40.0,5.0,-8.0,-87.0,-26.0
13480,-267.0,-45.0,-31.0,21.0,-97.0,-49.0
13520,-273.0,33.0,25.0,72.0,-74.0,-21.0
13560,-248.0,-3.0,35.0,71.0,-33.0,-59.0
13600,-232.0,-94.0,-26.0,42.0,-6.0,-37.0
13640,-260.0,22.0,20.0,33.0,-55.0,-75.0
13680,-220.0,-73.0,-65.0,25.0,-138.0,-76.0
13720,-188.0,-84.0,-62.0,29.0,-182.0,-115.0
13760,-192.0,0.0,-47.0,44.0,-192.0,-120.0
13800,-156.0,-111.0,-99.0,34.0,-157.0,-98.0
13840,-186.0,-46.0,-38.0,21.0,-115.0,-44.0
13880,-183.0,-8.0,-6.0,16.0,-93.0,-30.0
13920,-143.0,-100.0,-64.0,9.0,-84.0,17.0
13960,-156.0,107.0,-13.0,40.0,-89.0,18.0
14000,-106.0,-2.0,-59.0,85.0,-88.0,19.0
14040,-95.0,42.0,10.0,110.0,-92.0,41.0
14080,-107.0,46.0,-7.0,98.0,-92.0,52.0
14120,-63.0,-10.0,-40.0,49.0,-81.0,47.0
14160,-75.0,-13.0,6.0,11.0,-96.0,59.0
14200,-85.0,77.0,6.0,-3.0,-118.0,48.0
14240,-53.0,-88.0,-90.0,-8.0,-118.0,-5.0
14280,-77.0,107.0,14.0,16.0,-115.0,-6.0
14320,-44.0,-80.0,-66.0,-3.0,-99.0,33.0
14360,-62.0,0.0,-42.0,-65.0,-89.0,105.0
14400,-87.0,45.0,15.0,-84.0,-94.0,91.0
14440,-68.0,14.0,-3.0,-59.0,-109.0,108.0
14480,-79.0,94.0,48.0,-24.0,-107.0,109.0
14520,-103.0,112.0,35.0,-4.0,-72.0,102.0
14560,-92.0,40.0,57.0,-7.0,-31.0,130.0
14600,-133.0,143.0,125.0,-19.0,-4.0,134.0
14640,-94.0,73.0,46.0,-16.0,-21.0,136.0
14680,-89.0,-11.0,-10.0,-25.0,-71.0,177.0
14720,-108.0,111.0,98.0,-39.0,-106.0,100.0
14760,-54.0,60.0,-11.0,-23.0,-84.0,4.0
14800,-68.0,2.0,-22.0,-3.0,-51.0,20.0
14840,-105.0,91.0,75.0,-25.0,-26.0,31.0
14880,-96.0,-158.0,-69.0,-52.0,-9.0,25.0
14920,-126.0,139.0,23.0,-49.0,-22.0,-19.0
14960,-91.0,-8.0,-90.0,-44.0,-38.0,2.0
15000,-66.0,12.0,-38.0,-63.0,-45.0,52.0
15040,-84.0,58.0,-4.0,-65.0,-45.0,17.0
15080,-77.0,-27.0,-32.0,-48.0,-37.0,-10.0
15120,-112.0,99.0,14.0,-51.0,-23.0,-9.0
15160,-108.0,75.0,-6.0,-30.0,0.0,-8.0
15200,-70.0,-34.0,-23.0,-5.0,21.0,-54.0
15240,-101.0,30.0,21.0,-14.0,-12.0,-4.0
15280,-103.0,-21.0,-84.0,-19.0,-48.0,-23.0
15320,-111.0,-89.0,-41.0,-8.0,-55.0,-8.0
15360,-160.0,70.0,88.0,26.0,-43.0,-73.0
15400,-134.0,-79.0,-30.0,67.0,-17.0,-80.0
15440,-144.0,22.0,38.0,79.0,-10.0,-60.0
15480,-133.0,86.0,92.0,66.0,-27.0,-43.0
15520,-93.0,-38.0,-4.0,31.0,-50.0,-2.0
15560,-144.0,92.0,7.0,4.0,-63.0,9.0
15600,-132.0,9.0,9.0,17.0,-54.0,18.0
15640,-122.0,-43.0,20.0,22.0,-12.0,39.0
15680,-134.0,142.0,37.0,11.0,8.0,4.0
15720,-73.0,-74.0,-41.0,1.0,18.0,28.0
15760,-82.0,64.0,57.0,-6.0,4.0,30.0
15800,-91.0,38.0,49.0,-19.0,-42.0,15.0
15840,-70.0,-4.0,13.0,-17.0,-74.0,-1.0
15880,-65.0,19.0,61.0,-9.0,-115.0,-10.0
15920,-25.0,72.0,83.0,-10.0,-130.0,27.0
15960,10.0,-74.0,-22.0,-14.0,-113.0,4.0
16000,-38.0,127.0,112.0,-1.0,-103.0,7.0
16040,-14.0,-27.0,72.0,4.0,-80.0,20.0
16080,-51.0,21.0,53.0,-22.0,-55.0,78.0
16120,-59.0,78.0,97.0,-22.0,-42.0,50.0
16160,-18.0,-41.0,82.0,12.0,-18.0,10.0
16200,-37.0,84.0,91.0,36.0,-28.0,57.0
16240,-19.0,56.0,32.0,22.0,-71.0,88.0
16280,-7.0,-58.0,26.0,-16.0,-124.0,116.0
16320,-42.0,85.0,97.0,-12.0,-195.0,60.0
16360,4.0,-9.0,-10.0,30.0,-219.0,23.0
16400,14.0,-61.0,9.0,42.0,-186.0,27.0
16440,14.0,57.0,107.0,43.0,-149.0,14.0
16480,49.0,-141.0,-43.0,42.0,-97.0,-7.0
16520,20.0,38.0,9.0,60.0,-79.0,-39.0
16560,34.0,-66.0,-7.0,69.0,-122.0,28.0
16600,62.0,-128.0,-18.0,24.0,-173.0,95.0
16640,44.0,3.0,-11.0,19.0,-212.0,7.0
16680,89.0,-31.0,-24.0,51.0,-203.0,-69.0
16720,71.0,-52.0,-5.0,98.0,-157.0,-110.0
16760,56.0,73.0,29.0,113.0,-122.0,-47.0
16800,114.0,-141.0,-49.0,92.0,-112.0,-51.0
16840,81.0,-26.0,34.0,55.0,-169.0,-37.0
16880,69.0,-33.0,-10.0,36.0,-201.0,-12.0
16920,78.0,-139.0,-69.0,23.0,-167.0,-40.0
16960,43.0,7.0,10.0,38.0,-133.0,-74.0
17000,61.0,-55.0,3.0,73.0,-89.0,-127.0
17040,33.0,-59.0,-26.0,77.0,-78.0,-151.0
17080,2.0,48.0,45.0,58.0,-145.0,-76.0
17120,62.0,-116.0,14.0,-3.0,-190.0,-88.0
17160,61.0,-43.0,23.0,-35.0,-224.0,29.0
17200,65.0,-3.0,-20.0,-12.0,-222.0,-90.0
17240,56.0,-95.0,-39.0,4.0,-153.0,18.0
17280,-2.0,36.0,59.0,5.0,-82.0,-1.0
17320,20.0,-59.0,6.0,9.0,-45.0,-27.0
17360,18.0,-76.0,42.0,12.0,-52.0,-20.0
17400,7.0,44.0,99.0,33.0,-96.0,-88.0
17440,53.0,-85.0,-9.0,27.0,-95.0,-58.0
17480,14.0,-47.0,57.0,27.0,-102.0,-36.0
17520,-16.0,5.0,41.0,2.0,-126.0,-48.0
17560,-2.0,-166.0,-38.0,-27.0,-115.0,-20.0
17600,-54.0,50.0,67.0,-60.0,-121.0,-62.0
17640,-10.0,-76.0,-19.0,-50.0,-124.0,-59.0
17680,1.0,-122.0,3.0,-38.0,-104.0,-70.0
17720,-52.0,17.0,38.0,-38.0,-79.0,-40.0
17760,-63.0,-173.0,-69.0,-52.0,-36.0,-38.0
17800,-108.0,-29.0,10.0,-69.0,-31.0,82.0
17840,-103.0,-65.0,-20.0,-65.0,-34.0,-11.0
17880,-70.0,-65.0,-25.0,-38.0,-34.0,17.0
17920,-99.0,-26.0,16.0,2.0,-59.0,-43.0
17960,-87.0,12.0,2.0,36.0,-55.0,-37.0
18000,-75.0,-159.0,-16.0,8.0,-41.0,-31.0
18040,-130.0,51.0,25.0,-38.0,-40.0,3.0
18080,-66.0,-173.0,-84.0,-63.0,-29.0,9.0
18120,-96.0,-16.0,0.0,-48.0,1.0,11.0
18160,-99.0,-20.0,-4.0,1.0,11.0,-41.0
18200,-87.0,-70.0,-73.0,20.0,14.0,-6.0
18240,-99.0,31.0,-25.0,16.0,21.0,-62.0
18280,-82.0,-48.0,-27.0,4.0,24.0,2.0
