Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,91.0,54.0,-24.0,47.0,-76.0,39.0
2280,109.0,26.0,-109.0,9.0,-49.0,50.0
2320,124.0,-58.0,-145.0,-10.0,3.0,69.0
2360,69.0,103.0,-80.0,1.0,43.0,-26.0
2400,84.0,-55.0,-147.0,12.0,44.0,199.0
2440,72.0,38.0,-29.0,-19.0,36.0,98.0
2480,43.0,19.0,-33.0,-79.0,12.0,217.0
2520,81.0,3.0,-52.0,-81.0,-5.0,87.0
2560,67.0,55.0,-10.0,-9.0,7.0,108.0
2600,78.0,125.0,-12.0,-10.0,21.0,54.0
2640,97.0,46.0,-45.0,-16.0,61.0,107.0
2680,57.0,125.0,45.0,-11.0,86.0,111.0
2720,33.0,17.0,-34.0,21.0,109.0,152.0
2760,46.0,134.0,87.0,60.0,71.0,134.0
2800,53.0,197.0,-2.0,78.0,49.0,166.0
2840,105.0,9.0,-67.0,46.0,74.0,108.0
2880,25.0,136.0,51.0,7.0,56.0,147.0
2920,3.0,65.0,-49.0,35.0,35.0,40.0
2960,9.0,136.0,-85.0,6.0,40.0,55.0
3000,19.0,175.0,47.0,-53.0,25.0,62.0
3040,60.0,18.0,24.0,-63.0,-6.0,59.0
3080,-10.0,12.0,-79.0,-92.0,-32.0,143.0
3120,-87.0,85.0,7.0,-122.0,-3.0,52.0
3160,-54.0,3.0,3.0,-156.0,49.0,171.0
3200,-68.0,100.0,-64.0,-131.0,81.0,85.0
3240,-69.0,92.0,-8.0,-77.0,43.0,81.0
3280,-44.0,-1.0,56.0,-17.0,-13.0,-1.0
3320,-83.0,154.0,79.0,45.0,-57.0,18.0
3360,-82.0,43.0,25.0,76.0,-63.0,-27.0
3400,-112.0,57.0,55.0,67.0,-80.0,41.0
3440,-104.0,105.0,88.0,129.0,-44.0,-74.0
3480,-83.0,39.0,2.0,165.0,6.0,-33.0
3520,-124.0,62.0,68.0,163.0,-2.0,-71.0
3560,-108.0,82.0,50.0,132.0,-47.0,-16.0
3600,-73.0,-129.0,-25.0,67.0,-82.0,-74.0
3640,-160.0,50.0,76.0,24.0,-105.0,-86.0
3680,-162.0,-55.0,-9.0,20.0,-75.0,-45.0
3720,-170.0,-66.0,-20.0,-22.0,-24.0,-88.0
3760,-165.0,18.0,19.0,-8.0,-16.0,-120.0
3800,-130.0,-152.0,-50.0,-35.0,-19.0,-134.0
3840,-173.0,-84.0,56.0,-59.0,-23.0,-103.0
3880,-170.0,-60.0,45.0,-2.0,-67.0,-33.0
3920,-136.0,-171.0,-33.0,28.0,-61.0,-163.0
3960,-175.0,9.0,75.0,39.0,-52.0,-170.0
4000,-169.0,-126.0,12.0,33.0,-16.0,-39.0
4040,-166.0,-73.0,56.0,50.0,22.0,-53.0
4080,-171.0,-5.0,110.0,78.0,14.0,-80.0
4120,-135.0,-90.0,71.0,64.0,4.0,-86.0
4160,-175.0,-2.0,89.0,61.0,-21.0,-17.0
4200,-148.0,42.0,97.0,67.0,-2.0,-2.0
4240,-98.0,-119.0,35.0,34.0,51.0,-44.0
4280,-150.0,-30.0,62.0,31.0,63.0,-2.0
4320,-123.0,-57.0,3.0,22.0,85.0,-37.0
4360,-112.0,-127.0,-22.0,-18.0,92.0,-24.0
4400,-103.0,32.0,64.0,-37.0,66.0,-9.0
4440,-55.0,-182.0,-61.0,-53.0,58.0,-78.0
4480,-69.0,-30.0,16.0,-51.0,52.0,-35.0
4520,-72.0,-74.0,-11.0,-50.0,58.0,-19.0
4560,-55.0,-139.0,-58.0,-66.0,94.0,-22.0
4600,-65.0,-51.0,29.0,-42.0,87.0,27.0
4640,-3.0,-1.0,-19.0,-10.0,74.0,40.0
4680,40.0,-98.0,-49.0,22.0,71.0,14.0
4720,18.0,106.0,68.0,36.0,58.0,29.0
4760,59.0,-124.0,-41.0,57.0,95.0,-66.0
4800,19.0,10.0,21.0,51.0,121.0,103.0
4840,32.0,5.0,-1.0,52.0,155.0,-17.0
4880,86.0,-93.0,-52.0,10.0,158.0,58.0
4920,67.0,68.0,1.0,-52.0,95.0,85.0
4960,117.0,-17.0,-63.0,0.0,97.0,-75.0
5000,127.0,-62.0,-58.0,7.0,43.0,-25.0
5040,97.0,84.0,-15.0,19.0,-2.0,-82.0
5080,139.0,-54.0,-96.0,-40.0,23.0,-27.0
5120,119.0,-54.0,-60.0,-100.0,113.0,33.0
5160,80.0,28.0,-54.0,10.0,130.0,-195.0
5200,108.0,-65.0,-141.0,35.0,102.0,167.0
5240,98.0,54.0,-99.0,-25.0,91.0,-7.0
5280,152.0,39.0,-57.0,-48.0,32.0,1.0
5320,154.0,-90.0,-89.0,-11.0,42.0,-108.0
5360,92.0,145.0,-11.0,53.0,78.0,-101.0
5400,127.0,-38.0,-105.0,89.0,96.0,38.0
5440,111.0,1.0,44.0,37.0,82.0,-53.0
5480,103.0,56.0,32.0,-22.0,36.0,-11.0
5520,113.0,-55.0,-102.0,-27.0,71.0,-83.0
5560,73.0,39.0,79.0,28.0,73.0,-86.0
5600,83.0,28.0,85.0,58.0,85.0,-7.0
5640,97.0,-41.0,-41.0,-27.0,74.0,-19.0
5680,30.0,84.0,38.0,-82.0,-13.0,-1.0
5720,49.0,4.0,22.0,-42.0,-59.0,19.0
5760,26.0,8.0,-35.0,-32.0,-59.0,111.0
5800,4.0,36.0,-31.0,-47.0,-28.0,150.0
5840,5.0,-91.0,-52.0,-75.0,2.0,40.0
5880,-42.0,84.0,26.0,-68.0,47.0,84.0
5920,-15.0,19.0,-54.0,-48.0,73.0,105.0
5960,-12.0,-32.0,-22.0,-27.0,61.0,90.0
6000,-34.0,104.0,106.0,30.0,45.0,-45.0
6040,-8.0,-4.0,-15.0,9.0,18.0,-4.0
6080,-33.0,-19.0,-37.0,-7.0,-30.0,50.0
6120,-55.0,38.0,92.0,-34.0,-33.0,26.0
6160,7.0,-47.0,23.0,-47.0,24.0,-26.0
6200,-31.0,51.0,5.0,-27.0,64.0,-33.0
6240,-49.0,29.0,28.0,-19.0,69.0,-46.0
6280,-23.0,-126.0,61.0,-31.0,18.0,11.0
6320,-31.0,31.0,71.0,-66.0,-28.0,-33.0
6360,-7.0,-52.0,-70.0,-45.0,-47.0,-14.0
6400,-14.0,-46.0,27.0,12.0,-45.0,-49.0
6440,-37.0,51.0,70.0,29.0,-20.0,27.0
6480,-2.0,-50.0,-69.0,-1.0,-26.0,18.0
6520,-21.0,-12.0,-29.0,-26.0,-28.0,47.0
6560,21.0,31.0,54.0,11.0,-20.0,-38.0
6600,53.0,-128.0,-79.0,25.0,-15.0,43.0
6640,28.0,31.0,-10.0,2.0,-32.0,-8.0
6680,75.0,-101.0,-41.0,-11.0,-45.0,21.0
6720,85.0,-31.0,-12.0,1.0,-39.0,-50.0
6760,78.0,57.0,5.0,5.0,-40.0,-25.0
6800,123.0,-55.0,-41.0,18.0,-40.0,-33.0
6840,110.0,27.0,61.0,21.0,-35.0,-37.0
6880,112.0,52.0,58.0,11.0,-53.0,-14.0
6920,150.0,-40.0,-36.0,31.0,-70.0,-45.0
6960,153.0,103.0,43.0,43.0,-71.0,30.0
7000,199.0,-40.0,-6.0,40.0,-71.0,-19.0
7040,172.0,30.0,-3.0,17.0,-42.0,37.0
7080,127.0,62.0,-3.0,6.0,-19.0,-3.0
7120,144.0,-15.0,-24.0,-2.0,-31.0,95.0
7160,133.0,58.0,29.0,4.0,-42.0,27.0
7200,142.0,73.0,-35.0,28.0,-52.0,-27.0
7240,185.0,-7.0,-61.0,52.0,-52.0,20.0
7280,144.0,65.0,5.0,40.0,-67.0,35.0
7320,153.0,-5.0,-66.0,2.0,-90.0,56.0
7360,148.0,-6.0,-34.0,-14.0,-100.0,45.0
7400,118.0,99.0,7.0,5.0,-105.0,22.0
7440,147.0,-50.0,-33.0,28.0,-101.0,42.0
7480,94.0,109.0,57.0,37.0,-84.0,-17.0
7520,104.0,58.0,58.0,34.0,-67.0,96.0
7560,89.0,-38.0,-55.0,3.0,-67.0,83.0
7600,34.0,7.0,26.0,-54.0,-112.0,174.0
7640,64.0,115.0,74.0,-31.0,-161.0,113.0
7680,86.0,0.0,-72.0,11.0,-174.0,85.0
7720,46.0,166.0,91.0,38.0,-137.0,35.0
7760,21.0,-86.0,-14.0,60.0,-59.0,-14.0
7800,-42.0,54.0,19.0,52.0,-20.0,42.0
7840,-50.0,68.0,-10.0,22.0,-33.0,47.0
7880,2.0,-58.0,-65.0,-9.0,-83.0,40.0
7920,-8.0,51.0,38.0,23.0,-128.0,2.0
7960,-13.0,-39.0,-56.0,74.0,-152.0,-33.0
8000,-38.0,10.0,-26.0,57.0,-134.0,-26.0
8040,-89.0,74.0,61.0,34.0,-96.0,7.0
8080,-66.0,-46.0,-8.0,25.0,-67.0,-55.0
8120,-84.0,22.0,62.0,1.0,-71.0,27.0
8160,-87.0,17.0,11.0,-11.0,-107.0,32.0
8200,-84.0,-59.0,-7.0,2.0,-98.0,-10.0
8240,-132.0,113.0,98.0,46.0,-70.0,-28.0
8280,-105.0,-52.0,0.0,72.0,-36.0,-27.0
8320,-118.0,-19.0,11.0,67.0,-18.0,-14.0
8360,-147.0,94.0,75.0,60.0,-64.0,-18.0
8400,-85.0,-43.0,31.0,55.0,-79.0,-40.0
8440,-105.0,14.0,17.0,35.0,-69.0,60.0
8480,-110.0,24.0,11.0,-1.0,-44.0,48.0
8520,-95.0,-104.0,-11.0,-11.0,1.0,-32.0
8560,-134.0,157.0,63.0,46.0,-1.0,-46.0
8600,-71.0,-57.0,-22.0,17.0,-9.0,76.0
8640,-64.0,4.0,-22.0,-35.0,-16.0,-23.0
8680,-69.0,84.0,60.0,-17.0,-38.0,-37.0
8720,-26.0,7.0,32.0,-7.0,-21.0,45.0
8760,-32.0,-28.0,-41.0,-22.0,2.0,44.0
8800,-42.0,80.0,34.0,-37.0,37.0,44.0
8840,-9.0,-40.0,-33.0,-41.0,56.0,-63.0
8880,-17.0,127.0,-11.0,-6.0,33.0,70.0
8920,41.0,-4.0,-47.0,28.0,13.0,-3.0
8960,35.0,-47.0,-11.0,27.0,12.0,-70.0
9000,-3.0,113.0,-1.0,34.0,14.0,7.0
9040,45.0,-23.0,-110.0,21.0,55.0,6.0
9080,30.0,-42.0,0.0,20.0,86.0,11.0
9120,36.0,121.0,45.0,23.0,77.0,28.0
9160,100.0,-44.0,-133.0,27.0,69.0,-22.0
9200,73.0,92.0,-10.0,31.0,35.0,34.0
9240,99.0,19.0,-22.0,9.0,2.0,3.0
9280,103.0,-77.0,-91.0,-49.0,6.0,22.0
9320,73.0,97.0,-38.0,-72.0,6.0,44.0
9360,107.0,-95.0,-97.0,-83.0,32.0,58.0
9400,83.0,-6.0,-29.0,-97.0,71.0,71.0
9440,81.0,28.0,1.0,-94.0,103.0,10.0
9480,108.0,-96.0,-72.0,-45.0,119.0,-47.0
9520,81.0,32.0,18.0,33.0,80.0,-59.0
9560,101.0,-6.0,3.0,53.0,30.0,-52.0
9600,105.0,-98.0,-55.0,43.0,25.0,-36.0
9640,60.0,61.0,12.0,43.0,41.0,-34.0
9680,96.0,-71.0,-58.0,50.0,87.0,-49.0
9720,59.0,-45.0,-53.0,40.0,114.0,2.0
9760,47.0,47.0,-2.0,41.0,98.0,-34.0
9800,110.0,-111.0,-72.0,40.0,92.0,-67.0
9840,78.0,40.0,-31.0,13.0,76.0,70.0
9880,78.0,-28.0,-65.0,-12.0,75.0,11.0
9920,76.0,-68.0,-75.0,-28.0,91.0,18.0
9960,48.0,78.0,-20.0,-58.0,83.0,39.0
10000,78.0,-17.0,-92.0,-48.0,87.0,-25.0
10040,51.0,-37.0,-20.0,-27.0,93.0,40.0
10080,31.0,75.0,71.0,7.0,91.0,-59.0
10120,67.0,-92.0,-70.0,9.0,84.0,21.0
10160,15.0,-12.0,2.0,-16.0,77.0,24.0
10200,2.0,-48.0,24.0,-50.0,64.0,9.0
10240,-6.0,-113.0,-69.0,-25.0,67.0,2.0
10280,-72.0,37.0,-12.0,2.0,72.0,-31.0
10320,-61.0,-88.0,12.0,21.0,103.0,-63.0
10360,-81.0,-69.0,56.0,48.0,116.0,-58.0
10400,-105.0,15.0,46.0,57.0,79.0,-79.0
10440,-77.0,-88.0,-14.0,28.0,59.0,10.0
10480,-112.0,-13.0,52.0,-21.0,55.0,-14.0
10520,-109.0,4.0,35.0,-28.0,55.0,-25.0
10560,-82.0,-95.0,-62.0,-4.0,64.0,-53.0
10600,-124.0,2.0,29.0,-15.0,71.0,-40.0
10640,-74.0,-44.0,60.0,-39.0,93.0,-98.0
10680,-81.0,-130.0,2.0,-71.0,87.0,-29.0
10720,-116.0,85.0,75.0,-48.0,47.0,-126.0
10760,-71.0,-166.0,-27.0,-17.0,24.0,-64.0
10800,-108.0,9.0,100.0,-24.0,37.0,-65.0
10840,-102.0,-52.0,40.0,-19.0,68.0,-24.0
10880,-93.0,-62.0,-6.0,-10.0,86.0,-21.0
10920,-105.0,7.0,139.0,8.0,56.0,-9.0
10960,-94.0,-13.0,99.0,26.0,14.0,-8.0
11000,-97.0,-13.0,63.0,37.0,-5.0,-21.0
11040,-137.0,84.0,130.0,57.0,-21.0,-137.0
11080,-79.0,-45.0,44.0,59.0,3.0,-79.0
11120,-107.0,-14.0,96.0,30.0,22.0,-48.0
11160,-110.0,109.0,87.0,-15.0,35.0,50.0
11200,-74.0,-145.0,10.0,-5.0,27.0,-42.0
11240,-124.0,168.0,179.0,49.0,7.0,-48.0
11280,-76.0,-93.0,19.0,45.0,-29.0,-10.0
11320,-84.0,51.0,115.0,-10.0,-21.0,86.0
11360,-82.0,8.0,89.0,-54.0,5.0,47.0
11400,-63.0,0.0,52.0,-45.0,15.0,-45.0
11440,-66.0,51.0,62.0,8.0,5.0,30.0
11480,-58.0,54.0,53.0,24.0,-12.0,19.0
11520,2.0,4.0,55.0,47.0,-4.0,-25.0
11560,-17.0,78.0,72.0,38.0,-18.0,13.0
11600,7.0,-11.0,14.0,-6.0,-49.0,42.0
11640,7.0,-48.0,-1.0,2.0,-52.0,86.0
11680,16.0,92.0,78.0,3.0,-52.0,57.0
11720,73.0,-33.0,-36.0,27.0,-33.0,-34.0
11760,51.0,31.0,5.0,39.0,-8.0,-4.0
11800,43.0,29.0,54.0,44.0,-7.0,-42.0
11840,70.0,-78.0,0.0,39.0,-40.0,28.0
11880,49.0,59.0,38.0,0.0,-67.0,71.0
11920,70.0,-27.0,-49.0,-30.0,-97.0,60.0
11960,102.0,-60.0,-7.0,-23.0,-89.0,85.0
12000,69.0,91.0,12.0,16.0,-60.0,-40.0
12040,101.0,-30.0,-104.0,68.0,-31.0,-70.0
12080,71.0,31.0,-27.0,90.0,-23.0,-35.0
12120,77.0,-8.0,27.0,67.0,-51.0,-20.0
12160,83.0,-83.0,-108.0,11.0,-64.0,57.0
12200,60.0,13.0,-53.0,-15.0,-68.0,58.0
12240,77.0,-17.0,-70.0,19.0,-36.0,30.0
12280,97.0,-72.0,-75.0,45.0,2.0,18.0
12320,49.0,111.0,-1.0,42.0,-14.0,37.0
12360,89.0,-44.0,-40.0,58.0,-40.0,-66.0
12400,85.0,44.0,55.0,53.0,-69.0,-38.0
12440,92.0,15.0,20.0,21.0,-102.0,-47.0
12480,134.0,-100.0,-60.0,14.0,-85.0,26.0
12520,107.0,62.0,27.0,-8.0,-21.0,72.0
12560,115.0,-37.0,-76.0,-38.0,65.0,-49.0
12600,103.0,-5.0,-51.0,13.0,107.0,5.0
12640,60.0,45.0,43.0,34.0,102.0,-65.0
12680,86.0,-44.0,-8.0,-14.0,31.0,64.0
12720,79.0,-12.0,40.0,-21.0,-45.0,-17.0
12760,77.0,87.0,59.0,-22.0,-61.0,-31.0
12800,95.0,-62.0,-43.0,8.0,-56.0,-1.0
12840,46.0,88.0,5.0,22.0,-22.0,105.0
12880,52.0,43.0,21.0,8.0,17.0,42.0
12920,61.0,-39.0,7.0,-32.0,49.0,96.0
12960,23.0,119.0,78.0,-42.0,55.0,47.0
13000,37.0,-105.0,-43.0,0.0,38.0,31.0
13040,0.0,79.0,63.0,18.0,37.0,-41.0
13080,14.0,64.0,-6.0,-12.0,45.0,-18.0
13120,37.0,-78.0,-71.0,-35.0,57.0,2.0
13160,-8.0,93.0,46.0,-69.0,60.0,105.0
13200,22.0,52.0,-2.0,-55.0,10.0,24.0
13240,53.0,-9.0,14.0,-53.0,-16.0,78.0
13280,4.0,116.0,97.0,-33.0,-22.0,24.0
13320,53.0,31.0,39.0,-6.0,-9.0,71.0
13360,41.0,-10.0,-6.0,-2.0,39.0,28.0
13400,7.0,158.0,32.0,-3.0,64.0,65.0
13440,30.0,-131.0,-68.0,-6.0,78.0,57.0
13480,7.0,110.0,53.0,-32.0,69.0,79.0
13520,32.0,-33.0,-69.0,-1.0,43.0,-18.0
13560,19.0,-34.0,-27.0,17.0,41.0,5.0
13600,-13.0,31.0,11.0,-9.0,29.0,16.0
13640,28.0,-76.0,-55.0,-45.0,46.0,4.0
13680,7.0,-80.0,-86.0,-46.0,32.0,-67.0
13720,6.0,100.0,3.0,0.0,-32.0,-63.0
13760,39.0,-140.0,-136.0,33.0,-35.0,-39.0
13800,-3.0,88.0,6.0,16.0,-32.0,-14.0
13840,2.0,-28.0,-43.0,8.0,-13.0,-36.0
13880,18.0,-14.0,-25.0,16.0,31.0,-6.0
13920,-11.0,69.0,17.0,16.0,45.0,17.0
13960,44.0,38.0,-35.0,33.0,74.0,18.0
14000,54.0,-45.0,-21.0,24.0,74.0,-12.0
14040,18.0,152.0,25.0,24.0,22.0,0.0
14080,73.0,-90.0,-103.0,21.0,-19.0,20.0
14120,57.0,61.0,21.0,-5.0,-50.0,70.0
14160,76.0,39.0,-23.0,-8.0,-42.0,-18.0
14200,80.0,-63.0,-64.0,10.0,-7.0,-8.0
14240,44.0,116.0,9.0,26.0,6.0,-11.0
14280,111.0,-52.0,-52.0,20.0,29.0,9.0
14320,98.0,-10.0,-37.0,14.0,51.0,-49.0
14360,75.0,86.0,-8.0,55.0,36.0,-74.0
14400,95.0,-55.0,-97.0,67.0,28.0,-2.0
14440,55.0,1.0,-50.0,33.0,19.0,3.0
14480,62.0,48.0,-33.0,-8.0,12.0,31.0
14520,105.0,-77.0,-97.0,-33.0,39.0,-30.0
14560,61.0,116.0,-19.0,-25.0,30.0,14.0
14600,94.0,-42.0,-34.0,-12.0,5.0,77.0
14640,79.0,11.0,-25.0,-28.0,-8.0,29.0
14680,68.0,114.0,7.0,-28.0,-18.0,26.0
14720,107.0,6.0,-73.0,1.0,28.0,-15.0
14760,72.0,43.0,-4.0,50.0,80.0,7.0
14800,54.0,103.0,-6.0,48.0,97.0,69.0
14840,86.0,-84.0,-94.0,-18.0,110.0,73.0
14880,34.0,118.0,-2.0,-29.0,87.0,19.0
14920,83.0,0.0,-61.0,-11.0,59.0,2.0
14960,84.0,-37.0,-53.0,7.0,35.0,17.0
15000,44.0,89.0,-19.0,4.0,14.0,38.0
15040,54.0,-75.0,-108.0,-25.0,43.0,-27.0
15080,13.0,8.0,-53.0,-24.0,63.0,-4.0
15120,-17.0,7.0,-76.0,2.0,74.0,-17.0
15160,4.0,-78.0,-101.0,18.0,119.0,-30.0
15200,-58.0,-7.0,-15.0,8.0,124.0,-24.0
15240,-38.0,1.0,-50.0,0.0,116.0,-36.0
15280,-46.0,-144.0,-85.0,-3.0,101.0,-43.0
15320,-106.0,120.0,59.0,0.0,77.0,-66.0
15360,-89.0,-153.0,-50.0,17.0,87.0,-110.0
15400,-137.0,37.0,46.0,26.0,113.0,-62.0
15440,-148.0,-73.0,2.0,16.0,108.0,-81.0
15480,-136.0,-103.0,1.0,-23.0,86.0,26.0
15520,-185.0,-25.0,38.0,-54.0,71.0,-22.0
15560,-179.0,-49.0,39.0,-47.0,91.0,-31.0
15600,-188.0,-85.0,27.0,11.0,124.0,-87.0
15640,-229.0,20.0,85.0,53.0,115.0,-64.0
15680,-200.0,-99.0,37.0,40.0,79.0,-59.0
15720,-218.0,-70.0,68.0,-7.0,70.0,-47.0
15760,-228.0,29.0,53.0,4.0,41.0,-109.0
15800,-182.0,-145.0,-22.0,40.0,39.0,-82.0
15840,-239.0,-10.0,47.0,49.0,20.0,-19.0
15880,-215.0,-68.0,48.0,9.0,16.0,-21.0
15920,-223.0,-114.0,5.0,-38.0,31.0,-55.0
15960,-249.0,56.0,109.0,-29.0,2.0,-5.0
16000,-207.0,-78.0,46.0,36.0,22.0,-70.0
16040,-212.0,-16.0,84.0,59.0,57.0,-110.0
16080,-229.0,52.0,94.0,62.0,59.0,-93.0
16120,-196.0,-106.0,13.0,71.0,56.0,-89.0
16160,-230.0,18.0,93.0,32.0,10.0,20.0
16200,-193.0,-10.0,50.0,6.0,-29.0,-94.0
16240,-153.0,-71.0,8.0,6.0,-59.0,-73.0
16280,-178.0,84.0,61.0,-3.0,-89.0,-28.0
16320,-113.0,-73.0,1.0,17.0,-80.0,-70.0
16360,-95.0,-5.0,49.0,38.0,-58.0,-91.0
16400,-114.0,-23.0,17.0,23.0,-28.0,-54.0
16440,-93.0,-99.0,-40.0,14.0,-11.0,13.0
16480,-86.0,-19.0,49.0,1.0,-44.0,101.0
16520,-24.0,-18.0,-1.0,4.0,-81.0,12.0
16560,23.0,-63.0,-34.0,22.0,-92.0,47.0
16600,3.0,46.0,62.0,57.0,-77.0,-50.0
16640,48.0,-3.0,24.0,89.0,-54.0,-42.0
16680,43.0,-57.0,0.0,67.0,-48.0,19.0
16720,42.0,111.0,39.0,1.0,-60.0,-16.0
16760,117.0,-181.0,-101.0,3.0,-56.0,1.0
16800,88.0,150.0,0.0,22.0,-60.0,23.0
16840,132.0,-89.0,-108.0,24.0,-76.0,11.0
16880,137.0,43.0,-45.0,12.0,-52.0,5.0
16920,129.0,2.0,-19.0,20.0,-27.0,-99.0
16960,140.0,61.0,-36.0,51.0,-20.0,-65.0
17000,155.0,-87.0,-95.0,37.0,-33.0,-15.0
17040,135.0,129.0,19.0,15.0,-70.0,24.0
17080,199.0,-147.0,-129.0,1.0,-91.0,71.0
17120,149.0,137.0,-34.0,-34.0,-63.0,65.0
17160,165.0,-32.0,-85.0,4.0,-3.0,-24.0
17200,183.0,9.0,-46.0,66.0,42.0,-43.0
17240,176.0,-5.0,-29.0,48.0,30.0,-25.0
17280,211.0,-52.0,-39.0,-46.0,-21.0,146.0
17320,185.0,-96.0,-21.0,-146.0,-57.0,185.0
17360,138.0,158.0,66.0,-123.0,-57.0,102.0
17400,181.0,-49.0,-97.0,-39.0,-20.0,83.0
17440,149.0,130.0,61.0,9.0,21.0,100.0
17480,143.0,59.0,55.0,10.0,30.0,133.0
17520,160.0,60.0,64.0,-42.0,38.0,124.0
17560,119.0,104.0,59.0,-71.0,5.0,113.0
17600,152.0,65.0,61.0,-51.0,-32.0,139.0
17640,129.0,-9.0,-14.0,-32.0,-31.0,54.0
17680,107.0,191.0,60.0,2.0,-2.0,22.0
17720,120.0,-75.0,-82.0,46.0,44.0,-48.0
17760,66.0,59.0,25.0,34.0,66.0,-68.0
17800,72.0,-26.0,-23.0,-15.0,43.0,15.0
17840,80.0,-75.0,-51.0,-83.0,2.0,23.0
17880,25.0,20.0,-22.0,-134.0,-72.0,142.0
17920,43.0,-49.0,-15.0,-73.0,-92.0,-31.0
17960,34.0,-35.0,7.0,-25.0,-63.0,-14.0
18000,13.0,117.0,48.0,-34.0,-34.0,42.0
18040,62.0,-57.0,-25.0,-59.0,9.0,37.0
18080,39.0,94.0,113.0,-26.0,23.0,-107.0
18120,46.0,-32.0,59.0,10.0,-34.0,-83.0
18160,56.0,-104.0,-24.0,9.0,-79.0,-55.0
18200,20.0,-67.0,50.0,-28.0,-102.0,36.0
18240,26.0,-24.0,54.0,-47.0,-92.0,-75.0
18280,19.0,-121.0,-21.0,-26.0,-35.0,-74.0
18320,-2.0,77.0,82.0,33.0,9.0,-197.0
18360,42.0,-259.0,-25.0,70.0,9.0,-182.0
18400,-10.0,-5.0,68.0,40.0,-71.0,-133.0
18440,-1.0,-107.0,-34.0,-19.0,-183.0,-68.0
18480,18.0,-151.0,-36.0,-41.0,-170.0,-79.0
18520,-17.0,-22.0,9.0,-40.0,-105.0,-54.0
18560,11.0,-55.0,-76.0,-19.0,-19.0,-147.0
