Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,-53.0,57.0,-17.0,13.0,-91.0,5.0
6560,-28.0,55.0,-40.0,17.0,-90.0,1.0
6600,-29.0,-55.0,-70.0,12.0,-84.0,2.0
6640,-74.0,148.0,37.0,14.0,-98.0,7.0
6680,-37.0,-75.0,-82.0,15.0,-92.0,3.0
6720,-87.0,58.0,-7.0,6.0,-86.0,12.0
6760,-85.0,38.0,-11.0,7.0,-91.0,2.0
6800,-71.0,-53.0,-57.0,4.0,-77.0,2.0
6840,-118.0,45.0,-2.0,2.0,-81.0,8.0
6880,-113.0,18.0,-21.0,2.0,-82.0,-6.0
6920,-120.0,-82.0,-45.0,-8.0,-70.0,0.0
6960,-162.0,98.0,26.0,-13.0,-76.0,-2.0
7000,-113.0,-91.0,-49.0,-16.0,-74.0,1.0
7040,-159.0,0.0,5.0,-23.0,-76.0,9.0
7080,-152.0,43.0,37.0,-21.0,-83.0,-7.0
7120,-136.0,-88.0,-57.0,-21.0,-68.0,-3.0
7160,-178.0,37.0,48.0,-21.0,-65.0,7.0
7200,-167.0,-8.0,16.0,-23.0,-65.0,-5.0
7240,-152.0,-68.0,-13.0,-31.0,-59.0,7.0
7280,-184.0,66.0,80.0,-32.0,-74.0,3.0
7320,-152.0,-57.0,15.0,-33.0,-64.0,-3.0
7360,-183.0,-44.0,43.0,-36.0,-59.0,0.0
7400,-202.0,55.0,77.0,-35.0,-65.0,0.0
7440,-173.0,-94.0,-9.0,-38.0,-61.0,-11.0
7480,-217.0,27.0,74.0,-46.0,-66.0,2.0
7520,-199.0,3.0,42.0,-40.0,-70.0,-21.0
7560,-202.0,-105.0,-3.0,-36.0,-61.0,-12.0
7600,-240.0,85.0,97.0,-32.0,-70.0,-17.0
7640,-207.0,-95.0,-4.0,-32.0,-71.0,-22.0
7680,-215.0,3.0,57.0,-32.0,-70.0,-13.0
7720,-228.0,12.0,39.0,-26.0,-81.0,-21.0
7760,-193.0,-61.0,6.0,-24.0,-71.0,-25.0
7800,-222.0,9.0,47.0,-20.0,-74.0,-8.0
7840,-194.0,6.0,38.0,-10.0,-82.0,-29.0
7880,-163.0,-74.0,1.0,-11.0,-79.0,-13.0
7920,-182.0,37.0,69.0,-5.0,-89.0,-21.0
7960,-141.0,-40.0,-6.0,-1.0,-90.0,-18.0
8000,-135.0,-63.0,17.0,-4.0,-91.0,-6.0
8040,-140.0,53.0,53.0,2.0,-101.0,-18.0
8080,-86.0,-125.0,-43.0,1.0,-97.0,-20.0
8120,-114.0,15.0,38.0,4.0,-99.0,-11.0
8160,-93.0,-47.0,-8.0,11.0,-101.0,-32.0
8200,-68.0,-92.0,-37.0,7.0,-99.0,-12.0
8240,-85.0,14.0,26.0,12.0,-108.0,-27.0
8280,-58.0,-85.0,-65.0,17.0,-111.0,-25.0
8320,-51.0,-54.0,-23.0,11.0,-110.0,-22.0
8360,-73.0,-25.0,-32.0,21.0,-111.0,-32.0
8400,-36.0,-87.0,-71.0,17.0,-108.0,-33.0
8440,-55.0,-38.0,-32.0,16.0,-113.0,-27.0
8480,-47.0,1.0,-44.0,23.0,-117.0,-46.0
8520,-23.0,-109.0,-88.0,19.0,-112.0,-42.0
8560,-55.0,61.0,-4.0,27.0,-113.0,-41.0
8600,-22.0,-80.0,-82.0,30.0,-112.0,-46.0
8640,-31.0,1.0,-38.0,20.0,-114.0,-20.0
8680,-45.0,29.0,-30.0,25.0,-120.0,-41.0
8720,-10.0,-39.0,-70.0,25.0,-115.0,-34.0
8760,-32.0,0.0,-28.0,22.0,-114.0,-22.0
8800,-34.0,49.0,-9.0,24.0,-114.0,-27.0
8840,-13.0,-78.0,-82.0,15.0,-108.0,-19.0
8880,-43.0,99.0,31.0,16.0,-113.0,-12.0
8920,-34.0,-69.0,-68.0,16.0,-108.0,-19.0
8960,-43.0,5.0,-25.0,8.0,-101.0,-2.0
9000,-79.0,22.0,-15.0,11.0,-106.0,-9.0
9040,-40.0,15.0,-32.0,8.0,-102.0,-10.0
9080,-56.0,-1.0,10.0,2.0,-105.0,4.0
9120,-65.0,27.0,38.0,9.0,-102.0,-5.0
9160,-103.0,-133.0,-119.0,8.0,-93.0,0.0
9200,-129.0,103.0,102.0,-1.0,-95.0,-1.0
9240,-72.0,49.0,-58.0,2.0,-95.0,12.0
9280,-48.0,-91.0,-81.0,-6.0,-94.0,13.0
9320,-127.0,109.0,95.0,-3.0,-95.0,2.0
9360,-115.0,-133.0,-61.0,2.0,-86.0,0.0
9400,-153.0,108.0,13.0,-5.0,-83.0,29.0
9440,-126.0,64.0,16.0,-12.0,-89.0,12.0
9480,-64.0,-40.0,27.0,-16.0,-84.0,28.0
9520,-104.0,72.0,12.0,-7.0,-93.0,60.0
9560,-128.0,-30.0,-39.0,1.0,-79.0,3.0
9600,-145.0,41.0,71.0,-13.0,-62.0,44.0
9640,-161.0,58.0,-12.0,-13.0,-63.0,44.0
9680,-120.0,-13.0,-36.0,-17.0,-68.0,34.0
9720,-132.0,3.0,45.0,-24.0,-87.0,32.0
9760,-123.0,67.0,14.0,-7.0,-99.0,40.0
9800,-121.0,-46.0,-45.0,-3.0,-84.0,31.0
9840,-168.0,108.0,38.0,-9.0,-72.0,28.0
9880,-128.0,-21.0,-30.0,-4.0,-63.0,22.0
9920,-107.0,10.0,-29.0,4.0,-68.0,42.0
9960,-123.0,73.0,42.0,2.0,-87.0,21.0
10000,-83.0,10.0,-24.0,-2.0,-81.0,10.0
10040,-100.0,9.0,-32.0,6.0,-72.0,6.0
10080,-106.0,69.0,34.0,25.0,-72.0,8.0
10120,-69.0,-82.0,-15.0,18.0,-64.0,5.0
10160,-93.0,99.0,15.0,1.0,-70.0,17.0
10200,-45.0,21.0,-23.0,12.0,-74.0,-8.0
10240,-35.0,-40.0,-41.0,13.0,-72.0,19.0
10280,-67.0,53.0,43.0,11.0,-86.0,-7.0
10320,-33.0,-25.0,-21.0,16.0,-82.0,11.0
10360,-37.0,-24.0,-36.0,8.0,-70.0,16.0
10400,-39.0,102.0,35.0,8.0,-74.0,-10.0
10440,3.0,-79.0,-61.0,12.0,-67.0,-9.0
10480,-13.0,52.0,19.0,16.0,-78.0,34.0
10520,2.0,11.0,-17.0,18.0,-82.0,-5.0
10560,17.0,-58.0,-19.0,8.0,-69.0,-19.0
10600,-30.0,99.0,17.0,12.0,-77.0,15.0
10640,38.0,-11.0,-39.0,25.0,-66.0,-2.0
10680,38.0,-7.0,-7.0,21.0,-59.0,11.0
10720,34.0,84.0,36.0,24.0,-73.0,-8.0
10760,44.0,-69.0,-67.0,28.0,-67.0,-1.0
10800,-5.0,69.0,10.0,20.0,-73.0,9.0
10840,22.0,7.0,7.0,22.0,-71.0,-3.0
10880,45.0,-58.0,-52.0,15.0,-54.0,4.0
10920,17.0,80.0,11.0,17.0,-63.0,3.0
10960,32.0,-42.0,-45.0,28.0,-64.0,4.0
11000,6.0,-10.0,-25.0,25.0,-53.0,6.0
11040,-15.0,42.0,10.0,21.0,-57.0,5.0
11080,33.0,-44.0,-46.0,20.0,-45.0,10.0
11120,2.0,-14.0,-29.0,11.0,-56.0,32.0
11160,16.0,65.0,28.0,15.0,-67.0,-4.0
11200,31.0,-125.0,-77.0,15.0,-51.0,11.0
11240,-13.0,94.0,28.0,12.0,-45.0,5.0
11280,33.0,-41.0,-34.0,15.0,-39.0,0.0
11320,34.0,-42.0,-18.0,5.0,-39.0,31.0
11360,32.0,88.0,34.0,7.0,-56.0,7.0
11400,73.0,-57.0,-61.0,11.0,-37.0,-3.0
11440,45.0,12.0,8.0,14.0,-23.0,9.0
11480,47.0,58.0,20.0,19.0,-26.0,18.0
11520,65.0,-86.0,-78.0,8.0,-17.0,8.0
11560,26.0,66.0,35.0,-5.0,-31.0,18.0
11600,58.0,-23.0,-37.0,-1.0,-31.0,2.0
11640,41.0,-68.0,-59.0,1.0,-14.0,9.0
11680,6.0,96.0,37.0,4.0,-25.0,8.0
11720,40.0,-115.0,-53.0,3.0,-23.0,-1.0
11760,-7.0,26.0,-5.0,-5.0,-24.0,14.0
11800,-6.0,-11.0,7.0,-4.0,-26.0,-8.0
11840,-9.0,-62.0,-27.0,0.0,-1.0,1.0
11880,-50.0,15.0,27.0,3.0,-2.0,-4.0
11920,-31.0,2.0,15.0,13.0,-12.0,-4.0
11960,-21.0,-83.0,-7.0,7.0,-17.0,3.0
12000,-62.0,83.0,77.0,0.0,-25.0,-15.0
12040,-27.0,-45.0,7.0,1.0,-9.0,-16.0
12080,-64.0,-31.0,25.0,0.0,1.0,5.0
12120,-66.0,100.0,74.0,4.0,-14.0,-8.0
12160,-20.0,-96.0,-23.0,-7.0,-18.0,-6.0
12200,-55.0,92.0,74.0,-14.0,-26.0,5.0
12240,-41.0,-22.0,21.0,-6.0,-18.0,-17.0
12280,-52.0,-32.0,21.0,-6.0,4.0,7.0
12320,-80.0,53.0,55.0,-3.0,-6.0,-3.0
12360,-31.0,-33.0,12.0,-5.0,-16.0,-4.0
12400,-36.0,-21.0,28.0,-11.0,-27.0,-6.0
12440,-55.0,44.0,56.0,-3.0,-41.0,-15.0
12480,-39.0,-72.0,2.0,2.0,-26.0,-18.0
12520,-78.0,12.0,58.0,2.0,-29.0,-21.0
12560,-57.0,6.0,52.0,7.0,-39.0,-19.0
12600,-45.0,-86.0,16.0,10.0,-37.0,-36.0
12640,-82.0,60.0,84.0,18.0,-43.0,-34.0
12680,-60.0,-73.0,15.0,15.0,-41.0,-19.0
12720,-87.0,-32.0,65.0,9.0,-43.0,-16.0
12760,-104.0,10.0,81.0,21.0,-58.0,-31.0
12800,-64.0,-55.0,23.0,22.0,-60.0,-29.0
12840,-96.0,-15.0,62.0,28.0,-65.0,-27.0
12880,-83.0,54.0,92.0,27.0,-68.0,-19.0
12920,-59.0,-117.0,2.0,18.0,-75.0,-12.0
12960,-89.0,96.0,107.0,18.0,-96.0,-3.0
13000,-52.0,-98.0,1.0,19.0,-101.0,-10.0
13040,-59.0,12.0,68.0,17.0,-95.0,-6.0
13080,-63.0,-7.0,60.0,27.0,-93.0,-18.0
13120,-23.0,-33.0,28.0,26.0,-86.0,-11.0
13160,-32.0,-21.0,47.0,25.0,-98.0,2.0
13200,-19.0,40.0,61.0,28.0,-110.0,-11.0
13240,16.0,-92.0,-10.0,28.0,-112.0,-6.0
13280,-17.0,52.0,95.0,33.0,-117.0,3.0
13320,23.0,-38.0,27.0,36.0,-115.0,-5.0
13360,17.0,-33.0,26.0,30.0,-114.0,8.0
13400,3.0,72.0,83.0,39.0,-119.0,-3.0
13440,34.0,-85.0,-3.0,44.0,-120.0,-8.0
13480,9.0,33.0,64.0,42.0,-119.0,15.0
13520,6.0,-1.0,40.0,37.0,-114.0,-5.0
13560,22.0,-52.0,-2.0,29.0,-103.0,17.0
13600,-12.0,44.0,52.0,27.0,-107.0,11.0
13640,20.0,-26.0,21.0,28.0,-109.0,12.0
13680,9.0,-58.0,-5.0,26.0,-107.0,18.0
13720,-21.0,80.0,64.0,25.0,-112.0,5.0
13760,9.0,-103.0,-27.0,24.0,-114.0,3.0
13800,-11.0,54.0,51.0,17.0,-113.0,25.0
13840,-1.0,-40.0,10.0,14.0,-108.0,5.0
13880,13.0,-26.0,4.0,13.0,-95.0,17.0
13920,-24.0,-20.0,32.0,21.0,-93.0,11.0
13960,-20.0,50.0,34.0,27.0,-87.0,-8.0
14000,7.0,-93.0,27.0,25.0,-80.0,7.0
14040,-32.0,93.0,82.0,28.0,-80.0,-1.0
14080,-10.0,-143.0,-44.0,25.0,-74.0,-17.0
14120,-23.0,103.0,122.0,11.0,-73.0,10.0
14160,2.0,-3.0,-22.0,13.0,-72.0,-3.0
14200,19.0,-30.0,25.0,2.0,-61.0,-6.0
14240,-61.0,28.0,45.0,6.0,-55.0,-12.0
14280,-63.0,-34.0,-25.0,17.0,-50.0,-20.0
14320,-65.0,8.0,-28.0,5.0,-48.0,-1.0
14360,-69.0,79.0,46.0,-6.0,-52.0,-24.0
14400,-18.0,-53.0,0.0,-11.0,-49.0,-10.0
14440,-71.0,8.0,-17.0,-14.0,-45.0,-7.0
14480,-95.0,33.0,36.0,-1.0,-37.0,-23.0
14520,-80.0,-39.0,4.0,-10.0,-18.0,-7.0
14560,-92.0,57.0,24.0,-7.0,-23.0,-2.0
14600,-79.0,-15.0,28.0,-5.0,-33.0,-2.0
14640,-75.0,-51.0,15.0,-5.0,-40.0,-9.0
14680,-116.0,46.0,64.0,-1.0,-50.0,-2.0
14720,-91.0,-51.0,29.0,0.0,-34.0,-14.0
14760,-108.0,-17.0,46.0,-13.0,-20.0,-4.0
14800,-97.0,43.0,69.0,-8.0,-23.0,-4.0
14840,-60.0,-72.0,6.0,-1.0,-21.0,-12.0
14880,-85.0,55.0,84.0,-8.0,-35.0,34.0
14920,-57.0,30.0,20.0,-1.0,-37.0,-2.0
14960,-51.0,-76.0,2.0,-7.0,-24.0,5.0
15000,-96.0,78.0,75.0,-5.0,-31.0,17.0
15040,-60.0,-28.0,-21.0,-3.0,-23.0,3.0
15080,-64.0,-17.0,-12.0,-12.0,-20.0,14.0
15120,-56.0,106.0,41.0,-8.0,-29.0,8.0
15160,-23.0,-129.0,-73.0,-1.0,-27.0,1.0
15200,-67.0,94.0,66.0,-8.0,-40.0,23.0
15240,-44.0,-19.0,-13.0,-5.0,-48.0,9.0
15280,-30.0,-24.0,-30.0,-7.0,-31.0,8.0
15320,-57.0,89.0,15.0,2.0,-35.0,5.0
15360,-23.0,-36.0,-41.0,11.0,-36.0,4.0
15400,-40.0,-8.0,-8.0,9.0,-45.0,29.0
15440,-55.0,79.0,23.0,3.0,-56.0,3.0
15480,-7.0,-76.0,-45.0,8.0,-43.0,-7.0
15520,-42.0,68.0,24.0,9.0,-42.0,25.0
15560,0.0,46.0,14.0,22.0,-44.0,3.0
15600,28.0,-37.0,-31.0,16.0,-39.0,27.0
15640,-13.0,98.0,27.0,7.0,-50.0,30.0
15680,8.0,1.0,-31.0,10.0,-45.0,14.0
15720,-4.0,-25.0,-45.0,8.0,-35.0,45.0
15760,-14.0,103.0,28.0,12.0,-43.0,29.0
15800,35.0,-77.0,-64.0,10.0,-37.0,10.0
15840,-5.0,36.0,-7.0,4.0,-44.0,29.0
15880,11.0,37.0,-10.0,12.0,-59.0,5.0
15920,15.0,-105.0,-69.0,12.0,-46.0,39.0
15960,-20.0,77.0,36.0,8.0,-52.0,24.0
16000,11.0,-69.0,-63.0,14.0,-45.0,34.0
16040,-5.0,-31.0,-31.0,21.0,-37.0,13.0
16080,-32.0,62.0,23.0,26.0,-51.0,14.0
16120,-6.0,-83.0,-66.0,27.0,-43.0,-14.0
16160,-46.0,24.0,-5.0,26.0,-40.0,0.0
16200,-34.0,59.0,10.0,22.0,-49.0,-4.0
16240,-7.0,-96.0,-47.0,17.0,-35.0,-1.0
16280,-55.0,131.0,33.0,11.0,-45.0,13.0
16320,-11.0,-29.0,-50.0,13.0,-36.0,-14.0
16360,-34.0,8.0,-28.0,7.0,-20.0,30.0
16400,-59.0,95.0,5.0,5.0,-38.0,0.0
16440,-35.0,0.0,-60.0,10.0,-34.0,-6.0
16480,-63.0,33.0,-21.0,1.0,-30.0,18.0
16520,-66.0,95.0,19.0,-5.0,-35.0,6.0
16560,-40.0,-88.0,-74.0,-2.0,-24.0,13.0
16600,-93.0,105.0,27.0,-5.0,-39.0,24.0
16640,-69.0,1.0,-33.0,4.0,-45.0,-1.0
16680,-84.0,-50.0,-46.0,4.0,-37.0,18.0
16720,-124.0,93.0,34.0,17.0,-46.0,-8.0
16760,-96.0,-68.0,-49.0,23.0,-40.0,-1.0
16800,-132.0,-2.0,0.0,14.0,-37.0,-6.0
16840,-133.0,44.0,40.0,17.0,-43.0,-12.0
16880,-118.0,-116.0,-42.0,21.0,-31.0,-18.0
16920,-173.0,68.0,60.0,20.0,-38.0,-5.0
16960,-152.0,-27.0,1.0,22.0,-46.0,-26.0
17000,-154.0,-42.0,-16.0,13.0,-40.0,-11.0
17040,-180.0,36.0,55.0,2.0,-52.0,-25.0
17080,-155.0,-31.0,-18.0,0.0,-44.0,-19.0
17120,-182.0,-76.0,8.0,-2.0,-41.0,-12.0
17160,-200.0,115.0,72.0,-1.0,-53.0,-9.0
17200,-150.0,-156.0,-63.0,-5.0,-49.0,-9.0
17240,-195.0,110.0,85.0,-10.0,-62.0,8.0
17280,-157.0,-78.0,-6.0,-3.0,-68.0,-23.0
17320,-167.0,-32.0,6.0,-4.0,-55.0,-4.0
17360,-194.0,17.0,59.0,-3.0,-60.0,-17.0
17400,-176.0,-48.0,-18.0,1.0,-59.0,-15.0
17440,-173.0,-44.0,29.0,3.0,-65.0,-8.0
17480,-187.0,55.0,42.0,9.0,-83.0,-35.0
17520,-139.0,-95.0,-24.0,17.0,-79.0,-24.0
17560,-186.0,40.0,56.0,24.0,-80.0,-29.0
17600,-162.0,12.0,-3.0,23.0,-77.0,-27.0
17640,-147.0,-85.0,-17.0,16.0,-66.0,-24.0
17680,-178.0,112.0,51.0,19.0,-72.0,-22.0
17720,-127.0,-82.0,-47.0,24.0,-76.0,-31.0
17760,-147.0,62.0,9.0,24.0,-76.0,-6.0
17800,-146.0,9.0,-1.0,24.0,-79.0,-31.0
17840,-115.0,0.0,-19.0,22.0,-64.0,-11.0
17880,-124.0,9.0,-10.0,26.0,-62.0,-1.0
17920,-106.0,57.0,6.0,21.0,-73.0,17.0
17960,-65.0,-67.0,-25.0,5.0,-77.0,16.0
18000,-97.0,67.0,23.0,4.0,-86.0,1.0
18040,-49.0,-44.0,-22.0,11.0,-83.0,5.0
18080,-63.0,-41.0,-14.0,15.0,-76.0,18.0
18120,-65.0,51.0,39.0,23.0,-80.0,10.0
18160,-22.0,-87.0,-45.0,16.0,-79.0,9.0
18200,-36.0,24.0,27.0,12.0,-82.0,12.0
18240,-13.0,-6.0,-5.0,16.0,-89.0,12.0
18280,1.0,-77.0,-49.0,17.0,-82.0,0.0
18320,-28.0,63.0,24.0,28.0,-83.0,-2.0
