Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,-67.0,10.0,36.0,-17.0,17.0,-10.0
6560,-54.0,17.0,29.0,-9.0,10.0,-22.0
6600,-35.0,-68.0,-29.0,-10.0,11.0,-15.0
6640,-63.0,69.0,57.0,-8.0,8.0,-11.0
6680,-42.0,-43.0,-1.0,-3.0,8.0,-16.0
6720,-36.0,-31.0,32.0,-6.0,9.0,-2.0
6760,-64.0,51.0,36.0,-2.0,2.0,-9.0
6800,-19.0,-57.0,-7.0,0.0,0.0,-8.0
6840,-37.0,17.0,57.0,-2.0,1.0,4.0
6880,-40.0,12.0,34.0,5.0,-2.0,-8.0
6920,-19.0,-72.0,-1.0,2.0,0.0,-5.0
6960,-45.0,66.0,67.0,3.0,-1.0,5.0
7000,-19.0,-53.0,-5.0,7.0,-4.0,-7.0
7040,-8.0,-3.0,30.0,0.0,-6.0,9.0
7080,-31.0,15.0,25.0,3.0,-10.0,-1.0
7120,0.0,-33.0,-13.0,3.0,-9.0,-4.0
7160,-7.0,-9.0,21.0,-2.0,-8.0,10.0
7200,-7.0,36.0,15.0,1.0,-12.0,-6.0
7240,37.0,-59.0,-42.0,-1.0,-8.0,-3.0
7280,12.0,58.0,21.0,-2.0,-10.0,11.0
7320,35.0,-54.0,-32.0,2.0,-14.0,-5.0
7360,23.0,12.0,-34.0,-6.0,-9.0,9.0
7400,20.0,20.0,46.0,-3.0,-10.0,-4.0
7440,61.0,62.0,-36.0,0.0,-7.0,7.0
7480,45.0,-108.0,-65.0,-3.0,-5.0,7.0
7520,28.0,179.0,132.0,2.0,-9.0,8.0
7560,51.0,-181.0,-155.0,2.0,-5.0,3.0
7600,33.0,203.0,115.0,-6.0,-4.0,24.0
7640,55.0,-91.0,-61.0,0.0,-5.0,3.0
7680,64.0,0.0,20.0,-5.0,0.0,20.0
7720,11.0,59.0,13.0,0.0,-2.0,13.0
7760,37.0,-70.0,-44.0,-2.0,8.0,-14.0
7800,17.0,35.0,17.0,-10.0,8.0,27.0
7840,20.0,6.0,8.0,-10.0,-1.0,9.0
7880,30.0,-77.0,-52.0,-8.0,1.0,-18.0
7920,-5.0,45.0,46.0,-16.0,4.0,8.0
7960,3.0,-24.0,-32.0,-2.0,16.0,-24.0
8000,16.0,-39.0,-14.0,-13.0,21.0,9.0
8040,-4.0,39.0,31.0,-16.0,10.0,-15.0
8080,29.0,-64.0,-36.0,-15.0,8.0,-18.0
8120,15.0,-10.0,8.0,-18.0,13.0,5.0
8160,-3.0,48.0,21.0,-16.0,17.0,-13.0
8200,24.0,-124.0,-23.0,-19.0,26.0,-26.0
8240,-26.0,106.0,27.0,-25.0,20.0,4.0
8280,1.0,-105.0,-52.0,-14.0,16.0,-21.0
8320,-11.0,33.0,20.0,-27.0,25.0,-4.0
8360,-21.0,-25.0,4.0,-27.0,23.0,-25.0
8400,2.0,30.0,-9.0,-17.0,29.0,-2.0
8440,-5.0,-71.0,-26.0,-24.0,30.0,-10.0
8480,-31.0,82.0,68.0,-21.0,19.0,-15.0
8520,9.0,-110.0,-51.0,-20.0,22.0,-16.0
8560,-23.0,77.0,17.0,-20.0,22.0,9.0
8600,-16.0,-53.0,-8.0,-13.0,25.0,-27.0
8640,-27.0,-33.0,-1.0,-22.0,33.0,-14.0
8680,-48.0,28.0,8.0,-15.0,20.0,-6.0
8720,-7.0,-10.0,-20.0,-9.0,19.0,-11.0
8760,-17.0,-58.0,2.0,-17.0,21.0,-18.0
8800,-37.0,91.0,67.0,-7.0,13.0,-12.0
8840,-1.0,-104.0,-72.0,-7.0,21.0,-19.0
8880,-32.0,64.0,51.0,-15.0,17.0,14.0
8920,-20.0,-29.0,4.0,-11.0,14.0,-21.0
8960,-2.0,-51.0,-7.0,-17.0,20.0,-6.0
9000,-44.0,47.0,9.0,-10.0,9.0,7.0
9040,-11.0,-22.0,-1.0,-8.0,13.0,-21.0
9080,-15.0,-49.0,13.0,-18.0,16.0,-2.0
9120,-20.0,74.0,45.0,-13.0,-2.0,6.0
9160,14.0,-80.0,-54.0,-12.0,3.0,0.0
9200,-10.0,50.0,43.0,-16.0,2.0,12.0
9240,2.0,0.0,22.0,-7.0,1.0,2.0
9280,12.0,-56.0,-30.0,-8.0,14.0,8.0
9320,-23.0,81.0,32.0,-10.0,6.0,13.0
9360,12.0,-35.0,-11.0,-3.0,2.0,-8.0
9400,13.0,-17.0,9.0,-4.0,5.0,13.0
9440,-6.0,73.0,32.0,-1.0,-6.0,16.0
9480,35.0,-55.0,-30.0,0.0,4.0,-8.0
9520,11.0,45.0,35.0,-2.0,-2.0,32.0
9560,21.0,38.0,17.0,7.0,-7.0,0.0
9600,40.0,-56.0,-52.0,2.0,6.0,19.0
9640,3.0,82.0,31.0,-1.0,5.0,12.0
9680,30.0,-35.0,-35.0,7.0,6.0,5.0
9720,24.0,-11.0,-40.0,-2.0,9.0,23.0
9760,11.0,59.0,15.0,-3.0,-8.0,13.0
9800,49.0,-41.0,-45.0,-2.0,2.0,-8.0
9840,28.0,-5.0,-13.0,-2.0,8.0,24.0
9880,19.0,75.0,-2.0,4.0,6.0,1.0
9920,48.0,-85.0,-69.0,-3.0,18.0,1.0
9960,15.0,98.0,20.0,-6.0,7.0,25.0
10000,55.0,-28.0,-53.0,2.0,1.0,0.0
10040,42.0,-26.0,-30.0,-3.0,14.0,13.0
10080,10.0,91.0,6.0,-3.0,10.0,-1.0
10120,55.0,-55.0,-50.0,1.0,23.0,2.0
10160,33.0,36.0,-1.0,-7.0,20.0,23.0
10200,43.0,45.0,3.0,-9.0,7.0,-3.0
10240,60.0,-41.0,-61.0,-9.0,17.0,9.0
10280,29.0,57.0,13.0,-8.0,19.0,14.0
10320,44.0,6.0,-22.0,-5.0,25.0,6.0
10360,37.0,-30.0,-50.0,-15.0,39.0,8.0
10400,11.0,73.0,3.0,-14.0,26.0,10.0
10440,42.0,-42.0,-66.0,-12.0,27.0,3.0
10480,20.0,-4.0,-16.0,-22.0,28.0,13.0
10520,8.0,47.0,7.0,-18.0,23.0,-4.0
10560,33.0,-71.0,-70.0,-18.0,33.0,4.0
10600,-11.0,24.0,10.0,-21.0,32.0,10.0
10640,4.0,28.0,-15.0,-14.0,32.0,-14.0
10680,7.0,-79.0,-60.0,-18.0,42.0,3.0
10720,-30.0,97.0,31.0,-12.0,37.0,1.0
10760,-3.0,-85.0,-41.0,-11.0,36.0,-11.0
10800,-32.0,7.0,13.0,-18.0,37.0,6.0
10840,-39.0,45.0,9.0,-12.0,29.0,-10.0
10880,-10.0,-82.0,-21.0,-17.0,39.0,-5.0
10920,-48.0,60.0,44.0,-20.0,39.0,2.0
10960,-38.0,-31.0,-6.0,-13.0,33.0,-14.0
11000,-45.0,-13.0,-17.0,-18.0,34.0,-1.0
11040,-61.0,31.0,41.0,-19.0,24.0,-1.0
11080,-46.0,-32.0,-23.0,-18.0,30.0,-10.0
11120,-52.0,-19.0,6.0,-20.0,34.0,-3.0
11160,-78.0,40.0,18.0,-15.0,26.0,-9.0
11200,-48.0,-78.0,-18.0,-20.0,26.0,-15.0
11240,-90.0,40.0,24.0,-19.0,18.0,-10.0
11280,-69.0,-24.0,-1.0,-14.0,11.0,-25.0
11320,-59.0,-30.0,-4.0,-15.0,16.0,-16.0
11360,-86.0,28.0,41.0,-7.0,14.0,-17.0
11400,-65.0,-21.0,2.0,-4.0,15.0,-26.0
11440,-77.0,-37.0,-6.0,-6.0,11.0,-10.0
11480,-80.0,63.0,65.0,-1.0,4.0,-25.0
11520,-52.0,-85.0,-31.0,-2.0,2.0,-15.0
11560,-65.0,49.0,65.0,-3.0,3.0,-13.0
11600,-61.0,-13.0,6.0,2.0,1.0,-22.0
11640,-32.0,-54.0,19.0,-2.0,5.0,-15.0
11680,-69.0,52.0,33.0,1.0,-4.0,-6.0
11720,-25.0,-36.0,-6.0,1.0,-7.0,-17.0
11760,-31.0,-11.0,11.0,-2.0,-8.0,2.0
11800,-33.0,38.0,38.0,6.0,-9.0,-10.0
11840,-2.0,-73.0,-34.0,7.0,-2.0,-6.0
11880,-21.0,29.0,26.0,3.0,-4.0,3.0
11920,2.0,-3.0,-3.0,9.0,-12.0,-5.0
11960,27.0,-55.0,-22.0,3.0,-12.0,-4.0
12000,5.0,50.0,29.0,5.0,-15.0,-5.0
12040,21.0,-49.0,-43.0,13.0,-11.0,-12.0
12080,28.0,-11.0,7.0,9.0,-4.0,-3.0
12120,16.0,36.0,5.0,15.0,-6.0,-4.0
12160,59.0,-52.0,-48.0,13.0,-4.0,-10.0
12200,31.0,20.0,19.0,8.0,-6.0,5.0
12240,41.0,22.0,-4.0,14.0,-11.0,-9.0
12280,60.0,-64.0,-55.0,6.0,-6.0,-2.0
12320,34.0,86.0,27.0,4.0,-2.0,-4.0
12360,59.0,-58.0,-43.0,6.0,4.0,-13.0
12400,49.0,5.0,-2.0,-4.0,8.0,8.0
12440,34.0,42.0,0.0,0.0,7.0,-6.0
12480,63.0,-42.0,-47.0,-3.0,7.0,-1.0
12520,53.0,36.0,22.0,-10.0,2.0,11.0
12560,51.0,10.0,-18.0,-4.0,4.0,-3.0
12600,74.0,-24.0,-31.0,-8.0,13.0,5.0
12640,35.0,42.0,16.0,-9.0,17.0,8.0
12680,50.0,-13.0,-16.0,-6.0,23.0,-1.0
12720,49.0,-24.0,-29.0,-13.0,25.0,14.0
12760,39.0,60.0,22.0,-8.0,16.0,3.0
12800,68.0,-40.0,-31.0,-9.0,19.0,-1.0
12840,38.0,9.0,22.0,-14.0,22.0,13.0
12880,34.0,49.0,31.0,-8.0,27.0,1.0
12920,60.0,-82.0,-41.0,-11.0,38.0,7.0
12960,33.0,102.0,50.0,-14.0,32.0,20.0
13000,68.0,-76.0,-40.0,-11.0,29.0,1.0
13040,54.0,-1.0,-5.0,-23.0,34.0,15.0
13080,26.0,0.0,21.0,-22.0,31.0,2.0
13120,33.0,-31.0,-20.0,-22.0,42.0,-7.0
13160,24.0,4.0,0.0,-30.0,43.0,4.0
13200,37.0,61.0,23.0,-22.0,38.0,0.0
13240,79.0,-63.0,-37.0,-23.0,41.0,8.0
13280,41.0,56.0,70.0,-26.0,32.0,18.0
13320,47.0,10.0,5.0,-21.0,38.0,-1.0
13360,44.0,-37.0,-24.0,-26.0,51.0,17.0
13400,23.0,86.0,49.0,-23.0,50.0,14.0
13440,68.0,-63.0,-19.0,-22.0,48.0,-4.0
13480,45.0,12.0,19.0,-29.0,39.0,24.0
13520,32.0,64.0,5.0,-22.0,30.0,0.0
13560,60.0,-100.0,-40.0,-20.0,39.0,5.0
13600,31.0,90.0,67.0,-20.0,39.0,16.0
13640,62.0,-52.0,-30.0,-11.0,39.0,2.0
13680,55.0,-9.0,-16.0,-15.0,43.0,15.0
13720,39.0,53.0,20.0,-11.0,32.0,4.0
13760,65.0,-69.0,-36.0,-7.0,39.0,-13.0
13800,38.0,6.0,-9.0,-11.0,41.0,12.0
13840,41.0,34.0,28.0,-5.0,36.0,-11.0
13880,71.0,-74.0,-30.0,-6.0,46.0,-8.0
13920,42.0,71.0,45.0,-9.0,37.0,2.0
13960,60.0,-10.0,-6.0,1.0,34.0,-12.0
14000,77.0,8.0,-4.0,-1.0,40.0,11.0
14040,52.0,33.0,26.0,-1.0,29.0,9.0
14080,80.0,18.0,19.0,-1.0,36.0,-2.0
14120,54.0,-43.0,-23.0,-8.0,46.0,19.0
14160,51.0,124.0,60.0,-4.0,41.0,7.0
14200,89.0,-112.0,-54.0,-4.0,46.0,5.0
14240,53.0,88.0,51.0,-12.0,30.0,23.0
14280,74.0,-15.0,-5.0,-6.0,17.0,-2.0
14320,80.0,-38.0,-9.0,-9.0,31.0,16.0
14360,55.0,51.0,41.0,-4.0,32.0,7.0
14400,83.0,-29.0,-16.0,1.0,41.0,4.0
14440,71.0,-38.0,-12.0,1.0,41.0,22.0
14480,54.0,72.0,41.0,4.0,25.0,2.0
14520,85.0,-108.0,-51.0,6.0,35.0,-4.0
14560,42.0,61.0,40.0,1.0,34.0,11.0
14600,68.0,-17.0,-4.0,10.0,35.0,-11.0
14640,74.0,-50.0,-25.0,5.0,45.0,2.0
14680,49.0,62.0,48.0,7.0,32.0,-2.0
14720,69.0,-33.0,-24.0,13.0,35.0,-7.0
14760,50.0,14.0,-23.0,7.0,44.0,7.0
14800,37.0,52.0,28.0,8.0,35.0,1.0
14840,68.0,-36.0,-40.0,7.0,43.0,1.0
14880,42.0,22.0,6.0,0.0,38.0,24.0
14920,46.0,73.0,0.0,3.0,33.0,-2.0
14960,76.0,-81.0,-38.0,-2.0,43.0,9.0
15000,29.0,113.0,29.0,-5.0,35.0,18.0
15040,77.0,-41.0,-39.0,-2.0,34.0,-1.0
15080,54.0,5.0,-33.0,-10.0,36.0,23.0
15120,53.0,51.0,4.0,-4.0,28.0,5.0
15160,79.0,-30.0,-56.0,-2.0,44.0,8.0
15200,66.0,11.0,-23.0,-4.0,46.0,18.0
15240,64.0,39.0,0.0,1.0,40.0,0.0
15280,89.0,-82.0,-40.0,-2.0,43.0,4.0
15320,54.0,85.0,18.0,-2.0,34.0,10.0
15360,96.0,-39.0,-17.0,1.0,37.0,-2.0
15400,76.0,-6.0,-8.0,-5.0,49.0,10.0
15440,68.0,56.0,36.0,0.0,44.0,9.0
15480,86.0,-39.0,-39.0,1.0,53.0,4.0
15520,64.0,35.0,22.0,-6.0,50.0,15.0
15560,60.0,35.0,34.0,-7.0,47.0,7.0
15600,82.0,-48.0,-29.0,-11.0,55.0,15.0
15640,41.0,59.0,40.0,-16.0,49.0,17.0
15680,62.0,-21.0,-1.0,-16.0,47.0,9.0
15720,51.0,-22.0,-13.0,-21.0,53.0,17.0
15760,31.0,32.0,28.0,-17.0,45.0,15.0
15800,47.0,-10.0,-26.0,-18.0,50.0,-6.0
15840,31.0,-54.0,-4.0,-21.0,47.0,21.0
15880,7.0,95.0,45.0,-14.0,43.0,-8.0
15920,39.0,-136.0,-59.0,-12.0,47.0,-2.0
15960,-11.0,117.0,59.0,-10.0,46.0,-4.0
16000,30.0,-57.0,-26.0,-2.0,43.0,-17.0
16040,12.0,-23.0,14.0,-5.0,47.0,-11.0
16080,-9.0,69.0,31.0,-1.0,37.0,-18.0
16120,12.0,-50.0,-35.0,0.0,39.0,-29.0
16160,3.0,34.0,29.0,-1.0,41.0,-6.0
16200,-3.0,36.0,26.0,1.0,37.0,-26.0
16240,28.0,-35.0,-11.0,-5.0,42.0,-10.0
16280,-17.0,62.0,26.0,-5.0,38.0,-12.0
16320,13.0,-10.0,20.0,-3.0,33.0,-7.0
16360,11.0,-12.0,-7.0,-11.0,33.0,0.0
16400,10.0,41.0,47.0,-11.0,23.0,-3.0
16440,27.0,-31.0,-8.0,-9.0,25.0,-7.0
16480,20.0,-19.0,25.0,-12.0,25.0,1.0
16520,2.0,29.0,39.0,-4.0,22.0,-5.0
16560,32.0,-75.0,-17.0,-4.0,21.0,-5.0
16600,6.0,54.0,54.0,-4.0,17.0,4.0
16640,39.0,-50.0,15.0,3.0,10.0,2.0
16680,30.0,-30.0,12.0,2.0,10.0,-6.0
16720,11.0,2.0,49.0,9.0,9.0,-1.0
16760,33.0,-17.0,6.0,13.0,14.0,-17.0
16800,32.0,-59.0,-4.0,9.0,14.0,9.0
16840,17.0,65.0,67.0,14.0,12.0,-21.0
16880,49.0,-97.0,-46.0,10.0,9.0,-2.0
16920,16.0,51.0,47.0,11.0,7.0,1.0
16960,32.0,0.0,9.0,13.0,7.0,-6.0
17000,42.0,-70.0,-14.0,6.0,11.0,-2.0
17040,17.0,101.0,53.0,7.0,6.0,10.0
17080,48.0,-100.0,-37.0,6.0,7.0,-6.0
17120,31.0,47.0,37.0,-2.0,9.0,19.0
17160,25.0,4.0,6.0,1.0,4.0,-5.0
17200,47.0,-36.0,-25.0,-1.0,9.0,11.0
17240,20.0,27.0,53.0,-3.0,6.0,10.0
17280,21.0,-7.0,7.0,2.0,7.0,2.0
17320,32.0,-34.0,7.0,-2.0,12.0,0.0
17360,6.0,62.0,45.0,1.0,10.0,13.0
17400,48.0,-47.0,11.0,5.0,14.0,-8.0
17440,21.0,-11.0,37.0,-4.0,14.0,17.0
17480,8.0,59.0,55.0,4.0,12.0,-13.0
17520,21.0,-98.0,-40.0,1.0,20.0,5.0
17560,-8.0,98.0,69.0,-3.0,23.0,-3.0
17600,15.0,-61.0,-19.0,2.0,24.0,-2.0
17640,31.0,33.0,-7.0,-4.0,27.0,3.0
17680,17.0,-25.0,6.0,-6.0,19.0,4.0
17720,38.0,33.0,-2.0,-6.0,21.0,2.0
17760,38.0,-109.0,-64.0,-12.0,27.0,12.0
17800,29.0,147.0,48.0,-10.0,31.0,7.0
17840,85.0,-165.0,-114.0,-10.0,41.0,1.0
17880,54.0,101.0,53.0,-16.0,36.0,26.0
17920,59.0,-77.0,-49.0,-6.0,35.0,-6.0
17960,54.0,-29.0,-8.0,-13.0,41.0,3.0
18000,26.0,36.0,32.0,-10.0,36.0,10.0
18040,61.0,-25.0,8.0,-4.0,44.0,-8.0
18080,55.0,-32.0,33.0,-11.0,46.0,9.0
18120,32.0,80.0,65.0,-4.0,38.0,0.0
18160,55.0,-91.0,-26.0,-1.0,50.0,-12.0
18200,10.0,64.0,77.0,-10.0,52.0,11.0
18240,5.0,-21.0,10.0,-7.0,53.0,-15.0
18280,12.0,-22.0,-6.0,-17.0,54.0,-10.0
18320,-9.0,51.0,16.0,-18.0,40.0,-1.0
18360,15.0,-32.0,-25.0,-11.0,39.0,-27.0
18400,1.0,-16.0,-22.0,-20.0,46.0,-9.0
18440,-16.0,66.0,-1.0,-17.0,42.0,-18.0
18480,18.0,-56.0,-85.0,-15.0,48.0,-19.0
18520,3.0,24.0,-8.0,-19.0,41.0,-8.0
18560,19.0,35.0,-25.0,-8.0,31.0,-27.0
18600,47.0,-59.0,-76.0,-7.0,37.0,-14.0
18640,16.0,78.0,9.0,-3.0,34.0,-12.0
18680,47.0,-26.0,-22.0,8.0,32.0,-24.0
