Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-34.0,69.0,106.0,-72.0,-13.0,104.0
3640,23.0,-195.0,55.0,-13.0,-5.0,5.0
3680,6.0,9.0,160.0,-34.0,1.0,10.0
3720,11.0,-42.0,57.0,13.0,20.0,-159.0
3760,29.0,-30.0,29.0,77.0,73.0,-150.0
3800,19.0,-77.0,42.0,13.0,60.0,67.0
3840,33.0,-91.0,-12.0,-68.0,41.0,8.0
3880,65.0,-124.0,-71.0,-25.0,37.0,20.0
3920,73.0,35.0,52.0,41.0,10.0,41.0
3960,113.0,-75.0,-84.0,81.0,9.0,52.0
4000,99.0,-20.0,-10.0,67.0,12.0,-45.0
4040,80.0,66.0,106.0,53.0,29.0,-188.0
4080,124.0,4.0,-16.0,74.0,41.0,-120.0
4120,82.0,65.0,-3.0,24.0,38.0,26.0
4160,104.0,10.0,48.0,-13.0,66.0,-18.0
4200,111.0,-30.0,23.0,-47.0,92.0,33.0
4240,67.0,153.0,30.0,-96.0,89.0,97.0
4280,91.0,10.0,-40.0,-82.0,73.0,83.0
4320,91.0,53.0,72.0,-57.0,55.0,92.0
4360,91.0,156.0,106.0,-56.0,55.0,8.0
4400,104.0,-11.0,-68.0,-67.0,95.0,172.0
4440,63.0,64.0,53.0,-94.0,159.0,149.0
4480,95.0,34.0,118.0,-101.0,174.0,186.0
4520,135.0,16.0,-18.0,-77.0,166.0,130.0
4560,116.0,114.0,18.0,-28.0,123.0,95.0
4600,155.0,44.0,87.0,48.0,115.0,-3.0
4640,154.0,19.0,39.0,67.0,108.0,-3.0
4680,154.0,154.0,-16.0,22.0,66.0,29.0
4720,222.0,-60.0,-59.0,-12.0,42.0,16.0
4760,207.0,106.0,35.0,-32.0,53.0,65.0
4800,231.0,80.0,-78.0,-2.0,94.0,-25.0
4840,213.0,11.0,-145.0,-22.0,133.0,117.0
4880,179.0,127.0,23.0,-87.0,80.0,171.0
4920,228.0,82.0,-33.0,-86.0,39.0,171.0
4960,241.0,79.0,-66.0,-41.0,47.0,76.0
5000,207.0,189.0,49.0,9.0,29.0,3.0
5040,237.0,22.0,-25.0,-30.0,24.0,183.0
5080,229.0,85.0,48.0,-111.0,11.0,167.0
5120,228.0,120.0,65.0,-116.0,-8.0,93.0
5160,233.0,-15.0,3.0,-73.0,-11.0,58.0
5200,189.0,130.0,64.0,-21.0,-23.0,77.0
5240,229.0,10.0,7.0,21.0,-13.0,31.0
5280,230.0,3.0,23.0,21.0,-10.0,-52.0
5320,204.0,89.0,-20.0,-7.0,-50.0,30.0
5360,219.0,-70.0,-124.0,-1.0,-65.0,22.0
5400,172.0,56.0,-9.0,6.0,-72.0,-9.0
5440,176.0,52.0,-72.0,27.0,-87.0,-52.0
5480,204.0,-21.0,-172.0,40.0,-75.0,-39.0
5520,175.0,56.0,-44.0,32.0,-47.0,29.0
5560,188.0,32.0,-46.0,20.0,17.0,-18.0
5600,159.0,1.0,-154.0,-11.0,85.0,22.0
5640,96.0,75.0,-58.0,-24.0,118.0,54.0
5680,122.0,-81.0,-7.0,-33.0,114.0,75.0
5720,96.0,24.0,34.0,-50.0,93.0,3.0
5760,82.0,32.0,-5.0,16.0,79.0,-117.0
5800,78.0,-53.0,20.0,98.0,86.0,-161.0
5840,32.0,-34.0,134.0,14.0,68.0,36.0
5880,12.0,-77.0,13.0,-110.0,79.0,-15.0
5920,-4.0,-64.0,17.0,-63.0,63.0,19.0
5960,-34.0,58.0,103.0,-12.0,18.0,2.0
6000,5.0,-118.0,-1.0,22.0,54.0,-62.0
6040,-35.0,-84.0,3.0,19.0,115.0,-150.0
6080,-64.0,-7.0,51.0,-19.0,148.0,-157.0
6120,-53.0,-133.0,-110.0,-56.0,119.0,-34.0
6160,-81.0,-56.0,-61.0,-134.0,92.0,77.0
6200,-59.0,-79.0,-53.0,-130.0,110.0,-2.0
6240,-57.0,-112.0,-77.0,-100.0,157.0,44.0
6280,-103.0,114.0,-20.0,-49.0,211.0,-22.0
6320,-53.0,-82.0,-39.0,28.0,214.0,-41.0
6360,-43.0,46.0,78.0,44.0,205.0,-7.0
6400,-37.0,68.0,4.0,18.0,175.0,-66.0
6440,-1.0,-9.0,-42.0,15.0,161.0,61.0
6480,-15.0,36.0,56.0,49.0,169.0,-56.0
6520,11.0,20.0,32.0,75.0,172.0,-47.0
6560,19.0,-15.0,-52.0,76.0,183.0,-51.0
6600,15.0,44.0,87.0,61.0,155.0,-34.0
6640,48.0,2.0,7.0,43.0,119.0,-37.0
6680,67.0,6.0,-36.0,7.0,81.0,-53.0
6720,77.0,44.0,-31.0,-10.0,38.0,20.0
6760,135.0,-54.0,-79.0,-24.0,17.0,76.0
6800,102.0,76.0,-98.0,-75.0,24.0,134.0
6840,114.0,60.0,-160.0,-110.0,51.0,124.0
6880,125.0,-2.0,-134.0,-100.0,92.0,107.0
6920,119.0,156.0,-28.0,-65.0,118.0,108.0
6960,180.0,25.0,-158.0,-11.0,121.0,69.0
7000,172.0,82.0,-113.0,17.0,112.0,45.0
7040,154.0,109.0,-41.0,33.0,85.0,54.0
7080,174.0,44.0,-135.0,24.0,50.0,92.0
7120,182.0,125.0,-79.0,-1.0,-9.0,170.0
7160,197.0,47.0,-37.0,-2.0,-45.0,25.0
7200,207.0,116.0,-20.0,83.0,-35.0,-159.0
7240,177.0,146.0,-42.0,179.0,-8.0,-88.0
7280,207.0,55.0,-58.0,165.0,24.0,-8.0
7320,187.0,-22.0,-49.0,73.0,7.0,130.0
7360,131.0,145.0,-68.0,11.0,-27.0,99.0
7400,164.0,10.0,-199.0,6.0,-41.0,171.0
7440,143.0,103.0,-92.0,13.0,0.0,176.0
7480,166.0,54.0,-67.0,22.0,41.0,103.0
7520,160.0,62.0,-123.0,28.0,38.0,92.0
7560,130.0,170.0,-37.0,8.0,10.0,107.0
7600,137.0,7.0,-81.0,-20.0,-23.0,70.0
7640,126.0,13.0,-32.0,-25.0,-41.0,63.0
7680,93.0,102.0,-62.0,-11.0,-47.0,1.0
7720,127.0,-38.0,-98.0,2.0,-17.0,-10.0
7760,85.0,83.0,44.0,21.0,20.0,-47.0
7800,62.0,-27.0,27.0,17.0,52.0,-63.0
7840,40.0,-25.0,37.0,12.0,69.0,-138.0
7880,-12.0,35.0,64.0,16.0,46.0,-90.0
7920,7.0,-8.0,23.0,-1.0,26.0,-79.0
7960,8.0,-109.0,-33.0,-73.0,21.0,33.0
8000,-33.0,36.0,34.0,-111.0,20.0,3.0
8040,-33.0,-107.0,-47.0,-64.0,49.0,-38.0
8080,-97.0,30.0,11.0,-9.0,98.0,-90.0
8120,-82.0,-38.0,23.0,20.0,138.0,-87.0
8160,-45.0,-126.0,6.0,19.0,146.0,-51.0
8200,-46.0,13.0,35.0,-23.0,130.0,26.0
8240,-20.0,-128.0,-7.0,-44.0,131.0,-8.0
8280,-64.0,-81.0,28.0,-20.0,170.0,-55.0
8320,-105.0,-41.0,76.0,54.0,170.0,-84.0
8360,-66.0,-101.0,30.0,81.0,140.0,-51.0
8400,-50.0,-66.0,117.0,14.0,82.0,-42.0
8440,-40.0,-72.0,145.0,-37.0,29.0,-43.0
8480,-20.0,-78.0,87.0,-37.0,39.0,-100.0
8520,-63.0,-20.0,71.0,-45.0,67.0,-32.0
8560,-40.0,-65.0,66.0,-36.0,113.0,-97.0
8600,-38.0,-173.0,73.0,-61.0,156.0,-75.0
8640,-51.0,68.0,112.0,-78.0,166.0,-61.0
8680,6.0,-155.0,-72.0,-84.0,166.0,2.0
8720,-16.0,-43.0,74.0,-78.0,138.0,9.0
8760,1.0,-40.0,61.0,-52.0,100.0,-69.0
8800,29.0,-138.0,-69.0,-28.0,70.0,-43.0
8840,15.0,37.0,4.0,-27.0,51.0,-55.0
8880,80.0,-111.0,22.0,-23.0,73.0,-26.0
8920,113.0,-64.0,10.0,-29.0,96.0,-39.0
8960,117.0,31.0,8.0,-11.0,69.0,-24.0
9000,160.0,-81.0,-21.0,43.0,49.0,-55.0
9040,147.0,-11.0,50.0,74.0,48.0,-98.0
9080,136.0,5.0,-10.0,108.0,58.0,-113.0
9120,179.0,-61.0,-76.0,91.0,91.0,-91.0
9160,182.0,-27.0,22.0,36.0,99.0,-62.0
9200,222.0,-9.0,35.0,7.0,62.0,-89.0
9240,210.0,-124.0,-79.0,-37.0,7.0,-24.0
9280,174.0,50.0,30.0,-61.0,-45.0,-42.0
9320,203.0,-130.0,-33.0,-39.0,-53.0,-56.0
9360,164.0,44.0,13.0,-32.0,-14.0,-5.0
9400,174.0,-16.0,-33.0,-70.0,4.0,84.0
9440,198.0,-65.0,-45.0,-93.0,44.0,89.0
9480,155.0,-26.0,64.0,-39.0,64.0,15.0
9520,135.0,67.0,74.0,19.0,66.0,75.0
9560,129.0,-95.0,-61.0,34.0,88.0,66.0
9600,93.0,102.0,101.0,37.0,73.0,74.0
9640,127.0,-44.0,39.0,55.0,65.0,-27.0
9680,103.0,44.0,4.0,43.0,41.0,30.0
9720,96.0,106.0,-9.0,31.0,14.0,1.0
9760,130.0,-92.0,-14.0,40.0,13.0,-51.0
9800,83.0,112.0,43.0,37.0,6.0,-32.0
9840,94.0,10.0,-60.0,20.0,14.0,1.0
9880,70.0,34.0,-59.0,-15.0,59.0,46.0
9920,49.0,72.0,36.0,-43.0,95.0,57.0
9960,52.0,86.0,-62.0,-51.0,112.0,45.0
10000,37.0,9.0,-106.0,-41.0,117.0,93.0
10040,2.0,156.0,22.0,-27.0,119.0,40.0
10080,35.0,-19.0,-25.0,-31.0,129.0,59.0
10120,-20.0,151.0,44.0,-33.0,114.0,86.0
10160,-9.0,96.0,19.0,-14.0,88.0,67.0
10200,-4.0,8.0,30.0,0.0,78.0,50.0
10240,-36.0,111.0,100.0,-12.0,61.0,37.0
10280,-30.0,13.0,-25.0,-13.0,62.0,42.0
10320,-47.0,-37.0,29.0,6.0,78.0,-26.0
10360,-69.0,78.0,124.0,28.0,76.0,-21.0
10400,-46.0,-143.0,1.0,32.0,78.0,8.0
10440,-118.0,40.0,74.0,-1.0,79.0,17.0
10480,-112.0,-18.0,64.0,-23.0,69.0,22.0
10520,-110.0,-53.0,26.0,-48.0,60.0,53.0
10560,-137.0,41.0,27.0,-57.0,46.0,61.0
10600,-97.0,-24.0,18.0,-51.0,42.0,19.0
10640,-89.0,-16.0,12.0,-51.0,47.0,24.0
10680,-102.0,74.0,62.0,-48.0,51.0,15.0
10720,-77.0,-101.0,-13.0,-20.0,92.0,-48.0
10760,-102.0,40.0,88.0,-5.0,110.0,14.0
10800,-99.0,-14.0,17.0,37.0,106.0,-17.0
10840,-78.0,-35.0,-6.0,25.0,102.0,7.0
10880,-94.0,-39.0,80.0,-9.0,50.0,-21.0
10920,-69.0,29.0,94.0,42.0,15.0,-82.0
10960,-56.0,-33.0,51.0,62.0,1.0,-160.0
11000,-72.0,51.0,134.0,69.0,-29.0,-120.0
11040,-44.0,-92.0,51.0,25.0,-92.0,28.0
11080,-80.0,5.0,50.0,-59.0,-81.0,78.0
11120,-45.0,44.0,28.0,-71.0,-80.0,119.0
11160,-21.0,-107.0,-4.0,-91.0,-30.0,66.0
11200,-57.0,30.0,94.0,-92.0,-4.0,21.0
11240,-26.0,10.0,12.0,-46.0,12.0,-57.0
11280,4.0,-75.0,6.0,-24.0,53.0,-168.0
11320,-39.0,110.0,122.0,0.0,25.0,5.0
11360,15.0,-189.0,0.0,-14.0,39.0,-29.0
11400,5.0,83.0,78.0,-25.0,24.0,-52.0
11440,29.0,-79.0,17.0,9.0,-41.0,-20.0
11480,46.0,-23.0,71.0,-6.0,-60.0,5.0
11520,47.0,-44.0,88.0,34.0,-110.0,-34.0
11560,61.0,54.0,126.0,82.0,-111.0,-87.0
11600,71.0,-83.0,44.0,106.0,-76.0,-127.0
11640,39.0,20.0,127.0,112.0,-52.0,-51.0
11680,66.0,-142.0,32.0,53.0,0.0,-35.0
11720,42.0,3.0,30.0,1.0,34.0,25.0
11760,53.0,-67.0,-31.0,-25.0,25.0,76.0
11800,77.0,-82.0,-8.0,-41.0,3.0,6.0
11840,49.0,0.0,21.0,-9.0,-9.0,-46.0
11880,78.0,-24.0,-49.0,5.0,-16.0,-75.0
11920,102.0,-75.0,-14.0,14.0,-27.0,-84.0
11960,86.0,5.0,51.0,-8.0,-35.0,6.0
12000,126.0,-78.0,-73.0,-69.0,-16.0,-23.0
12040,101.0,-31.0,-76.0,-74.0,11.0,56.0
12080,87.0,11.0,-14.0,-28.0,51.0,-13.0
12120,93.0,-75.0,-44.0,33.0,87.0,-81.0
12160,68.0,90.0,3.0,86.0,88.0,-47.0
12200,102.0,-18.0,0.0,70.0,68.0,-103.0
12240,101.0,-63.0,49.0,44.0,52.0,-36.0
12280,65.0,94.0,28.0,27.0,39.0,-65.0
12320,94.0,-67.0,-137.0,29.0,51.0,-25.0
12360,80.0,-13.0,-32.0,3.0,49.0,43.0
12400,69.0,-21.0,-25.0,-36.0,61.0,-48.0
12440,85.0,-45.0,-112.0,-44.0,91.0,75.0
12480,51.0,-22.0,-54.0,-16.0,129.0,12.0
12520,69.0,3.0,4.0,73.0,178.0,-124.0
12560,88.0,-79.0,-51.0,84.0,153.0,-6.0
12600,60.0,68.0,-21.0,-32.0,127.0,40.0
12640,72.0,-136.0,-113.0,-67.0,128.0,80.0
12680,57.0,73.0,40.0,-38.0,103.0,64.0
12720,42.0,42.0,-44.0,-28.0,96.0,23.0
12760,90.0,19.0,-35.0,-35.0,98.0,64.0
12800,89.0,41.0,83.0,-63.0,93.0,-15.0
12840,106.0,56.0,72.0,-18.0,37.0,-7.0
12880,90.0,21.0,-48.0,-25.0,8.0,94.0
12920,47.0,126.0,36.0,-84.0,55.0,102.0
12960,75.0,-14.0,3.0,-78.0,100.0,83.0
13000,46.0,101.0,0.0,-85.0,140.0,89.0
13040,32.0,131.0,0.0,-33.0,170.0,54.0
13080,70.0,-2.0,0.0,14.0,188.0,80.0
13120,32.0,134.0,55.0,-4.0,138.0,37.0
13160,56.0,140.0,-12.0,-7.0,56.0,54.0
13200,90.0,-1.0,-78.0,-27.0,27.0,80.0
13240,56.0,147.0,36.0,7.0,42.0,-65.0
13280,90.0,19.0,-109.0,64.0,84.0,19.0
13320,91.0,32.0,-121.0,4.0,132.0,84.0
13360,82.0,54.0,-9.0,-30.0,98.0,56.0
13400,88.0,-15.0,-70.0,-21.0,59.0,70.0
13440,85.0,92.0,-38.0,16.0,47.0,-53.0
13480,135.0,40.0,-44.0,65.0,47.0,41.0
13520,141.0,-57.0,-56.0,37.0,73.0,-57.0
13560,86.0,65.0,40.0,-28.0,46.0,54.0
13600,110.0,6.0,-64.0,-27.0,36.0,109.0
13640,111.0,-20.0,-6.0,-8.0,54.0,49.0
13680,81.0,130.0,84.0,33.0,57.0,26.0
13720,105.0,-83.0,-75.0,26.0,76.0,-1.0
13760,76.0,82.0,32.0,5.0,99.0,37.0
13800,98.0,26.0,-3.0,72.0,104.0,9.0
13840,108.0,-63.0,-61.0,53.0,97.0,-14.0
13880,60.0,67.0,-45.0,15.0,61.0,30.0
13920,76.0,-59.0,-94.0,14.0,37.0,2.0
13960,56.0,-14.0,-64.0,7.0,51.0,-14.0
14000,40.0,81.0,-90.0,48.0,24.0,-39.0
14040,99.0,-63.0,-136.0,36.0,39.0,-5.0
14080,89.0,52.0,-62.0,33.0,68.0,-136.0
14120,94.0,28.0,-107.0,43.0,56.0,-86.0
14160,105.0,-51.0,-142.0,12.0,60.0,-71.0
14200,77.0,18.0,-46.0,14.0,52.0,-39.0
14240,125.0,27.0,-64.0,30.0,67.0,-21.0
14280,117.0,-43.0,-125.0,34.0,83.0,-50.0
14320,59.0,103.0,-1.0,19.0,93.0,43.0
14360,72.0,-127.0,-55.0,-20.0,127.0,15.0
14400,45.0,92.0,27.0,-24.0,113.0,16.0
14440,85.0,-12.0,-5.0,2.0,60.0,-6.0
14480,95.0,12.0,25.0,-1.0,27.0,19.0
14520,66.0,-11.0,47.0,7.0,9.0,62.0
14560,66.0,77.0,58.0,0.0,27.0,53.0
14600,58.0,-92.0,-29.0,16.0,72.0,25.0
14640,14.0,130.0,124.0,32.0,93.0,82.0
14680,69.0,-83.0,-9.0,23.0,113.0,38.0
14720,53.0,-18.0,30.0,21.0,115.0,63.0
14760,53.0,81.0,58.0,24.0,90.0,32.0
14800,84.0,-108.0,-36.0,29.0,69.0,11.0
14840,50.0,146.0,28.0,23.0,47.0,39.0
14880,90.0,-73.0,-44.0,19.0,53.0,-22.0
14920,83.0,24.0,-5.0,21.0,86.0,-1.0
14960,81.0,26.0,-26.0,-2.0,97.0,22.0
15000,126.0,18.0,-68.0,-31.0,112.0,11.0
15040,133.0,-46.0,-21.0,-37.0,97.0,43.0
15080,97.0,80.0,34.0,-28.0,61.0,10.0
15120,120.0,-11.0,-54.0,-26.0,44.0,22.0
15160,88.0,31.0,-37.0,-34.0,52.0,35.0
15200,123.0,105.0,77.0,-33.0,72.0,-32.0
15240,119.0,-80.0,-11.0,-29.0,89.0,15.0
15280,68.0,225.0,72.0,-27.0,71.0,53.0
15320,118.0,-136.0,-48.0,-62.0,37.0,46.0
15360,100.0,89.0,105.0,-77.0,24.0,40.0
15400,93.0,9.0,32.0,-36.0,26.0,-31.0
15440,97.0,50.0,-1.0,20.0,65.0,11.0
15480,62.0,-21.0,28.0,34.0,96.0,18.0
15520,66.0,59.0,60.0,18.0,105.0,-6.0
15560,95.0,-107.0,-59.0,20.0,111.0,-54.0
15600,55.0,84.0,30.0,31.0,77.0,-11.0
15640,96.0,-132.0,-29.0,16.0,52.0,-30.0
15680,83.0,-51.0,-16.0,-3.0,26.0,-28.0
15720,95.0,-15.0,-3.0,-11.0,-1.0,-80.0
15760,127.0,-66.0,-41.0,-28.0,-4.0,-74.0
15800,102.0,-54.0,-8.0,-18.0,1.0,-87.0
15840,105.0,-4.0,33.0,-9.0,23.0,-76.0
15880,105.0,-154.0,-29.0,-31.0,50.0,-2.0
15920,57.0,53.0,103.0,-67.0,61.0,54.0
15960,91.0,-99.0,11.0,-81.0,66.0,63.0
16000,87.0,-4.0,99.0,-61.0,55.0,70.0
16040,65.0,48.0,148.0,-26.0,53.0,9.0
16080,82.0,-21.0,109.0,3.0,81.0,-28.0
16120,41.0,59.0,150.0,16.0,99.0,-28.0
16160,55.0,31.0,154.0,-11.0,93.0,4.0
16200,73.0,-56.0,85.0,-52.0,67.0,38.0
16240,39.0,25.0,118.0,-49.0,34.0,28.0
16280,62.0,16.0,63.0,-34.0,11.0,-2.0
16320,51.0,-82.0,24.0,-3.0,20.0,-29.0
16360,34.0,134.0,115.0,34.0,42.0,-91.0
16400,82.0,-159.0,-8.0,42.0,65.0,-65.0
16440,38.0,107.0,100.0,17.0,77.0,-28.0
16480,52.0,-76.0,35.0,-19.0,65.0,23.0
16520,61.0,-28.0,26.0,-31.0,48.0,27.0
16560,61.0,-8.0,59.0,-17.0,15.0,1.0
16600,81.0,8.0,34.0,-6.0,7.0,62.0
16640,113.0,-56.0,57.0,2.0,48.0,41.0
16680,86.0,76.0,155.0,6.0,97.0,-13.0
16720,103.0,-105.0,67.0,6.0,119.0,22.0
16760,53.0,31.0,164.0,13.0,129.0,-10.0
16800,69.0,-19.0,86.0,7.0,109.0,11.0
16840,113.0,-101.0,55.0,2.0,85.0,13.0
16880,75.0,56.0,97.0,-11.0,69.0,21.0
16920,93.0,-85.0,16.0,-5.0,62.0,-31.0
16960,88.0,-22.0,44.0,22.0,48.0,-53.0
17000,80.0,-22.0,72.0,36.0,33.0,-124.0
17040,116.0,-38.0,13.0,40.0,36.0,-96.0
17080,97.0,-80.0,-5.0,11.0,49.0,-26.0
17120,65.0,18.0,-19.0,-11.0,71.0,-12.0
17160,71.0,-130.0,-102.0,-51.0,106.0,56.0
17200,28.0,30.0,-21.0,-55.0,138.0,-16.0
17240,51.0,-110.0,-38.0,3.0,150.0,-101.0
17280,28.0,6.0,-27.0,69.0,152.0,-51.0
17320,11.0,7.0,49.0,78.0,133.0,-89.0
17360,38.0,-53.0,41.0,32.0,126.0,-53.0
17400,16.0,-69.0,47.0,2.0,121.0,-75.0
17440,-17.0,30.0,32.0,26.0,113.0,-110.0
17480,9.0,-87.0,-43.0,60.0,115.0,-97.0
17520,-33.0,-13.0,88.0,66.0,136.0,-124.0
17560,-6.0,-46.0,69.0,62.0,150.0,-107.0
17600,-8.0,-134.0,-46.0,77.0,155.0,-122.0
17640,-33.0,91.0,77.0,101.0,153.0,-167.0
17680,-8.0,-179.0,-76.0,72.0,136.0,-46.0
17720,-36.0,-19.0,15.0,-7.0,123.0,-16.0
17760,-48.0,-50.0,-68.0,-44.0,118.0,-46.0
17800,-12.0,-116.0,-122.0,-14.0,133.0,-129.0
17840,-20.0,10.0,19.0,28.0,138.0,-147.0
17880,1.0,-101.0,-61.0,-8.0,112.0,-25.0
17920,-17.0,-67.0,-43.0,-115.0,63.0,118.0
17960,-29.0,69.0,74.0,-187.0,39.0,124.0
18000,10.0,-75.0,4.0,-174.0,90.0,82.0
18040,-32.0,80.0,79.0,-61.0,176.0,-36.0
18080,-45.0,113.0,109.0,31.0,244.0,103.0
18120,6.0,-55.0,69.0,-36.0,258.0,59.0
18160,-26.0,142.0,169.0,-75.0,200.0,89.0
18200,1.0,102.0,117.0,27.0,116.0,-38.0
18240,39.0,19.0,123.0,75.0,76.0,15.0
18280,21.0,82.0,75.0,109.0,31.0,40.0
18320,43.0,-36.0,-15.0,113.0,54.0,-87.0
18360,38.0,96.0,6.0,64.0,106.0,-2.0
18400,76.0,-10.0,-96.0,39.0,123.0,60.0
18440,100.0,-130.0,-124.0,-10.0,126.0,32.0
18480,51.0,-14.0,-24.0,-1.0,69.0,5.0
18520,72.0,17.0,-150.0,-2.0,-13.0,25.0
18560,132.0,-137.0,-193.0,-58.0,-52.0,107.0
18600,134.0,67.0,21.0,-91.0,-50.0,86.0
18640,179.0,-33.0,-92.0,-148.0,-15.0,164.0
18680,145.0,98.0,-120.0,-124.0,3.0,108.0
18720,152.0,73.0,24.0,-68.0,-10.0,114.0
18760,202.0,-23.0,51.0,-68.0,-28.0,144.0
18800,180.0,163.0,18.0,-69.0,-43.0,125.0
18840,188.0,111.0,-42.0,-47.0,-20.0,155.0
18880,201.0,63.0,31.0,9.0,42.0,15.0
18920,170.0,147.0,46.0,56.0,63.0,8.0
