Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-139.0,-89.0,-27.0,23.0,114.0,-70.0
5240,-130.0,94.0,81.0,6.0,106.0,-75.0
5280,-86.0,-256.0,-77.0,-23.0,83.0,-14.0
5320,-151.0,152.0,89.0,-39.0,64.0,-36.0
5360,-110.0,-149.0,-58.0,-25.0,54.0,-77.0
5400,-119.0,4.0,55.0,4.0,71.0,-65.0
5440,-158.0,-7.0,22.0,35.0,69.0,-72.0
5480,-124.0,-14.0,9.0,35.0,70.0,-81.0
5520,-138.0,-58.0,17.0,20.0,70.0,-34.0
5560,-149.0,119.0,74.0,4.0,55.0,-10.0
5600,-97.0,-163.0,-50.0,15.0,56.0,-15.0
5640,-156.0,99.0,126.0,25.0,37.0,-50.0
5680,-118.0,-56.0,0.0,33.0,13.0,-47.0
5720,-114.0,-45.0,-6.0,12.0,13.0,-28.0
5760,-122.0,49.0,81.0,-13.0,24.0,-31.0
5800,-70.0,-84.0,-30.0,-8.0,23.0,-81.0
5840,-89.0,15.0,22.0,7.0,9.0,-40.0
5880,-88.0,21.0,39.0,12.0,-25.0,-12.0
5920,-38.0,-123.0,-26.0,7.0,-34.0,-52.0
5960,-69.0,53.0,91.0,24.0,-35.0,-39.0
6000,-37.0,-13.0,-11.0,50.0,-28.0,24.0
6040,-8.0,-87.0,-10.0,36.0,2.0,24.0
6080,-58.0,97.0,93.0,32.0,5.0,15.0
6120,4.0,-113.0,-18.0,47.0,-29.0,3.0
6160,-10.0,48.0,36.0,38.0,-65.0,70.0
6200,6.0,-7.0,30.0,16.0,-69.0,27.0
6240,36.0,-72.0,-3.0,-2.0,-35.0,22.0
6280,2.0,33.0,51.0,-1.0,10.0,30.0
6320,8.0,-1.0,-25.0,9.0,22.0,34.0
6360,42.0,-33.0,-14.0,21.0,12.0,31.0
6400,22.0,109.0,99.0,25.0,-20.0,8.0
6440,71.0,-12.0,-9.0,11.0,-50.0,35.0
6480,35.0,30.0,2.0,3.0,-34.0,41.0
6520,27.0,145.0,88.0,7.0,-15.0,47.0
6560,66.0,-66.0,-50.0,5.0,1.0,40.0
6600,29.0,163.0,46.0,6.0,5.0,76.0
6640,51.0,50.0,-26.0,15.0,4.0,52.0
6680,76.0,17.0,-32.0,6.0,18.0,74.0
6720,32.0,127.0,76.0,-6.0,22.0,77.0
6760,57.0,19.0,-51.0,15.0,12.0,37.0
6800,58.0,15.0,-5.0,27.0,17.0,76.0
6840,28.0,190.0,58.0,38.0,25.0,46.0
6880,78.0,-107.0,-49.0,25.0,44.0,63.0
6920,23.0,206.0,78.0,12.0,48.0,69.0
6960,56.0,-19.0,-17.0,19.0,33.0,55.0
7000,54.0,54.0,30.0,18.0,30.0,59.0
7040,27.0,65.0,49.0,16.0,28.0,58.0
7080,32.0,11.0,-9.0,17.0,30.0,55.0
7120,16.0,-2.0,27.0,-11.0,42.0,80.0
7160,-10.0,131.0,56.0,-32.0,49.0,61.0
7200,56.0,-45.0,-49.0,-40.0,49.0,74.0
7240,16.0,81.0,72.0,-14.0,50.0,9.0
7280,12.0,60.0,40.0,18.0,42.0,26.0
7320,12.0,-61.0,-51.0,-4.0,47.0,49.0
7360,-28.0,146.0,88.0,-26.0,61.0,34.0
7400,21.0,-80.0,-21.0,-24.0,59.0,45.0
7440,28.0,75.0,30.0,-24.0,66.0,30.0
7480,10.0,59.0,4.0,4.0,59.0,43.0
7520,41.0,-35.0,1.0,23.0,65.0,4.0
7560,-5.0,42.0,48.0,9.0,60.0,17.0
7600,12.0,81.0,22.0,7.0,29.0,23.0
7640,56.0,-55.0,-68.0,-2.0,24.0,2.0
7680,41.0,130.0,51.0,-9.0,24.0,-12.0
7720,75.0,-56.0,-66.0,6.0,20.0,-5.0
7760,53.0,10.0,-41.0,8.0,27.0,4.0
7800,29.0,83.0,-10.0,-3.0,34.0,16.0
7840,87.0,-29.0,-67.0,-17.0,43.0,-10.0
7880,59.0,27.0,-45.0,-15.0,51.0,-15.0
7920,78.0,74.0,-14.0,2.0,57.0,-16.0
7960,111.0,-130.0,-105.0,-3.0,64.0,-31.0
8000,61.0,156.0,36.0,-14.0,48.0,1.0
8040,105.0,-78.0,-88.0,-11.0,22.0,-34.0
8080,114.0,19.0,-33.0,0.0,0.0,-11.0
8120,110.0,26.0,-16.0,8.0,1.0,-42.0
8160,155.0,-68.0,-47.0,13.0,35.0,-63.0
8200,118.0,-65.0,-32.0,35.0,58.0,-80.0
8240,114.0,71.0,29.0,30.0,52.0,-51.0
8280,156.0,-230.0,-97.0,10.0,42.0,-21.0
8320,110.0,101.0,42.0,-18.0,35.0,-11.0
8360,156.0,-148.0,-89.0,-21.0,24.0,-42.0
8400,140.0,14.0,-38.0,-24.0,11.0,-26.0
8440,140.0,-13.0,-6.0,2.0,-2.0,-29.0
8480,180.0,-96.0,-50.0,-5.0,4.0,-38.0
8520,156.0,-48.0,-38.0,-26.0,20.0,5.0
8560,147.0,25.0,-26.0,-26.0,47.0,-11.0
8600,193.0,-93.0,-82.0,-2.0,65.0,-30.0
8640,153.0,45.0,0.0,13.0,44.0,-32.0
8680,188.0,-7.0,-83.0,6.0,16.0,-18.0
8720,185.0,-147.0,-107.0,19.0,24.0,-69.0
8760,139.0,135.0,61.0,25.0,41.0,-35.0
8800,183.0,-180.0,-134.0,4.0,64.0,-55.0
8840,133.0,-1.0,-20.0,5.0,79.0,-109.0
8880,147.0,-13.0,-10.0,38.0,67.0,-138.0
8920,185.0,-145.0,-113.0,29.0,46.0,-70.0
8960,146.0,-9.0,-56.0,-29.0,17.0,30.0
9000,159.0,-79.0,-76.0,-71.0,28.0,-46.0
9040,160.0,-120.0,-50.0,-85.0,58.0,-30.0
9080,104.0,94.0,-15.0,-48.0,93.0,-86.0
9120,157.0,-168.0,-128.0,-3.0,123.0,-88.0
9160,110.0,-9.0,26.0,-5.0,114.0,-6.0
9200,135.0,30.0,0.0,-51.0,92.0,-5.0
9240,176.0,-157.0,-136.0,-79.0,92.0,49.0
9280,129.0,30.0,38.0,-39.0,97.0,-72.0
9320,148.0,-106.0,13.0,36.0,83.0,-53.0
9360,156.0,-86.0,-39.0,36.0,96.0,-16.0
9400,110.0,-21.0,9.0,-9.0,106.0,-6.0
9440,164.0,-85.0,47.0,-33.0,86.0,3.0
9480,140.0,-99.0,27.0,-33.0,67.0,4.0
9520,119.0,98.0,39.0,-29.0,47.0,20.0
9560,152.0,-180.0,-60.0,3.0,60.0,-31.0
9600,113.0,103.0,127.0,15.0,61.0,31.0
9640,147.0,-75.0,-30.0,4.0,57.0,89.0
9680,154.0,-46.0,-14.0,-39.0,85.0,133.0
9720,113.0,60.0,83.0,-53.0,100.0,101.0
9760,136.0,32.0,-23.0,-22.0,103.0,1.0
9800,135.0,-11.0,-33.0,7.0,88.0,32.0
9840,123.0,196.0,57.0,26.0,38.0,8.0
9880,188.0,-123.0,-69.0,1.0,12.0,10.0
9920,118.0,155.0,48.0,-24.0,6.0,0.0
9960,150.0,-2.0,-67.0,-18.0,-11.0,-10.0
10000,166.0,-36.0,-58.0,0.0,-13.0,-20.0
10040,144.0,137.0,56.0,23.0,-28.0,-23.0
10080,170.0,-65.0,-78.0,18.0,-37.0,-10.0
10120,146.0,54.0,22.0,-13.0,-22.0,47.0
10160,101.0,74.0,22.0,-40.0,-12.0,48.0
10200,154.0,22.0,2.0,-45.0,4.0,71.0
10240,119.0,38.0,67.0,-28.0,-14.0,101.0
10280,118.0,154.0,74.0,-14.0,-49.0,101.0
10320,128.0,-83.0,-21.0,-10.0,-54.0,80.0
10360,55.0,250.0,170.0,-16.0,-28.0,132.0
10400,102.0,-87.0,-6.0,-5.0,6.0,97.0
10440,79.0,134.0,97.0,16.0,29.0,47.0
10480,79.0,30.0,64.0,43.0,2.0,30.0
10520,102.0,23.0,38.0,31.0,-35.0,39.0
10560,63.0,-35.0,15.0,2.0,-42.0,85.0
10600,34.0,125.0,50.0,-22.0,-29.0,53.0
10640,67.0,-88.0,-65.0,-22.0,-6.0,56.0
10680,8.0,194.0,70.0,16.0,2.0,27.0
10720,62.0,-11.0,-29.0,41.0,-2.0,21.0
10760,53.0,66.0,28.0,24.0,5.0,60.0
10800,28.0,144.0,54.0,-14.0,15.0,111.0
10840,52.0,4.0,-45.0,-44.0,38.0,119.0
10880,21.0,132.0,36.0,-29.0,52.0,70.0
10920,11.0,123.0,14.0,7.0,45.0,52.0
10960,37.0,31.0,-54.0,7.0,44.0,47.0
11000,-21.0,136.0,28.0,-18.0,65.0,36.0
11040,6.0,32.0,-18.0,-38.0,51.0,18.0
11080,-7.0,-14.0,-45.0,-37.0,39.0,22.0
11120,-39.0,126.0,25.0,-21.0,34.0,-8.0
11160,0.0,-55.0,-96.0,6.0,40.0,-39.0
11200,-41.0,77.0,-11.0,33.0,49.0,-56.0
11240,-47.0,90.0,-21.0,55.0,45.0,-40.0
11280,-5.0,-70.0,-62.0,52.0,28.0,8.0
11320,-47.0,139.0,52.0,29.0,28.0,4.0
11360,-27.0,-32.0,-55.0,9.0,40.0,4.0
11400,-51.0,4.0,-6.0,-15.0,42.0,36.0
11440,-89.0,71.0,34.0,2.0,31.0,7.0
11480,-32.0,-34.0,-26.0,12.0,23.0,-30.0
11520,-55.0,-11.0,-14.0,-6.0,31.0,1.0
11560,-66.0,22.0,32.0,-26.0,36.0,-23.0
11600,-59.0,-153.0,-43.0,-27.0,51.0,-38.0
11640,-108.0,42.0,68.0,-16.0,38.0,-63.0
11680,-88.0,-117.0,-30.0,1.0,1.0,-39.0
11720,-73.0,-117.0,32.0,-7.0,-14.0,-41.0
11760,-113.0,58.0,61.0,-9.0,1.0,-81.0
11800,-74.0,-131.0,-75.0,12.0,15.0,-77.0
11840,-117.0,-21.0,17.0,19.0,13.0,7.0
11880,-121.0,-56.0,27.0,2.0,-4.0,-22.0
11920,-89.0,-64.0,-86.0,0.0,-19.0,-26.0
11960,-114.0,43.0,-12.0,14.0,-13.0,-36.0
12000,-101.0,-11.0,-32.0,17.0,11.0,-25.0
12040,-88.0,-136.0,-65.0,-8.0,29.0,-22.0
12080,-136.0,152.0,27.0,-11.0,22.0,-47.0
12120,-77.0,-115.0,-134.0,-14.0,-6.0,-53.0
12160,-110.0,17.0,-5.0,-34.0,-26.0,-36.0
12200,-117.0,8.0,-7.0,-22.0,-31.0,-94.0
12240,-93.0,-106.0,-118.0,-15.0,-23.0,-81.0
12280,-131.0,48.0,-24.0,-29.0,-26.0,-51.0
12320,-120.0,-80.0,-64.0,-26.0,-37.0,-66.0
12360,-119.0,-93.0,-81.0,-13.0,-30.0,-107.0
12400,-161.0,38.0,-35.0,4.0,-20.0,-89.0
12440,-122.0,-123.0,-100.0,13.0,-5.0,-75.0
12480,-129.0,-63.0,6.0,13.0,8.0,-77.0
12520,-133.0,51.0,20.0,8.0,12.0,-29.0
12560,-101.0,-191.0,-125.0,3.0,20.0,-43.0
12600,-146.0,46.0,64.0,9.0,28.0,-25.0
12640,-140.0,-106.0,-28.0,31.0,27.0,-20.0
12680,-119.0,-68.0,-26.0,3.0,27.0,32.0
12720,-138.0,16.0,-4.0,-36.0,18.0,21.0
12760,-83.0,-138.0,-14.0,-28.0,11.0,-31.0
12800,-124.0,-58.0,8.0,-10.0,17.0,-52.0
12840,-127.0,34.0,-14.0,1.0,5.0,-18.0
12880,-83.0,-179.0,-95.0,13.0,43.0,-126.0
12920,-114.0,41.0,24.0,-47.0,34.0,35.0
12960,-101.0,-81.0,-128.0,-39.0,42.0,-114.0
13000,-68.0,-67.0,-134.0,-6.0,75.0,-56.0
13040,-122.0,48.0,-30.0,24.0,68.0,-51.0
13080,-88.0,-33.0,-105.0,39.0,74.0,-15.0
13120,-90.0,-42.0,-138.0,-5.0,115.0,-55.0
13160,-104.0,85.0,-46.0,-67.0,94.0,-103.0
13200,-70.0,-75.0,-144.0,-40.0,74.0,7.0
13240,-74.0,111.0,-87.0,-41.0,76.0,75.0
13280,-53.0,26.0,-109.0,-59.0,69.0,-3.0
13320,-43.0,-32.0,-101.0,-36.0,77.0,-30.0
13360,-82.0,110.0,-32.0,-42.0,99.0,-72.0
13400,-35.0,0.0,-127.0,-33.0,131.0,30.0
13440,-58.0,-28.0,-75.0,18.0,155.0,31.0
13480,-81.0,153.0,1.0,23.0,148.0,5.0
13520,-11.0,-102.0,-149.0,15.0,123.0,6.0
13560,-44.0,96.0,-2.0,13.0,73.0,56.0
13600,-25.0,0.0,-13.0,40.0,37.0,9.0
13640,-10.0,-54.0,-78.0,12.0,63.0,49.0
13680,-58.0,123.0,-18.0,0.0,103.0,9.0
13720,-34.0,-32.0,-54.0,41.0,105.0,25.0
13760,-49.0,-18.0,-50.0,48.0,113.0,33.0
13800,-55.0,85.0,-35.0,9.0,80.0,63.0
13840,-3.0,-156.0,-109.0,5.0,75.0,65.0
13880,-53.0,45.0,14.0,-21.0,92.0,97.0
13920,-53.0,-12.0,-43.0,-22.0,88.0,-8.0
13960,-31.0,-44.0,-69.0,-13.0,95.0,28.0
14000,-68.0,57.0,22.0,-5.0,97.0,-18.0
14040,-26.0,21.0,-21.0,-4.0,93.0,32.0
14080,-19.0,5.0,-51.0,-6.0,68.0,-3.0
14120,-34.0,112.0,21.0,-1.0,9.0,-44.0
14160,13.0,-71.0,-62.0,8.0,-8.0,-37.0
14200,-32.0,61.0,5.0,19.0,28.0,-65.0
14240,-24.0,90.0,-21.0,44.0,80.0,-62.0
14280,-2.0,-68.0,-83.0,10.0,81.0,38.0
14320,-41.0,84.0,52.0,-28.0,61.0,-26.0
14360,-5.0,-19.0,-20.0,4.0,40.0,-24.0
14400,-25.0,-22.0,-51.0,6.0,28.0,-33.0
14440,-64.0,138.0,53.0,-6.0,33.0,59.0
14480,-8.0,-66.0,-13.0,9.0,61.0,-28.0
14520,-47.0,82.0,69.0,5.0,49.0,14.0
14560,-65.0,86.0,37.0,-1.0,-5.0,28.0
14600,-30.0,-118.0,16.0,2.0,-5.0,33.0
14640,-92.0,133.0,172.0,20.0,29.0,-1.0
14680,-64.0,-62.0,13.0,4.0,39.0,38.0
14720,-73.0,0.0,65.0,-24.0,44.0,0.0
14760,-95.0,0.0,140.0,-1.0,31.0,-18.0
14800,-62.0,-62.0,83.0,24.0,6.0,-84.0
14840,-100.0,-16.0,61.0,61.0,4.0,-106.0
14880,-106.0,35.0,122.0,58.0,5.0,-31.0
14920,-68.0,-166.0,87.0,10.0,-15.0,-4.0
14960,-129.0,36.0,136.0,-18.0,-50.0,-20.0
15000,-98.0,-70.0,53.0,-26.0,-47.0,-46.0
15040,-99.0,-100.0,99.0,11.0,-2.0,-65.0
15080,-134.0,34.0,167.0,37.0,18.0,-10.0
15120,-88.0,-119.0,63.0,-1.0,0.0,-30.0
15160,-104.0,-31.0,111.0,-33.0,-21.0,-5.0
15200,-112.0,-21.0,149.0,-45.0,-57.0,2.0
15240,-88.0,-105.0,62.0,-44.0,-61.0,11.0
15280,-111.0,-4.0,127.0,-25.0,-40.0,-12.0
15320,-82.0,-6.0,117.0,-15.0,-32.0,-61.0
15360,-59.0,-108.0,72.0,2.0,-40.0,-60.0
15400,-90.0,97.0,164.0,27.0,-33.0,-66.0
15440,-44.0,-116.0,51.0,-6.0,-42.0,-4.0
15480,-71.0,0.0,129.0,-33.0,-57.0,7.0
15520,-77.0,65.0,106.0,-39.0,-65.0,-3.0
15560,-22.0,-54.0,26.0,-11.0,-58.0,-30.0
15600,-56.0,99.0,152.0,36.0,-33.0,20.0
15640,-34.0,18.0,101.0,21.0,-22.0,63.0
15680,-17.0,-22.0,79.0,-4.0,11.0,35.0
15720,-42.0,119.0,173.0,-11.0,1.0,65.0
15760,19.0,-34.0,80.0,-14.0,-37.0,59.0
15800,26.0,22.0,97.0,-9.0,-52.0,48.0
15840,24.0,96.0,129.0,11.0,-52.0,-24.0
15880,67.0,-70.0,60.0,23.0,-29.0,-16.0
15920,36.0,47.0,120.0,-6.0,-4.0,71.0
15960,57.0,-21.0,56.0,-49.0,2.0,51.0
16000,91.0,-98.0,57.0,-57.0,-19.0,71.0
16040,75.0,103.0,132.0,-40.0,-36.0,53.0
16080,130.0,-72.0,-26.0,-14.0,-37.0,-1.0
16120,134.0,50.0,79.0,28.0,-1.0,18.0
16160,140.0,37.0,86.0,41.0,16.0,44.0
16200,166.0,-40.0,-23.0,-25.0,14.0,132.0
16240,147.0,34.0,42.0,-30.0,8.0,59.0
16280,176.0,82.0,83.0,6.0,36.0,28.0
16320,205.0,-65.0,-29.0,7.0,45.0,48.0
16360,160.0,104.0,18.0,8.0,52.0,127.0
16400,215.0,-57.0,-31.0,1.0,51.0,61.0
16440,207.0,44.0,64.0,-79.0,41.0,20.0
16480,215.0,118.0,35.0,-60.0,42.0,5.0
16520,238.0,-65.0,-167.0,-24.0,49.0,5.0
16560,236.0,62.0,126.0,18.0,46.0,43.0
16600,240.0,49.0,34.0,-10.0,61.0,-32.0
16640,242.0,-18.0,-182.0,-48.0,63.0,105.0
16680,187.0,186.0,64.0,-18.0,107.0,55.0
16720,231.0,-20.0,-33.0,20.0,124.0,1.0
16760,236.0,-13.0,-69.0,21.0,119.0,77.0
16800,210.0,167.0,-4.0,22.0,122.0,40.0
16840,257.0,-49.0,-85.0,-13.0,121.0,54.0
16880,217.0,138.0,-2.0,0.0,129.0,37.0
16920,208.0,-20.0,-87.0,-6.0,130.0,20.0
16960,211.0,-33.0,-16.0,19.0,162.0,-46.0
17000,191.0,159.0,-5.0,25.0,144.0,15.0
17040,251.0,-59.0,-98.0,12.0,120.0,-82.0
17080,238.0,0.0,10.0,-32.0,125.0,30.0
17120,210.0,-35.0,-39.0,-77.0,135.0,-19.0
17160,218.0,-40.0,-56.0,-51.0,146.0,-7.0
17200,167.0,-19.0,-39.0,-27.0,150.0,-24.0
17240,163.0,23.0,-13.0,-20.0,166.0,-61.0
17280,187.0,-105.0,-74.0,-12.0,167.0,-75.0
17320,156.0,89.0,5.0,-40.0,160.0,22.0
17360,186.0,-97.0,-66.0,-53.0,155.0,-8.0
17400,149.0,-42.0,-35.0,-65.0,127.0,61.0
17440,101.0,8.0,38.0,-75.0,115.0,15.0
17480,123.0,-71.0,-38.0,-47.0,141.0,-44.0
17520,108.0,-2.0,25.0,-17.0,159.0,-5.0
17560,113.0,-9.0,30.0,-27.0,169.0,-125.0
17600,141.0,-150.0,-35.0,-33.0,172.0,-68.0
17640,67.0,62.0,75.0,-46.0,161.0,32.0
17680,75.0,-117.0,-39.0,-66.0,130.0,-20.0
17720,59.0,-29.0,-4.0,-9.0,119.0,-41.0
17760,69.0,55.0,82.0,58.0,103.0,-85.0
17800,114.0,-70.0,-42.0,41.0,81.0,-52.0
17840,82.0,-32.0,-39.0,2.0,80.0,-14.0
17880,57.0,19.0,56.0,-39.0,94.0,-118.0
17920,66.0,-130.0,-63.0,-12.0,108.0,32.0
17960,11.0,47.0,-57.0,-6.0,93.0,21.0
18000,50.0,-79.0,-55.0,-17.0,84.0,-76.0
18040,68.0,-80.0,21.0,0.0,65.0,-105.0
18080,45.0,58.0,-27.0,-3.0,36.0,-79.0
18120,78.0,-138.0,-128.0,-41.0,32.0,-65.0
18160,30.0,-57.0,32.0,-64.0,50.0,-92.0
18200,34.0,28.0,23.0,-21.0,34.0,-107.0
18240,72.0,-163.0,-140.0,4.0,-13.0,-28.0
18280,38.0,21.0,23.0,-6.0,-15.0,-39.0
18320,59.0,-133.0,21.0,-24.0,17.0,-27.0
18360,45.0,-33.0,-5.0,14.0,30.0,-146.0
18400,19.0,-7.0,-7.0,54.0,10.0,-62.0
18440,62.0,-137.0,-11.0,56.0,-62.0,-36.0
18480,43.0,-122.0,37.0,13.0,-69.0,-91.0
18520,27.0,32.0,9.0,-15.0,-74.0,4.0
18560,61.0,-204.0,-105.0,18.0,-56.0,-73.0
18600,7.0,38.0,71.0,45.0,-31.0,-65.0
18640,62.0,-130.0,-40.0,36.0,-51.0,-103.0
18680,66.0,-110.0,-71.0,16.0,-63.0,-20.0
