Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-40.0,-94.0,-3.0,29.0,63.0,-134.0
2160,-16.0,-97.0,-48.0,4.0,87.0,-98.0
2200,-22.0,-52.0,-6.0,-16.0,70.0,-68.0
2240,25.0,-75.0,15.0,-25.0,35.0,-52.0
2280,30.0,-144.0,-58.0,-34.0,19.0,-86.0
2320,-7.0,45.0,4.0,-27.0,3.0,-83.0
2360,36.0,-135.0,-113.0,0.0,22.0,-93.0
2400,37.0,-51.0,-41.0,10.0,34.0,-42.0
2440,49.0,7.0,3.0,10.0,30.0,-44.0
2480,80.0,-134.0,-87.0,-4.0,56.0,-18.0
2520,31.0,50.0,-21.0,-3.0,74.0,-2.0
2560,57.0,-17.0,-40.0,17.0,98.0,-44.0
2600,60.0,-71.0,-76.0,46.0,98.0,-24.0
2640,47.0,126.0,-9.0,62.0,49.0,4.0
2680,104.0,-85.0,-104.0,44.0,24.0,10.0
2720,75.0,1.0,-13.0,1.0,17.0,76.0
2760,54.0,54.0,0.0,4.0,3.0,14.0
2800,79.0,-74.0,-70.0,27.0,-9.0,23.0
2840,48.0,72.0,10.0,52.0,-46.0,31.0
2880,80.0,5.0,-22.0,48.0,-58.0,28.0
2920,101.0,-29.0,-71.0,32.0,-21.0,6.0
2960,86.0,78.0,-15.0,12.0,-10.0,23.0
3000,131.0,-67.0,-58.0,16.0,-15.0,31.0
3040,119.0,3.0,-3.0,27.0,-55.0,42.0
3080,114.0,86.0,-39.0,26.0,-104.0,14.0
3120,155.0,-36.0,-98.0,24.0,-107.0,4.0
3160,117.0,76.0,-14.0,24.0,-93.0,30.0
3200,173.0,72.0,-21.0,13.0,-75.0,35.0
3240,201.0,-39.0,-112.0,2.0,-82.0,84.0
3280,182.0,162.0,24.0,8.0,-120.0,53.0
3320,214.0,2.0,-52.0,24.0,-144.0,55.0
3360,188.0,80.0,-40.0,25.0,-135.0,60.0
3400,171.0,174.0,-11.0,31.0,-114.0,25.0
3440,210.0,11.0,-61.0,29.0,-78.0,27.0
3480,162.0,161.0,22.0,33.0,-67.0,53.0
3520,173.0,115.0,-21.0,33.0,-65.0,32.0
3560,177.0,14.0,-56.0,-7.0,-55.0,93.0
3600,131.0,157.0,30.0,-36.0,-81.0,103.0
3640,145.0,31.0,-71.0,-25.0,-102.0,65.0
3680,133.0,94.0,-35.0,-3.0,-110.0,92.0
3720,109.0,125.0,-7.0,6.0,-86.0,54.0
3760,130.0,24.0,-67.0,-5.0,-26.0,73.0
3800,88.0,66.0,12.0,-12.0,-2.0,74.0
3840,87.0,128.0,17.0,2.0,-25.0,133.0
3880,107.0,-63.0,-47.0,-9.0,-38.0,71.0
3920,40.0,190.0,45.0,-16.0,-64.0,108.0
3960,76.0,-8.0,-52.0,14.0,-29.0,53.0
4000,53.0,92.0,-5.0,22.0,18.0,44.0
4040,37.0,66.0,22.0,-9.0,12.0,89.0
4080,61.0,30.0,19.0,-35.0,8.0,85.0
4120,27.0,48.0,33.0,-62.0,-12.0,76.0
4160,5.0,116.0,46.0,-48.0,-20.0,30.0
4200,9.0,-31.0,-20.0,-37.0,-14.0,71.0
4240,-37.0,180.0,106.0,-20.0,12.0,74.0
4280,-5.0,35.0,8.0,-17.0,31.0,73.0
4320,-15.0,55.0,35.0,-42.0,30.0,87.0
4360,-61.0,112.0,81.0,-55.0,31.0,125.0
4400,-39.0,-3.0,26.0,-71.0,29.0,91.0
4440,-76.0,109.0,81.0,-36.0,-6.0,88.0
4480,-70.0,107.0,100.0,18.0,-31.0,18.0
4520,-50.0,17.0,20.0,27.0,-12.0,43.0
4560,-78.0,83.0,101.0,22.0,-2.0,-8.0
4600,-56.0,47.0,54.0,6.0,-21.0,66.0
4640,-38.0,-55.0,23.0,-1.0,-54.0,36.0
4680,-70.0,91.0,102.0,13.0,-109.0,40.0
4720,-33.0,-93.0,24.0,27.0,-121.0,-31.0
4760,-73.0,73.0,76.0,34.0,-75.0,-1.0
4800,-78.0,15.0,46.0,38.0,-24.0,-41.0
4840,-45.0,-27.0,70.0,33.0,-9.0,-26.0
4880,-59.0,32.0,83.0,15.0,-37.0,13.0
4920,-11.0,0.0,41.0,-19.0,-84.0,64.0
4960,-11.0,-59.0,11.0,-45.0,-119.0,60.0
5000,-39.0,66.0,117.0,-58.0,-149.0,76.0
5040,-3.0,-44.0,25.0,-31.0,-136.0,37.0
5080,-6.0,47.0,61.0,6.0,-96.0,-9.0
5120,1.0,53.0,100.0,26.0,-80.0,-16.0
5160,42.0,-76.0,48.0,26.0,-78.0,26.0
5200,14.0,34.0,62.0,1.0,-109.0,69.0
5240,32.0,-46.0,19.0,-3.0,-150.0,54.0
5280,34.0,-19.0,26.0,34.0,-161.0,11.0
5320,16.0,78.0,51.0,76.0,-129.0,-49.0
5360,51.0,-39.0,-56.0,102.0,-89.0,-55.0
5400,43.0,-15.0,25.0,102.0,-68.0,-75.0
5440,38.0,36.0,30.0,94.0,-79.0,-38.0
5480,68.0,-113.0,-92.0,48.0,-135.0,62.0
5520,31.0,10.0,-35.0,16.0,-177.0,57.0
5560,38.0,-29.0,-53.0,36.0,-156.0,-39.0
5600,48.0,-6.0,-63.0,57.0,-101.0,-27.0
5640,15.0,82.0,-25.0,85.0,-71.0,-44.0
5680,61.0,-52.0,-15.0,69.0,-67.0,-28.0
5720,42.0,-1.0,24.0,14.0,-80.0,20.0
5760,29.0,9.0,19.0,-12.0,-104.0,22.0
5800,25.0,-83.0,-34.0,-22.0,-111.0,77.0
5840,-11.0,65.0,79.0,0.0,-104.0,5.0
5880,9.0,15.0,51.0,32.0,-91.0,2.0
5920,28.0,-91.0,41.0,44.0,-58.0,-31.0
5960,-69.0,8.0,32.0,56.0,-24.0,-34.0
6000,-43.0,-132.0,70.0,40.0,-11.0,-53.0
6040,-33.0,78.0,70.0,16.0,-22.0,-27.0
6080,-35.0,-116.0,-68.0,9.0,-19.0,-45.0
6120,-65.0,-33.0,56.0,10.0,15.0,-57.0
6160,-139.0,-122.0,-1.0,24.0,47.0,-57.0
6200,-146.0,25.0,3.0,15.0,68.0,-56.0
6240,-101.0,-81.0,-25.0,-13.0,47.0,-38.0
6280,-70.0,53.0,130.0,-18.0,-5.0,-25.0
6320,-27.0,-112.0,-8.0,-7.0,-41.0,-10.0
6360,-96.0,-39.0,22.0,-6.0,-31.0,-31.0
6400,-139.0,67.0,148.0,0.0,20.0,-38.0
6440,-110.0,-90.0,1.0,-8.0,95.0,-21.0
6480,-125.0,20.0,71.0,-26.0,128.0,-15.0
6520,-97.0,-48.0,130.0,-32.0,107.0,-42.0
6560,-72.0,-74.0,55.0,-16.0,66.0,-29.0
6600,-127.0,50.0,129.0,-2.0,15.0,-16.0
6640,-122.0,-80.0,79.0,-13.0,10.0,-43.0
6680,-133.0,-89.0,71.0,-24.0,29.0,-29.0
6720,-156.0,72.0,85.0,-24.0,39.0,-11.0
6760,-116.0,-157.0,7.0,-41.0,42.0,-2.0
6800,-138.0,61.0,104.0,-63.0,26.0,28.0
6840,-102.0,-50.0,16.0,-34.0,25.0,-28.0
6880,-101.0,-92.0,6.0,-28.0,41.0,-74.0
6920,-140.0,21.0,117.0,-26.0,41.0,-34.0
6960,-94.0,-89.0,19.0,-29.0,59.0,-79.0
7000,-69.0,-53.0,5.0,-43.0,66.0,-57.0
7040,-68.0,45.0,32.0,-53.0,37.0,-83.0
7080,-28.0,-132.0,4.0,-37.0,9.0,-56.0
7120,-38.0,0.0,99.0,-19.0,-25.0,-12.0
7160,-10.0,-39.0,23.0,7.0,-53.0,-65.0
7200,18.0,-115.0,23.0,18.0,-49.0,-77.0
7240,-11.0,67.0,109.0,41.0,-45.0,-64.0
7280,40.0,-84.0,-2.0,61.0,-23.0,-46.0
7320,22.0,-39.0,-8.0,52.0,5.0,-52.0
7360,9.0,11.0,54.0,23.0,4.0,-78.0
7400,20.0,-117.0,-46.0,10.0,-10.0,-7.0
7440,12.0,6.0,15.0,-13.0,-32.0,9.0
7480,46.0,-32.0,-5.0,-8.0,-63.0,-61.0
7520,74.0,-125.0,-31.0,-20.0,-74.0,-47.0
7560,-1.0,31.0,1.0,-38.0,-89.0,-44.0
7600,23.0,-37.0,-54.0,-30.0,-97.0,-91.0
7640,46.0,-112.0,-29.0,-14.0,-97.0,-94.0
7680,44.0,42.0,56.0,-14.0,-108.0,-78.0
7720,89.0,-166.0,-67.0,-24.0,-74.0,-80.0
7760,31.0,-3.0,35.0,-29.0,-43.0,-21.0
7800,14.0,-19.0,32.0,5.0,-30.0,-66.0
7840,17.0,-105.0,-28.0,14.0,8.0,-50.0
7880,9.0,40.0,34.0,9.0,0.0,-42.0
7920,36.0,-44.0,-12.0,27.0,-25.0,-37.0
7960,26.0,-48.0,9.0,27.0,-40.0,-41.0
8000,-3.0,46.0,48.0,25.0,-70.0,16.0
8040,38.0,-77.0,-34.0,5.0,-67.0,16.0
8080,-1.0,17.0,-15.0,-34.0,-60.0,38.0
8120,-17.0,61.0,-25.0,-33.0,-62.0,29.0
8160,9.0,-51.0,-71.0,-24.0,-43.0,13.0
8200,-26.0,85.0,-13.0,-5.0,-18.0,-8.0
8240,12.0,27.0,-38.0,26.0,24.0,-43.0
8280,8.0,-48.0,-48.0,20.0,63.0,-21.0
8320,-53.0,103.0,30.0,3.0,57.0,22.0
8360,-39.0,-75.0,-52.0,-35.0,41.0,70.0
8400,-76.0,35.0,-7.0,-53.0,-9.0,104.0
8440,-76.0,71.0,18.0,-30.0,-68.0,69.0
8480,-45.0,2.0,-24.0,4.0,-72.0,39.0
8520,-69.0,56.0,44.0,19.0,-62.0,-13.0
8560,-63.0,48.0,21.0,29.0,-34.0,-35.0
8600,-67.0,-96.0,-25.0,17.0,14.0,8.0
8640,-141.0,117.0,41.0,14.0,23.0,37.0
8680,-118.0,-70.0,-94.0,15.0,33.0,25.0
8720,-158.0,3.0,-40.0,5.0,38.0,39.0
8760,-153.0,58.0,-28.0,4.0,45.0,-16.0
8800,-125.0,-70.0,-96.0,18.0,57.0,-39.0
8840,-162.0,123.0,18.0,37.0,30.0,-58.0
8880,-134.0,-5.0,-27.0,54.0,-12.0,-53.0
8920,-118.0,7.0,-43.0,7.0,-64.0,37.0
8960,-136.0,63.0,-23.0,-39.0,-103.0,63.0
9000,-112.0,18.0,-68.0,-37.0,-84.0,43.0
9040,-138.0,-18.0,-53.0,8.0,-38.0,10.0
9080,-162.0,134.0,29.0,48.0,12.0,-7.0
9120,-115.0,-69.0,-87.0,44.0,60.0,16.0
9160,-133.0,70.0,26.0,24.0,54.0,18.0
9200,-107.0,20.0,3.0,17.0,7.0,-11.0
9240,-127.0,-45.0,-58.0,25.0,-35.0,28.0
9280,-186.0,112.0,-8.0,14.0,-76.0,58.0
9320,-154.0,-29.0,-110.0,-13.0,-99.0,53.0
9360,-128.0,37.0,-64.0,-36.0,-90.0,65.0
9400,-122.0,97.0,-45.0,-24.0,-83.0,16.0
9440,-90.0,29.0,-91.0,28.0,-69.0,23.0
9480,-116.0,98.0,-21.0,75.0,-72.0,63.0
9520,-109.0,94.0,-48.0,67.0,-60.0,54.0
9560,-100.0,-17.0,-130.0,46.0,-33.0,68.0
9600,-136.0,167.0,-58.0,42.0,-16.0,58.0
9640,-79.0,-3.0,-114.0,63.0,2.0,71.0
9680,-58.0,94.0,-64.0,67.0,-2.0,78.0
9720,-43.0,81.0,-38.0,66.0,-47.0,31.0
9760,-7.0,44.0,-41.0,46.0,-97.0,82.0
9800,-32.0,68.0,-23.0,29.0,-141.0,93.0
9840,-34.0,104.0,-24.0,33.0,-145.0,60.0
9880,-3.0,-26.0,-75.0,39.0,-107.0,76.0
9920,-32.0,158.0,-30.0,41.0,-60.0,124.0
9960,10.0,12.0,-126.0,31.0,-24.0,143.0
10000,7.0,70.0,-65.0,21.0,-5.0,85.0
10040,-14.0,107.0,-25.0,53.0,-6.0,34.0
10080,2.0,28.0,-72.0,68.0,-7.0,28.0
10120,-20.0,77.0,-64.0,65.0,4.0,-47.0
10160,5.0,61.0,-62.0,39.0,6.0,-61.0
10200,61.0,-47.0,-125.0,9.0,-4.0,-9.0
10240,42.0,55.0,-97.0,-26.0,-45.0,56.0
10280,79.0,-55.0,-92.0,-43.0,-61.0,49.0
10320,70.0,-9.0,-14.0,-12.0,-37.0,-31.0
10360,34.0,94.0,-10.0,30.0,-7.0,28.0
10400,60.0,-43.0,-72.0,27.0,23.0,9.0
10440,64.0,80.0,57.0,36.0,43.0,-12.0
10480,76.0,45.0,1.0,38.0,56.0,2.0
10520,88.0,-21.0,-84.0,-4.0,67.0,67.0
10560,40.0,24.0,-8.0,-21.0,63.0,119.0
10600,60.0,-20.0,-8.0,-22.0,64.0,67.0
10640,67.0,-13.0,-7.0,-33.0,63.0,43.0
10680,27.0,103.0,-10.0,-6.0,51.0,-12.0
10720,66.0,-47.0,-28.0,23.0,43.0,-78.0
10760,38.0,59.0,28.0,37.0,26.0,-70.0
10800,75.0,-5.0,-11.0,4.0,6.0,-44.0
10840,81.0,-118.0,-97.0,-29.0,-15.0,-6.0
10880,38.0,-14.0,44.0,-4.0,-36.0,-44.0
10920,74.0,40.0,23.0,23.0,-30.0,-34.0
10960,91.0,-89.0,-106.0,34.0,6.0,-60.0
11000,59.0,78.0,97.0,30.0,39.0,-27.0
11040,78.0,-154.0,-33.0,5.0,30.0,-23.0
11080,55.0,-12.0,-22.0,-31.0,-19.0,-15.0
11120,60.0,-8.0,-15.0,-36.0,-72.0,-21.0
11160,110.0,-97.0,-8.0,-56.0,-89.0,8.0
11200,88.0,22.0,30.0,-98.0,-95.0,75.0
11240,79.0,-52.0,-53.0,-103.0,-83.0,-2.0
11280,75.0,-12.0,46.0,-53.0,-74.0,-47.0
11320,71.0,82.0,93.0,-12.0,-63.0,-35.0
11360,119.0,-70.0,-66.0,-9.0,-59.0,-7.0
11400,105.0,-27.0,49.0,-30.0,-70.0,-7.0
11440,98.0,33.0,52.0,-15.0,-89.0,-24.0
11480,102.0,-85.0,-32.0,8.0,-84.0,-22.0
11520,39.0,103.0,77.0,47.0,-61.0,4.0
11560,55.0,-50.0,26.0,63.0,-45.0,-37.0
11600,72.0,-32.0,47.0,46.0,-55.0,-38.0
11640,82.0,76.0,77.0,45.0,-116.0,-20.0
11680,167.0,-68.0,15.0,40.0,-150.0,-3.0
11720,151.0,-49.0,21.0,19.0,-139.0,-39.0
11760,111.0,41.0,44.0,30.0,-103.0,-39.0
11800,94.0,-178.0,-33.0,23.0,-31.0,-31.0
11840,36.0,95.0,44.0,-16.0,6.0,10.0
11880,105.0,-109.0,-54.0,-17.0,0.0,-25.0
11920,118.0,9.0,-8.0,-14.0,-16.0,-39.0
11960,108.0,-2.0,-8.0,-3.0,-51.0,-12.0
12000,126.0,-43.0,-30.0,-33.0,-49.0,-34.0
12040,104.0,-57.0,-41.0,-56.0,-48.0,18.0
12080,96.0,100.0,16.0,-58.0,-50.0,13.0
12120,133.0,-69.0,-98.0,-66.0,-36.0,44.0
12160,82.0,90.0,8.0,-40.0,-12.0,48.0
12200,88.0,25.0,-19.0,-18.0,30.0,50.0
12240,85.0,-28.0,-40.0,-3.0,75.0,4.0
12280,61.0,141.0,44.0,51.0,92.0,-17.0
12320,101.0,-1.0,-21.0,91.0,113.0,-34.0
12360,79.0,28.0,19.0,66.0,113.0,63.0
12400,58.0,118.0,32.0,14.0,80.0,29.0
12440,69.0,-39.0,-67.0,0.0,67.0,42.0
12480,23.0,120.0,10.0,5.0,42.0,10.0
12520,59.0,43.0,-32.0,22.0,45.0,5.0
12560,77.0,-75.0,-47.0,6.0,97.0,5.0
12600,34.0,118.0,31.0,-34.0,112.0,28.0
12640,46.0,-92.0,-67.0,-38.0,121.0,22.0
12680,23.0,37.0,11.0,-61.0,109.0,137.0
12720,10.0,28.0,7.0,-14.0,99.0,-49.0
12760,46.0,10.0,-13.0,67.0,129.0,-11.0
12800,13.0,0.0,16.0,32.0,113.0,126.0
12840,19.0,18.0,34.0,-21.0,121.0,89.0
12880,38.0,-65.0,19.0,22.0,93.0,0.0
12920,11.0,146.0,108.0,46.0,45.0,55.0
12960,48.0,-81.0,-26.0,42.0,47.0,10.0
13000,13.0,0.0,32.0,26.0,69.0,-4.0
13040,2.0,49.0,111.0,10.0,68.0,-67.0
13080,35.0,-32.0,-16.0,21.0,48.0,-6.0
13120,12.0,20.0,-15.0,15.0,31.0,9.0
13160,31.0,24.0,81.0,37.0,32.0,-64.0
13200,30.0,-84.0,-10.0,34.0,60.0,-58.0
13240,-47.0,138.0,-6.0,3.0,68.0,-28.0
13280,-4.0,-55.0,-17.0,16.0,43.0,-64.0
13320,10.0,-42.0,61.0,15.0,16.0,-9.0
13360,-1.0,85.0,9.0,-24.0,-8.0,-35.0
13400,17.0,-94.0,-90.0,-43.0,1.0,36.0
13440,-32.0,10.0,68.0,-19.0,4.0,-30.0
13480,-26.0,39.0,78.0,22.0,1.0,-64.0
13520,-5.0,-108.0,-29.0,37.0,-1.0,-32.0
13560,-56.0,44.0,105.0,41.0,-17.0,-26.0
13600,-31.0,-50.0,99.0,41.0,-13.0,-24.0
13640,-45.0,-69.0,80.0,32.0,9.0,-16.0
13680,-80.0,17.0,102.0,35.0,-10.0,-12.0
13720,-54.0,-100.0,67.0,51.0,-17.0,-31.0
13760,-92.0,-3.0,123.0,38.0,-15.0,-3.0
13800,-104.0,10.0,81.0,18.0,-11.0,-29.0
13840,-82.0,-141.0,84.0,4.0,-2.0,-6.0
13880,-139.0,11.0,182.0,-4.0,-13.0,-3.0
13920,-113.0,-69.0,85.0,-16.0,-21.0,37.0
13960,-129.0,-97.0,45.0,-30.0,-16.0,-11.0
14000,-150.0,25.0,145.0,-24.0,-13.0,-5.0
14040,-115.0,-99.0,47.0,-11.0,8.0,-34.0
14080,-138.0,-6.0,101.0,-7.0,14.0,20.0
14120,-137.0,-51.0,142.0,-1.0,1.0,-40.0
14160,-122.0,-98.0,102.0,-2.0,14.0,-9.0
14200,-167.0,-15.0,109.0,-7.0,13.0,-34.0
14240,-141.0,-8.0,103.0,-10.0,-1.0,-19.0
14280,-114.0,-117.0,78.0,12.0,-2.0,-53.0
14320,-152.0,102.0,145.0,29.0,-9.0,-73.0
14360,-106.0,-94.0,34.0,37.0,1.0,-93.0
14400,-145.0,-12.0,130.0,32.0,16.0,-42.0
14440,-138.0,23.0,144.0,0.0,9.0,-38.0
14480,-112.0,-95.0,35.0,-27.0,-3.0,-6.0
14520,-132.0,83.0,150.0,-11.0,-16.0,-40.0
14560,-120.0,-35.0,64.0,14.0,8.0,-39.0
14600,-108.0,-10.0,75.0,25.0,37.0,-51.0
14640,-126.0,35.0,109.0,18.0,36.0,3.0
14680,-78.0,-44.0,79.0,-1.0,14.0,4.0
14720,-81.0,-37.0,113.0,-18.0,-32.0,53.0
14760,-90.0,60.0,99.0,-14.0,-59.0,26.0
14800,-36.0,-125.0,35.0,-4.0,-57.0,20.0
14840,-55.0,56.0,134.0,15.0,-43.0,10.0
14880,-11.0,-63.0,40.0,26.0,-26.0,-31.0
14920,3.0,-34.0,49.0,27.0,-14.0,-15.0
14960,-14.0,30.0,100.0,42.0,-10.0,-13.0
15000,18.0,-77.0,30.0,38.0,-15.0,-2.0
15040,10.0,20.0,29.0,31.0,-25.0,31.0
15080,20.0,32.0,38.0,36.0,-38.0,-29.0
15120,62.0,-37.0,0.0,36.0,-42.0,14.0
15160,47.0,58.0,42.0,26.0,-35.0,21.0
15200,62.0,33.0,-9.0,-1.0,-15.0,35.0
15240,76.0,-40.0,-14.0,-25.0,-10.0,65.0
15280,52.0,154.0,72.0,-24.0,-40.0,85.0
15320,101.0,-43.0,-46.0,-12.0,-70.0,48.0
15360,89.0,136.0,25.0,-7.0,-81.0,80.0
15400,82.0,37.0,0.0,-9.0,-64.0,38.0
15440,112.0,25.0,15.0,-14.0,-25.0,49.0
15480,83.0,55.0,20.0,-1.0,-32.0,36.0
15520,105.0,87.0,8.0,33.0,-62.0,29.0
15560,124.0,-63.0,-45.0,34.0,-84.0,29.0
15600,76.0,113.0,42.0,30.0,-76.0,-4.0
15640,81.0,-67.0,-84.0,42.0,-45.0,-16.0
15680,65.0,61.0,-10.0,48.0,-22.0,-6.0
15720,76.0,16.0,-26.0,51.0,-16.0,23.0
15760,110.0,-68.0,-51.0,29.0,-16.0,14.0
15800,71.0,52.0,-10.0,16.0,-34.0,26.0
15840,66.0,29.0,-50.0,16.0,-44.0,9.0
15880,80.0,-47.0,-55.0,5.0,-46.0,56.0
15920,37.0,70.0,23.0,14.0,-39.0,29.0
15960,71.0,-53.0,-84.0,9.0,-3.0,2.0
16000,51.0,3.0,-49.0,-7.0,24.0,-21.0
16040,53.0,36.0,11.0,-1.0,15.0,-11.0
16080,88.0,-89.0,-55.0,-13.0,-11.0,-18.0
16120,56.0,35.0,-14.0,-12.0,-46.0,-43.0
16160,60.0,-14.0,-20.0,8.0,-64.0,-77.0
16200,56.0,-93.0,-63.0,8.0,-41.0,-48.0
16240,8.0,22.0,-14.0,-11.0,-10.0,-31.0
16280,16.0,-91.0,-102.0,-15.0,20.0,-70.0
16320,2.0,-45.0,-70.0,-10.0,27.0,-12.0
16360,-17.0,37.0,-50.0,16.0,18.0,-67.0
16400,7.0,-89.0,-134.0,3.0,18.0,-44.0
16440,-33.0,15.0,-44.0,-13.0,-10.0,47.0
16480,-23.0,57.0,-95.0,-15.0,5.0,66.0
16520,-22.0,-70.0,-137.0,12.0,51.0,-48.0
16560,-47.0,184.0,-20.0,22.0,52.0,80.0
16600,20.0,-103.0,-177.0,-39.0,83.0,-11.0
16640,-13.0,58.0,-104.0,-39.0,95.0,-102.0
16680,-29.0,54.0,-34.0,-25.0,53.0,1.0
16720,1.0,-27.0,-115.0,-48.0,36.0,25.0
16760,-1.0,31.0,-76.0,-13.0,41.0,11.0
16800,-2.0,75.0,-16.0,37.0,41.0,-86.0
16840,27.0,-90.0,-67.0,94.0,71.0,-126.0
16880,-17.0,83.0,-47.0,45.0,75.0,120.0
16920,5.0,-146.0,-128.0,-71.0,78.0,18.0
16960,-11.0,11.0,4.0,-17.0,89.0,-14.0
17000,-34.0,35.0,-102.0,-14.0,100.0,-4.0
17040,-32.0,-38.0,-174.0,-5.0,131.0,-10.0
17080,-61.0,-43.0,-20.0,-3.0,109.0,120.0
17120,-34.0,113.0,-2.0,-44.0,115.0,-203.0
17160,21.0,-43.0,-191.0,36.0,98.0,-93.0
17200,-15.0,90.0,-43.0,27.0,40.0,144.0
17240,9.0,-94.0,-64.0,-82.0,73.0,38.0
17280,-28.0,32.0,-112.0,-58.0,87.0,21.0
17320,-29.0,165.0,-67.0,10.0,83.0,-35.0
17360,20.0,-48.0,-128.0,86.0,111.0,-82.0
17400,23.0,69.0,-58.0,71.0,136.0,-30.0
17440,29.0,26.0,-37.0,15.0,118.0,-125.0
17480,36.0,-25.0,-108.0,14.0,62.0,32.0
17520,5.0,53.0,-68.0,-10.0,39.0,22.0
17560,39.0,7.0,-81.0,42.0,27.0,-25.0
17600,46.0,-50.0,-99.0,73.0,55.0,25.0
17640,-14.0,157.0,-75.0,9.0,99.0,23.0
17680,32.0,-106.0,-140.0,-16.0,91.0,61.0
17720,-1.0,14.0,-1.0,-17.0,68.0,70.0
17760,11.0,58.0,-53.0,-5.0,33.0,-55.0
17800,31.0,-32.0,-166.0,13.0,38.0,35.0
17840,-14.0,87.0,-27.0,5.0,50.0,21.0
17880,13.0,20.0,-68.0,-4.0,54.0,-3.0
17920,34.0,-60.0,-101.0,-33.0,53.0,55.0
17960,-7.0,145.0,-30.0,-30.0,16.0,30.0
18000,52.0,-70.0,-64.0,23.0,7.0,52.0
18040,18.0,52.0,7.0,32.0,29.0,-14.0
18080,17.0,64.0,-40.0,36.0,18.0,2.0
18120,42.0,-27.0,-78.0,55.0,20.0,52.0
18160,23.0,78.0,47.0,41.0,12.0,66.0
18200,40.0,25.0,-41.0,38.0,12.0,84.0
18240,16.0,-57.0,-105.0,15.0,32.0,71.0
18280,-25.0,125.0,68.0,10.0,26.0,43.0
18320,16.0,-52.0,-44.0,24.0,30.0,93.0
18360,-17.0,31.0,-38.0,19.0,46.0,-10.0
18400,-27.0,75.0,2.0,27.0,47.0,-26.0
18440,-7.0,-92.0,-34.0,4.0,66.0,44.0
18480,-60.0,74.0,21.0,-40.0,43.0,62.0
