Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-53.0,72.0,60.0,3.0,-5.0,-17.0
2520,-81.0,123.0,44.0,49.0,2.0,-72.0
2560,-60.0,35.0,-53.0,73.0,45.0,-75.0
2600,-77.0,6.0,-45.0,43.0,70.0,149.0
2640,-121.0,126.0,-68.0,-56.0,78.0,282.0
2680,-83.0,-79.0,-167.0,-48.0,103.0,60.0
2720,-117.0,337.0,34.0,91.0,64.0,100.0
2760,-31.0,13.0,-37.0,211.0,33.0,-189.0
2800,-42.0,143.0,-30.0,174.0,47.0,50.0
2840,-72.0,84.0,-75.0,90.0,63.0,-26.0
2880,-51.0,55.0,-63.0,-65.0,71.0,127.0
2920,-46.0,2.0,-120.0,-138.0,70.0,220.0
2960,-46.0,159.0,-45.0,-111.0,65.0,92.0
3000,29.0,-4.0,-65.0,-46.0,74.0,118.0
3040,-18.0,110.0,34.0,-42.0,64.0,7.0
3080,3.0,167.0,38.0,-75.0,96.0,7.0
3120,20.0,-46.0,-17.0,17.0,103.0,-75.0
3160,-37.0,210.0,50.0,80.0,29.0,40.0
3200,10.0,-17.0,-68.0,53.0,52.0,-13.0
3240,8.0,71.0,-38.0,11.0,88.0,214.0
3280,20.0,37.0,-2.0,-69.0,129.0,174.0
3320,6.0,11.0,0.0,-69.0,165.0,158.0
3360,-36.0,155.0,59.0,6.0,176.0,46.0
3400,-26.0,124.0,63.0,103.0,145.0,89.0
3440,-4.0,11.0,-5.0,119.0,104.0,-26.0
3480,-23.0,161.0,5.0,36.0,109.0,-5.0
3520,51.0,-45.0,-89.0,-23.0,137.0,-136.0
3560,33.0,-56.0,-59.0,-62.0,161.0,98.0
3600,-28.0,42.0,-54.0,-87.0,177.0,-69.0
3640,-13.0,-98.0,-183.0,-25.0,164.0,47.0
3680,-54.0,72.0,-107.0,12.0,123.0,-66.0
3720,-51.0,-36.0,-135.0,-78.0,130.0,13.0
3760,-19.0,-67.0,-117.0,-61.0,143.0,-114.0
3800,-44.0,70.0,-50.0,10.0,108.0,-22.0
3840,-29.0,49.0,-131.0,38.0,125.0,-82.0
3880,-92.0,-62.0,-118.0,-40.0,185.0,47.0
3920,-146.0,165.0,12.0,-51.0,186.0,-11.0
3960,-72.0,-154.0,-120.0,-30.0,191.0,-59.0
4000,-79.0,42.0,-1.0,-60.0,174.0,-107.0
4040,-62.0,-122.0,32.0,-35.0,158.0,-110.0
4080,-102.0,-53.0,3.0,-34.0,192.0,-132.0
4120,-179.0,-46.0,-55.0,-59.0,216.0,-223.0
4160,-173.0,-48.0,-15.0,-43.0,202.0,-202.0
4200,-143.0,-256.0,-29.0,-59.0,167.0,-109.0
4240,-184.0,19.0,56.0,-109.0,113.0,-60.0
4280,-152.0,-224.0,-40.0,-99.0,110.0,-20.0
4320,-254.0,-35.0,113.0,-5.0,125.0,-44.0
4360,-273.0,-68.0,116.0,95.0,148.0,-24.0
4400,-263.0,-172.0,10.0,72.0,181.0,4.0
4440,-267.0,-4.0,127.0,18.0,180.0,-58.0
4480,-219.0,-130.0,47.0,6.0,147.0,-68.0
4520,-224.0,-108.0,35.0,33.0,154.0,-175.0
4560,-278.0,-65.0,71.0,99.0,166.0,-200.0
4600,-237.0,-192.0,-4.0,52.0,164.0,-89.0
4640,-276.0,-221.0,-11.0,-73.0,140.0,-72.0
4680,-277.0,-52.0,79.0,-127.0,103.0,-63.0
4720,-201.0,-271.0,-28.0,-57.0,83.0,-173.0
4760,-190.0,34.0,90.0,55.0,33.0,-127.0
4800,-144.0,-189.0,34.0,74.0,0.0,-70.0
4840,-177.0,-48.0,119.0,-42.0,13.0,-27.0
4880,-208.0,-87.0,115.0,-99.0,0.0,-8.0
4920,-190.0,8.0,32.0,-73.0,18.0,-58.0
4960,-158.0,-98.0,55.0,-17.0,18.0,-18.0
5000,-117.0,133.0,172.0,27.0,-9.0,44.0
5040,-31.0,-231.0,-17.0,-21.0,-27.0,33.0
5080,-118.0,60.0,116.0,-54.0,-43.0,22.0
5120,-95.0,-89.0,23.0,-19.0,-22.0,-126.0
5160,-89.0,-68.0,32.0,20.0,-39.0,-16.0
5200,-87.0,54.0,71.0,34.0,-98.0,-24.0
5240,-26.0,-162.0,-40.0,7.0,-149.0,-26.0
5280,-15.0,48.0,120.0,50.0,-163.0,-121.0
5320,-9.0,-22.0,61.0,84.0,-131.0,-60.0
5360,25.0,-132.0,-4.0,110.0,-114.0,-76.0
5400,11.0,-7.0,111.0,153.0,-151.0,-110.0
5440,67.0,0.0,42.0,157.0,-222.0,-53.0
5480,116.0,-113.0,-40.0,83.0,-241.0,96.0
5520,90.0,21.0,23.0,-9.0,-197.0,101.0
5560,126.0,-167.0,-17.0,-27.0,-125.0,-45.0
5600,95.0,-23.0,17.0,8.0,-89.0,-74.0
5640,127.0,-61.0,-6.0,28.0,-114.0,-102.0
5680,226.0,-148.0,28.0,10.0,-204.0,-74.0
5720,236.0,-57.0,48.0,-34.0,-288.0,-18.0
5760,233.0,-50.0,-52.0,-55.0,-290.0,-72.0
5800,215.0,-120.0,-65.0,-58.0,-210.0,18.0
5840,163.0,7.0,32.0,-24.0,-131.0,28.0
5880,197.0,-45.0,-56.0,1.0,-87.0,-54.0
5920,204.0,10.0,2.0,15.0,-88.0,-87.0
5960,221.0,122.0,58.0,61.0,-127.0,-103.0
6000,273.0,-117.0,-57.0,75.0,-151.0,-32.0
6040,232.0,51.0,26.0,22.0,-182.0,-56.0
6080,216.0,-67.0,-78.0,-18.0,-203.0,-20.0
6120,201.0,-24.0,-68.0,-10.0,-150.0,3.0
6160,156.0,68.0,-5.0,2.0,-60.0,-2.0
6200,212.0,-50.0,-56.0,12.0,19.0,10.0
6240,222.0,1.0,29.0,29.0,38.0,-35.0
6280,213.0,89.0,56.0,59.0,7.0,-97.0
6320,240.0,-73.0,-71.0,59.0,-55.0,-78.0
6360,211.0,31.0,35.0,38.0,-124.0,-11.0
6400,222.0,-67.0,-45.0,-16.0,-125.0,43.0
6440,242.0,-104.0,-102.0,-107.0,-58.0,91.0
6480,190.0,44.0,-19.0,-130.0,17.0,72.0
6520,223.0,-82.0,-8.0,-61.0,82.0,10.0
6560,205.0,14.0,1.0,-8.0,94.0,-25.0
6600,198.0,47.0,-2.0,-6.0,33.0,-15.0
6640,229.0,-45.0,-18.0,-56.0,-5.0,-22.0
6680,195.0,32.0,-25.0,-56.0,-11.0,153.0
6720,198.0,40.0,-72.0,-86.0,41.0,-6.0
6760,198.0,-76.0,-117.0,-182.0,72.0,272.0
6800,152.0,98.0,-1.0,-135.0,112.0,48.0
6840,192.0,20.0,-38.0,-57.0,126.0,-5.0
6880,178.0,38.0,-19.0,-69.0,95.0,42.0
6920,129.0,202.0,16.0,-79.0,130.0,35.0
6960,177.0,-24.0,-89.0,-77.0,173.0,80.0
7000,141.0,179.0,-15.0,-9.0,199.0,-72.0
7040,157.0,75.0,-115.0,-20.0,152.0,174.0
7080,167.0,67.0,-89.0,-26.0,145.0,142.0
7120,158.0,177.0,17.0,9.0,150.0,140.0
7160,207.0,88.0,-20.0,14.0,138.0,11.0
7200,201.0,43.0,-56.0,40.0,165.0,69.0
7240,181.0,235.0,-4.0,20.0,167.0,26.0
7280,225.0,-41.0,-112.0,0.0,115.0,161.0
7320,182.0,162.0,-11.0,0.0,48.0,47.0
7360,199.0,44.0,-137.0,-1.0,43.0,155.0
7400,239.0,96.0,-46.0,1.0,106.0,0.0
7440,203.0,140.0,-2.0,-12.0,149.0,193.0
7480,202.0,126.0,-55.0,7.0,166.0,-39.0
7520,153.0,-55.0,-84.0,-13.0,133.0,141.0
7560,116.0,231.0,39.0,-47.0,88.0,14.0
7600,183.0,-47.0,-167.0,-81.0,71.0,130.0
7640,168.0,187.0,-39.0,-72.0,35.0,57.0
7680,161.0,105.0,-79.0,-39.0,10.0,20.0
7720,146.0,75.0,-90.0,-43.0,45.0,21.0
7760,82.0,189.0,-60.0,-32.0,87.0,10.0
7800,110.0,102.0,-107.0,-16.0,93.0,41.0
7840,120.0,53.0,-81.0,-67.0,58.0,149.0
7880,120.0,196.0,-36.0,-66.0,58.0,129.0
7920,150.0,68.0,-137.0,-2.0,116.0,62.0
7960,90.0,193.0,-36.0,66.0,120.0,48.0
8000,82.0,161.0,-28.0,90.0,70.0,89.0
8040,129.0,100.0,-58.0,72.0,12.0,162.0
8080,118.0,184.0,11.0,66.0,-1.0,77.0
8120,126.0,92.0,-30.0,72.0,27.0,122.0
8160,94.0,1.0,-53.0,60.0,91.0,102.0
8200,50.0,133.0,20.0,69.0,82.0,218.0
8240,89.0,-3.0,-87.0,60.0,58.0,107.0
8280,45.0,103.0,-25.0,35.0,53.0,142.0
8320,24.0,100.0,-13.0,72.0,42.0,31.0
8360,31.0,-42.0,-57.0,112.0,44.0,54.0
8400,-29.0,80.0,7.0,110.0,7.0,-1.0
8440,2.0,27.0,-40.0,51.0,-20.0,65.0
8480,15.0,-114.0,-71.0,-26.0,-22.0,76.0
8520,-43.0,122.0,17.0,-74.0,-6.0,123.0
8560,-31.0,-104.0,-116.0,-81.0,32.0,60.0
8600,-76.0,49.0,18.0,-24.0,40.0,105.0
8640,-69.0,47.0,38.0,33.0,38.0,-9.0
8680,-38.0,-29.0,-35.0,26.0,48.0,43.0
8720,-79.0,86.0,59.0,8.0,50.0,17.0
8760,-64.0,37.0,69.0,6.0,89.0,23.0
8800,-70.0,-49.0,28.0,-12.0,118.0,1.0
8840,-80.0,152.0,76.0,-17.0,67.0,33.0
8880,8.0,-50.0,19.0,16.0,-1.0,-18.0
8920,3.0,48.0,102.0,3.0,-27.0,-107.0
8960,-7.0,41.0,92.0,-17.0,-47.0,13.0
9000,9.0,-58.0,77.0,36.0,41.0,-109.0
9040,-23.0,57.0,127.0,43.0,69.0,18.0
9080,-11.0,-14.0,89.0,12.0,49.0,80.0
9120,-34.0,21.0,72.0,7.0,79.0,68.0
9160,-78.0,108.0,118.0,51.0,99.0,85.0
9200,-49.0,0.0,83.0,90.0,123.0,-19.0
9240,-65.0,-26.0,89.0,30.0,78.0,115.0
9280,-61.0,80.0,97.0,7.0,14.0,9.0
9320,15.0,-135.0,-11.0,3.0,-34.0,32.0
9360,-40.0,32.0,53.0,1.0,-52.0,-38.0
9400,-60.0,-112.0,7.0,-2.0,-16.0,-6.0
9440,-85.0,-141.0,-6.0,-43.0,36.0,9.0
9480,-100.0,-36.0,60.0,-40.0,71.0,-50.0
9520,-62.0,-131.0,-5.0,-22.0,122.0,-87.0
9560,-60.0,-89.0,35.0,14.0,168.0,-157.0
9600,-69.0,14.0,64.0,46.0,146.0,-160.0
9640,-11.0,-161.0,-13.0,13.0,87.0,-54.0
9680,-44.0,-82.0,82.0,-37.0,8.0,-55.0
9720,-23.0,-88.0,69.0,-56.0,-11.0,-25.0
9760,-9.0,-133.0,45.0,-54.0,48.0,-108.0
9800,-46.0,63.0,110.0,-14.0,115.0,-55.0
9840,7.0,-126.0,45.0,14.0,156.0,-139.0
9880,-15.0,-53.0,86.0,-17.0,166.0,-133.0
9920,-19.0,-46.0,61.0,-4.0,134.0,-169.0
9960,20.0,-151.0,-17.0,17.0,117.0,-142.0
10000,-6.0,-110.0,41.0,20.0,113.0,-170.0
10040,-19.0,-101.0,35.0,2.0,114.0,-150.0
10080,-23.0,-193.0,-45.0,-36.0,111.0,-126.0
10120,-59.0,-4.0,22.0,-34.0,77.0,-138.0
10160,-17.0,-166.0,-10.0,-26.0,31.0,-186.0
10200,-22.0,-93.0,-2.0,-19.0,8.0,-187.0
10240,-23.0,-76.0,-14.0,7.0,14.0,-167.0
10280,13.0,-171.0,-52.0,-30.0,54.0,-84.0
10320,-26.0,-138.0,15.0,-78.0,82.0,-8.0
10360,-58.0,-69.0,-19.0,-86.0,129.0,2.0
10400,-25.0,-151.0,-35.0,-67.0,186.0,-35.0
10440,-54.0,19.0,99.0,-22.0,221.0,-63.0
10480,3.0,-96.0,61.0,17.0,207.0,-83.0
10520,5.0,-80.0,73.0,-4.0,136.0,-54.0
10560,8.0,-18.0,115.0,-53.0,67.0,-52.0
10600,57.0,-91.0,34.0,-54.0,27.0,-104.0
10640,51.0,10.0,69.0,-69.0,16.0,4.0
10680,59.0,-35.0,32.0,-61.0,29.0,-23.0
10720,84.0,-127.0,-1.0,-58.0,70.0,-51.0
10760,39.0,28.0,57.0,-9.0,121.0,-111.0
10800,75.0,-62.0,-17.0,28.0,122.0,-27.0
10840,74.0,-68.0,-11.0,7.0,94.0,-33.0
10880,75.0,7.0,-5.0,-17.0,41.0,-37.0
10920,92.0,-215.0,-93.0,15.0,32.0,-114.0
10960,-3.0,73.0,-17.0,11.0,26.0,8.0
11000,12.0,-111.0,-22.0,13.0,8.0,116.0
11040,89.0,23.0,-2.0,-49.0,-17.0,49.0
11080,52.0,-90.0,-76.0,-118.0,-60.0,44.0
11120,51.0,76.0,116.0,-35.0,-53.0,-66.0
11160,29.0,-127.0,-67.0,22.0,-57.0,23.0
11200,-13.0,180.0,32.0,40.0,-49.0,-81.0
11240,56.0,-109.0,-19.0,-16.0,-13.0,-69.0
11280,11.0,-15.0,-18.0,-67.0,22.0,-14.0
11320,-13.0,-1.0,-42.0,7.0,52.0,-120.0
11360,-23.0,-62.0,-15.0,21.0,78.0,-26.0
11400,-27.0,66.0,21.0,19.0,83.0,-90.0
11440,12.0,-39.0,-102.0,-7.0,4.0,41.0
11480,19.0,-85.0,-4.0,-60.0,-102.0,32.0
11520,0.0,94.0,43.0,-71.0,-138.0,-104.0
11560,43.0,-43.0,-173.0,29.0,-55.0,-115.0
11600,12.0,56.0,28.0,88.0,18.0,-152.0
11640,1.0,-9.0,-33.0,55.0,23.0,-12.0
11680,36.0,-141.0,-155.0,-40.0,46.0,-43.0
11720,-25.0,50.0,-27.0,-100.0,22.0,-56.0
11760,-25.0,-128.0,-87.0,-31.0,64.0,-74.0
11800,-56.0,-62.0,-78.0,-21.0,57.0,6.0
11840,-93.0,-12.0,-82.0,20.0,6.0,19.0
11880,-64.0,-85.0,-55.0,-6.0,-54.0,3.0
11920,-111.0,16.0,-21.0,-58.0,-79.0,4.0
11960,-129.0,87.0,-49.0,22.0,-36.0,-65.0
12000,-97.0,-75.0,9.0,34.0,0.0,103.0
12040,-158.0,129.0,50.0,39.0,19.0,28.0
12080,-130.0,-11.0,-51.0,-23.0,19.0,159.0
12120,-117.0,4.0,38.0,-30.0,38.0,64.0
12160,-129.0,94.0,33.0,24.0,49.0,100.0
12200,-108.0,-26.0,-27.0,63.0,73.0,-32.0
12240,-134.0,93.0,79.0,66.0,54.0,13.0
12280,-127.0,76.0,18.0,29.0,-14.0,56.0
12320,-72.0,45.0,-18.0,-32.0,-49.0,64.0
12360,-68.0,70.0,14.0,-65.0,-99.0,113.0
12400,-30.0,50.0,14.0,-37.0,-85.0,88.0
12440,-45.0,6.0,-21.0,-11.0,-57.0,29.0
12480,-44.0,150.0,24.0,5.0,-48.0,64.0
12520,23.0,-32.0,-40.0,53.0,-46.0,-10.0
12560,14.0,83.0,48.0,58.0,-54.0,49.0
12600,-22.0,129.0,-15.0,72.0,-48.0,-7.0
12640,-10.0,-47.0,-113.0,35.0,-24.0,62.0
12680,-58.0,91.0,10.0,-7.0,-45.0,59.0
12720,-17.0,3.0,-41.0,-44.0,-119.0,131.0
12760,21.0,52.0,-65.0,-62.0,-160.0,116.0
12800,26.0,161.0,2.0,-23.0,-185.0,44.0
12840,57.0,22.0,34.0,22.0,-176.0,45.0
12880,2.0,45.0,21.0,38.0,-155.0,56.0
12920,-28.0,134.0,2.0,43.0,-149.0,98.0
12960,40.0,-13.0,-26.0,40.0,-111.0,134.0
13000,18.0,84.0,35.0,13.0,-64.0,156.0
13040,32.0,89.0,-10.0,-7.0,-29.0,126.0
13080,55.0,-18.0,-37.0,-3.0,-23.0,76.0
13120,31.0,153.0,71.0,22.0,-53.0,71.0
13160,73.0,65.0,-3.0,84.0,-59.0,-32.0
13200,77.0,67.0,-11.0,82.0,-69.0,44.0
13240,86.0,144.0,31.0,71.0,-68.0,80.0
13280,121.0,-39.0,-94.0,22.0,-31.0,103.0
13320,91.0,75.0,-22.0,-19.0,-17.0,130.0
13360,109.0,43.0,-37.0,1.0,-32.0,71.0
13400,138.0,-6.0,-50.0,17.0,-32.0,79.0
13440,109.0,119.0,36.0,51.0,-34.0,-28.0
13480,137.0,33.0,-14.0,54.0,-20.0,4.0
13520,111.0,5.0,-28.0,14.0,20.0,9.0
13560,75.0,140.0,12.0,-28.0,32.0,105.0
13600,113.0,-60.0,-99.0,-47.0,27.0,107.0
13640,63.0,102.0,-10.0,-59.0,14.0,126.0
13680,76.0,62.0,-24.0,-45.0,36.0,66.0
13720,86.0,30.0,-35.0,-29.0,77.0,38.0
13760,48.0,130.0,45.0,-21.0,76.0,34.0
13800,75.0,51.0,-10.0,-10.0,54.0,-18.0
13840,90.0,8.0,-20.0,-42.0,42.0,-39.0
13880,66.0,107.0,5.0,-62.0,48.0,-57.0
13920,88.0,-35.0,-64.0,-53.0,83.0,-8.0
13960,44.0,101.0,-5.0,-41.0,134.0,65.0
14000,66.0,38.0,-17.0,-15.0,151.0,-25.0
14040,99.0,1.0,-36.0,-25.0,156.0,-2.0
14080,75.0,53.0,16.0,-34.0,133.0,-4.0
14120,107.0,73.0,16.0,-2.0,107.0,-28.0
14160,119.0,-57.0,-49.0,17.0,96.0,-23.0
14200,86.0,116.0,63.0,20.0,84.0,29.0
14240,120.0,-127.0,-81.0,-22.0,100.0,67.0
14280,69.0,12.0,-14.0,-70.0,103.0,49.0
14320,60.0,9.0,16.0,-37.0,96.0,-23.0
14360,71.0,-90.0,-27.0,3.0,131.0,-3.0
14400,23.0,36.0,32.0,44.0,158.0,-85.0
14440,22.0,-61.0,-34.0,46.0,141.0,-44.0
14480,23.0,-100.0,-26.0,-34.0,107.0,-54.0
14520,-25.0,-27.0,-3.0,-74.0,71.0,-78.0
14560,-4.0,-141.0,-43.0,-84.0,33.0,62.0
14600,-61.0,-41.0,9.0,-106.0,24.0,1.0
14640,-75.0,-27.0,13.0,-104.0,34.0,54.0
14680,-54.0,-52.0,-1.0,-74.0,45.0,-107.0
14720,-72.0,1.0,55.0,-6.0,68.0,-31.0
14760,-61.0,1.0,12.0,-7.0,102.0,-63.0
14800,-51.0,-51.0,-10.0,-32.0,133.0,7.0
14840,-81.0,43.0,52.0,-29.0,125.0,-29.0
14880,-51.0,-52.0,-40.0,-34.0,114.0,43.0
14920,-49.0,-9.0,3.0,-22.0,90.0,-62.0
14960,-56.0,67.0,28.0,15.0,76.0,-86.0
15000,-14.0,-22.0,-22.0,50.0,76.0,-204.0
15040,-35.0,28.0,41.0,29.0,38.0,-80.0
15080,-7.0,-75.0,-18.0,6.0,-16.0,-86.0
15120,3.0,-88.0,-80.0,-18.0,-47.0,-52.0
15160,-19.0,22.0,6.0,-39.0,-38.0,-57.0
15200,-19.0,-107.0,-91.0,-28.0,7.0,-58.0
15240,-73.0,-47.0,-30.0,13.0,51.0,-68.0
15280,-98.0,0.0,40.0,65.0,112.0,-122.0
15320,-50.0,-131.0,-13.0,41.0,91.0,-58.0
15360,-73.0,7.0,53.0,-5.0,26.0,-6.0
15400,-68.0,-118.0,21.0,-52.0,-49.0,-29.0
15440,-81.0,-96.0,50.0,-65.0,-78.0,-22.0
15480,-123.0,-14.0,37.0,-29.0,-65.0,-47.0
15520,-91.0,-125.0,-16.0,-5.0,-28.0,-30.0
15560,-89.0,-64.0,69.0,-8.0,10.0,-1.0
15600,-99.0,-51.0,58.0,-2.0,31.0,-68.0
15640,-79.0,-116.0,4.0,21.0,35.0,-87.0
15680,-110.0,-62.0,47.0,18.0,26.0,-38.0
15720,-93.0,-57.0,-9.0,-1.0,-14.0,-34.0
15760,-52.0,-99.0,-21.0,-2.0,-36.0,-61.0
15800,-85.0,73.0,11.0,7.0,-31.0,-90.0
15840,-59.0,-114.0,-109.0,33.0,5.0,-96.0
15880,-76.0,3.0,-39.0,27.0,18.0,-43.0
15920,-52.0,-59.0,0.0,5.0,-9.0,-54.0
15960,-1.0,2.0,-72.0,-17.0,-35.0,23.0
16000,-43.0,-76.0,-123.0,-5.0,-40.0,32.0
16040,-43.0,37.0,75.0,12.0,-11.0,13.0
16080,-67.0,-145.0,-140.0,5.0,12.0,21.0
16120,-77.0,123.0,66.0,-31.0,-19.0,43.0
16160,-45.0,-64.0,-36.0,-41.0,-61.0,6.0
16200,-33.0,-4.0,63.0,-9.0,-76.0,-84.0
16240,-74.0,86.0,61.0,69.0,-70.0,-97.0
16280,-65.0,-132.0,-24.0,93.0,-65.0,-68.0
16320,-129.0,43.0,87.0,51.0,-57.0,15.0
16360,-116.0,-116.0,13.0,-9.0,-67.0,83.0
16400,-108.0,-83.0,-14.0,-33.0,-55.0,-2.0
16440,-164.0,-15.0,41.0,-9.0,-46.0,34.0
16480,-154.0,-62.0,11.0,29.0,-36.0,-70.0
16520,-151.0,-58.0,57.0,53.0,-47.0,-29.0
16560,-145.0,-8.0,55.0,22.0,-70.0,-96.0
16600,-103.0,-143.0,-15.0,-34.0,-84.0,-75.0
16640,-114.0,-24.0,80.0,-29.0,-87.0,-30.0
16680,-79.0,-25.0,20.0,-16.0,-72.0,5.0
16720,-70.0,-200.0,-12.0,-45.0,-49.0,-2.0
16760,-127.0,93.0,90.0,-15.0,-62.0,-1.0
16800,-83.0,-165.0,-27.0,25.0,-53.0,-99.0
16840,-87.0,70.0,124.0,47.0,-33.0,-47.0
16880,-78.0,-78.0,57.0,33.0,-18.0,-89.0
16920,-46.0,5.0,66.0,-8.0,-24.0,-19.0
16960,-65.0,-49.0,52.0,-4.0,-61.0,-18.0
17000,-70.0,61.0,83.0,30.0,-79.0,-98.0
17040,-42.0,-104.0,2.0,70.0,-77.0,-18.0
17080,-79.0,78.0,92.0,64.0,-51.0,23.0
17120,-64.0,-95.0,16.0,27.0,1.0,6.0
17160,-89.0,-12.0,88.0,8.0,29.0,5.0
17200,-118.0,16.0,42.0,6.0,29.0,-46.0
17240,-71.0,-26.0,-13.0,-16.0,-8.0,6.0
17280,-77.0,-14.0,53.0,-37.0,-48.0,21.0
17320,-45.0,52.0,57.0,-59.0,-79.0,-43.0
17360,-21.0,-100.0,-50.0,-62.0,-87.0,33.0
17400,-43.0,96.0,96.0,-68.0,-48.0,7.0
17440,-11.0,-45.0,18.0,-23.0,12.0,10.0
17480,-5.0,35.0,31.0,-30.0,72.0,37.0
17520,-29.0,33.0,28.0,-65.0,77.0,15.0
17560,9.0,-28.0,36.0,-41.0,64.0,3.0
17600,19.0,50.0,88.0,12.0,49.0,-46.0
17640,59.0,68.0,62.0,41.0,11.0,-6.0
17680,81.0,-25.0,7.0,42.0,10.0,27.0
17720,52.0,91.0,94.0,-7.0,21.0,26.0
17760,68.0,25.0,31.0,-5.0,23.0,3.0
17800,77.0,-16.0,-45.0,-9.0,28.0,54.0
17840,76.0,100.0,44.0,-27.0,35.0,73.0
17880,137.0,-84.0,-18.0,-25.0,34.0,68.0
17920,114.0,56.0,-17.0,-50.0,36.0,60.0
17960,97.0,87.0,-26.0,-46.0,14.0,63.0
18000,124.0,-40.0,-20.0,-57.0,-5.0,44.0
18040,93.0,127.0,58.0,-47.0,-38.0,67.0
18080,145.0,40.0,-50.0,-12.0,-52.0,11.0
18120,173.0,18.0,-62.0,-43.0,-27.0,73.0
18160,157.0,103.0,25.0,-41.0,11.0,4.0
18200,179.0,-7.0,-53.0,9.0,51.0,65.0
18240,144.0,65.0,-39.0,44.0,75.0,8.0
18280,130.0,83.0,-18.0,57.0,42.0,62.0
18320,157.0,-10.0,-32.0,2.0,48.0,11.0
18360,132.0,79.0,6.0,-7.0,30.0,33.0
18400,165.0,135.0,-31.0,40.0,31.0,-43.0
18440,179.0,-20.0,-53.0,77.0,51.0,-62.0
18480,149.0,183.0,32.0,63.0,16.0,26.0
18520,191.0,-60.0,-117.0,-1.0,-5.0,83.0
