Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8160,107.0,-87.0,-27.0,-47.0,-44.0,-38.0
8200,88.0,171.0,60.0,-3.0,-71.0,-3.0
8240,138.0,-158.0,-135.0,24.0,-76.0,-33.0
8280,65.0,118.0,45.0,46.0,-58.0,-39.0
8320,81.0,-57.0,17.0,49.0,-42.0,-90.0
8360,66.0,-17.0,-89.0,14.0,-36.0,-3.0
8400,54.0,10.0,-22.0,-29.0,-69.0,84.0
8440,105.0,-96.0,33.0,-60.0,-106.0,-23.0
8480,80.0,-53.0,-57.0,-33.0,-91.0,-74.0
8520,24.0,51.0,-28.0,-18.0,-53.0,-50.0
8560,73.0,-177.0,-27.0,-10.0,-27.0,-8.0
8600,46.0,-9.0,79.0,-29.0,-11.0,12.0
8640,47.0,-27.0,-61.0,-56.0,-35.0,-26.0
8680,73.0,-137.0,-45.0,-41.0,-70.0,-2.0
8720,5.0,78.0,36.0,-10.0,-88.0,35.0
8760,74.0,-68.0,-5.0,16.0,-100.0,-47.0
8800,43.0,-27.0,35.0,31.0,-97.0,14.0
8840,6.0,52.0,107.0,15.0,-70.0,13.0
8880,-4.0,-70.0,-8.0,-7.0,-17.0,39.0
8920,-47.0,21.0,52.0,-25.0,13.0,52.0
8960,-61.0,49.0,-10.0,5.0,-22.0,5.0
9000,-41.0,-85.0,-74.0,47.0,-76.0,4.0
9040,-100.0,98.0,26.0,46.0,-99.0,-42.0
9080,-62.0,-79.0,-36.0,8.0,-96.0,-32.0
9120,-90.0,-94.0,-18.0,-29.0,-58.0,-50.0
9160,-124.0,48.0,71.0,-24.0,-35.0,-88.0
9200,-91.0,-105.0,-68.0,-4.0,-45.0,-60.0
9240,-128.0,1.0,-7.0,-29.0,-88.0,24.0
9280,-135.0,-44.0,-21.0,-30.0,-110.0,-37.0
9320,-109.0,-58.0,-64.0,-20.0,-81.0,-26.0
9360,-149.0,19.0,38.0,16.0,-34.0,-70.0
9400,-122.0,-32.0,37.0,48.0,-10.0,-25.0
9440,-133.0,-133.0,9.0,46.0,-14.0,-53.0
9480,-160.0,108.0,117.0,20.0,-66.0,-18.0
9520,-128.0,-188.0,-90.0,16.0,-83.0,-55.0
9560,-177.0,53.0,25.0,35.0,-55.0,-74.0
9600,-162.0,-97.0,12.0,59.0,-44.0,-71.0
9640,-149.0,-120.0,-11.0,70.0,-20.0,-115.0
9680,-209.0,-12.0,3.0,30.0,-28.0,-76.0
9720,-195.0,-74.0,-12.0,0.0,-43.0,-76.0
9760,-200.0,-132.0,-26.0,-5.0,-48.0,-58.0
9800,-239.0,159.0,16.0,19.0,-63.0,-39.0
9840,-166.0,-167.0,-131.0,34.0,-52.0,-89.0
9880,-200.0,36.0,29.0,12.0,-24.0,3.0
9920,-197.0,-12.0,-18.0,3.0,24.0,-54.0
9960,-170.0,-51.0,-64.0,22.0,48.0,-22.0
10000,-195.0,63.0,15.0,46.0,19.0,-12.0
10040,-149.0,-9.0,-23.0,50.0,-20.0,-8.0
10080,-135.0,-74.0,-39.0,27.0,-15.0,-44.0
10120,-183.0,135.0,7.0,25.0,7.0,-49.0
10160,-123.0,-65.0,-82.0,27.0,46.0,-54.0
10200,-134.0,-6.0,26.0,24.0,71.0,-42.0
10240,-116.0,43.0,15.0,24.0,35.0,-61.0
10280,-80.0,-113.0,-83.0,13.0,-16.0,-25.0
10320,-146.0,99.0,14.0,1.0,-53.0,19.0
10360,-107.0,-37.0,-54.0,4.0,-42.0,-7.0
10400,-100.0,-11.0,-16.0,18.0,11.0,8.0
10440,-123.0,93.0,-2.0,18.0,47.0,33.0
10480,-71.0,-10.0,-66.0,2.0,65.0,83.0
10520,-99.0,-16.0,2.0,-7.0,74.0,67.0
10560,-107.0,140.0,55.0,-1.0,57.0,45.0
10600,-57.0,-85.0,-121.0,6.0,39.0,89.0
10640,-75.0,151.0,74.0,2.0,30.0,123.0
10680,-31.0,14.0,5.0,14.0,35.0,33.0
10720,-25.0,36.0,-14.0,30.0,60.0,-13.0
10760,-61.0,173.0,41.0,45.0,56.0,45.0
10800,4.0,-28.0,4.0,34.0,38.0,47.0
10840,-2.0,83.0,39.0,-1.0,11.0,68.0
10880,-1.0,135.0,-7.0,-10.0,-20.0,-5.0
10920,31.0,-11.0,-74.0,24.0,-5.0,27.0
10960,-30.0,151.0,38.0,29.0,41.0,44.0
11000,3.0,49.0,-31.0,16.0,66.0,37.0
11040,12.0,22.0,-34.0,4.0,58.0,43.0
11080,-21.0,153.0,44.0,-24.0,22.0,101.0
11120,17.0,16.0,-26.0,-32.0,-3.0,94.0
11160,-13.0,41.0,10.0,-33.0,18.0,66.0
11200,-58.0,168.0,53.0,-13.0,30.0,36.0
11240,-11.0,-33.0,-24.0,4.0,48.0,16.0
11280,-69.0,132.0,61.0,-8.0,56.0,26.0
11320,-34.0,47.0,50.0,-26.0,35.0,11.0
11360,-39.0,-81.0,-4.0,-42.0,14.0,55.0
11400,-93.0,106.0,110.0,-59.0,-4.0,44.0
11440,-71.0,-49.0,-21.0,-51.0,-16.0,42.0
11480,-76.0,-21.0,66.0,-39.0,2.0,32.0
11520,-106.0,135.0,81.0,-19.0,14.0,31.0
11560,-46.0,-93.0,1.0,3.0,32.0,37.0
11600,-119.0,117.0,109.0,16.0,41.0,39.0
11640,-90.0,37.0,87.0,14.0,12.0,79.0
11680,-84.0,-52.0,14.0,-10.0,-6.0,132.0
11720,-108.0,104.0,131.0,-16.0,0.0,76.0
11760,-91.0,-4.0,6.0,25.0,50.0,-17.0
11800,-98.0,42.0,64.0,117.0,103.0,-104.0
11840,-147.0,53.0,67.0,37.0,43.0,166.0
11880,-70.0,-123.0,-5.0,-135.0,-22.0,345.0
11920,-114.0,-44.0,17.0,-200.0,-8.0,-12.0
11960,-147.0,208.0,116.0,18.0,4.0,-253.0
12000,-108.0,-118.0,-49.0,129.0,9.0,89.0
12040,-114.0,31.0,80.0,-43.0,62.0,82.0
12080,-93.0,-99.0,-2.0,-72.0,50.0,-180.0
12120,-107.0,105.0,95.0,17.0,1.0,-130.0
12160,-81.0,62.0,-4.0,-50.0,-55.0,247.0
12200,-33.0,-162.0,-73.0,-73.0,-7.0,-37.0
12240,-86.0,76.0,175.0,-16.0,77.0,-92.0
12280,-99.0,128.0,37.0,78.0,109.0,-375.0
12320,-64.0,-83.0,-205.0,3.0,127.0,477.0
12360,-74.0,24.0,95.0,-159.0,123.0,-111.0
12400,11.0,-86.0,112.0,-67.0,33.0,-8.0
12440,21.0,118.0,-69.0,-32.0,-51.0,-35.0
12480,-20.0,116.0,-110.0,-12.0,-33.0,-107.0
12520,60.0,-195.0,104.0,80.0,-2.0,-181.0
12560,29.0,72.0,190.0,60.0,32.0,-230.0
12600,26.0,-55.0,-184.0,-29.0,48.0,164.0
12640,27.0,-161.0,-102.0,-92.0,27.0,316.0
12680,35.0,85.0,186.0,-60.0,37.0,-167.0
12720,103.0,-12.0,-3.0,78.0,15.0,-98.0
12760,84.0,-41.0,-157.0,142.0,15.0,-59.0
12800,30.0,20.0,58.0,81.0,28.0,222.0
12840,108.0,-53.0,90.0,34.0,36.0,-95.0
12880,93.0,19.0,-54.0,12.0,57.0,-47.0
12920,86.0,15.0,-97.0,51.0,-34.0,93.0
12960,105.0,-212.0,-42.0,-3.0,26.0,17.0
13000,72.0,139.0,54.0,-25.0,73.0,-125.0
13040,125.0,-52.0,-191.0,31.0,37.0,-38.0
13080,120.0,-91.0,-81.0,-19.0,30.0,-30.0
13120,54.0,22.0,86.0,-35.0,48.0,-105.0
13160,99.0,-119.0,-62.0,-12.0,66.0,-126.0
13200,71.0,-71.0,-116.0,5.0,67.0,-80.0
13240,62.0,-16.0,-34.0,25.0,61.0,-95.0
13280,104.0,-164.0,-2.0,-14.0,69.0,-98.0
13320,90.0,39.0,17.0,-6.0,35.0,-76.0
13360,98.0,-165.0,-149.0,-31.0,43.0,-28.0
13400,41.0,-58.0,21.0,-29.0,87.0,-116.0
13440,22.0,-27.0,60.0,47.0,117.0,-118.0
13480,66.0,-146.0,-106.0,-9.0,115.0,21.0
13520,4.0,-108.0,-69.0,-66.0,101.0,-92.0
13560,-34.0,0.0,66.0,-26.0,124.0,-8.0
13600,31.0,-148.0,-55.0,-6.0,147.0,-139.0
13640,21.0,-60.0,-18.0,5.0,147.0,-21.0
13680,41.0,-130.0,5.0,22.0,109.0,-113.0
13720,16.0,-158.0,2.0,6.0,71.0,-155.0
13760,-31.0,58.0,33.0,-11.0,58.0,-94.0
13800,19.0,-221.0,-82.0,15.0,92.0,-241.0
13840,8.0,-44.0,86.0,40.0,133.0,-103.0
13880,0.0,-42.0,47.0,41.0,111.0,-127.0
13920,28.0,-232.0,-55.0,-17.0,94.0,-62.0
13960,-35.0,-51.0,33.0,-29.0,107.0,-56.0
14000,-4.0,-124.0,27.0,-22.0,115.0,-165.0
14040,15.0,-154.0,15.0,14.0,104.0,-96.0
14080,16.0,0.0,37.0,20.0,62.0,-97.0
14120,60.0,-224.0,-39.0,-25.0,65.0,-90.0
14160,17.0,-49.0,88.0,-64.0,88.0,-157.0
14200,3.0,-68.0,21.0,-57.0,106.0,-69.0
14240,75.0,-97.0,-59.0,-28.0,101.0,-16.0
14280,56.0,-46.0,20.0,-54.0,92.0,-41.0
14320,70.0,2.0,61.0,-82.0,77.0,-6.0
14360,101.0,-181.0,-67.0,-71.0,48.0,-57.0
14400,73.0,128.0,41.0,6.0,45.0,-57.0
14440,157.0,-82.0,-13.0,93.0,34.0,-144.0
14480,132.0,-25.0,23.0,-24.0,49.0,162.0
14520,115.0,10.0,-14.0,-46.0,75.0,-57.0
14560,154.0,107.0,-10.0,103.0,70.0,-114.0
14600,169.0,-78.0,0.0,61.0,53.0,89.0
14640,162.0,51.0,4.0,-56.0,46.0,46.0
14680,207.0,-121.0,-108.0,1.0,64.0,20.0
14720,172.0,255.0,117.0,43.0,67.0,-51.0
14760,210.0,-125.0,-165.0,-39.0,63.0,127.0
14800,165.0,5.0,-44.0,-66.0,68.0,21.0
14840,189.0,120.0,103.0,17.0,29.0,7.0
14880,250.0,35.0,-138.0,6.0,-1.0,108.0
14920,224.0,126.0,-78.0,-56.0,-18.0,165.0
14960,239.0,-23.0,54.0,-15.0,14.0,95.0
15000,256.0,82.0,-44.0,16.0,63.0,54.0
15040,208.0,130.0,-73.0,19.0,49.0,78.0
15080,256.0,84.0,-34.0,44.0,26.0,129.0
15120,312.0,-58.0,23.0,44.0,10.0,4.0
15160,268.0,294.0,20.0,15.0,-4.0,56.0
15200,302.0,-66.0,-192.0,1.0,-16.0,48.0
15240,223.0,111.0,38.0,22.0,13.0,124.0
15280,260.0,52.0,3.0,18.0,17.0,21.0
15320,264.0,9.0,-174.0,-6.0,-17.0,33.0
15360,225.0,171.0,-28.0,33.0,-44.0,109.0
15400,257.0,-12.0,-40.0,17.0,-25.0,15.0
15440,225.0,67.0,-74.0,-17.0,0.0,83.0
15480,184.0,152.0,-88.0,-1.0,-15.0,104.0
15520,218.0,4.0,-134.0,-8.0,-5.0,113.0
15560,160.0,67.0,-18.0,-32.0,18.0,150.0
15600,148.0,235.0,-38.0,-16.0,41.0,89.0
15640,199.0,-88.0,-169.0,31.0,60.0,139.0
15680,151.0,295.0,73.0,17.0,34.0,168.0
15720,209.0,-36.0,-64.0,-12.0,9.0,105.0
15760,159.0,184.0,-23.0,20.0,0.0,83.0
15800,145.0,111.0,-10.0,49.0,12.0,74.0
15840,168.0,113.0,-48.0,52.0,34.0,72.0
15880,141.0,16.0,3.0,45.0,59.0,102.0
15920,123.0,250.0,50.0,17.0,61.0,110.0
15960,160.0,-121.0,-152.0,-4.0,42.0,120.0
16000,59.0,278.0,60.0,-7.0,44.0,75.0
16040,101.0,-24.0,-60.0,-9.0,44.0,102.0
16080,81.0,65.0,-30.0,-5.0,58.0,71.0
16120,57.0,153.0,-36.0,-1.0,83.0,3.0
16160,75.0,-25.0,-102.0,8.0,121.0,-26.0
16200,26.0,58.0,7.0,-9.0,149.0,89.0
16240,-2.0,-5.0,-106.0,-47.0,136.0,93.0
16280,32.0,-66.0,-120.0,-85.0,116.0,62.0
16320,-24.0,37.0,35.0,-97.0,106.0,71.0
16360,4.0,91.0,-45.0,-53.0,106.0,-48.0
16400,34.0,-93.0,-112.0,8.0,135.0,-10.0
16440,-2.0,194.0,103.0,29.0,143.0,-67.0
16480,40.0,-163.0,-60.0,-10.0,129.0,-2.0
16520,-17.0,132.0,41.0,-55.0,108.0,78.0
16560,22.0,-47.0,-15.0,-80.0,77.0,66.0
16600,58.0,-12.0,-5.0,-58.0,86.0,27.0
16640,34.0,42.0,69.0,7.0,127.0,-63.0
16680,34.0,105.0,7.0,48.0,162.0,-42.0
16720,72.0,-124.0,-19.0,60.0,196.0,-31.0
16760,-1.0,181.0,124.0,11.0,177.0,38.0
16800,74.0,-162.0,-63.0,-27.0,139.0,25.0
16840,40.0,109.0,7.0,-2.0,111.0,-6.0
16880,76.0,8.0,-14.0,34.0,50.0,20.0
16920,106.0,-71.0,-44.0,42.0,16.0,-1.0
16960,82.0,57.0,-14.0,11.0,32.0,3.0
17000,106.0,-22.0,-53.0,-20.0,62.0,7.0
17040,117.0,-46.0,-41.0,-46.0,88.0,43.0
17080,87.0,46.0,-10.0,-39.0,74.0,28.0
17120,159.0,7.0,-71.0,-31.0,21.0,21.0
17160,160.0,-6.0,-78.0,-30.0,-13.0,2.0
17200,147.0,180.0,-40.0,-12.0,-26.0,9.0
17240,217.0,-75.0,-121.0,9.0,-22.0,-21.0
17280,189.0,136.0,39.0,26.0,-17.0,-4.0
17320,228.0,18.0,-59.0,18.0,-24.0,-9.0
17360,244.0,-21.0,-82.0,-16.0,-25.0,16.0
17400,197.0,93.0,12.0,-16.0,-24.0,28.0
17440,217.0,32.0,-130.0,7.0,-25.0,6.0
17480,218.0,14.0,-95.0,26.0,-30.0,10.0
17520,211.0,123.0,-7.0,29.0,-51.0,33.0
17560,276.0,-98.0,-104.0,17.0,-72.0,50.0
17600,224.0,127.0,11.0,-5.0,-87.0,61.0
17640,251.0,-2.0,-36.0,-22.0,-97.0,129.0
17680,248.0,-38.0,-30.0,-23.0,-93.0,135.0
17720,190.0,143.0,31.0,-6.0,-73.0,98.0
17760,228.0,42.0,-61.0,18.0,-50.0,70.0
17800,217.0,61.0,-21.0,32.0,-31.0,87.0
17840,210.0,102.0,81.0,26.0,-26.0,120.0
17880,242.0,-28.0,-30.0,-1.0,-39.0,80.0
17920,177.0,120.0,8.0,-8.0,-53.0,106.0
17960,161.0,96.0,16.0,12.0,-59.0,33.0
18000,169.0,-43.0,-37.0,27.0,-34.0,48.0
18040,114.0,163.0,25.0,29.0,13.0,3.0
18080,150.0,-51.0,-53.0,26.0,34.0,39.0
18120,132.0,42.0,51.0,-1.0,42.0,67.0
18160,109.0,71.0,39.0,-32.0,30.0,85.0
18200,116.0,-31.0,-32.0,-29.0,18.0,56.0
18240,40.0,35.0,47.0,-14.0,21.0,54.0
18280,31.0,110.0,23.0,8.0,27.0,2.0
18320,62.0,-87.0,-65.0,-17.0,46.0,64.0
18360,19.0,158.0,101.0,-80.0,64.0,70.0
18400,42.0,-127.0,-65.0,-116.0,68.0,69.0
18440,5.0,43.0,59.0,-128.0,73.0,47.0
18480,-40.0,42.0,29.0,-86.0,71.0,-18.0
18520,-15.0,-38.0,-41.0,-37.0,91.0,-31.0
18560,-49.0,31.0,43.0,-5.0,123.0,-53.0
18600,-55.0,38.0,28.0,15.0,144.0,-19.0
18640,-43.0,-125.0,-54.0,-6.0,163.0,31.0
18680,-118.0,103.0,115.0,-4.0,148.0,-124.0
18720,-97.0,-113.0,27.0,46.0,117.0,-59.0
