Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,60.0,169.0,-19.0,18.0,-46464.0,-3.0
4680,79.0,-90.0,-122.0,20.0,-46464.0,-18.0
4720,33.0,77.0,-86.0,4.0,-46464.0,4.0
4760,36.0,49.0,-82.0,-3.0,-46464.0,-34.0
4800,73.0,53.0,-114.0,-10.0,-46464.0,-34.0
4840,59.0,63.0,-97.0,-11.0,-46464.0,-25.0
4880,60.0,96.0,-51.0,2.0,-46464.0,-40.0
4920,30.0,-65.0,-132.0,5.0,-46464.0,-27.0
4960,-31.0,188.0,-78.0,-6.0,-46464.0,-17.0
5000,15.0,-61.0,-137.0,-14.0,-46464.0,12.0
5040,25.0,110.0,-32.0,-23.0,-46464.0,13.0
5080,56.0,54.0,-91.0,-11.0,-46464.0,-12.0
5120,58.0,-24.0,-141.0,12.0,-46464.0,-43.0
5160,5.0,17.0,-29.0,17.0,-46464.0,-12.0
5200,3.0,-2.0,-57.0,-7.0,-46464.0,-29.0
5240,18.0,-96.0,-102.0,-21.0,-46464.0,-46.0
5280,4.0,98.0,-26.0,-9.0,-46464.0,-52.0
5320,50.0,-190.0,-108.0,14.0,-46464.0,-66.0
5360,13.0,-13.0,2.0,11.0,-46464.0,-27.0
5400,13.0,-1.0,-27.0,-3.0,-46464.0,-40.0
5440,21.0,-121.0,-96.0,-22.0,-46464.0,-9.0
5480,-8.0,91.0,3.0,2.0,-46464.0,-6.0
5520,30.0,-116.0,-53.0,23.0,-46464.0,-17.0
5560,16.0,-12.0,-25.0,12.0,-46464.0,2.0
5600,-11.0,51.0,-56.0,1.0,-46464.0,-59.0
5640,37.0,-94.0,-95.0,8.0,-46464.0,-26.0
5680,22.0,-58.0,-43.0,2.0,-46464.0,-7.0
5720,33.0,-8.0,-56.0,-33.0,-46464.0,6.0
5760,44.0,-139.0,-125.0,-68.0,-46464.0,-13.0
5800,15.0,87.0,-41.0,-52.0,-46464.0,-30.0
5840,60.0,-82.0,-103.0,-13.0,-46464.0,-84.0
5880,73.0,-45.0,-41.0,9.0,-46464.0,-67.0
5920,61.0,60.0,-32.0,8.0,-46464.0,-38.0
5960,95.0,-103.0,-103.0,-6.0,-46464.0,-11.0
6000,65.0,62.0,-45.0,-25.0,-46464.0,-5.0
6040,113.0,-31.0,-69.0,-22.0,-46464.0,-36.0
6080,123.0,-62.0,-56.0,-7.0,-46464.0,-47.0
6120,91.0,62.0,-1.0,31.0,-46464.0,-57.0
6160,122.0,-49.0,-92.0,46.0,-46464.0,-82.0
6200,114.0,-42.0,-53.0,28.0,-46464.0,-33.0
6240,104.0,40.0,-8.0,-7.0,-46464.0,-23.0
6280,142.0,-151.0,-102.0,-14.0,-46464.0,-1.0
6320,105.0,-10.0,-39.0,-8.0,-46464.0,-37.0
6360,109.0,-71.0,-51.0,-3.0,-46464.0,-41.0
6400,114.0,-135.0,-40.0,-12.0,-46464.0,-14.0
6440,99.0,9.0,1.0,-22.0,-46464.0,44.0
6480,152.0,-128.0,-58.0,-26.0,-46464.0,-44.0
6520,139.0,-77.0,-10.0,-26.0,-46464.0,11.0
6560,107.0,14.0,2.0,0.0,-46464.0,-32.0
6600,121.0,-158.0,-53.0,19.0,-46464.0,5.0
6640,88.0,34.0,32.0,36.0,-46464.0,-67.0
6680,133.0,-79.0,-66.0,51.0,-46464.0,-42.0
6720,154.0,-91.0,-41.0,28.0,-46464.0,-2.0
6760,129.0,13.0,-5.0,-22.0,-46464.0,66.0
6800,137.0,-92.0,-47.0,-35.0,-46464.0,-26.0
6840,100.0,2.0,-18.0,21.0,-46464.0,-83.0
6880,92.0,25.0,-15.0,74.0,-46464.0,-51.0
6920,131.0,-50.0,-70.0,40.0,-46464.0,-7.0
6960,101.0,41.0,-48.0,-29.0,-46464.0,5.0
7000,121.0,20.0,-64.0,-50.0,-46464.0,-4.0
7040,109.0,-55.0,-58.0,-16.0,-46464.0,-46.0
7080,73.0,148.0,-15.0,51.0,-46464.0,-86.0
7120,104.0,-88.0,-80.0,66.0,-46464.0,-72.0
7160,61.0,44.0,19.0,9.0,-46464.0,-6.0
7200,57.0,50.0,-8.0,-44.0,-46464.0,-4.0
7240,75.0,-62.0,-87.0,-34.0,-46464.0,30.0
7280,53.0,71.0,9.0,4.0,-46464.0,-20.0
7320,66.0,-50.0,-14.0,28.0,-46464.0,-35.0
7360,42.0,-10.0,6.0,46.0,-46464.0,-26.0
7400,11.0,73.0,22.0,28.0,-46464.0,-28.0
7440,43.0,-91.0,6.0,-12.0,-46464.0,-15.0
7480,22.0,-23.0,60.0,-41.0,-46464.0,46.0
7520,22.0,24.0,24.0,-52.0,-46464.0,22.0
7560,38.0,-138.0,-39.0,-57.0,-46464.0,-12.0
7600,-8.0,61.0,98.0,-43.0,-46464.0,-23.0
7640,15.0,-70.0,14.0,-25.0,-46464.0,-7.0
7680,14.0,-40.0,26.0,-34.0,-46464.0,20.0
7720,6.0,48.0,77.0,-38.0,-46464.0,-5.0
7760,39.0,-82.0,32.0,-29.0,-46464.0,34.0
7800,-11.0,-9.0,72.0,-20.0,-46464.0,70.0
7840,-30.0,58.0,55.0,-33.0,-46464.0,174.0
7880,0.0,-66.0,24.0,-77.0,-46464.0,21.0
7920,-26.0,167.0,107.0,11.0,-46464.0,36.0
7960,38.0,61.0,15.0,76.0,-46464.0,-33.0
8000,29.0,-44.0,29.0,-68.0,-46464.0,432.0
8040,-21.0,148.0,57.0,-49.0,-46464.0,-150.0
8080,22.0,113.0,14.0,132.0,-46464.0,-235.0
8120,36.0,-17.0,41.0,104.0,-46464.0,139.0
8160,-15.0,-31.0,-63.0,-80.0,-46464.0,70.0
8200,19.0,79.0,-49.0,-86.0,-46464.0,-7.0
8240,37.0,159.0,148.0,99.0,-46464.0,-156.0
8280,62.0,-19.0,-99.0,14.0,-46464.0,211.0
8320,20.0,-79.0,-77.0,-107.0,-46464.0,46.0
8360,2.0,257.0,184.0,44.0,-46464.0,-267.0
8400,66.0,-48.0,4.0,59.0,-46464.0,42.0
8440,25.0,185.0,-27.0,11.0,-46464.0,2.0
8480,70.0,-70.0,-39.0,24.0,-46464.0,83.0
8520,95.0,44.0,94.0,1.0,-46464.0,-115.0
8560,46.0,61.0,23.0,-77.0,-46464.0,-18.0
8600,48.0,-66.0,-82.0,-64.0,-46464.0,154.0
8640,84.0,-49.0,82.0,55.0,-46464.0,-152.0
8680,82.0,81.0,128.0,36.0,-46464.0,-43.0
8720,112.0,-67.0,-54.0,-37.0,-46464.0,-21.0
8760,87.0,-9.0,-20.0,-36.0,-46464.0,215.0
8800,113.0,-19.0,92.0,-4.0,-46464.0,-83.0
8840,123.0,23.0,60.0,34.0,-46464.0,-117.0
8880,108.0,78.0,12.0,148.0,-46464.0,94.0
8920,108.0,-56.0,4.0,123.0,-46464.0,54.0
8960,98.0,33.0,109.0,59.0,-46464.0,-86.0
9000,128.0,92.0,69.0,62.0,-46464.0,8.0
9040,142.0,-63.0,-136.0,30.0,-46464.0,169.0
9080,92.0,84.0,5.0,-23.0,-46464.0,123.0
9120,110.0,40.0,46.0,-58.0,-46464.0,-72.0
9160,116.0,-34.0,-75.0,19.0,-46464.0,-1.0
9200,73.0,161.0,-47.0,91.0,-46464.0,-67.0
9240,119.0,-50.0,10.0,68.0,-46464.0,-145.0
9280,153.0,30.0,93.0,83.0,-46464.0,-101.0
9320,135.0,-45.0,-97.0,-5.0,-46464.0,89.0
9360,105.0,-77.0,-97.0,-114.0,-46464.0,20.0
9400,55.0,64.0,101.0,-64.0,-46464.0,-1.0
9440,92.0,46.0,45.0,22.0,-46464.0,-11.0
9480,106.0,-71.0,-48.0,14.0,-46464.0,3.0
9520,61.0,122.0,107.0,-10.0,-46464.0,-30.0
9560,74.0,-60.0,106.0,-28.0,-46464.0,33.0
9600,84.0,18.0,92.0,-60.0,-46464.0,180.0
9640,110.0,-42.0,41.0,-79.0,-46464.0,32.0
9680,129.0,-94.0,77.0,-63.0,-46464.0,34.0
9720,17.0,-91.0,62.0,-26.0,-46464.0,30.0
9760,100.0,102.0,208.0,-31.0,-46464.0,-13.0
9800,118.0,-96.0,-98.0,-19.0,-46464.0,12.0
9840,120.0,42.0,201.0,-43.0,-46464.0,34.0
9880,66.0,-170.0,133.0,-62.0,-46464.0,88.0
9920,78.0,19.0,63.0,-12.0,-46464.0,45.0
9960,83.0,67.0,36.0,51.0,-46464.0,3.0
10000,155.0,43.0,134.0,61.0,-46464.0,76.0
10040,179.0,-38.0,156.0,32.0,-46464.0,160.0
10080,158.0,31.0,44.0,-16.0,-46464.0,167.0
10120,120.0,-61.0,49.0,-36.0,-46464.0,79.0
10160,81.0,233.0,243.0,-47.0,-46464.0,47.0
10200,174.0,-138.0,-48.0,2.0,-46464.0,16.0
10240,163.0,159.0,125.0,-6.0,-46464.0,56.0
10280,213.0,-18.0,6.0,-33.0,-46464.0,7.0
10320,198.0,-25.0,8.0,-19.0,-46464.0,-16.0
10360,150.0,148.0,68.0,5.0,-46464.0,25.0
10400,178.0,-48.0,-104.0,16.0,-46464.0,-36.0
10440,187.0,-42.0,10.0,29.0,-46464.0,-31.0
10480,181.0,142.0,87.0,49.0,-46464.0,-20.0
10520,248.0,-109.0,-48.0,32.0,-46464.0,22.0
10560,195.0,171.0,-53.0,22.0,-46464.0,-5.0
10600,199.0,-32.0,-5.0,25.0,-46464.0,12.0
10640,193.0,-16.0,40.0,-5.0,-46464.0,140.0
10680,180.0,51.0,-30.0,-21.0,-46464.0,73.0
10720,218.0,96.0,14.0,9.0,-46464.0,-40.0
10760,248.0,-45.0,63.0,42.0,-46464.0,42.0
10800,225.0,82.0,78.0,26.0,-46464.0,89.0
10840,215.0,-99.0,-5.0,-23.0,-46464.0,33.0
10880,182.0,94.0,77.0,-45.0,-46464.0,34.0
10920,232.0,14.0,26.0,-37.0,-46464.0,66.0
10960,240.0,-4.0,1.0,-35.0,-46464.0,88.0
11000,200.0,86.0,51.0,-24.0,-46464.0,29.0
11040,211.0,3.0,19.0,13.0,-46464.0,9.0
11080,158.0,31.0,34.0,18.0,-46464.0,62.0
11120,150.0,53.0,6.0,5.0,-46464.0,96.0
11160,176.0,1.0,-79.0,-9.0,-46464.0,63.0
11200,172.0,108.0,8.0,-6.0,-46464.0,37.0
11240,183.0,54.0,-22.0,22.0,-46464.0,46.0
11280,168.0,16.0,-68.0,41.0,-46464.0,41.0
11320,116.0,192.0,9.0,37.0,-46464.0,-36.0
11360,138.0,-16.0,-54.0,16.0,-46464.0,-24.0
11400,111.0,44.0,-53.0,-6.0,-46464.0,-11.0
11440,113.0,115.0,-58.0,-15.0,-46464.0,-68.0
11480,137.0,-87.0,-92.0,14.0,-46464.0,-72.0
11520,83.0,112.0,-16.0,58.0,-46464.0,-104.0
11560,88.0,-66.0,-131.0,38.0,-46464.0,-49.0
11600,76.0,-70.0,-77.0,-9.0,-46464.0,-20.0
11640,39.0,23.0,-34.0,-31.0,-46464.0,-16.0
11680,54.0,-58.0,-63.0,-18.0,-46464.0,-53.0
11720,25.0,2.0,-23.0,14.0,-46464.0,-51.0
11760,25.0,24.0,-23.0,48.0,-46464.0,-97.0
11800,51.0,-92.0,-16.0,42.0,-46464.0,-99.0
11840,5.0,0.0,33.0,11.0,-46464.0,-16.0
11880,23.0,-52.0,-11.0,-9.0,-46464.0,-7.0
11920,9.0,-72.0,-7.0,-9.0,-46464.0,1.0
11960,10.0,-7.0,78.0,15.0,-46464.0,-68.0
12000,25.0,-102.0,-3.0,35.0,-46464.0,-33.0
12040,-22.0,-15.0,33.0,28.0,-46464.0,-96.0
12080,-27.0,3.0,88.0,29.0,-46464.0,-63.0
12120,-4.0,-146.0,37.0,31.0,-46464.0,-49.0
12160,-43.0,29.0,53.0,47.0,-46464.0,-84.0
12200,-33.0,-36.0,-3.0,70.0,-46464.0,-77.0
12240,-42.0,-91.0,2.0,73.0,-46464.0,-59.0
12280,-59.0,31.0,29.0,58.0,-46464.0,-98.0
12320,-27.0,-186.0,-62.0,45.0,-46464.0,-71.0
12360,-67.0,12.0,31.0,27.0,-46464.0,-98.0
12400,-68.0,-47.0,-50.0,7.0,-46464.0,-68.0
12440,-51.0,-154.0,-68.0,-9.0,-46464.0,-105.0
12480,-94.0,11.0,-10.0,-14.0,-46464.0,-86.0
12520,-79.0,-121.0,-89.0,-17.0,-46464.0,-122.0
12560,-103.0,-52.0,-20.0,-18.0,-46464.0,-69.0
12600,-121.0,-10.0,0.0,-4.0,-46464.0,-110.0
12640,-107.0,-120.0,-39.0,10.0,-46464.0,-100.0
12680,-141.0,-11.0,50.0,30.0,-46464.0,-85.0
12720,-127.0,-51.0,11.0,34.0,-46464.0,-70.0
12760,-125.0,-94.0,13.0,14.0,-46464.0,-37.0
12800,-180.0,24.0,50.0,-7.0,-46464.0,-10.0
12840,-171.0,-100.0,-17.0,-24.0,-46464.0,15.0
12880,-184.0,-52.0,34.0,-8.0,-46464.0,7.0
12920,-186.0,1.0,65.0,34.0,-46464.0,-44.0
12960,-163.0,-95.0,28.0,45.0,-46464.0,67.0
13000,-200.0,-61.0,88.0,8.0,-46464.0,90.0
13040,-207.0,8.0,96.0,11.0,-46464.0,10.0
13080,-197.0,-76.0,70.0,42.0,-46464.0,80.0
13120,-215.0,123.0,135.0,66.0,-46464.0,67.0
13160,-175.0,-110.0,38.0,52.0,-46464.0,106.0
13200,-200.0,57.0,135.0,2.0,-46464.0,76.0
13240,-215.0,11.0,59.0,-46.0,-46464.0,103.0
13280,-177.0,-3.0,42.0,-49.0,-46464.0,98.0
13320,-163.0,45.0,94.0,2.0,-46464.0,-31.0
13360,-136.0,93.0,71.0,43.0,-46464.0,-38.0
13400,-129.0,-93.0,-53.0,10.0,-46464.0,15.0
13440,-163.0,127.0,54.0,-44.0,-46464.0,22.0
13480,-117.0,-132.0,-61.0,-59.0,-46464.0,-34.0
13520,-110.0,130.0,27.0,-34.0,-46464.0,-51.0
13560,-93.0,25.0,-70.0,11.0,-46464.0,-73.0
13600,-71.0,10.0,-46.0,12.0,-46464.0,-11.0
13640,-86.0,46.0,-13.0,-27.0,-46464.0,-8.0
13680,-76.0,58.0,-53.0,-58.0,-46464.0,22.0
13720,-42.0,8.0,-75.0,-45.0,-46464.0,19.0
13760,-62.0,147.0,-8.0,11.0,-46464.0,81.0
13800,-23.0,-66.0,-131.0,4.0,-46464.0,16.0
13840,-46.0,46.0,-59.0,-49.0,-46464.0,48.0
13880,-25.0,34.0,-77.0,-37.0,-46464.0,31.0
13920,15.0,-10.0,-96.0,25.0,-46464.0,-42.0
13960,10.0,79.0,-47.0,95.0,-46464.0,-80.0
14000,26.0,-3.0,-72.0,111.0,-46464.0,-62.0
14040,30.0,-94.0,-61.0,17.0,-46464.0,120.0
14080,9.0,45.0,-35.0,-53.0,-46464.0,137.0
14120,55.0,-96.0,-136.0,-42.0,-46464.0,-94.0
14160,48.0,101.0,-22.0,33.0,-46464.0,-56.0
14200,51.0,7.0,-60.0,81.0,-46464.0,74.0
14240,56.0,-35.0,-46.0,82.0,-46464.0,10.0
14280,36.0,134.0,-2.0,93.0,-46464.0,-78.0
14320,68.0,-70.0,-77.0,92.0,-46464.0,61.0
14360,58.0,9.0,-54.0,2.0,-46464.0,234.0
14400,38.0,-13.0,-70.0,-45.0,-46464.0,33.0
14440,43.0,9.0,-81.0,-21.0,-46464.0,-99.0
14480,-3.0,47.0,-71.0,51.0,-46464.0,-101.0
14520,10.0,38.0,-84.0,58.0,-46464.0,26.0
14560,52.0,-158.0,-78.0,19.0,-46464.0,7.0
14600,-2.0,156.0,-9.0,3.0,-46464.0,-216.0
14640,13.0,-75.0,-153.0,-47.0,-46464.0,25.0
14680,-27.0,-11.0,-121.0,-79.0,-46464.0,-57.0
14720,-53.0,-80.0,-59.0,-6.0,-46464.0,-1.0
14760,10.0,198.0,33.0,50.0,-46464.0,-276.0
14800,2.0,-56.0,-231.0,47.0,-46464.0,96.0
14840,-21.0,17.0,7.0,-23.0,-46464.0,-56.0
14880,-76.0,-114.0,-8.0,-50.0,-46464.0,18.0
14920,-87.0,124.0,-9.0,-5.0,-46464.0,-167.0
14960,-69.0,23.0,-114.0,16.0,-46464.0,-25.0
15000,-31.0,-3.0,8.0,-6.0,-46464.0,-96.0
15040,-23.0,17.0,87.0,-13.0,-46464.0,-79.0
15080,-40.0,-100.0,-51.0,-54.0,-46464.0,-47.0
15120,-98.0,-5.0,31.0,-49.0,-46464.0,21.0
15160,-89.0,-27.0,114.0,-46.0,-46464.0,68.0
15200,-69.0,-99.0,-7.0,-22.0,-46464.0,0.0
15240,-103.0,69.0,83.0,-15.0,-46464.0,4.0
15280,-68.0,-105.0,-24.0,-16.0,-46464.0,144.0
15320,-88.0,8.0,93.0,-2.0,-46464.0,73.0
15360,-122.0,104.0,76.0,29.0,-46464.0,-11.0
15400,-105.0,-119.0,-16.0,41.0,-46464.0,48.0
15440,-118.0,14.0,90.0,12.0,-46464.0,108.0
15480,-93.0,-26.0,47.0,-3.0,-46464.0,-8.0
15520,-39.0,-49.0,53.0,-32.0,-46464.0,67.0
15560,-54.0,90.0,29.0,-37.0,-46464.0,43.0
15600,-35.0,-118.0,-23.0,-34.0,-46464.0,-1.0
15640,-99.0,50.0,33.0,-55.0,-46464.0,4.0
15680,-47.0,38.0,0.0,-54.0,-46464.0,-33.0
15720,23.0,-32.0,-20.0,-28.0,-46464.0,-6.0
15760,14.0,78.0,51.0,-24.0,-46464.0,-52.0
15800,18.0,-6.0,0.0,-47.0,-46464.0,-3.0
15840,22.0,7.0,-18.0,-70.0,-46464.0,-16.0
15880,21.0,88.0,10.0,-77.0,-46464.0,-3.0
15920,76.0,-45.0,13.0,-69.0,-46464.0,1.0
15960,78.0,74.0,23.0,-51.0,-46464.0,24.0
16000,107.0,12.0,5.0,-55.0,-46464.0,-4.0
16040,108.0,-48.0,4.0,-49.0,-46464.0,6.0
16080,72.0,71.0,63.0,-5.0,-46464.0,-84.0
16120,112.0,-19.0,6.0,14.0,-46464.0,27.0
16160,113.0,-62.0,-26.0,2.0,-46464.0,-25.0
16200,114.0,64.0,52.0,28.0,-46464.0,-47.0
16240,157.0,-87.0,9.0,21.0,-46464.0,-22.0
16280,141.0,-26.0,32.0,-12.0,-46464.0,62.0
16320,139.0,37.0,3.0,29.0,-46464.0,-79.0
16360,148.0,-120.0,12.0,60.0,-46464.0,-2.0
16400,106.0,25.0,65.0,25.0,-46464.0,78.0
16440,147.0,-91.0,-72.0,-18.0,-46464.0,67.0
16480,165.0,-67.0,-25.0,8.0,-46464.0,-23.0
16520,156.0,61.0,48.0,75.0,-46464.0,-22.0
16560,176.0,-159.0,-55.0,82.0,-46464.0,18.0
16600,139.0,-23.0,17.0,55.0,-46464.0,11.0
16640,155.0,-95.0,-35.0,-6.0,-46464.0,29.0
16680,165.0,-99.0,-53.0,-44.0,-46464.0,-24.0
16720,137.0,13.0,-46.0,-15.0,-46464.0,-65.0
16760,164.0,-106.0,-97.0,28.0,-46464.0,-124.0
16800,137.0,-58.0,-90.0,38.0,-46464.0,-98.0
16840,118.0,14.0,-61.0,-3.0,-46464.0,-5.0
16880,159.0,-166.0,-105.0,-48.0,-46464.0,-20.0
16920,142.0,25.0,-46.0,-41.0,-46464.0,-49.0
16960,160.0,-30.0,-89.0,-13.0,-46464.0,-54.0
17000,152.0,-37.0,-81.0,20.0,-46464.0,-40.0
17040,114.0,74.0,-24.0,29.0,-46464.0,-68.0
17080,137.0,24.0,-44.0,35.0,-46464.0,-160.0
17120,142.0,-43.0,-12.0,32.0,-46464.0,21.0
17160,126.0,25.0,-5.0,-8.0,-46464.0,-34.0
17200,137.0,-87.0,-28.0,11.0,-46464.0,-1.0
17240,84.0,22.0,15.0,34.0,-46464.0,-51.0
17280,76.0,10.0,-56.0,38.0,-46464.0,-27.0
17320,101.0,-148.0,-31.0,8.0,-46464.0,26.0
17360,82.0,97.0,90.0,-5.0,-46464.0,-21.0
17400,110.0,-113.0,-61.0,-30.0,-46464.0,-52.0
17440,74.0,8.0,9.0,-18.0,-46464.0,5.0
17480,83.0,-37.0,14.0,-3.0,-46464.0,-24.0
17520,100.0,-81.0,-55.0,16.0,-46464.0,-22.0
17560,66.0,33.0,-21.0,7.0,-46464.0,-108.0
17600,54.0,-99.0,-49.0,-15.0,-46464.0,10.0
17640,57.0,-42.0,-9.0,-40.0,-46464.0,39.0
17680,34.0,45.0,9.0,-14.0,-46464.0,-74.0
17720,82.0,18.0,-5.0,11.0,-46464.0,-75.0
