Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6960,-49.0,-39.0,18.0,-6.0,-95.0,101.0
7000,-73.0,61.0,138.0,3.0,-114.0,18.0
7040,-44.0,-48.0,75.0,-26.0,-106.0,-2.0
7080,-87.0,-55.0,35.0,-10.0,-86.0,-42.0
7120,-132.0,25.0,115.0,-8.0,-94.0,24.0
7160,-95.0,-83.0,78.0,-12.0,-77.0,-21.0
7200,-110.0,-32.0,70.0,-40.0,-89.0,-45.0
7240,-141.0,-14.0,76.0,-54.0,-119.0,-25.0
7280,-114.0,-50.0,46.0,-32.0,-106.0,-82.0
7320,-117.0,-50.0,137.0,0.0,-110.0,-20.0
7360,-121.0,18.0,75.0,25.0,-126.0,-88.0
7400,-108.0,-168.0,28.0,17.0,-113.0,-8.0
7440,-152.0,74.0,155.0,-5.0,-64.0,-6.0
7480,-109.0,-174.0,17.0,-34.0,-40.0,8.0
7520,-144.0,42.0,69.0,-18.0,-45.0,-49.0
7560,-104.0,-47.0,74.0,5.0,-69.0,-97.0
7600,-88.0,-87.0,38.0,6.0,-103.0,-39.0
7640,-93.0,14.0,105.0,22.0,-106.0,-73.0
7680,-78.0,-112.0,53.0,10.0,-84.0,-31.0
7720,-61.0,-107.0,81.0,9.0,-60.0,-56.0
7760,-112.0,17.0,48.0,0.0,-61.0,6.0
7800,-85.0,-84.0,22.0,1.0,-26.0,-65.0
7840,-83.0,-38.0,99.0,46.0,-17.0,-29.0
7880,-90.0,-52.0,74.0,44.0,-39.0,-58.0
7920,-59.0,-105.0,52.0,21.0,-48.0,-42.0
7960,-95.0,-31.0,115.0,14.0,-40.0,-28.0
8000,-81.0,-36.0,124.0,29.0,-46.0,-77.0
8040,-72.0,-104.0,8.0,18.0,-75.0,-43.0
8080,-86.0,30.0,101.0,19.0,-61.0,-68.0
8120,-65.0,-66.0,62.0,14.0,-21.0,-94.0
8160,-81.0,-69.0,75.0,-4.0,-7.0,-5.0
8200,-110.0,-2.0,71.0,-20.0,-18.0,-18.0
8240,-73.0,-114.0,43.0,-48.0,-31.0,-14.0
8280,-102.0,0.0,104.0,-53.0,-74.0,0.0
8320,-101.0,-26.0,65.0,-31.0,-106.0,-8.0
8360,-91.0,-82.0,13.0,2.0,-83.0,-49.0
8400,-110.0,63.0,150.0,42.0,-64.0,-25.0
8440,-85.0,-101.0,45.0,36.0,-4.0,-101.0
8480,-100.0,2.0,90.0,0.0,27.0,13.0
8520,-110.0,-17.0,135.0,39.0,18.0,-79.0
8560,-70.0,-30.0,59.0,64.0,-10.0,-66.0
8600,-89.0,-37.0,73.0,6.0,-75.0,-24.0
8640,-93.0,-10.0,40.0,10.0,-79.0,-85.0
8680,-48.0,-130.0,23.0,45.0,-90.0,-48.0
8720,-69.0,111.0,95.0,9.0,-104.0,19.0
8760,-40.0,-146.0,-66.0,-33.0,-87.0,-45.0
8800,-74.0,46.0,84.0,-11.0,-82.0,4.0
8840,-73.0,-7.0,37.0,9.0,-88.0,-25.0
8880,-69.0,-89.0,-73.0,-51.0,-68.0,83.0
8920,-97.0,79.0,40.0,-55.0,-27.0,2.0
8960,-73.0,-16.0,72.0,-19.0,-38.0,-6.0
9000,-48.0,0.0,9.0,-1.0,-72.0,83.0
9040,-68.0,46.0,30.0,-3.0,-98.0,26.0
9080,-60.0,-18.0,57.0,4.0,-87.0,1.0
9120,-78.0,16.0,78.0,12.0,-68.0,-28.0
9160,-126.0,94.0,32.0,-24.0,-48.0,60.0
9200,-77.0,-68.0,4.0,-14.0,-9.0,1.0
9240,-83.0,74.0,79.0,-2.0,-24.0,21.0
9280,-64.0,40.0,31.0,21.0,-39.0,-33.0
9320,-51.0,-35.0,-34.0,2.0,-36.0,56.0
9360,-73.0,63.0,34.0,-1.0,-56.0,47.0
9400,-43.0,-16.0,11.0,6.0,-58.0,2.0
9440,-64.0,2.0,-58.0,-17.0,-36.0,47.0
9480,-64.0,102.0,-22.0,0.0,-23.0,37.0
9520,-2.0,-64.0,-41.0,-17.0,-11.0,80.0
9560,-19.0,54.0,5.0,-62.0,-3.0,89.0
9600,-28.0,56.0,-41.0,-61.0,-5.0,58.0
9640,13.0,-16.0,-48.0,-35.0,-17.0,123.0
9680,-12.0,93.0,31.0,-14.0,-42.0,76.0
9720,15.0,91.0,-11.0,-29.0,-46.0,95.0
9760,33.0,3.0,-44.0,-31.0,-64.0,63.0
9800,10.0,194.0,69.0,3.0,-71.0,50.0
9840,45.0,-22.0,-37.0,25.0,-20.0,-23.0
9880,-7.0,141.0,16.0,43.0,8.0,-10.0
9920,1.0,95.0,-20.0,72.0,-1.0,13.0
9960,21.0,25.0,-74.0,30.0,-5.0,34.0
10000,10.0,104.0,-16.0,-11.0,-58.0,75.0
10040,28.0,39.0,-57.0,-20.0,-98.0,48.0
10080,22.0,5.0,-111.0,-27.0,-111.0,62.0
10120,-9.0,137.0,-55.0,-18.0,-118.0,52.0
10160,59.0,-2.0,-104.0,10.0,-103.0,17.0
10200,47.0,6.0,-58.0,10.0,-98.0,65.0
10240,37.0,109.0,-50.0,-19.0,-87.0,74.0
10280,55.0,-90.0,-151.0,-50.0,-68.0,100.0
10320,7.0,107.0,-20.0,-36.0,-70.0,102.0
10360,49.0,10.0,-63.0,-3.0,-72.0,30.0
10400,71.0,-31.0,-89.0,29.0,-79.0,6.0
10440,53.0,148.0,6.0,61.0,-113.0,8.0
10480,86.0,-110.0,-67.0,53.0,-111.0,-29.0
10520,34.0,63.0,11.0,17.0,-107.0,-4.0
10560,20.0,-18.0,-31.0,0.0,-132.0,7.0
10600,25.0,-5.0,-80.0,5.0,-140.0,33.0
10640,-2.0,9.0,-58.0,20.0,-145.0,-5.0
10680,3.0,91.0,-43.0,41.0,-118.0,-14.0
10720,11.0,-132.0,-142.0,31.0,-70.0,30.0
10760,-54.0,120.0,7.0,1.0,-50.0,52.0
10800,-23.0,-76.0,-111.0,-16.0,-53.0,0.0
10840,-48.0,33.0,-75.0,-11.0,-81.0,39.0
10880,-61.0,88.0,-85.0,0.0,-111.0,6.0
10920,-26.0,-70.0,-131.0,-17.0,-93.0,18.0
10960,-68.0,72.0,-44.0,-35.0,-87.0,28.0
11000,-43.0,51.0,-58.0,-44.0,-98.0,21.0
11040,-29.0,-53.0,-62.0,-38.0,-90.0,18.0
11080,-63.0,122.0,66.0,-2.0,-93.0,-20.0
11120,-47.0,-11.0,-49.0,39.0,-76.0,-37.0
11160,-76.0,40.0,-45.0,54.0,-50.0,-24.0
11200,-95.0,73.0,6.0,62.0,-39.0,-27.0
11240,-54.0,-65.0,-42.0,47.0,-16.0,-28.0
11280,-89.0,28.0,-4.0,31.0,-8.0,-24.0
11320,-103.0,26.0,-26.0,22.0,-19.0,-25.0
11360,-97.0,-80.0,-38.0,1.0,-35.0,1.0
11400,-150.0,83.0,11.0,-13.0,-74.0,-7.0
11440,-107.0,-64.0,-77.0,-32.0,-95.0,4.0
11480,-146.0,-23.0,-81.0,-53.0,-95.0,21.0
11520,-153.0,49.0,4.0,-61.0,-78.0,3.0
11560,-136.0,-84.0,-103.0,-62.0,-43.0,22.0
11600,-153.0,30.0,-8.0,-64.0,-33.0,24.0
11640,-166.0,-11.0,-7.0,-47.0,-55.0,22.0
11680,-151.0,-29.0,-10.0,-32.0,-64.0,0.0
11720,-205.0,22.0,7.0,7.0,-60.0,-49.0
11760,-180.0,35.0,15.0,41.0,-30.0,-44.0
11800,-184.0,-116.0,-22.0,47.0,-10.0,-34.0
11840,-200.0,120.0,93.0,40.0,-37.0,-17.0
11880,-156.0,-121.0,-86.0,31.0,-94.0,-23.0
11920,-188.0,80.0,31.0,25.0,-140.0,-9.0
11960,-185.0,-5.0,-10.0,42.0,-135.0,-59.0
12000,-181.0,-20.0,-74.0,45.0,-84.0,-11.0
12040,-216.0,26.0,-31.0,36.0,-41.0,0.0
12080,-190.0,20.0,-59.0,5.0,-19.0,30.0
12120,-167.0,-99.0,-104.0,-27.0,-25.0,26.0
12160,-197.0,172.0,-15.0,-20.0,-55.0,27.0
12200,-146.0,-120.0,-151.0,-11.0,-89.0,13.0
12240,-174.0,149.0,-3.0,-16.0,-117.0,32.0
12280,-152.0,-36.0,-58.0,-13.0,-126.0,-8.0
12320,-128.0,43.0,-24.0,-24.0,-100.0,23.0
12360,-146.0,13.0,-28.0,-29.0,-71.0,34.0
12400,-140.0,40.0,20.0,-17.0,-47.0,45.0
12440,-140.0,-21.0,-8.0,8.0,-29.0,11.0
12480,-168.0,106.0,57.0,37.0,-25.0,5.0
12520,-144.0,-27.0,-49.0,53.0,-28.0,15.0
12560,-157.0,14.0,56.0,67.0,-25.0,-10.0
12600,-169.0,96.0,39.0,87.0,-12.0,-15.0
12640,-131.0,-77.0,-57.0,75.0,-25.0,-7.0
12680,-162.0,118.0,25.0,50.0,-72.0,24.0
12720,-118.0,-85.0,-58.0,34.0,-117.0,1.0
12760,-111.0,19.0,-42.0,6.0,-122.0,1.0
12800,-125.0,-13.0,-80.0,9.0,-86.0,-33.0
12840,-96.0,-44.0,-77.0,-10.0,-28.0,26.0
12880,-89.0,-66.0,-51.0,-43.0,11.0,37.0
12920,-92.0,59.0,-29.0,-41.0,6.0,3.0
12960,-42.0,-96.0,-70.0,-26.0,-23.0,23.0
13000,-74.0,93.0,35.0,2.0,-56.0,6.0
13040,-46.0,-27.0,-2.0,23.0,-67.0,-2.0
13080,-37.0,24.0,35.0,33.0,-60.0,2.0
13120,-50.0,68.0,49.0,42.0,-51.0,-4.0
13160,-29.0,-46.0,-3.0,32.0,-40.0,11.0
13200,-40.0,35.0,41.0,29.0,-59.0,-5.0
13240,-55.0,6.0,1.0,31.0,-81.0,-24.0
13280,-31.0,-39.0,-54.0,47.0,-80.0,-96.0
13320,-71.0,-18.0,-2.0,56.0,-74.0,-96.0
13360,-61.0,-56.0,-39.0,49.0,-45.0,-76.0
13400,-60.0,-129.0,-81.0,4.0,-7.0,-51.0
13440,-114.0,-9.0,-28.0,-37.0,-20.0,-23.0
13480,-88.0,-133.0,-57.0,-39.0,-56.0,-25.0
13520,-97.0,-43.0,-55.0,-14.0,-100.0,-2.0
13560,-75.0,8.0,7.0,2.0,-112.0,-77.0
13600,-27.0,-76.0,-67.0,14.0,-84.0,-42.0
13640,-47.0,-32.0,31.0,-1.0,-37.0,-35.0
13680,-54.0,-18.0,45.0,-32.0,-6.0,-13.0
13720,-52.0,-152.0,-31.0,-51.0,-17.0,2.0
13760,-96.0,102.0,62.0,-28.0,-49.0,-2.0
13800,-48.0,-108.0,-4.0,5.0,-54.0,-62.0
13840,-45.0,21.0,75.0,27.0,-53.0,-37.0
13880,-46.0,0.0,65.0,44.0,-43.0,-80.0
13920,-28.0,-94.0,44.0,32.0,-20.0,-81.0
13960,-73.0,5.0,106.0,-13.0,-27.0,-20.0
14000,-65.0,-19.0,28.0,-13.0,-46.0,-70.0
14040,-45.0,-61.0,-16.0,-5.0,-55.0,-34.0
14080,-77.0,16.0,48.0,-3.0,-60.0,-29.0
14120,-48.0,-105.0,-33.0,4.0,-47.0,-34.0
14160,-68.0,-97.0,12.0,-23.0,-8.0,3.0
14200,-87.0,31.0,85.0,-52.0,22.0,-4.0
14240,-58.0,-147.0,-18.0,-56.0,37.0,10.0
14280,-74.0,25.0,99.0,-57.0,27.0,13.0
14320,-57.0,-36.0,52.0,-53.0,-9.0,28.0
14360,-32.0,-81.0,51.0,-71.0,-32.0,74.0
14400,-67.0,48.0,151.0,-67.0,-35.0,10.0
14440,-21.0,-38.0,102.0,-46.0,-9.0,-16.0
14480,-29.0,-58.0,96.0,-32.0,11.0,-20.0
14520,-24.0,130.0,164.0,5.0,-15.0,-63.0
14560,33.0,-124.0,39.0,33.0,-57.0,-50.0
14600,10.0,118.0,93.0,25.0,-82.0,-49.0
14640,31.0,-35.0,1.0,35.0,-68.0,-52.0
14680,50.0,-58.0,-2.0,19.0,-15.0,-45.0
14720,32.0,11.0,30.0,11.0,-3.0,-9.0
14760,72.0,-37.0,-33.0,1.0,-26.0,6.0
14800,91.0,-49.0,-56.0,-3.0,-55.0,-45.0
14840,88.0,64.0,15.0,10.0,-105.0,-9.0
14880,128.0,-70.0,-33.0,-13.0,-143.0,19.0
14920,101.0,-28.0,20.0,-42.0,-152.0,73.0
14960,107.0,95.0,57.0,-20.0,-128.0,-16.0
15000,153.0,-84.0,-8.0,-20.0,-93.0,49.0
15040,119.0,117.0,94.0,-26.0,-84.0,81.0
15080,168.0,-28.0,24.0,-59.0,-98.0,74.0
15120,147.0,-13.0,62.0,-82.0,-129.0,52.0
15160,109.0,126.0,99.0,-38.0,-177.0,15.0
15200,143.0,-21.0,-6.0,9.0,-157.0,0.0
15240,126.0,11.0,91.0,44.0,-115.0,-21.0
15280,123.0,94.0,105.0,61.0,-108.0,23.0
15320,144.0,-101.0,-44.0,21.0,-107.0,47.0
15360,97.0,116.0,73.0,5.0,-152.0,61.0
15400,135.0,-27.0,26.0,50.0,-177.0,10.0
15440,136.0,-5.0,1.0,85.0,-170.0,4.0
15480,107.0,74.0,24.0,84.0,-143.0,3.0
15520,154.0,-45.0,1.0,74.0,-91.0,-21.0
15560,137.0,-18.0,41.0,25.0,-92.0,60.0
15600,129.0,106.0,38.0,-31.0,-129.0,91.0
15640,163.0,-117.0,-56.0,-63.0,-164.0,90.0
15680,115.0,132.0,102.0,-58.0,-180.0,113.0
15720,144.0,15.0,-2.0,-49.0,-146.0,72.0
15760,149.0,16.0,23.0,-62.0,-94.0,136.0
15800,119.0,127.0,129.0,-40.0,-68.0,70.0
15840,144.0,54.0,67.0,-20.0,-62.0,69.0
15880,112.0,73.0,40.0,-8.0,-74.0,65.0
15920,92.0,151.0,103.0,7.0,-91.0,42.0
15960,127.0,-35.0,23.0,35.0,-83.0,16.0
16000,67.0,143.0,75.0,68.0,-53.0,-15.0
16040,69.0,38.0,-7.0,71.0,-13.0,-19.0
16080,48.0,-53.0,-14.0,44.0,19.0,23.0
16120,7.0,69.0,56.0,28.0,-24.0,10.0
16160,36.0,-44.0,-45.0,17.0,-84.0,-7.0
16200,27.0,-36.0,-37.0,24.0,-122.0,-2.0
16240,-3.0,48.0,10.0,27.0,-112.0,2.0
16280,27.0,-121.0,-39.0,13.0,-33.0,0.0
16320,-47.0,10.0,18.0,-33.0,22.0,28.0
16360,-30.0,-9.0,33.0,-58.0,27.0,28.0
16400,-13.0,-69.0,-4.0,-40.0,19.0,-3.0
16440,-36.0,75.0,100.0,-13.0,6.0,-22.0
16480,-15.0,-25.0,15.0,-5.0,18.0,-28.0
16520,-35.0,-44.0,22.0,-31.0,44.0,5.0
16560,-71.0,87.0,101.0,-37.0,68.0,-48.0
16600,-33.0,-80.0,6.0,-12.0,66.0,-30.0
16640,-67.0,56.0,58.0,20.0,33.0,1.0
16680,-55.0,4.0,29.0,32.0,7.0,-13.0
16720,-52.0,-65.0,-8.0,23.0,5.0,-17.0
16760,-97.0,52.0,65.0,30.0,3.0,-23.0
16800,-79.0,-36.0,-19.0,54.0,21.0,-50.0
16840,-95.0,-83.0,-29.0,61.0,42.0,-26.0
16880,-119.0,66.0,63.0,49.0,48.0,-41.0
16920,-76.0,-115.0,-70.0,19.0,59.0,-18.0
16960,-99.0,15.0,11.0,-7.0,51.0,-24.0
17000,-100.0,10.0,9.0,-18.0,21.0,-9.0
17040,-71.0,-101.0,-1.0,-20.0,31.0,-52.0
17080,-125.0,75.0,56.0,-6.0,46.0,-48.0
17120,-91.0,-25.0,-5.0,-3.0,62.0,-34.0
17160,-79.0,-28.0,45.0,-8.0,58.0,21.0
17200,-84.0,72.0,78.0,-2.0,26.0,-39.0
17240,-44.0,-27.0,-9.0,17.0,-5.0,-21.0
17280,-78.0,58.0,57.0,38.0,-27.0,-13.0
17320,-88.0,54.0,89.0,40.0,-17.0,25.0
17360,-58.0,-46.0,29.0,29.0,5.0,-6.0
17400,-78.0,95.0,75.0,35.0,2.0,2.0
17440,-49.0,0.0,-8.0,42.0,-11.0,2.0
17480,-36.0,-14.0,-11.0,23.0,-23.0,59.0
17520,-60.0,49.0,21.0,14.0,-51.0,23.0
17560,-27.0,-55.0,-59.0,14.0,-71.0,49.0
17600,-46.0,-9.0,-4.0,1.0,-70.0,37.0
17640,-45.0,17.0,3.0,-7.0,-60.0,59.0
17680,-3.0,-77.0,-59.0,10.0,-39.0,14.0
17720,-29.0,73.0,23.0,17.0,-36.0,20.0
17760,-7.0,-10.0,-47.0,27.0,-63.0,35.0
17800,5.0,-10.0,-10.0,42.0,-72.0,45.0
17840,-14.0,92.0,33.0,66.0,-64.0,8.0
17880,23.0,-60.0,-36.0,64.0,-32.0,-13.0
17920,-16.0,54.0,24.0,57.0,-20.0,34.0
17960,-9.0,58.0,16.0,51.0,-23.0,7.0
18000,15.0,-2.0,-56.0,48.0,-47.0,54.0
18040,-20.0,89.0,4.0,36.0,-79.0,55.0
18080,-21.0,-1.0,-14.0,81.0,-55.0,-63.0
18120,-24.0,18.0,-48.0,45.0,-53.0,-23.0
18160,-45.0,38.0,-29.0,-49.0,-93.0,246.0
