Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,-51.0,47.0,-6.0,-11.0,15.0,35.0
6840,-62.0,9.0,-17.0,22.0,13.0,-10.0
6880,-76.0,115.0,17.0,43.0,-9.0,-31.0
6920,-27.0,-76.0,-49.0,46.0,-32.0,4.0
6960,-45.0,133.0,13.0,47.0,-53.0,29.0
7000,-23.0,-60.0,-102.0,14.0,-48.0,11.0
7040,-54.0,25.0,-47.0,-40.0,-23.0,90.0
7080,-75.0,34.0,-50.0,-41.0,-20.0,84.0
7120,-45.0,33.0,-77.0,-31.0,-18.0,131.0
7160,-73.0,19.0,-71.0,-17.0,-16.0,56.0
7200,-85.0,140.0,9.0,1.0,-38.0,92.0
7240,-49.0,-58.0,-106.0,32.0,-28.0,35.0
7280,-80.0,156.0,-2.0,50.0,-23.0,60.0
7320,-54.0,-23.0,-87.0,40.0,-25.0,25.0
7360,-46.0,16.0,-26.0,-3.0,-31.0,62.0
7400,-68.0,52.0,-31.0,-19.0,-56.0,61.0
7440,-36.0,16.0,-51.0,-18.0,-60.0,-6.0
7480,-44.0,-20.0,-24.0,-30.0,-70.0,3.0
7520,-41.0,83.0,15.0,-21.0,-72.0,13.0
7560,-7.0,-64.0,-92.0,-48.0,-53.0,-12.0
7600,-36.0,60.0,3.0,-75.0,-70.0,69.0
7640,-18.0,-22.0,-15.0,-76.0,-81.0,48.0
7680,-25.0,-67.0,-44.0,-79.0,-49.0,119.0
7720,-56.0,117.0,51.0,-34.0,-6.0,-7.0
7760,-20.0,-67.0,-21.0,14.0,24.0,26.0
7800,-32.0,16.0,49.0,33.0,41.0,-53.0
7840,-34.0,44.0,51.0,41.0,17.0,-6.0
7880,19.0,-75.0,-13.0,21.0,-9.0,-14.0
7920,-2.0,26.0,50.0,-4.0,-42.0,59.0
7960,7.0,-31.0,5.0,-39.0,-78.0,51.0
8000,3.0,-59.0,-27.0,-63.0,-71.0,39.0
8040,-16.0,56.0,46.0,-41.0,-54.0,-12.0
8080,24.0,-76.0,-49.0,1.0,-24.0,-65.0
8120,18.0,-4.0,-11.0,17.0,-12.0,-99.0
8160,28.0,18.0,14.0,10.0,-28.0,-62.0
8200,72.0,-95.0,-50.0,-25.0,-12.0,-63.0
8240,30.0,-24.0,-18.0,-42.0,-17.0,-12.0
8280,23.0,39.0,-21.0,-41.0,-37.0,-12.0
8320,39.0,-76.0,-63.0,-53.0,-32.0,-6.0
8360,20.0,129.0,45.0,-58.0,-41.0,11.0
8400,69.0,-42.0,-40.0,-21.0,-39.0,-91.0
8440,55.0,27.0,13.0,8.0,-45.0,-92.0
8480,51.0,68.0,20.0,8.0,-67.0,-81.0
8520,86.0,-102.0,-56.0,-25.0,-77.0,-48.0
8560,43.0,40.0,-3.0,-51.0,-92.0,-7.0
8600,51.0,-18.0,-37.0,-50.0,-80.0,-18.0
8640,54.0,-20.0,-64.0,-26.0,-30.0,14.0
8680,25.0,38.0,15.0,-2.0,1.0,14.0
8720,47.0,12.0,-1.0,6.0,6.0,5.0
8760,30.0,-20.0,-5.0,-2.0,-28.0,35.0
8800,19.0,113.0,53.0,7.0,-87.0,39.0
8840,64.0,-34.0,-60.0,10.0,-105.0,22.0
8880,29.0,53.0,0.0,-4.0,-104.0,40.0
8920,22.0,56.0,0.0,-21.0,-86.0,91.0
8960,37.0,-62.0,-57.0,-32.0,-40.0,55.0
9000,-11.0,89.0,39.0,-32.0,-21.0,67.0
9040,14.0,29.0,-7.0,-8.0,-19.0,42.0
9080,-5.0,6.0,-6.0,-2.0,-25.0,77.0
9120,-24.0,144.0,65.0,-5.0,-45.0,54.0
9160,-19.0,-36.0,-15.0,-12.0,-60.0,43.0
9200,-74.0,146.0,52.0,-19.0,-79.0,94.0
9240,-68.0,78.0,12.0,-23.0,-86.0,70.0
9280,-47.0,18.0,44.0,-30.0,-60.0,32.0
9320,-85.0,119.0,96.0,-24.0,-46.0,21.0
9360,-80.0,37.0,10.0,-31.0,-41.0,52.0
9400,-84.0,15.0,11.0,-38.0,-43.0,69.0
9440,-105.0,87.0,80.0,-39.0,-58.0,66.0
9480,-101.0,-13.0,-43.0,-45.0,-56.0,78.0
9520,-141.0,87.0,18.0,-42.0,-54.0,82.0
9560,-145.0,77.0,21.0,-19.0,-61.0,72.0
9600,-114.0,46.0,24.0,8.0,-57.0,10.0
9640,-146.0,124.0,39.0,28.0,-56.0,4.0
9680,-117.0,48.0,12.0,35.0,-54.0,-6.0
9720,-109.0,8.0,26.0,34.0,-51.0,31.0
9760,-123.0,97.0,54.0,6.0,-68.0,52.0
9800,-92.0,-17.0,-43.0,-27.0,-80.0,58.0
9840,-116.0,43.0,42.0,-35.0,-75.0,74.0
9880,-117.0,75.0,70.0,-6.0,-69.0,20.0
9920,-111.0,-15.0,9.0,16.0,-56.0,-15.0
9960,-141.0,96.0,125.0,25.0,-49.0,-36.0
10000,-120.0,-15.0,74.0,18.0,-48.0,-71.0
10040,-95.0,-43.0,73.0,13.0,-34.0,-42.0
10080,-124.0,44.0,65.0,0.0,-44.0,-28.0
10120,-75.0,-127.0,9.0,-16.0,-52.0,4.0
10160,-108.0,-6.0,76.0,-20.0,-50.0,47.0
10200,-107.0,-39.0,52.0,-23.0,-45.0,15.0
10240,-105.0,-58.0,18.0,-17.0,-34.0,25.0
10280,-119.0,10.0,98.0,-14.0,-36.0,27.0
10320,-86.0,-25.0,60.0,-4.0,-40.0,-31.0
10360,-55.0,-30.0,11.0,16.0,-43.0,-73.0
10400,-59.0,35.0,43.0,40.0,-48.0,-66.0
10440,-32.0,-89.0,-32.0,42.0,-43.0,-57.0
10480,-48.0,-52.0,-6.0,22.0,-16.0,-14.0
10520,-58.0,8.0,-20.0,9.0,11.0,-68.0
10560,-8.0,-121.0,-37.0,20.0,26.0,-27.0
10600,-43.0,34.0,33.0,27.0,31.0,-52.0
10640,-14.0,-48.0,-21.0,22.0,12.0,-61.0
10680,-24.0,-38.0,-22.0,27.0,-4.0,-76.0
10720,-39.0,36.0,42.0,12.0,-28.0,-34.0
10760,-20.0,-109.0,-16.0,-16.0,-56.0,-5.0
10800,-38.0,9.0,39.0,-26.0,-50.0,9.0
10840,-50.0,-3.0,-2.0,-1.0,-17.0,-36.0
10880,-29.0,-84.0,-9.0,30.0,46.0,-60.0
10920,-60.0,-16.0,43.0,27.0,71.0,24.0
10960,-61.0,-67.0,-23.0,18.0,72.0,-32.0
11000,-42.0,-87.0,1.0,2.0,51.0,-32.0
11040,-79.0,-5.0,36.0,-2.0,18.0,-82.0
11080,-60.0,-123.0,-39.0,25.0,-9.0,-89.0
11120,-75.0,-30.0,-32.0,29.0,-38.0,-70.0
11160,-55.0,-77.0,-11.0,9.0,-63.0,-100.0
11200,-24.0,-107.0,-39.0,-25.0,-67.0,-67.0
11240,-49.0,-104.0,-21.0,-56.0,-28.0,-38.0
11280,-46.0,-71.0,-7.0,-42.0,18.0,-101.0
11320,-26.0,-148.0,-46.0,-2.0,50.0,-31.0
11360,-47.0,71.0,22.0,24.0,66.0,-41.0
11400,-12.0,-169.0,-88.0,18.0,68.0,-41.0
11440,-44.0,-22.0,2.0,14.0,59.0,-116.0
11480,-61.0,-54.0,-3.0,0.0,17.0,-54.0
11520,-41.0,-76.0,-54.0,-22.0,-10.0,-44.0
11560,-33.0,-26.0,0.0,-40.0,-32.0,-72.0
11600,-1.0,-44.0,12.0,-26.0,-46.0,-63.0
11640,10.0,-88.0,-67.0,-32.0,-37.0,-32.0
11680,-44.0,-7.0,-8.0,-54.0,-18.0,5.0
11720,-32.0,-46.0,6.0,-31.0,35.0,-69.0
11760,-51.0,-42.0,-30.0,-6.0,78.0,-40.0
11800,-64.0,74.0,-36.0,15.0,95.0,-91.0
11840,-21.0,-105.0,-56.0,20.0,96.0,-122.0
11880,-43.0,0.0,45.0,19.0,70.0,-116.0
11920,-42.0,-2.0,-63.0,15.0,21.0,-118.0
11960,-33.0,-142.0,-127.0,-27.0,-14.0,-35.0
12000,-57.0,59.0,38.0,-67.0,-26.0,10.0
12040,-19.0,-115.0,-82.0,-92.0,4.0,55.0
12080,-46.0,38.0,-96.0,-86.0,51.0,57.0
12120,-47.0,31.0,-50.0,-41.0,78.0,6.0
12160,-18.0,-26.0,-26.0,8.0,104.0,-34.0
12200,-41.0,51.0,-13.0,17.0,90.0,-8.0
12240,-25.0,60.0,-30.0,21.0,59.0,-38.0
12280,18.0,-77.0,-26.0,35.0,59.0,-45.0
12320,-2.0,110.0,57.0,22.0,66.0,0.0
12360,35.0,-47.0,-106.0,-3.0,74.0,23.0
12400,27.0,27.0,-57.0,-60.0,77.0,111.0
12440,24.0,43.0,14.0,-92.0,61.0,70.0
12480,48.0,18.0,-32.0,-76.0,56.0,75.0
12520,16.0,59.0,-45.0,-57.0,43.0,104.0
12560,32.0,142.0,29.0,-40.0,37.0,70.0
12600,70.0,-5.0,-50.0,-31.0,57.0,79.0
12640,24.0,193.0,12.0,-28.0,58.0,94.0
12680,43.0,41.0,-45.0,-13.0,76.0,109.0
12720,27.0,51.0,-17.0,-6.0,95.0,144.0
12760,19.0,135.0,4.0,-6.0,76.0,82.0
12800,56.0,40.0,-50.0,-5.0,61.0,89.0
12840,37.0,76.0,-24.0,-9.0,37.0,99.0
12880,32.0,110.0,11.0,3.0,3.0,87.0
12920,38.0,-22.0,-77.0,-17.0,-10.0,85.0
12960,-14.0,133.0,14.0,-48.0,-26.0,80.0
13000,20.0,11.0,-26.0,-44.0,-32.0,48.0
13040,25.0,-12.0,-5.0,2.0,-17.0,29.0
13080,9.0,100.0,61.0,42.0,-12.0,-17.0
13120,32.0,-9.0,-41.0,51.0,3.0,53.0
13160,9.0,27.0,-18.0,28.0,25.0,51.0
13200,-1.0,61.0,60.0,7.0,-2.0,84.0
13240,18.0,-25.0,-45.0,-2.0,-26.0,73.0
13280,2.0,101.0,25.0,-18.0,-63.0,112.0
13320,46.0,37.0,-14.0,-3.0,-80.0,-52.0
13360,61.0,-57.0,26.0,6.0,-96.0,54.0
13400,23.0,120.0,41.0,-18.0,-119.0,0.0
13440,76.0,-87.0,-72.0,-19.0,-97.0,10.0
13480,38.0,41.0,36.0,-36.0,-77.0,-40.0
13520,44.0,48.0,29.0,-18.0,-81.0,-3.0
13560,59.0,-21.0,-65.0,-15.0,-51.0,25.0
13600,27.0,65.0,25.0,-6.0,-43.0,-46.0
13640,29.0,46.0,47.0,39.0,-82.0,-98.0
13680,43.0,-14.0,-28.0,36.0,-107.0,-18.0
13720,27.0,77.0,8.0,30.0,-132.0,-125.0
13760,62.0,-59.0,15.0,43.0,-124.0,-43.0
13800,9.0,-31.0,26.0,2.0,-84.0,-21.0
13840,-20.0,0.0,-10.0,-8.0,-68.0,56.0
13880,-11.0,-148.0,-54.0,-10.0,-71.0,49.0
13920,-41.0,58.0,90.0,-1.0,-94.0,-46.0
13960,-21.0,-47.0,-16.0,26.0,-118.0,10.0
14000,-12.0,-15.0,7.0,36.0,-111.0,-72.0
14040,-36.0,-3.0,109.0,60.0,-116.0,-59.0
14080,-15.0,-47.0,49.0,24.0,-105.0,25.0
14120,-44.0,-38.0,7.0,-51.0,-88.0,39.0
14160,-52.0,-2.0,77.0,-39.0,-82.0,41.0
14200,-27.0,-18.0,10.0,-19.0,-67.0,9.0
14240,-40.0,-4.0,8.0,-18.0,-61.0,43.0
14280,-36.0,43.0,41.0,-10.0,-66.0,46.0
14320,1.0,-97.0,28.0,-14.0,-59.0,-30.0
14360,-50.0,148.0,62.0,0.0,-70.0,19.0
14400,-16.0,-68.0,-23.0,-2.0,-71.0,-17.0
14440,-60.0,27.0,57.0,7.0,-70.0,24.0
14480,-47.0,87.0,40.0,23.0,-77.0,12.0
14520,-10.0,-37.0,-87.0,5.0,-79.0,39.0
14560,-13.0,60.0,11.0,4.0,-87.0,54.0
14600,-4.0,6.0,31.0,-4.0,-60.0,50.0
14640,7.0,4.0,2.0,-5.0,-22.0,5.0
14680,-53.0,95.0,-12.0,10.0,-25.0,17.0
14720,5.0,-11.0,26.0,6.0,-55.0,-26.0
14760,16.0,59.0,9.0,-6.0,-90.0,58.0
14800,45.0,44.0,-16.0,-31.0,-97.0,28.0
14840,56.0,-8.0,-37.0,-31.0,-85.0,18.0
14880,48.0,18.0,52.0,-3.0,-86.0,46.0
14920,43.0,59.0,-2.0,5.0,-91.0,61.0
14960,78.0,-2.0,-36.0,6.0,-95.0,41.0
15000,59.0,129.0,74.0,9.0,-81.0,52.0
15040,100.0,17.0,-19.0,20.0,-57.0,13.0
15080,71.0,61.0,-48.0,37.0,-46.0,45.0
15120,79.0,59.0,18.0,36.0,-52.0,28.0
15160,118.0,-11.0,-19.0,20.0,-73.0,20.0
15200,109.0,60.0,-40.0,-1.0,-113.0,55.0
15240,112.0,44.0,-14.0,-35.0,-123.0,23.0
15280,127.0,-42.0,-23.0,-39.0,-113.0,40.0
15320,80.0,93.0,10.0,-14.0,-90.0,9.0
15360,114.0,18.0,-55.0,8.0,-69.0,-13.0
15400,124.0,-46.0,-21.0,10.0,-67.0,46.0
15440,105.0,109.0,35.0,5.0,-77.0,40.0
15480,133.0,-90.0,-68.0,27.0,-76.0,11.0
15520,89.0,117.0,27.0,56.0,-73.0,6.0
15560,89.0,-15.0,-13.0,55.0,-63.0,0.0
15600,86.0,-13.0,-34.0,39.0,-47.0,6.0
15640,55.0,39.0,19.0,25.0,-47.0,-23.0
15680,68.0,-11.0,-24.0,21.0,-47.0,-10.0
15720,75.0,-14.0,-19.0,27.0,-51.0,-10.0
15760,56.0,36.0,-25.0,5.0,-83.0,23.0
15800,81.0,-58.0,-61.0,3.0,-86.0,-39.0
15840,30.0,-22.0,-7.0,-3.0,-85.0,-3.0
15880,14.0,39.0,-2.0,-19.0,-72.0,1.0
15920,11.0,-137.0,-80.0,-8.0,-25.0,18.0
15960,-24.0,137.0,124.0,-15.0,9.0,13.0
16000,7.0,-133.0,-23.0,-18.0,11.0,36.0
16040,-11.0,33.0,49.0,-4.0,-15.0,-9.0
16080,-40.0,-42.0,71.0,2.0,-63.0,-47.0
16120,-40.0,-11.0,55.0,10.0,-84.0,-80.0
16160,-71.0,-80.0,12.0,11.0,-67.0,13.0
16200,-94.0,40.0,82.0,-16.0,-13.0,-66.0
16240,-69.0,-198.0,-19.0,-2.0,46.0,-88.0
16280,-102.0,41.0,85.0,27.0,38.0,-96.0
16320,-93.0,-205.0,-65.0,8.0,-13.0,-18.0
16360,-123.0,-97.0,37.0,-32.0,-37.0,-19.0
16400,-146.0,-41.0,24.0,-31.0,-38.0,-86.0
16440,-106.0,-94.0,-26.0,-1.0,-23.0,-110.0
16480,-123.0,-84.0,26.0,18.0,-24.0,-42.0
16520,-118.0,-4.0,83.0,8.0,-33.0,-88.0
16560,-73.0,-172.0,16.0,-6.0,-13.0,-102.0
16600,-123.0,45.0,117.0,-37.0,1.0,-47.0
16640,-116.0,-155.0,25.0,-40.0,0.0,-36.0
16680,-118.0,-61.0,110.0,-23.0,4.0,-67.0
16720,-126.0,-49.0,77.0,-25.0,-17.0,-59.0
16760,-107.0,-140.0,45.0,-30.0,-30.0,-98.0
16800,-144.0,-57.0,107.0,-18.0,-24.0,-93.0
16840,-144.0,-55.0,118.0,-12.0,-30.0,-71.0
16880,-136.0,-111.0,33.0,-34.0,-25.0,-50.0
16920,-165.0,-24.0,91.0,-44.0,-33.0,-52.0
16960,-150.0,-37.0,40.0,-10.0,-41.0,-105.0
17000,-141.0,-82.0,4.0,15.0,-29.0,-65.0
17040,-176.0,45.0,23.0,10.0,-5.0,-93.0
17080,-132.0,-139.0,-39.0,1.0,11.0,-87.0
17120,-153.0,-41.0,25.0,1.0,13.0,-97.0
17160,-152.0,-1.0,-17.0,12.0,-18.0,-85.0
17200,-116.0,-112.0,-82.0,13.0,-35.0,-87.0
17240,-148.0,-1.0,27.0,-4.0,-40.0,-65.0
17280,-132.0,-24.0,-4.0,-16.0,-38.0,-85.0
17320,-127.0,-103.0,-45.0,-14.0,-18.0,-46.0
17360,-153.0,84.0,65.0,16.0,-9.0,-62.0
17400,-113.0,-86.0,17.0,43.0,-2.0,-45.0
17440,-147.0,25.0,53.0,33.0,7.0,-25.0
17480,-151.0,53.0,47.0,14.0,-22.0,6.0
17520,-128.0,-77.0,-2.0,-11.0,-34.0,28.0
17560,-158.0,41.0,63.0,-26.0,-31.0,13.0
17600,-154.0,3.0,21.0,3.0,-11.0,-30.0
17640,-144.0,-60.0,-52.0,21.0,1.0,-16.0
17680,-168.0,24.0,29.0,-5.0,-34.0,56.0
17720,-126.0,-83.0,-16.0,-46.0,-66.0,44.0
17760,-163.0,-57.0,-35.0,-53.0,-79.0,27.0
17800,-178.0,70.0,10.0,-26.0,-72.0,24.0
17840,-155.0,-136.0,-86.0,-10.0,-30.0,44.0
17880,-178.0,45.0,42.0,-7.0,-17.0,33.0
17920,-168.0,23.0,-8.0,6.0,-28.0,9.0
17960,-144.0,-24.0,-54.0,16.0,-40.0,19.0
18000,-177.0,93.0,30.0,37.0,-57.0,19.0
18040,-144.0,-14.0,-15.0,51.0,-57.0,4.0
18080,-172.0,7.0,-8.0,28.0,-63.0,48.0
18120,-189.0,116.0,-29.0,20.0,-79.0,25.0
18160,-139.0,-43.0,-64.0,29.0,-70.0,-28.0
18200,-176.0,56.0,16.0,29.0,-71.0,12.0
18240,-165.0,39.0,-26.0,8.0,-78.0,-4.0
18280,-161.0,-65.0,-88.0,-13.0,-83.0,37.0
18320,-190.0,83.0,45.0,-25.0,-116.0,-1.0
