Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9240,-123.0,-60.0,-20.0,-42.0,145.0,17.0
9280,-162.0,15.0,30.0,-50.0,192.0,10.0
9320,-165.0,61.0,-19.0,-18.0,210.0,-73.0
9360,-137.0,-101.0,-106.0,7.0,175.0,25.0
9400,-181.0,63.0,45.0,-34.0,158.0,30.0
9440,-154.0,-40.0,-85.0,-16.0,137.0,-131.0
9480,-151.0,2.0,-57.0,12.0,128.0,-11.0
9520,-157.0,98.0,15.0,34.0,107.0,-97.0
9560,-106.0,-90.0,-99.0,33.0,102.0,1.0
9600,-122.0,60.0,9.0,14.0,135.0,-77.0
9640,-123.0,31.0,-57.0,12.0,135.0,-84.0
9680,-64.0,-61.0,-122.0,19.0,135.0,2.0
9720,-101.0,39.0,-48.0,11.0,108.0,-53.0
9760,-58.0,-32.0,-52.0,10.0,68.0,-30.0
9800,-34.0,-41.0,-122.0,-4.0,76.0,-70.0
9840,-41.0,74.0,-48.0,3.0,75.0,-94.0
9880,13.0,-128.0,-75.0,36.0,67.0,-127.0
9920,-4.0,28.0,-15.0,23.0,58.0,-87.0
9960,-12.0,-48.0,-96.0,8.0,41.0,-57.0
10000,13.0,-67.0,-102.0,-1.0,29.0,-43.0
10040,-11.0,3.0,-38.0,18.0,16.0,-71.0
10080,28.0,51.0,-72.0,72.0,-14.0,-34.0
10120,45.0,-123.0,-126.0,70.0,-13.0,-69.0
10160,-10.0,145.0,30.0,43.0,-28.0,9.0
10200,38.0,-162.0,-80.0,25.0,-38.0,-53.0
10240,-7.0,110.0,2.0,25.0,-53.0,-26.0
10280,16.0,-41.0,-57.0,52.0,-80.0,-33.0
10320,45.0,14.0,-32.0,55.0,-71.0,-51.0
10360,23.0,-20.0,11.0,39.0,-56.0,-4.0
10400,0.0,11.0,-43.0,7.0,-67.0,-2.0
10440,18.0,-153.0,-64.0,-40.0,-92.0,38.0
10480,-20.0,135.0,81.0,-15.0,-111.0,17.0
10520,47.0,-137.0,-72.0,24.0,-121.0,6.0
10560,-14.0,65.0,31.0,37.0,-120.0,-19.0
10600,-26.0,-3.0,42.0,31.0,-122.0,17.0
10640,-24.0,-74.0,-52.0,-28.0,-121.0,58.0
10680,-49.0,43.0,58.0,-35.0,-136.0,39.0
10720,-29.0,-3.0,48.0,5.0,-150.0,19.0
10760,-16.0,-76.0,-16.0,24.0,-140.0,-1.0
10800,-70.0,98.0,70.0,16.0,-124.0,13.0
10840,-43.0,-123.0,-2.0,-18.0,-98.0,-5.0
10880,-82.0,8.0,52.0,-33.0,-87.0,1.0
10920,-103.0,12.0,4.0,-8.0,-102.0,-2.0
10960,-58.0,-90.0,19.0,8.0,-115.0,-45.0
11000,-110.0,-5.0,69.0,1.0,-121.0,30.0
11040,-91.0,3.0,54.0,-4.0,-125.0,-21.0
11080,-84.0,-112.0,-14.0,-18.0,-129.0,29.0
11120,-115.0,90.0,137.0,0.0,-116.0,-13.0
11160,-98.0,-114.0,8.0,25.0,-98.0,20.0
11200,-136.0,19.0,65.0,25.0,-77.0,18.0
11240,-150.0,15.0,75.0,9.0,-78.0,27.0
11280,-109.0,-99.0,14.0,-14.0,-86.0,11.0
11320,-128.0,35.0,56.0,-13.0,-86.0,-12.0
11360,-97.0,-28.0,53.0,19.0,-83.0,-65.0
11400,-89.0,-127.0,12.0,17.0,-69.0,-5.0
11440,-141.0,41.0,104.0,-18.0,-58.0,-1.0
11480,-90.0,-120.0,10.0,-23.0,-49.0,-15.0
11520,-89.0,-23.0,68.0,-32.0,-45.0,-3.0
11560,-84.0,28.0,87.0,9.0,-48.0,-23.0
11600,-43.0,-68.0,13.0,56.0,-26.0,-70.0
11640,-81.0,39.0,100.0,39.0,-3.0,4.0
11680,-69.0,17.0,95.0,17.0,1.0,2.0
11720,-40.0,-128.0,21.0,-1.0,1.0,29.0
11760,-53.0,117.0,142.0,18.0,-9.0,-29.0
11800,5.0,-111.0,4.0,44.0,-8.0,-33.0
11840,-12.0,-7.0,50.0,16.0,18.0,15.0
11880,-26.0,-2.0,69.0,-12.0,22.0,-9.0
11920,6.0,-119.0,-16.0,-29.0,20.0,-20.0
11960,-25.0,17.0,22.0,-23.0,21.0,-22.0
12000,2.0,25.0,24.0,8.0,24.0,-31.0
12040,38.0,-116.0,-14.0,23.0,34.0,6.0
12080,0.0,181.0,63.0,36.0,28.0,-21.0
12120,64.0,-81.0,-55.0,44.0,28.0,-13.0
12160,49.0,59.0,25.0,44.0,38.0,-9.0
12200,45.0,76.0,20.0,86.0,49.0,-5.0
12240,86.0,-22.0,-39.0,87.0,77.0,-39.0
12280,69.0,33.0,9.0,52.0,85.0,-29.0
12320,82.0,40.0,9.0,39.0,65.0,-27.0
12360,118.0,-78.0,-63.0,27.0,72.0,-80.0
12400,71.0,74.0,18.0,28.0,65.0,-17.0
12440,103.0,-67.0,-35.0,20.0,71.0,-45.0
12480,83.0,-63.0,-13.0,-22.0,100.0,-12.0
12520,59.0,88.0,35.0,-33.0,87.0,7.0
12560,105.0,-121.0,-47.0,-16.0,70.0,-20.0
12600,56.0,72.0,43.0,21.0,65.0,-15.0
12640,62.0,0.0,-11.0,40.0,62.0,-5.0
12680,76.0,-53.0,-39.0,34.0,83.0,-15.0
12720,49.0,45.0,43.0,35.0,92.0,-5.0
12760,90.0,-1.0,-24.0,40.0,106.0,-48.0
12800,85.0,-105.0,-60.0,48.0,120.0,-19.0
12840,48.0,142.0,69.0,56.0,108.0,-33.0
12880,99.0,-167.0,-102.0,34.0,98.0,4.0
12920,70.0,103.0,31.0,-2.0,77.0,33.0
12960,92.0,-19.0,-22.0,-5.0,54.0,-32.0
13000,126.0,-8.0,8.0,30.0,65.0,21.0
13040,78.0,87.0,24.0,57.0,65.0,-33.0
13080,116.0,39.0,17.0,50.0,53.0,28.0
13120,123.0,-35.0,27.0,12.0,43.0,23.0
13160,75.0,155.0,48.0,-20.0,34.0,22.0
13200,121.0,-73.0,-85.0,-31.0,29.0,-26.0
13240,71.0,98.0,7.0,-27.0,61.0,0.0
13280,89.0,33.0,-5.0,-22.0,85.0,-25.0
13320,96.0,-26.0,-61.0,-27.0,104.0,-11.0
13360,55.0,38.0,25.0,-42.0,77.0,28.0
13400,62.0,22.0,30.0,-49.0,37.0,15.0
13440,81.0,-73.0,-25.0,-58.0,20.0,62.0
13480,37.0,126.0,72.0,-50.0,-20.0,26.0
13520,99.0,-68.0,-8.0,-13.0,-32.0,15.0
13560,62.0,39.0,50.0,-11.0,-3.0,21.0
13600,75.0,58.0,97.0,-17.0,14.0,28.0
13640,94.0,-86.0,-7.0,-7.0,41.0,4.0
13680,60.0,76.0,120.0,-3.0,55.0,35.0
13720,83.0,-9.0,26.0,9.0,50.0,-12.0
13760,103.0,-100.0,14.0,-15.0,49.0,85.0
13800,47.0,98.0,77.0,-35.0,44.0,38.0
13840,105.0,-139.0,-27.0,-55.0,39.0,75.0
13880,62.0,21.0,49.0,-61.0,32.0,40.0
13920,73.0,26.0,73.0,-36.0,13.0,22.0
13960,100.0,-103.0,6.0,-14.0,2.0,0.0
14000,64.0,90.0,103.0,-1.0,-16.0,8.0
14040,77.0,-52.0,9.0,-6.0,-7.0,23.0
14080,87.0,-61.0,29.0,-44.0,41.0,66.0
14120,31.0,30.0,42.0,-56.0,74.0,24.0
14160,83.0,-50.0,-10.0,-32.0,96.0,-14.0
14200,67.0,-61.0,5.0,3.0,112.0,-64.0
14240,59.0,49.0,60.0,14.0,106.0,-33.0
14280,95.0,-175.0,-37.0,-22.0,90.0,-33.0
14320,42.0,56.0,89.0,-75.0,63.0,31.0
14360,75.0,-64.0,5.0,-71.0,39.0,-45.0
14400,78.0,-29.0,-7.0,-33.0,45.0,-36.0
14440,56.0,67.0,79.0,12.0,55.0,-13.0
14480,90.0,-73.0,-17.0,-3.0,75.0,31.0
14520,89.0,-15.0,36.0,-40.0,95.0,30.0
14560,68.0,34.0,51.0,-44.0,103.0,6.0
14600,105.0,-92.0,-29.0,-13.0,135.0,-7.0
14640,65.0,26.0,40.0,17.0,173.0,-17.0
14680,88.0,2.0,-3.0,19.0,182.0,-35.0
14720,125.0,-128.0,-54.0,-12.0,152.0,24.0
14760,90.0,114.0,61.0,-30.0,106.0,14.0
14800,151.0,-144.0,-47.0,-15.0,76.0,11.0
14840,127.0,55.0,75.0,12.0,88.0,6.0
14880,111.0,-27.0,7.0,29.0,118.0,19.0
14920,136.0,-32.0,-13.0,15.0,145.0,16.0
14960,128.0,8.0,52.0,21.0,155.0,48.0
15000,147.0,83.0,17.0,40.0,147.0,-17.0
15040,184.0,-87.0,-76.0,56.0,155.0,-28.0
15080,121.0,128.0,66.0,74.0,169.0,-52.0
15120,159.0,-92.0,-71.0,55.0,168.0,-34.0
15160,133.0,11.0,-69.0,2.0,153.0,5.0
15200,140.0,46.0,-14.0,-12.0,122.0,-36.0
15240,176.0,-82.0,-118.0,6.0,105.0,-88.0
15280,148.0,89.0,-59.0,25.0,98.0,-41.0
15320,143.0,-11.0,-113.0,4.0,92.0,-28.0
15360,169.0,-65.0,-95.0,-16.0,85.0,-7.0
15400,124.0,79.0,3.0,-7.0,72.0,-25.0
15440,159.0,2.0,-102.0,17.0,82.0,-52.0
15480,149.0,-1.0,-68.0,47.0,129.0,-50.0
15520,125.0,153.0,29.0,52.0,157.0,-35.0
15560,165.0,-128.0,-70.0,5.0,144.0,2.0
15600,125.0,161.0,33.0,-42.0,108.0,49.0
15640,143.0,-24.0,-53.0,-33.0,72.0,-2.0
15680,149.0,56.0,12.0,21.0,69.0,-3.0
15720,109.0,66.0,24.0,52.0,78.0,6.0
15760,108.0,30.0,-37.0,33.0,73.0,34.0
15800,99.0,-5.0,-15.0,-2.0,58.0,68.0
15840,72.0,171.0,44.0,-5.0,51.0,45.0
15880,126.0,-28.0,-78.0,19.0,64.0,12.0
15920,73.0,116.0,25.0,48.0,92.0,32.0
15960,63.0,84.0,4.0,47.0,109.0,26.0
16000,71.0,-39.0,-97.0,3.0,102.0,72.0
16040,39.0,172.0,34.0,-28.0,81.0,64.0
16080,77.0,-18.0,-62.0,-3.0,57.0,29.0
16120,70.0,73.0,-1.0,15.0,50.0,63.0
16160,30.0,98.0,13.0,5.0,44.0,92.0
16200,63.0,-33.0,-15.0,-25.0,40.0,76.0
16240,23.0,84.0,57.0,-42.0,38.0,80.0
16280,27.0,100.0,51.0,-12.0,33.0,20.0
16320,52.0,-29.0,-12.0,26.0,49.0,0.0
16360,9.0,145.0,83.0,35.0,56.0,27.0
16400,37.0,-47.0,-15.0,1.0,51.0,51.0
16440,24.0,6.0,8.0,-63.0,47.0,81.0
16480,3.0,66.0,28.0,-82.0,36.0,54.0
16520,42.0,-10.0,-21.0,-43.0,49.0,24.0
16560,4.0,11.0,6.0,-20.0,66.0,27.0
16600,6.0,94.0,60.0,-25.0,61.0,32.0
16640,44.0,-164.0,-52.0,-51.0,31.0,32.0
16680,6.0,177.0,79.0,-72.0,-6.0,81.0
16720,64.0,-92.0,-56.0,-55.0,-32.0,54.0
16760,56.0,35.0,11.0,-11.0,-4.0,47.0
16800,18.0,51.0,31.0,52.0,44.0,-10.0
16840,56.0,-4.0,-4.0,49.0,80.0,1.0
16880,41.0,-17.0,-9.0,25.0,74.0,46.0
16920,49.0,140.0,69.0,39.0,55.0,22.0
16960,90.0,-177.0,-72.0,45.0,34.0,-11.0
17000,31.0,158.0,51.0,23.0,10.0,9.0
17040,78.0,-167.0,-115.0,12.0,-18.0,15.0
17080,74.0,6.0,-11.0,-11.0,-37.0,-17.0
17120,79.0,3.0,-30.0,-14.0,-55.0,-17.0
17160,125.0,-86.0,-82.0,-9.0,-31.0,-58.0
17200,104.0,-54.0,-30.0,-15.0,25.0,-10.0
17240,75.0,13.0,8.0,-19.0,51.0,-21.0
17280,126.0,-101.0,-115.0,-10.0,63.0,-45.0
17320,97.0,-3.0,-20.0,8.0,45.0,-38.0
17360,141.0,11.0,-47.0,31.0,26.0,-55.0
17400,154.0,-160.0,-107.0,37.0,24.0,-50.0
17440,104.0,124.0,19.0,16.0,22.0,-9.0
17480,145.0,-207.0,-100.0,-9.0,29.0,-48.0
17520,104.0,28.0,-9.0,-14.0,41.0,-54.0
17560,127.0,-18.0,-59.0,30.0,25.0,-80.0
17600,156.0,-139.0,-104.0,34.0,44.0,-60.0
17640,100.0,-11.0,-24.0,7.0,71.0,-17.0
17680,105.0,-51.0,-92.0,-3.0,82.0,-75.0
17720,129.0,-149.0,-115.0,6.0,82.0,-29.0
17760,91.0,60.0,-25.0,15.0,53.0,-59.0
17800,145.0,-130.0,-125.0,30.0,75.0,-90.0
17840,99.0,11.0,-56.0,47.0,131.0,-97.0
17880,93.0,43.0,-30.0,43.0,145.0,-58.0
17920,127.0,-152.0,-121.0,36.0,139.0,-43.0
17960,105.0,80.0,-15.0,7.0,97.0,-18.0
18000,143.0,-79.0,-98.0,-8.0,64.0,-21.0
18040,140.0,-14.0,-89.0,-15.0,68.0,-8.0
18080,82.0,14.0,-47.0,-15.0,71.0,-6.0
18120,136.0,22.0,-41.0,-9.0,83.0,-39.0
18160,120.0,-132.0,-86.0,-23.0,109.0,-67.0
18200,84.0,185.0,25.0,-22.0,108.0,-100.0
18240,114.0,-252.0,-149.0,-14.0,121.0,3.0
18280,41.0,162.0,51.0,-50.0,133.0,-15.0
18320,77.0,-132.0,-118.0,-46.0,110.0,-27.0
18360,68.0,26.0,-66.0,-19.0,108.0,-52.0
18400,37.0,-20.0,-46.0,3.0,88.0,-43.0
18440,39.0,21.0,-48.0,-10.0,88.0,8.0
18480,20.0,-114.0,-74.0,-28.0,107.0,-60.0
18520,-41.0,126.0,26.0,-26.0,99.0,-43.0
18560,11.0,-165.0,-111.0,-23.0,106.0,2.0
18600,-46.0,55.0,3.0,-21.0,100.0,-10.0
18640,-25.0,-12.0,-93.0,-1.0,96.0,-18.0
18680,-7.0,-123.0,-92.0,-23.0,114.0,-40.0
18720,-64.0,116.0,41.0,-20.0,107.0,3.0
