Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,22.0,-79.0,-32.0,-8.0,-49.0,85.0
1920,-22.0,110.0,73.0,-67.0,-53.0,65.0
1960,12.0,15.0,56.0,-61.0,-77.0,-6.0
2000,12.0,11.0,76.0,15.0,-111.0,-65.0
2040,-26.0,47.0,85.0,60.0,-130.0,66.0
2080,-17.0,-21.0,70.0,54.0,-117.0,-10.0
2120,-50.0,30.0,120.0,-23.0,-83.0,107.0
2160,-62.0,12.0,79.0,-50.0,-61.0,-4.0
2200,-65.0,-119.0,70.0,-3.0,-51.0,-7.0
2240,-104.0,6.0,115.0,30.0,-83.0,-99.0
2280,-88.0,-174.0,73.0,50.0,-131.0,-107.0
2320,-116.0,-112.0,95.0,-22.0,-157.0,-62.0
2360,-131.0,-90.0,80.0,-70.0,-188.0,-79.0
2400,-88.0,-207.0,48.0,-44.0,-204.0,-156.0
2440,-118.0,-68.0,125.0,-3.0,-188.0,-117.0
2480,-100.0,-92.0,128.0,25.0,-164.0,-112.0
2520,-86.0,-201.0,42.0,23.0,-126.0,-70.0
2560,-134.0,-42.0,161.0,50.0,-113.0,-135.0
2600,-113.0,-186.0,118.0,55.0,-102.0,-57.0
2640,-109.0,-130.0,94.0,32.0,-110.0,-75.0
2680,-114.0,-62.0,122.0,37.0,-124.0,-88.0
2720,-65.0,-142.0,55.0,38.0,-122.0,-164.0
2760,-98.0,-156.0,86.0,7.0,-139.0,-111.0
2800,-121.0,-50.0,140.0,-33.0,-169.0,19.0
2840,-84.0,-249.0,19.0,-81.0,-156.0,-22.0
2880,-101.0,-5.0,162.0,-56.0,-134.0,-91.0
2920,-70.0,-119.0,52.0,41.0,-102.0,-175.0
2960,-105.0,-113.0,49.0,134.0,-55.0,-199.0
3000,-120.0,21.0,143.0,125.0,-58.0,-42.0
3040,-75.0,-206.0,43.0,44.0,-76.0,-96.0
3080,-112.0,-27.0,91.0,13.0,-65.0,-41.0
3120,-116.0,2.0,74.0,55.0,-48.0,-114.0
3160,-52.0,-107.0,56.0,127.0,-26.0,-34.0
3200,-64.0,34.0,126.0,114.0,-32.0,13.0
3240,-43.0,-42.0,23.0,27.0,-43.0,-32.0
3280,-35.0,-45.0,28.0,-32.0,-55.0,54.0
3320,-53.0,91.0,85.0,-4.0,-48.0,-62.0
3360,7.0,-54.0,5.0,52.0,-24.0,-52.0
3400,9.0,30.0,36.0,67.0,1.0,-92.0
3440,17.0,24.0,28.0,38.0,16.0,-58.0
3480,45.0,-87.0,-41.0,2.0,34.0,-52.0
3520,6.0,-6.0,6.0,-24.0,27.0,-15.0
3560,57.0,-6.0,22.0,12.0,-8.0,-57.0
3600,80.0,-61.0,-59.0,42.0,-22.0,-14.0
3640,70.0,99.0,22.0,69.0,-30.0,-1.0
3680,112.0,-63.0,-39.0,47.0,-20.0,94.0
3720,60.0,-4.0,-34.0,2.0,36.0,17.0
3760,52.0,107.0,-1.0,33.0,70.0,34.0
3800,118.0,-55.0,-49.0,89.0,68.0,23.0
3840,104.0,95.0,35.0,87.0,50.0,50.0
3880,138.0,75.0,-10.0,42.0,28.0,99.0
3920,160.0,-14.0,-65.0,-2.0,43.0,61.0
3960,122.0,174.0,36.0,6.0,58.0,75.0
4000,146.0,45.0,-82.0,25.0,66.0,22.0
4040,119.0,111.0,-50.0,20.0,60.0,70.0
4080,133.0,209.0,-12.0,15.0,54.0,57.0
4120,194.0,-14.0,-138.0,-6.0,72.0,58.0
4160,149.0,144.0,-46.0,-28.0,47.0,187.0
4200,150.0,67.0,-96.0,-48.0,30.0,146.0
4240,152.0,94.0,-97.0,-36.0,52.0,94.0
4280,125.0,204.0,-27.0,13.0,53.0,115.0
4320,150.0,82.0,-104.0,16.0,82.0,101.0
4360,117.0,106.0,-94.0,19.0,115.0,107.0
4400,102.0,252.0,-19.0,20.0,106.0,142.0
4440,156.0,8.0,-134.0,-39.0,92.0,227.0
4480,90.0,155.0,-60.0,-68.0,68.0,174.0
4520,100.0,134.0,-47.0,-35.0,68.0,101.0
4560,135.0,104.0,-54.0,11.0,89.0,76.0
4600,90.0,192.0,-54.0,-12.0,105.0,170.0
4640,102.0,61.0,-55.0,-56.0,111.0,118.0
4680,71.0,87.0,-10.0,-44.0,76.0,64.0
4720,46.0,211.0,-14.0,-27.0,31.0,81.0
4760,73.0,80.0,-125.0,-18.0,14.0,74.0
4800,55.0,90.0,-23.0,-5.0,7.0,125.0
4840,74.0,156.0,12.0,-18.0,10.0,79.0
4880,83.0,-18.0,-140.0,-49.0,45.0,112.0
4920,2.0,161.0,-11.0,-60.0,78.0,119.0
4960,19.0,0.0,-25.0,-44.0,82.0,45.0
5000,6.0,23.0,-56.0,-14.0,76.0,31.0
5040,0.0,137.0,-2.0,-8.0,50.0,34.0
5080,27.0,-91.0,-106.0,-39.0,25.0,68.0
5120,-14.0,94.0,52.0,-66.0,8.0,82.0
5160,-21.0,15.0,-14.0,-67.0,-12.0,32.0
5200,-3.0,41.0,-49.0,-21.0,-26.0,8.0
5240,-39.0,53.0,52.0,32.0,-38.0,9.0
5280,-16.0,52.0,21.0,37.0,-19.0,-2.0
5320,-3.0,-103.0,-54.0,23.0,9.0,-4.0
5360,-69.0,160.0,23.0,3.0,16.0,10.0
5400,-28.0,-142.0,-90.0,-13.0,6.0,4.0
5440,-71.0,99.0,21.0,-28.0,-9.0,-1.0
5480,-42.0,-30.0,-53.0,-39.0,-53.0,-11.0
5520,-35.0,-10.0,-39.0,-52.0,-67.0,-15.0
5560,-77.0,53.0,9.0,-45.0,-32.0,-39.0
5600,-72.0,-9.0,-22.0,-33.0,-2.0,-39.0
5640,-63.0,-46.0,-36.0,-44.0,-3.0,32.0
5680,-107.0,71.0,-22.0,-62.0,-34.0,4.0
5720,-51.0,-70.0,-29.0,-46.0,-56.0,-44.0
5760,-63.0,-37.0,28.0,-7.0,-64.0,-90.0
5800,-66.0,-6.0,3.0,34.0,-52.0,-58.0
5840,-46.0,-125.0,-36.0,35.0,-23.0,-124.0
5880,-106.0,-9.0,91.0,14.0,-14.0,-81.0
5920,-100.0,-118.0,-4.0,3.0,-24.0,-66.0
5960,-98.0,-124.0,-40.0,-12.0,-39.0,-22.0
6000,-98.0,-23.0,79.0,5.0,-44.0,-42.0
6040,-52.0,-139.0,-24.0,35.0,-60.0,-75.0
6080,-73.0,-66.0,24.0,44.0,-53.0,-36.0
6120,-105.0,-25.0,43.0,56.0,-31.0,-100.0
6160,-73.0,-160.0,-5.0,53.0,-16.0,-80.0
6200,-129.0,-6.0,47.0,63.0,-8.0,-109.0
6240,-91.0,-160.0,-25.0,63.0,-8.0,-108.0
6280,-95.0,-136.0,-46.0,41.0,6.0,-138.0
6320,-121.0,-75.0,14.0,28.0,18.0,-142.0
6360,-108.0,-177.0,-55.0,9.0,18.0,-138.0
6400,-144.0,-158.0,-42.0,-2.0,-3.0,-122.0
6440,-168.0,-79.0,20.0,16.0,-29.0,-221.0
6480,-134.0,-231.0,-30.0,48.0,-41.0,-204.0
6520,-166.0,-44.0,39.0,65.0,-38.0,-190.0
6560,-142.0,-184.0,-38.0,14.0,-11.0,-92.0
6600,-143.0,-196.0,17.0,-50.0,23.0,-130.0
6640,-192.0,-38.0,82.0,-34.0,45.0,-93.0
6680,-164.0,-155.0,-66.0,26.0,57.0,-230.0
6720,-173.0,-85.0,-4.0,67.0,62.0,-117.0
6760,-173.0,-48.0,46.0,58.0,80.0,-125.0
6800,-158.0,-147.0,-45.0,25.0,123.0,-78.0
6840,-215.0,28.0,6.0,38.0,146.0,-124.0
6880,-192.0,-92.0,-38.0,75.0,129.0,-128.0
6920,-155.0,-128.0,-37.0,104.0,94.0,-147.0
6960,-156.0,-30.0,0.0,91.0,37.0,-110.0
7000,-111.0,-138.0,-88.0,28.0,-11.0,-78.0
7040,-134.0,-112.0,-60.0,-15.0,-18.0,-62.0
7080,-166.0,5.0,13.0,-11.0,-1.0,-103.0
7120,-140.0,-196.0,-121.0,53.0,39.0,-160.0
7160,-178.0,29.0,-16.0,89.0,55.0,-91.0
7200,-140.0,-107.0,-51.0,55.0,64.0,-31.0
7240,-124.0,-102.0,-45.0,-6.0,76.0,17.0
7280,-138.0,70.0,21.0,-3.0,82.0,-11.0
7320,-107.0,-67.0,-64.0,58.0,85.0,-103.0
7360,-124.0,-17.0,3.0,114.0,62.0,-113.0
7400,-140.0,58.0,12.0,106.0,10.0,-51.0
7440,-68.0,-115.0,-62.0,-2.0,-17.0,-9.0
7480,-96.0,7.0,-13.0,-100.0,-6.0,-5.0
7520,-59.0,-12.0,-44.0,-64.0,-6.0,-61.0
7560,-27.0,-101.0,-119.0,38.0,-6.0,-175.0
7600,-23.0,57.0,-48.0,86.0,-47.0,-135.0
7640,13.0,-137.0,-128.0,13.0,-131.0,24.0
7680,-8.0,-45.0,-38.0,-114.0,-144.0,195.0
7720,6.0,32.0,-39.0,-162.0,-57.0,50.0
7760,64.0,-35.0,-118.0,-60.0,20.0,-25.0
7800,7.0,74.0,-52.0,70.0,18.0,3.0
7840,34.0,69.0,-5.0,40.0,-41.0,128.0
7880,69.0,-16.0,-77.0,-63.0,-107.0,177.0
7920,51.0,239.0,43.0,-102.0,-147.0,210.0
7960,95.0,75.0,-91.0,-68.0,-108.0,163.0
8000,97.0,135.0,-34.0,15.0,-46.0,155.0
8040,75.0,230.0,29.0,90.0,-22.0,101.0
8080,111.0,88.0,-76.0,73.0,-6.0,162.0
8120,87.0,161.0,-8.0,-9.0,-19.0,219.0
8160,123.0,196.0,9.0,-25.0,-61.0,170.0
8200,162.0,24.0,-91.0,17.0,-95.0,116.0
8240,133.0,307.0,12.0,25.0,-129.0,168.0
8280,180.0,38.0,-105.0,21.0,-163.0,207.0
8320,159.0,132.0,14.0,-37.0,-158.0,332.0
8360,147.0,235.0,20.0,-137.0,-132.0,373.0
8400,193.0,68.0,-75.0,-157.0,-90.0,261.0
8440,177.0,242.0,61.0,-45.0,-81.0,168.0
8480,201.0,194.0,-16.0,58.0,-122.0,123.0
8520,224.0,68.0,-107.0,24.0,-148.0,232.0
8560,152.0,167.0,-3.0,-104.0,-134.0,269.0
8600,166.0,7.0,-25.0,-156.0,-81.0,147.0
8640,160.0,55.0,-59.0,-110.0,-58.0,119.0
8680,156.0,146.0,-19.0,-34.0,-112.0,-9.0
8720,217.0,-20.0,-23.0,40.0,-172.0,-11.0
8760,177.0,111.0,19.0,0.0,-205.0,47.0
8800,160.0,63.0,-79.0,-82.0,-187.0,71.0
8840,153.0,-64.0,-78.0,-88.0,-150.0,121.0
8880,108.0,124.0,80.0,-44.0,-135.0,100.0
8920,164.0,105.0,3.0,18.0,-108.0,76.0
8960,170.0,37.0,-37.0,58.0,-74.0,144.0
9000,107.0,189.0,129.0,30.0,-56.0,131.0
9040,125.0,13.0,10.0,-8.0,-50.0,172.0
9080,81.0,142.0,1.0,-56.0,-55.0,140.0
9120,88.0,118.0,26.0,-26.0,-78.0,27.0
9160,114.0,-13.0,-7.0,33.0,-80.0,-37.0
9200,48.0,108.0,46.0,6.0,-76.0,9.0
9240,29.0,49.0,-48.0,-61.0,-74.0,75.0
9280,29.0,-121.0,-35.0,-104.0,-50.0,17.0
9320,-29.0,151.0,91.0,-49.0,-56.0,-183.0
9360,1.0,-114.0,-107.0,84.0,-56.0,-186.0
9400,-50.0,88.0,9.0,146.0,-29.0,-166.0
9440,-28.0,-17.0,24.0,95.0,-3.0,-73.0
9480,-21.0,-126.0,-27.0,-25.0,55.0,-4.0
9520,-133.0,35.0,46.0,-10.0,69.0,-89.0
9560,-156.0,18.0,19.0,106.0,68.0,-101.0
9600,-123.0,-58.0,49.0,187.0,66.0,-156.0
9640,-156.0,56.0,128.0,140.0,65.0,-65.0
9680,-111.0,-160.0,30.0,36.0,66.0,-94.0
9720,-134.0,-88.0,104.0,-46.0,56.0,-114.0
9760,-164.0,-84.0,70.0,-17.0,18.0,-24.0
9800,-158.0,-236.0,9.0,-19.0,20.0,-169.0
9840,-228.0,-89.0,79.0,-24.0,21.0,-168.0
9880,-192.0,-113.0,69.0,-1.0,-1.0,-177.0
9920,-167.0,-245.0,9.0,4.0,23.0,-130.0
9960,-197.0,-35.0,140.0,-15.0,45.0,-197.0
10000,-169.0,-229.0,11.0,32.0,71.0,-244.0
10040,-193.0,-67.0,93.0,99.0,78.0,-226.0
10080,-208.0,-56.0,74.0,134.0,48.0,-122.0
10120,-158.0,-122.0,54.0,88.0,19.0,-61.0
10160,-172.0,-43.0,121.0,66.0,23.0,-79.0
10200,-148.0,33.0,124.0,66.0,64.0,-133.0
10240,-120.0,-125.0,45.0,88.0,79.0,-88.0
10280,-177.0,61.0,137.0,95.0,29.0,-94.0
10320,-97.0,-129.0,56.0,28.0,-43.0,-59.0
10360,-91.0,-15.0,85.0,-64.0,-105.0,-19.0
10400,-81.0,-11.0,49.0,-74.0,-119.0,-3.0
10440,-52.0,-107.0,15.0,-42.0,-73.0,-36.0
10480,-84.0,26.0,122.0,9.0,-12.0,-25.0
10520,-69.0,11.0,46.0,37.0,-13.0,2.0
10560,-22.0,-34.0,8.0,41.0,-44.0,53.0
10600,-25.0,47.0,96.0,26.0,-111.0,97.0
10640,48.0,0.0,38.0,17.0,-150.0,107.0
10680,56.0,-37.0,-18.0,47.0,-141.0,51.0
10720,45.0,170.0,123.0,89.0,-112.0,46.0
10760,80.0,-134.0,1.0,102.0,-110.0,65.0
10800,33.0,144.0,124.0,56.0,-111.0,127.0
10840,54.0,-87.0,26.0,-7.0,-109.0,74.0
10880,101.0,6.0,78.0,-43.0,-115.0,93.0
10920,96.0,-34.0,80.0,-26.0,-146.0,96.0
10960,133.0,27.0,45.0,13.0,-178.0,7.0
11000,143.0,-113.0,10.0,11.0,-189.0,59.0
11040,98.0,174.0,141.0,-47.0,-172.0,80.0
11080,146.0,-211.0,-22.0,-105.0,-151.0,147.0
11120,100.0,160.0,145.0,-97.0,-135.0,98.0
11160,137.0,-34.0,45.0,-29.0,-134.0,58.0
11200,150.0,90.0,58.0,16.0,-116.0,98.0
11240,129.0,48.0,40.0,7.0,-98.0,196.0
11280,138.0,59.0,61.0,-37.0,-83.0,174.0
11320,129.0,-34.0,34.0,-56.0,-55.0,158.0
11360,66.0,211.0,116.0,6.0,-8.0,44.0
11400,126.0,-28.0,18.0,75.0,26.0,26.0
11440,92.0,128.0,142.0,61.0,34.0,14.0
11480,89.0,-6.0,47.0,-16.0,-2.0,68.0
11520,83.0,-46.0,11.0,-78.0,-33.0,30.0
11560,33.0,41.0,44.0,-77.0,-41.0,-4.0
11600,64.0,-29.0,-5.0,-36.0,-12.0,-57.0
11640,46.0,-73.0,-52.0,8.0,54.0,-90.0
11680,9.0,65.0,86.0,-46.0,104.0,-12.0
11720,3.0,-172.0,-83.0,-91.0,142.0,-25.0
11760,-42.0,23.0,50.0,-122.0,175.0,-41.0
11800,-66.0,-20.0,-22.0,-96.0,159.0,-23.0
11840,-6.0,-95.0,-42.0,16.0,199.0,-81.0
11880,-49.0,15.0,-20.0,-6.0,213.0,30.0
11920,-31.0,-68.0,-53.0,-25.0,152.0,103.0
11960,-39.0,-142.0,-39.0,-23.0,156.0,-35.0
12000,-68.0,35.0,58.0,-106.0,171.0,-49.0
12040,-68.0,-241.0,-112.0,-60.0,187.0,-224.0
12080,-106.0,32.0,29.0,10.0,229.0,-68.0
12120,-64.0,-121.0,-30.0,16.0,245.0,-205.0
12160,-32.0,-137.0,-75.0,-30.0,232.0,-56.0
12200,-77.0,-111.0,-34.0,-71.0,215.0,-145.0
12240,-79.0,-91.0,1.0,-28.0,216.0,-122.0
12280,-75.0,-159.0,-82.0,7.0,191.0,-29.0
12320,-111.0,73.0,8.0,25.0,203.0,-235.0
12360,-48.0,-172.0,-45.0,58.0,228.0,-110.0
12400,-77.0,-5.0,3.0,7.0,241.0,-58.0
12440,-60.0,-85.0,-65.0,4.0,243.0,-144.0
12480,-32.0,-142.0,-89.0,-3.0,202.0,-61.0
12520,-58.0,-2.0,-43.0,-36.0,179.0,-72.0
12560,-16.0,-51.0,-74.0,-47.0,148.0,-58.0
12600,-10.0,-142.0,-93.0,-16.0,162.0,-107.0
12640,-63.0,104.0,-32.0,0.0,186.0,-185.0
12680,-17.0,-138.0,-138.0,9.0,204.0,-106.0
12720,-20.0,7.0,-12.0,-22.0,185.0,-100.0
12760,-6.0,33.0,-61.0,9.0,82.0,-115.0
12800,46.0,-38.0,-132.0,61.0,18.0,-133.0
12840,16.0,37.0,-30.0,14.0,6.0,-47.0
12880,21.0,7.0,-49.0,-12.0,51.0,12.0
12920,1.0,-38.0,-123.0,-27.0,116.0,-33.0
12960,-44.0,213.0,-20.0,-2.0,110.0,-75.0
13000,32.0,-31.0,-110.0,64.0,90.0,-65.0
13040,26.0,50.0,-55.0,47.0,62.0,54.0
13080,24.0,113.0,-70.0,20.0,40.0,-46.0
13120,52.0,-118.0,-164.0,-12.0,28.0,41.0
13160,-11.0,139.0,-24.0,-7.0,28.0,-16.0
13200,33.0,-19.0,-87.0,25.0,37.0,50.0
13240,20.0,26.0,-90.0,35.0,25.0,54.0
13280,6.0,99.0,-9.0,22.0,-17.0,31.0
13320,70.0,-12.0,-70.0,23.0,-6.0,-4.0
13360,62.0,-33.0,-89.0,38.0,-5.0,-3.0
13400,24.0,165.0,-30.0,46.0,-68.0,55.0
13440,94.0,-139.0,-129.0,42.0,-106.0,64.0
13480,43.0,115.0,1.0,25.0,-102.0,28.0
13520,59.0,-10.0,-94.0,48.0,-69.0,39.0
13560,54.0,1.0,-64.0,82.0,-2.0,27.0
13600,36.0,94.0,-11.0,62.0,4.0,83.0
13640,84.0,-2.0,-69.0,6.0,-42.0,147.0
13680,45.0,7.0,-88.0,-9.0,-61.0,-15.0
13720,20.0,210.0,3.0,69.0,-98.0,-47.0
13760,80.0,-52.0,-109.0,89.0,-130.0,119.0
13800,33.0,114.0,-7.0,-5.0,-151.0,126.0
13840,40.0,86.0,-46.0,-79.0,-158.0,168.0
13880,62.0,30.0,-66.0,-55.0,-150.0,25.0
13920,28.0,200.0,26.0,35.0,-166.0,124.0
13960,62.0,32.0,-51.0,68.0,-164.0,114.0
14000,42.0,10.0,8.0,25.0,-157.0,84.0
14040,2.0,249.0,70.0,39.0,-143.0,33.0
14080,66.0,-63.0,-76.0,1.0,-126.0,131.0
14120,2.0,158.0,87.0,-39.0,-137.0,194.0
14160,19.0,56.0,52.0,-33.0,-175.0,117.0
14200,23.0,85.0,24.0,-18.0,-178.0,91.0
14240,-13.0,158.0,81.0,11.0,-146.0,106.0
14280,14.0,46.0,23.0,-11.0,-113.0,151.0
14320,12.0,0.0,52.0,-26.0,-95.0,87.0
14360,-46.0,187.0,79.0,-18.0,-129.0,95.0
14400,11.0,-9.0,-8.0,0.0,-156.0,153.0
14440,-49.0,71.0,76.0,-26.0,-147.0,166.0
14480,-26.0,62.0,97.0,-42.0,-118.0,141.0
14520,-20.0,-20.0,-2.0,-12.0,-79.0,41.0
14560,-59.0,142.0,131.0,3.0,-51.0,156.0
14600,-51.0,1.0,52.0,3.0,-63.0,125.0
14640,-47.0,0.0,89.0,-16.0,-106.0,152.0
14680,-79.0,165.0,114.0,2.0,-140.0,81.0
14720,-25.0,-13.0,26.0,22.0,-112.0,74.0
14760,-84.0,73.0,91.0,38.0,-37.0,78.0
14800,-83.0,94.0,112.0,15.0,-3.0,92.0
14840,-72.0,-82.0,-51.0,-36.0,0.0,59.0
14880,-115.0,199.0,76.0,-25.0,-28.0,10.0
14920,-71.0,-56.0,-56.0,-5.0,-52.0,-28.0
14960,-43.0,-6.0,-20.0,12.0,-25.0,-13.0
15000,-89.0,68.0,-12.0,37.0,13.0,-92.0
15040,-67.0,-4.0,-85.0,28.0,44.0,-71.0
15080,-78.0,-18.0,7.0,1.0,47.0,15.0
15120,-76.0,95.0,-11.0,-99.0,33.0,62.0
15160,-31.0,-151.0,-135.0,-64.0,12.0,-139.0
15200,-94.0,212.0,96.0,40.0,12.0,-101.0
15240,-2.0,-62.0,-66.0,20.0,32.0,66.0
15280,4.0,-37.0,-22.0,-61.0,50.0,9.0
15320,-39.0,89.0,62.0,-36.0,63.0,-77.0
15360,-22.0,26.0,-5.0,23.0,61.0,-32.0
15400,-20.0,58.0,-43.0,59.0,82.0,3.0
15440,-13.0,-16.0,-14.0,56.0,79.0,28.0
15480,19.0,-18.0,-3.0,36.0,70.0,-112.0
15520,-2.0,57.0,-32.0,26.0,80.0,-14.0
15560,11.0,-35.0,-79.0,0.0,80.0,-20.0
15600,17.0,-173.0,-32.0,20.0,90.0,-98.0
15640,-5.0,123.0,58.0,33.0,60.0,-71.0
15680,71.0,-137.0,-190.0,26.0,-10.0,-54.0
15720,31.0,6.0,-68.0,33.0,-11.0,-46.0
15760,39.0,-10.0,-35.0,25.0,46.0,-14.0
15800,76.0,-62.0,-139.0,-5.0,89.0,-79.0
15840,36.0,24.0,-95.0,30.0,101.0,-20.0
15880,65.0,14.0,-61.0,54.0,83.0,-78.0
15920,126.0,-140.0,-84.0,44.0,59.0,-106.0
15960,64.0,99.0,-12.0,19.0,30.0,-69.0
16000,102.0,-103.0,-185.0,7.0,13.0,-43.0
16040,89.0,-25.0,-54.0,-4.0,43.0,-18.0
16080,79.0,-44.0,-39.0,-14.0,41.0,-77.0
16120,76.0,-150.0,-126.0,30.0,8.0,-98.0
16160,52.0,56.0,-18.0,17.0,-14.0,-22.0
16200,86.0,-126.0,-58.0,-3.0,-23.0,-47.0
16240,88.0,-81.0,-57.0,7.0,-22.0,-71.0
16280,22.0,-19.0,-21.0,17.0,-18.0,-38.0
16320,37.0,-56.0,-68.0,47.0,-19.0,-53.0
16360,6.0,-110.0,-72.0,8.0,15.0,32.0
16400,-12.0,36.0,31.0,-3.0,48.0,-81.0
16440,42.0,-236.0,-99.0,21.0,50.0,-37.0
16480,-19.0,71.0,29.0,17.0,17.0,-91.0
16520,-12.0,-123.0,-41.0,25.0,-59.0,-40.0
16560,0.0,-155.0,-20.0,-23.0,-77.0,-72.0
16600,-40.0,-39.0,44.0,-57.0,-64.0,-100.0
16640,-25.0,-122.0,-16.0,-40.0,-31.0,-72.0
16680,-25.0,-92.0,60.0,-40.0,17.0,-39.0
16720,-48.0,-88.0,71.0,-26.0,7.0,-102.0
16760,-29.0,-194.0,13.0,13.0,-33.0,-78.0
16800,-77.0,-40.0,89.0,-33.0,-55.0,-53.0
16840,-52.0,-66.0,72.0,-50.0,-42.0,38.0
16880,-40.0,-181.0,16.0,-55.0,2.0,-68.0
16920,-88.0,7.0,130.0,-9.0,20.0,-114.0
16960,-71.0,-154.0,29.0,34.0,27.0,-92.0
17000,-105.0,-97.0,62.0,-30.0,39.0,-52.0
17040,-121.0,-10.0,115.0,-61.0,12.0,-41.0
17080,-52.0,-218.0,29.0,-60.0,-23.0,-84.0
17120,-90.0,-23.0,92.0,-38.0,-21.0,-138.0
17160,-99.0,-98.0,42.0,11.0,11.0,-102.0
17200,-93.0,-158.0,14.0,-21.0,75.0,-68.0
17240,-115.0,5.0,106.0,-51.0,88.0,-58.0
17280,-81.0,-177.0,-16.0,-55.0,60.0,-29.0
17320,-82.0,-69.0,48.0,-50.0,51.0,-76.0
17360,-91.0,-8.0,86.0,-13.0,46.0,-34.0
17400,-29.0,-154.0,13.0,-14.0,65.0,-36.0
17440,-61.0,6.0,106.0,-15.0,76.0,-42.0
17480,-35.0,36.0,79.0,-14.0,83.0,1.0
17520,1.0,-133.0,-2.0,-31.0,98.0,-10.0
17560,-25.0,82.0,120.0,-6.0,79.0,-52.0
17600,28.0,-107.0,7.0,18.0,63.0,-52.0
17640,24.0,4.0,57.0,-4.0,72.0,-61.0
17680,13.0,-7.0,42.0,-30.0,89.0,17.0
17720,55.0,-96.0,6.0,-39.0,108.0,-82.0
17760,21.0,-46.0,34.0,-9.0,97.0,-70.0
17800,12.0,82.0,0.0,22.0,83.0,-89.0
17840,56.0,-191.0,-87.0,-6.0,68.0,-5.0
17880,20.0,113.0,94.0,-49.0,33.0,76.0
17920,83.0,-98.0,-50.0,-65.0,27.0,-1.0
17960,71.0,3.0,-26.0,-34.0,43.0,-35.0
18000,59.0,128.0,47.0,18.0,54.0,6.0
18040,107.0,-98.0,-50.0,49.0,66.0,-16.0
18080,101.0,161.0,55.0,35.0,65.0,13.0
18120,122.0,-1.0,-15.0,-3.0,45.0,32.0
18160,141.0,15.0,-25.0,-4.0,54.0,60.0
18200,95.0,75.0,10.0,9.0,59.0,76.0
18240,133.0,80.0,12.0,37.0,46.0,0.0
18280,139.0,-3.0,-42.0,55.0,18.0,20.0
18320,97.0,206.0,46.0,29.0,3.0,31.0
18360,154.0,-36.0,-83.0,11.0,12.0,43.0
18400,100.0,127.0,-17.0,-3.0,28.0,66.0
18440,107.0,128.0,-9.0,7.0,53.0,44.0
18480,121.0,-26.0,-101.0,18.0,79.0,70.0
