Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-253.0,-2.0,62.0,15.0,-46464.0,-58.0
2440,-228.0,-150.0,-24.0,47.0,-46464.0,-107.0
2480,-254.0,48.0,101.0,94.0,-46464.0,-130.0
2520,-231.0,-176.0,-9.0,84.0,-46464.0,-90.0
2560,-262.0,-81.0,32.0,54.0,-46464.0,-124.0
2600,-291.0,-66.0,1.0,54.0,-46464.0,-198.0
2640,-276.0,-170.0,-2.0,41.0,-46464.0,-191.0
2680,-296.0,-124.0,22.0,51.0,-46464.0,-126.0
2720,-287.0,-99.0,-18.0,49.0,-46464.0,-172.0
2760,-263.0,-182.0,-24.0,43.0,-46464.0,-184.0
2800,-298.0,-37.0,48.0,57.0,-46464.0,-183.0
2840,-288.0,-209.0,-62.0,95.0,-46464.0,-140.0
2880,-317.0,-135.0,-6.0,47.0,-46464.0,-78.0
2920,-329.0,-112.0,-12.0,15.0,-46464.0,-105.0
2960,-298.0,-107.0,-32.0,1.0,-46464.0,-37.0
3000,-285.0,-68.0,23.0,-12.0,-46464.0,-72.0
3040,-252.0,-57.0,9.0,76.0,-46464.0,-130.0
3080,-215.0,-177.0,-42.0,49.0,-46464.0,-42.0
3120,-256.0,9.0,39.0,-26.0,-46464.0,-101.0
3160,-219.0,-145.0,-28.0,-40.0,-46464.0,-12.0
3200,-215.0,-16.0,-8.0,-62.0,-46464.0,-93.0
3240,-204.0,-101.0,-74.0,15.0,-46464.0,-128.0
3280,-186.0,-50.0,-41.0,64.0,-46464.0,-39.0
3320,-183.0,-10.0,-1.0,39.0,-46464.0,-181.0
3360,-159.0,-35.0,-26.0,21.0,-46464.0,56.0
3400,-121.0,-119.0,-73.0,3.0,-46464.0,-58.0
3440,-138.0,113.0,4.0,56.0,-46464.0,-119.0
3480,-96.0,-47.0,-117.0,81.0,-46464.0,-50.0
3520,-115.0,90.0,-86.0,44.0,-46464.0,-64.0
3560,-81.0,3.0,-100.0,18.0,-46464.0,-6.0
3600,-48.0,-72.0,-122.0,-12.0,-46464.0,-42.0
3640,-59.0,31.0,-122.0,-12.0,-46464.0,-33.0
3680,-67.0,30.0,-98.0,3.0,-46464.0,-12.0
3720,7.0,-11.0,-19.0,-36.0,-46464.0,-24.0
3760,-53.0,51.0,-197.0,4.0,-46464.0,-77.0
3800,7.0,-30.0,-79.0,60.0,-46464.0,-79.0
3840,-11.0,40.0,-26.0,62.0,-46464.0,-17.0
3880,1.0,18.0,-164.0,2.0,-46464.0,20.0
3920,15.0,-30.0,-113.0,-59.0,-46464.0,-11.0
3960,27.0,84.0,-40.0,-17.0,-46464.0,15.0
4000,63.0,-123.0,-134.0,0.0,-46464.0,49.0
4040,20.0,79.0,-97.0,10.0,-46464.0,-41.0
4080,-3.0,-7.0,-92.0,41.0,-46464.0,-103.0
4120,13.0,112.0,-100.0,26.0,-46464.0,39.0
4160,36.0,-87.0,-182.0,9.0,-46464.0,36.0
4200,40.0,60.0,-21.0,-43.0,-46464.0,93.0
4240,76.0,-41.0,-132.0,-41.0,-46464.0,0.0
4280,37.0,160.0,-112.0,-26.0,-46464.0,10.0
4320,72.0,58.0,-116.0,-25.0,-46464.0,29.0
4360,98.0,-47.0,-119.0,-39.0,-46464.0,40.0
4400,106.0,191.0,26.0,-51.0,-46464.0,102.0
4440,101.0,24.0,-184.0,-70.0,-46464.0,20.0
4480,81.0,45.0,-60.0,-65.0,-46464.0,107.0
4520,35.0,153.0,-16.0,-27.0,-46464.0,83.0
4560,76.0,-50.0,-119.0,-49.0,-46464.0,186.0
4600,62.0,270.0,-25.0,-87.0,-46464.0,183.0
4640,85.0,46.0,-47.0,-71.0,-46464.0,55.0
4680,48.0,124.0,41.0,-11.0,-46464.0,79.0
4720,15.0,161.0,-17.0,18.0,-46464.0,26.0
4760,58.0,13.0,-47.0,-42.0,-46464.0,185.0
4800,60.0,127.0,93.0,-113.0,-46464.0,174.0
4840,75.0,112.0,-30.0,-124.0,-46464.0,170.0
4880,79.0,40.0,-38.0,-68.0,-46464.0,87.0
4920,22.0,172.0,108.0,-19.0,-46464.0,180.0
4960,33.0,41.0,42.0,0.0,-46464.0,134.0
5000,48.0,119.0,57.0,-9.0,-46464.0,94.0
5040,88.0,159.0,103.0,-21.0,-46464.0,97.0
5080,137.0,31.0,26.0,1.0,-46464.0,91.0
5120,93.0,133.0,86.0,-7.0,-46464.0,144.0
5160,97.0,68.0,78.0,-34.0,-46464.0,116.0
5200,103.0,8.0,17.0,-25.0,-46464.0,136.0
5240,76.0,188.0,85.0,-29.0,-46464.0,140.0
5280,94.0,23.0,52.0,-42.0,-46464.0,18.0
5320,73.0,39.0,80.0,-22.0,-46464.0,95.0
5360,47.0,119.0,85.0,0.0,-46464.0,49.0
5400,60.0,-7.0,10.0,21.0,-46464.0,66.0
5440,46.0,118.0,78.0,2.0,-46464.0,120.0
5480,55.0,21.0,56.0,-56.0,-46464.0,66.0
5520,47.0,8.0,35.0,-18.0,-46464.0,73.0
5560,11.0,95.0,130.0,48.0,-46464.0,-23.0
5600,29.0,86.0,77.0,42.0,-46464.0,6.0
5640,32.0,-65.0,46.0,6.0,-46464.0,82.0
5680,30.0,170.0,175.0,-59.0,-46464.0,73.0
5720,49.0,-162.0,33.0,-59.0,-46464.0,10.0
5760,2.0,161.0,135.0,2.0,-46464.0,67.0
5800,23.0,-90.0,58.0,44.0,-46464.0,34.0
5840,24.0,36.0,123.0,39.0,-46464.0,70.0
5880,22.0,4.0,119.0,-15.0,-46464.0,53.0
5920,36.0,-29.0,115.0,-20.0,-46464.0,-39.0
5960,5.0,-30.0,78.0,58.0,-46464.0,-37.0
6000,6.0,65.0,115.0,65.0,-46464.0,30.0
6040,31.0,-183.0,57.0,14.0,-46464.0,13.0
6080,-35.0,73.0,111.0,-55.0,-46464.0,89.0
6120,-22.0,-61.0,-8.0,-84.0,-46464.0,-21.0
6160,-20.0,-57.0,95.0,-13.0,-46464.0,-4.0
6200,-41.0,11.0,102.0,45.0,-46464.0,-37.0
6240,-18.0,-76.0,50.0,41.0,-46464.0,9.0
6280,-30.0,-67.0,90.0,35.0,-46464.0,-29.0
6320,-30.0,5.0,103.0,-9.0,-46464.0,-41.0
6360,-9.0,-165.0,35.0,-1.0,-46464.0,-59.0
6400,-39.0,23.0,119.0,35.0,-46464.0,-43.0
6440,0.0,-70.0,55.0,38.0,-46464.0,-85.0
6480,10.0,-115.0,95.0,52.0,-46464.0,-118.0
6520,-21.0,8.0,104.0,38.0,-46464.0,-48.0
6560,13.0,-171.0,17.0,22.0,-46464.0,-95.0
6600,3.0,-33.0,96.0,20.0,-46464.0,-60.0
6640,14.0,-69.0,54.0,43.0,-46464.0,-88.0
6680,18.0,-109.0,-28.0,41.0,-46464.0,-102.0
6720,5.0,-18.0,9.0,0.0,-46464.0,-54.0
6760,36.0,-136.0,9.0,-1.0,-46464.0,-153.0
6800,40.0,-94.0,33.0,40.0,-46464.0,-165.0
6840,26.0,-39.0,0.0,36.0,-46464.0,-117.0
6880,55.0,-148.0,-56.0,27.0,-46464.0,-176.0
6920,22.0,-96.0,6.0,13.0,-46464.0,-118.0
6960,27.0,-56.0,1.0,-22.0,-46464.0,-92.0
7000,60.0,-228.0,-66.0,-17.0,-46464.0,-89.0
7040,31.0,15.0,56.0,36.0,-46464.0,-109.0
7080,55.0,-152.0,-13.0,69.0,-46464.0,-184.0
7120,49.0,-107.0,33.0,37.0,-46464.0,-62.0
7160,23.0,-59.0,28.0,14.0,-46464.0,-98.0
7200,53.0,-121.0,-1.0,12.0,-46464.0,-138.0
7240,57.0,-37.0,25.0,35.0,-46464.0,-98.0
7280,63.0,-118.0,-34.0,27.0,-46464.0,-150.0
7320,57.0,-163.0,-28.0,-19.0,-46464.0,-39.0
7360,43.0,-41.0,43.0,-54.0,-46464.0,-73.0
7400,88.0,-91.0,-56.0,-74.0,-46464.0,-219.0
7440,84.0,-155.0,-53.0,23.0,-46464.0,-280.0
7480,54.0,40.0,41.0,75.0,-46464.0,109.0
7520,83.0,-306.0,-117.0,-216.0,-46464.0,133.0
7560,17.0,68.0,-1.0,-311.0,-46464.0,147.0
7600,89.0,81.0,52.0,34.0,-46464.0,-492.0
7640,147.0,-113.0,38.0,274.0,-46464.0,-153.0
7680,78.0,45.0,-77.0,161.0,-46464.0,28.0
7720,103.0,-43.0,-96.0,-95.0,-46464.0,155.0
7760,126.0,-82.0,123.0,-238.0,-46464.0,60.0
7800,96.0,67.0,-4.0,-152.0,-46464.0,-36.0
7840,103.0,-78.0,-189.0,13.0,-46464.0,-94.0
7880,89.0,158.0,116.0,234.0,-46464.0,-44.0
7920,123.0,-27.0,33.0,65.0,-46464.0,-2.0
7960,118.0,-64.0,-26.0,-142.0,-46464.0,125.0
8000,86.0,70.0,-42.0,-78.0,-46464.0,-46.0
8040,151.0,-8.0,-58.0,-30.0,-46464.0,85.0
8080,126.0,16.0,38.0,32.0,-46464.0,24.0
8120,82.0,44.0,-25.0,53.0,-46464.0,129.0
8160,113.0,-6.0,-100.0,-8.0,-46464.0,-17.0
8200,120.0,165.0,34.0,-76.0,-46464.0,-13.0
8240,167.0,-27.0,-53.0,-35.0,-46464.0,20.0
8280,159.0,-15.0,-34.0,48.0,-46464.0,61.0
8320,122.0,122.0,-57.0,-10.0,-46464.0,84.0
8360,161.0,-23.0,-93.0,-109.0,-46464.0,-45.0
8400,174.0,57.0,3.0,-82.0,-46464.0,232.0
8440,192.0,97.0,-18.0,-3.0,-46464.0,9.0
8480,209.0,20.0,-90.0,3.0,-46464.0,-16.0
8520,177.0,122.0,58.0,35.0,-46464.0,38.0
8560,150.0,18.0,-22.0,13.0,-46464.0,142.0
8600,177.0,24.0,-56.0,-44.0,-46464.0,159.0
8640,170.0,211.0,-12.0,-26.0,-46464.0,84.0
8680,211.0,-16.0,-78.0,-5.0,-46464.0,140.0
8720,163.0,213.0,19.0,1.0,-46464.0,132.0
8760,112.0,90.0,-130.0,-22.0,-46464.0,46.0
8800,188.0,90.0,36.0,18.0,-46464.0,147.0
8840,145.0,88.0,-63.0,-3.0,-46464.0,107.0
8880,180.0,25.0,-45.0,-57.0,-46464.0,79.0
8920,126.0,124.0,-17.0,-37.0,-46464.0,128.0
8960,115.0,50.0,-62.0,7.0,-46464.0,80.0
9000,97.0,102.0,-25.0,18.0,-46464.0,130.0
9040,61.0,72.0,-7.0,14.0,-46464.0,38.0
9080,66.0,202.0,64.0,6.0,-46464.0,118.0
9120,83.0,-34.0,-56.0,-20.0,-46464.0,138.0
9160,37.0,135.0,55.0,-19.0,-46464.0,80.0
9200,21.0,52.0,56.0,-19.0,-46464.0,115.0
9240,17.0,106.0,6.0,-5.0,-46464.0,89.0
9280,-18.0,179.0,54.0,15.0,-46464.0,113.0
9320,-14.0,27.0,6.0,25.0,-46464.0,81.0
9360,-44.0,92.0,51.0,35.0,-46464.0,31.0
9400,-29.0,104.0,77.0,28.0,-46464.0,98.0
9440,-13.0,-40.0,-3.0,26.0,-46464.0,88.0
9480,-89.0,150.0,95.0,34.0,-46464.0,-2.0
9520,-112.0,8.0,-11.0,37.0,-46464.0,-19.0
9560,-139.0,20.0,27.0,17.0,-46464.0,109.0
9600,-153.0,142.0,57.0,-10.0,-46464.0,86.0
9640,-133.0,-27.0,7.0,1.0,-46464.0,-30.0
9680,-182.0,105.0,114.0,37.0,-46464.0,2.0
9720,-206.0,44.0,34.0,77.0,-46464.0,14.0
9760,-187.0,10.0,4.0,66.0,-46464.0,91.0
9800,-215.0,62.0,78.0,-3.0,-46464.0,79.0
9840,-213.0,26.0,32.0,-27.0,-46464.0,18.0
9880,-228.0,-43.0,26.0,-23.0,-46464.0,33.0
9920,-270.0,131.0,88.0,17.0,-46464.0,-5.0
9960,-239.0,-114.0,35.0,40.0,-46464.0,9.0
10000,-250.0,138.0,119.0,12.0,-46464.0,-5.0
10040,-208.0,-59.0,2.0,-13.0,-46464.0,-40.0
10080,-214.0,-47.0,50.0,-1.0,-46464.0,1.0
10120,-270.0,117.0,77.0,35.0,-46464.0,-55.0
10160,-230.0,-56.0,-29.0,74.0,-46464.0,-11.0
10200,-227.0,-18.0,15.0,55.0,-46464.0,-30.0
10240,-235.0,-16.0,61.0,18.0,-46464.0,-27.0
10280,-223.0,-87.0,3.0,10.0,-46464.0,-31.0
10320,-245.0,20.0,-40.0,12.0,-46464.0,-9.0
10360,-200.0,-41.0,-48.0,27.0,-46464.0,-49.0
10400,-169.0,-74.0,-16.0,3.0,-46464.0,21.0
10440,-195.0,46.0,-7.0,-23.0,-46464.0,12.0
10480,-162.0,-80.0,-63.0,-27.0,-46464.0,1.0
10520,-169.0,-40.0,22.0,-9.0,-46464.0,-73.0
10560,-150.0,34.0,28.0,44.0,-46464.0,-105.0
10600,-121.0,-126.0,-74.0,62.0,-46464.0,-75.0
10640,-129.0,-8.0,-2.0,24.0,-46464.0,-55.0
10680,-101.0,-59.0,-56.0,5.0,-46464.0,-79.0
10720,-98.0,-115.0,-47.0,-3.0,-46464.0,-49.0
10760,-134.0,35.0,6.0,22.0,-46464.0,-62.0
10800,-73.0,-91.0,-75.0,48.0,-46464.0,-81.0
10840,-74.0,-17.0,-60.0,57.0,-46464.0,-103.0
10880,-69.0,13.0,-26.0,30.0,-46464.0,-102.0
10920,-43.0,-151.0,-107.0,-8.0,-46464.0,-70.0
10960,-55.0,58.0,-92.0,-4.0,-46464.0,-105.0
11000,-10.0,-120.0,-115.0,26.0,-46464.0,-138.0
11040,1.0,-57.0,-65.0,25.0,-46464.0,-86.0
11080,-4.0,-42.0,-119.0,39.0,-46464.0,-98.0
11120,33.0,-77.0,-102.0,61.0,-46464.0,-124.0
11160,22.0,-120.0,-77.0,20.0,-46464.0,-103.0
11200,20.0,-13.0,-98.0,-17.0,-46464.0,-80.0
11240,75.0,-148.0,-185.0,-27.0,-46464.0,-65.0
11280,77.0,-1.0,-27.0,-27.0,-46464.0,-54.0
11320,89.0,-58.0,-64.0,-9.0,-46464.0,-92.0
11360,67.0,-81.0,-97.0,12.0,-46464.0,-134.0
11400,29.0,40.0,-51.0,18.0,-46464.0,-85.0
11440,84.0,-125.0,-76.0,-10.0,-46464.0,31.0
11480,81.0,-53.0,-47.0,-43.0,-46464.0,-51.0
11520,93.0,29.0,-56.0,-15.0,-46464.0,-96.0
11560,105.0,-123.0,-128.0,21.0,-46464.0,-75.0
11600,75.0,31.0,-15.0,7.0,-46464.0,-19.0
11640,83.0,-133.0,-77.0,-30.0,-46464.0,-5.0
11680,80.0,-73.0,-13.0,-76.0,-46464.0,-87.0
11720,52.0,36.0,-14.0,-78.0,-46464.0,-37.0
11760,90.0,-155.0,-88.0,-32.0,-46464.0,-89.0
11800,65.0,-50.0,8.0,-18.0,-46464.0,-42.0
11840,76.0,-30.0,7.0,-34.0,-46464.0,-23.0
11880,97.0,-142.0,-75.0,-84.0,-46464.0,-14.0
11920,59.0,17.0,18.0,-35.0,-46464.0,-97.0
11960,57.0,-130.0,-24.0,24.0,-46464.0,-74.0
12000,32.0,-26.0,13.0,-9.0,-46464.0,46.0
12040,10.0,-73.0,-44.0,-62.0,-46464.0,71.0
12080,51.0,-54.0,12.0,-105.0,-46464.0,-12.0
12120,8.0,-54.0,29.0,-49.0,-46464.0,-57.0
12160,0.0,56.0,21.0,12.0,-46464.0,-31.0
12200,13.0,-185.0,-41.0,-3.0,-46464.0,30.0
12240,-14.0,76.0,125.0,-53.0,-46464.0,22.0
12280,-5.0,-79.0,-17.0,-71.0,-46464.0,7.0
12320,-17.0,30.0,45.0,-32.0,-46464.0,-108.0
12360,-39.0,9.0,76.0,56.0,-46464.0,-51.0
12400,-41.0,-10.0,70.0,82.0,-46464.0,-11.0
12440,-69.0,-13.0,38.0,9.0,-46464.0,33.0
12480,-61.0,6.0,63.0,-50.0,-46464.0,13.0
12520,-44.0,-116.0,32.0,-74.0,-46464.0,33.0
12560,-59.0,123.0,91.0,-65.0,-46464.0,59.0
12600,-25.0,-102.0,-1.0,-4.0,-46464.0,-32.0
12640,-55.0,38.0,119.0,42.0,-46464.0,-98.0
12680,-72.0,45.0,76.0,69.0,-46464.0,-50.0
12720,-29.0,-44.0,4.0,3.0,-46464.0,175.0
12760,-25.0,-27.0,75.0,-145.0,-46464.0,184.0
12800,-26.0,5.0,92.0,-160.0,-46464.0,113.0
12840,5.0,73.0,45.0,-10.0,-46464.0,-61.0
12880,-6.0,79.0,60.0,108.0,-46464.0,4.0
12920,11.0,29.0,85.0,92.0,-46464.0,-12.0
12960,11.0,60.0,94.0,5.0,-46464.0,135.0
13000,21.0,72.0,105.0,-70.0,-46464.0,84.0
13040,37.0,20.0,40.0,-45.0,-46464.0,169.0
13080,41.0,93.0,90.0,0.0,-46464.0,158.0
13120,58.0,91.0,73.0,45.0,-46464.0,195.0
13160,72.0,16.0,55.0,14.0,-46464.0,93.0
13200,42.0,170.0,160.0,2.0,-46464.0,164.0
13240,73.0,79.0,38.0,63.0,-46464.0,5.0
13280,87.0,97.0,72.0,68.0,-46464.0,169.0
13320,91.0,121.0,145.0,90.0,-46464.0,20.0
13360,123.0,-6.0,46.0,44.0,-46464.0,221.0
13400,83.0,144.0,2.0,7.0,-46464.0,72.0
13440,93.0,43.0,26.0,3.0,-46464.0,88.0
13480,118.0,22.0,68.0,26.0,-46464.0,45.0
13520,92.0,152.0,43.0,71.0,-46464.0,4.0
13560,108.0,-6.0,-33.0,78.0,-46464.0,-6.0
13600,90.0,58.0,92.0,50.0,-46464.0,14.0
13640,96.0,23.0,84.0,66.0,-46464.0,145.0
13680,89.0,36.0,-7.0,42.0,-46464.0,100.0
13720,44.0,52.0,50.0,9.0,-46464.0,36.0
13760,44.0,94.0,135.0,71.0,-46464.0,1.0
13800,26.0,-14.0,40.0,104.0,-46464.0,66.0
13840,18.0,139.0,110.0,94.0,-46464.0,19.0
13880,63.0,-58.0,105.0,53.0,-46464.0,54.0
13920,50.0,39.0,129.0,-4.0,-46464.0,62.0
13960,3.0,68.0,39.0,17.0,-46464.0,16.0
14000,-4.0,-52.0,28.0,26.0,-46464.0,40.0
14040,-45.0,100.0,157.0,18.0,-46464.0,81.0
14080,-39.0,-32.0,18.0,35.0,-46464.0,116.0
14120,-49.0,40.0,42.0,9.0,-46464.0,-114.0
14160,-72.0,41.0,139.0,5.0,-46464.0,19.0
14200,-58.0,-17.0,78.0,86.0,-46464.0,-59.0
14240,-69.0,10.0,78.0,83.0,-46464.0,16.0
14280,-78.0,44.0,105.0,43.0,-46464.0,5.0
14320,-74.0,-49.0,11.0,-30.0,-46464.0,63.0
14360,-107.0,100.0,56.0,-38.0,-46464.0,60.0
14400,-78.0,-111.0,62.0,-1.0,-46464.0,-97.0
14440,-100.0,1.0,96.0,21.0,-46464.0,3.0
14480,-128.0,37.0,61.0,35.0,-46464.0,-40.0
14520,-108.0,-83.0,31.0,-51.0,-46464.0,50.0
14560,-122.0,58.0,70.0,-63.0,-46464.0,-85.0
14600,-107.0,1.0,68.0,-9.0,-46464.0,-73.0
14640,-97.0,-49.0,38.0,22.0,-46464.0,-136.0
14680,-123.0,11.0,111.0,54.0,-46464.0,-48.0
14720,-95.0,-47.0,60.0,41.0,-46464.0,-92.0
14760,-83.0,-117.0,17.0,-19.0,-46464.0,53.0
14800,-85.0,23.0,57.0,-41.0,-46464.0,-130.0
14840,-48.0,-93.0,-6.0,-49.0,-46464.0,-121.0
14880,-68.0,-28.0,-2.0,10.0,-46464.0,-159.0
14920,-48.0,-63.0,2.0,-6.0,-46464.0,-56.0
14960,-28.0,-218.0,-11.0,-85.0,-46464.0,-109.0
15000,-15.0,76.0,65.0,-77.0,-46464.0,-30.0
15040,67.0,-149.0,-37.0,-25.0,-46464.0,-83.0
15080,61.0,-40.0,11.0,9.0,-46464.0,-132.0
15120,81.0,-73.0,-14.0,28.0,-46464.0,-124.0
15160,104.0,-88.0,-34.0,-3.0,-46464.0,-83.0
15200,101.0,-13.0,-15.0,-17.0,-46464.0,-98.0
15240,142.0,-39.0,-3.0,-31.0,-46464.0,-102.0
15280,164.0,-96.0,-32.0,4.0,-46464.0,-137.0
15320,161.0,62.0,-12.0,17.0,-46464.0,-101.0
15360,203.0,-79.0,-117.0,-27.0,-46464.0,-59.0
15400,223.0,20.0,-56.0,-22.0,-46464.0,-35.0
15440,232.0,0.0,-89.0,-35.0,-46464.0,-63.0
15480,247.0,-36.0,-114.0,-83.0,-46464.0,-29.0
15520,204.0,-7.0,-102.0,-51.0,-46464.0,-54.0
15560,230.0,43.0,-59.0,-36.0,-46464.0,-46.0
15600,254.0,-91.0,-108.0,-37.0,-46464.0,-25.0
15640,247.0,169.0,-39.0,-37.0,-46464.0,41.0
15680,297.0,-113.0,-122.0,-31.0,-46464.0,-6.0
15720,256.0,83.0,-27.0,-53.0,-46464.0,116.0
15760,252.0,-13.0,-89.0,-53.0,-46464.0,42.0
15800,267.0,-12.0,-78.0,-27.0,-46464.0,-2.0
15840,277.0,-17.0,-36.0,14.0,-46464.0,37.0
15880,282.0,23.0,-32.0,17.0,-46464.0,-34.0
15920,300.0,-109.0,-80.0,-9.0,-46464.0,113.0
15960,257.0,64.0,-32.0,-25.0,-46464.0,26.0
16000,287.0,-106.0,-101.0,-50.0,-46464.0,79.0
16040,248.0,39.0,-65.0,-35.0,-46464.0,78.0
16080,263.0,18.0,-98.0,-16.0,-46464.0,37.0
16120,289.0,-55.0,-113.0,-13.0,-46464.0,78.0
16160,260.0,59.0,-53.0,-25.0,-46464.0,87.0
16200,272.0,8.0,-109.0,-58.0,-46464.0,124.0
16240,278.0,-5.0,-99.0,-38.0,-46464.0,42.0
16280,246.0,136.0,-59.0,-15.0,-46464.0,92.0
16320,269.0,-58.0,-147.0,-11.0,-46464.0,47.0
16360,234.0,27.0,-78.0,-13.0,-46464.0,42.0
16400,255.0,81.0,-70.0,0.0,-46464.0,-68.0
16440,270.0,-90.0,-157.0,24.0,-46464.0,-33.0
16480,227.0,79.0,-77.0,31.0,-46464.0,-36.0
16520,232.0,-75.0,-119.0,19.0,-46464.0,-21.0
16560,201.0,-12.0,-108.0,-21.0,-46464.0,25.0
16600,167.0,37.0,-116.0,-42.0,-46464.0,38.0
16640,192.0,-59.0,-116.0,-31.0,-46464.0,10.0
16680,159.0,-3.0,-19.0,16.0,-46464.0,25.0
16720,129.0,80.0,-72.0,35.0,-46464.0,5.0
16760,129.0,-95.0,-123.0,6.0,-46464.0,59.0
16800,84.0,128.0,41.0,4.0,-46464.0,41.0
16840,106.0,-56.0,-81.0,25.0,-46464.0,46.0
16880,77.0,79.0,-71.0,26.0,-46464.0,13.0
16920,58.0,17.0,-64.0,11.0,-46464.0,62.0
16960,68.0,-32.0,-38.0,-17.0,-46464.0,24.0
17000,31.0,10.0,-39.0,-4.0,-46464.0,-36.0
17040,37.0,35.0,-52.0,13.0,-46464.0,-19.0
17080,49.0,-113.0,-54.0,8.0,-46464.0,-1.0
17120,-10.0,92.0,11.0,10.0,-46464.0,6.0
17160,-1.0,-38.0,-79.0,-8.0,-46464.0,40.0
17200,-24.0,8.0,-17.0,-23.0,-46464.0,49.0
17240,-49.0,72.0,22.0,40.0,-46464.0,28.0
17280,-33.0,-31.0,-4.0,69.0,-46464.0,-3.0
17320,-60.0,60.0,25.0,54.0,-46464.0,63.0
17360,-54.0,10.0,-8.0,33.0,-46464.0,87.0
17400,-57.0,-19.0,-19.0,2.0,-46464.0,12.0
17440,-83.0,68.0,41.0,13.0,-46464.0,44.0
17480,-81.0,13.0,-36.0,19.0,-46464.0,61.0
17520,-116.0,-17.0,-34.0,12.0,-46464.0,53.0
17560,-141.0,141.0,48.0,30.0,-46464.0,-2.0
17600,-101.0,-81.0,-3.0,20.0,-46464.0,-12.0
17640,-128.0,151.0,56.0,49.0,-46464.0,-53.0
17680,-103.0,-19.0,-10.0,73.0,-46464.0,-4.0
17720,-105.0,47.0,32.0,60.0,-46464.0,-61.0
