Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-111.0,-1.0,60.0,-19.0,-46464.0,49.0
3360,-92.0,64.0,22.0,-23.0,-46464.0,41.0
3400,-20.0,-30.0,-50.0,-38.0,-46464.0,41.0
3440,2.0,59.0,37.0,-51.0,-46464.0,83.0
3480,26.0,24.0,-26.0,-37.0,-46464.0,49.0
3520,62.0,-24.0,-42.0,-23.0,-46464.0,35.0
3560,54.0,153.0,4.0,0.0,-46464.0,47.0
3600,121.0,-49.0,-2.0,5.0,-46464.0,45.0
3640,131.0,198.0,41.0,9.0,-46464.0,82.0
3680,127.0,-44.0,-60.0,32.0,-46464.0,20.0
3720,149.0,204.0,83.0,55.0,-46464.0,12.0
3760,136.0,0.0,-61.0,74.0,-46464.0,30.0
3800,164.0,216.0,99.0,59.0,-46464.0,33.0
3840,164.0,-47.0,-41.0,27.0,-46464.0,17.0
3880,136.0,142.0,57.0,0.0,-46464.0,26.0
3920,127.0,4.0,-52.0,-12.0,-46464.0,16.0
3960,108.0,-6.0,-7.0,-16.0,-46464.0,-4.0
4000,91.0,124.0,45.0,-4.0,-46464.0,15.0
4040,92.0,-63.0,-75.0,-1.0,-46464.0,-20.0
4080,49.0,96.0,19.0,14.0,-46464.0,-22.0
4120,29.0,12.0,11.0,41.0,-46464.0,-28.0
4160,45.0,0.0,-11.0,41.0,-46464.0,7.0
4200,25.0,108.0,36.0,11.0,-46464.0,61.0
4240,49.0,-54.0,-34.0,2.0,-46464.0,32.0
4280,31.0,27.0,62.0,-9.0,-46464.0,48.0
4320,35.0,67.0,53.0,2.0,-46464.0,15.0
4360,60.0,-66.0,8.0,1.0,-46464.0,20.0
4400,20.0,55.0,134.0,-5.0,-46464.0,7.0
4440,15.0,-9.0,26.0,-6.0,-46464.0,-11.0
4480,16.0,-55.0,-1.0,-11.0,-46464.0,20.0
4520,-13.0,74.0,80.0,-22.0,-46464.0,23.0
4560,-2.0,-112.0,28.0,-21.0,-46464.0,-4.0
4600,-32.0,19.0,38.0,-17.0,-46464.0,-9.0
4640,-46.0,-3.0,-3.0,-12.0,-46464.0,-7.0
4680,-34.0,-101.0,14.0,-21.0,-46464.0,-12.0
4720,-53.0,8.0,80.0,-30.0,-46464.0,1.0
4760,-43.0,-41.0,-26.0,-16.0,-46464.0,-14.0
4800,-42.0,-76.0,-12.0,-17.0,-46464.0,-51.0
4840,-87.0,38.0,59.0,9.0,-46464.0,-28.0
4880,-60.0,-92.0,11.0,45.0,-46464.0,-33.0
4920,-57.0,35.0,35.0,30.0,-46464.0,45.0
4960,-33.0,-27.0,15.0,12.0,-46464.0,-8.0
5000,-5.0,-43.0,55.0,6.0,-46464.0,-45.0
5040,-19.0,21.0,75.0,17.0,-46464.0,-35.0
5080,24.0,-12.0,26.0,21.0,-46464.0,-17.0
5120,41.0,-90.0,34.0,-16.0,-46464.0,-18.0
5160,42.0,63.0,127.0,-31.0,-46464.0,-7.0
5200,86.0,-62.0,8.0,-29.0,-46464.0,9.0
5240,84.0,37.0,20.0,-15.0,-46464.0,-9.0
5280,120.0,4.0,57.0,15.0,-46464.0,-31.0
5320,162.0,-65.0,44.0,24.0,-46464.0,4.0
5360,155.0,65.0,42.0,24.0,-46464.0,27.0
5400,191.0,-40.0,-3.0,23.0,-46464.0,-9.0
5440,205.0,-12.0,50.0,38.0,-46464.0,-20.0
5480,205.0,48.0,35.0,62.0,-46464.0,0.0
5520,228.0,-33.0,-47.0,52.0,-46464.0,22.0
5560,216.0,19.0,22.0,19.0,-46464.0,63.0
5600,233.0,23.0,56.0,6.0,-46464.0,49.0
5640,258.0,-31.0,6.0,-22.0,-46464.0,80.0
5680,246.0,99.0,50.0,-20.0,-46464.0,69.0
5720,289.0,73.0,49.0,3.0,-46464.0,12.0
5760,288.0,8.0,45.0,11.0,-46464.0,82.0
5800,245.0,141.0,47.0,-5.0,-46464.0,49.0
5840,267.0,-12.0,-34.0,-19.0,-46464.0,76.0
5880,244.0,131.0,19.0,-21.0,-46464.0,81.0
5920,274.0,63.0,3.0,-8.0,-46464.0,61.0
5960,282.0,14.0,-30.0,22.0,-46464.0,63.0
6000,264.0,109.0,2.0,3.0,-46464.0,71.0
6040,274.0,54.0,-65.0,-20.0,-46464.0,33.0
6080,261.0,-1.0,-67.0,-35.0,-46464.0,72.0
6120,240.0,172.0,6.0,-15.0,-46464.0,22.0
6160,276.0,-9.0,-126.0,8.0,-46464.0,65.0
6200,266.0,132.0,-55.0,7.0,-46464.0,40.0
6240,270.0,43.0,-54.0,11.0,-46464.0,28.0
6280,262.0,31.0,-52.0,3.0,-46464.0,79.0
6320,228.0,90.0,-52.0,-9.0,-46464.0,100.0
6360,258.0,29.0,-78.0,-11.0,-46464.0,98.0
6400,255.0,-36.0,-29.0,-21.0,-46464.0,91.0
6440,223.0,137.0,12.0,-14.0,-46464.0,45.0
6480,238.0,-125.0,-121.0,5.0,-46464.0,21.0
6520,188.0,105.0,39.0,16.0,-46464.0,30.0
6560,190.0,-66.0,-15.0,21.0,-46464.0,2.0
6600,175.0,-18.0,-20.0,13.0,-46464.0,-22.0
6640,143.0,13.0,-40.0,20.0,-46464.0,-4.0
6680,154.0,-46.0,-54.0,34.0,-46464.0,-27.0
6720,135.0,-73.0,-75.0,30.0,-46464.0,0.0
6760,105.0,65.0,-65.0,30.0,-46464.0,-52.0
6800,129.0,-149.0,-105.0,26.0,-46464.0,-27.0
6840,68.0,54.0,-4.0,10.0,-46464.0,-28.0
6880,74.0,-60.0,-107.0,13.0,-46464.0,-76.0
6920,91.0,32.0,-80.0,12.0,-46464.0,-6.0
6960,116.0,-23.0,-49.0,2.0,-46464.0,-7.0
7000,128.0,2.0,-46.0,-18.0,-46464.0,17.0
7040,113.0,-76.0,-45.0,-9.0,-46464.0,-40.0
7080,79.0,118.0,9.0,4.0,-46464.0,-26.0
7120,117.0,-136.0,-72.0,20.0,-46464.0,-10.0
7160,91.0,99.0,78.0,16.0,-46464.0,-51.0
7200,116.0,-66.0,-25.0,28.0,-46464.0,-23.0
7240,96.0,32.0,-20.0,19.0,-46464.0,-33.0
7280,66.0,17.0,-8.0,7.0,-46464.0,-5.0
7320,69.0,-7.0,4.0,3.0,-46464.0,-3.0
7360,60.0,0.0,-31.0,-3.0,-46464.0,26.0
7400,46.0,103.0,-30.0,-10.0,-46464.0,3.0
7440,76.0,-65.0,-53.0,-26.0,-46464.0,44.0
7480,39.0,98.0,44.0,-36.0,-46464.0,35.0
7520,51.0,-20.0,-24.0,-42.0,-46464.0,53.0
7560,44.0,18.0,-9.0,-43.0,-46464.0,14.0
7600,37.0,92.0,15.0,-30.0,-46464.0,67.0
7640,60.0,-40.0,1.0,-49.0,-46464.0,52.0
7680,44.0,64.0,32.0,-45.0,-46464.0,12.0
7720,57.0,58.0,33.0,-17.0,-46464.0,63.0
7760,80.0,-21.0,-2.0,-37.0,-46464.0,128.0
7800,64.0,43.0,40.0,-29.0,-46464.0,-15.0
7840,84.0,36.0,33.0,4.0,-46464.0,11.0
7880,94.0,-54.0,-2.0,-44.0,-46464.0,130.0
7920,54.0,65.0,-30.0,-60.0,-46464.0,67.0
7960,62.0,-4.0,-69.0,8.0,-46464.0,14.0
8000,57.0,62.0,20.0,24.0,-46464.0,38.0
8040,40.0,-16.0,-63.0,-13.0,-46464.0,16.0
8080,43.0,-21.0,-95.0,-2.0,-46464.0,-25.0
8120,32.0,71.0,18.0,13.0,-46464.0,-39.0
8160,49.0,-10.0,-78.0,-7.0,-46464.0,56.0
8200,43.0,-26.0,-109.0,-1.0,-46464.0,-34.0
8240,16.0,12.0,0.0,5.0,-46464.0,1.0
8280,22.0,-69.0,-51.0,17.0,-46464.0,-58.0
8320,6.0,-44.0,-61.0,-13.0,-46464.0,9.0
8360,-4.0,1.0,-10.0,24.0,-46464.0,-97.0
8400,16.0,-92.0,-26.0,61.0,-46464.0,-130.0
8440,-25.0,67.0,-22.0,55.0,-46464.0,-108.0
8480,-15.0,-111.0,-94.0,60.0,-46464.0,-82.0
8520,-26.0,-93.0,6.0,60.0,-46464.0,-66.0
8560,-44.0,52.0,19.0,44.0,-46464.0,-116.0
8600,-26.0,-125.0,-131.0,21.0,-46464.0,-65.0
8640,-54.0,-23.0,-15.0,19.0,-46464.0,-33.0
8680,-68.0,-52.0,-12.0,26.0,-46464.0,-126.0
8720,-49.0,-79.0,-64.0,27.0,-46464.0,-117.0
8760,-79.0,0.0,-57.0,38.0,-46464.0,-70.0
8800,-64.0,-139.0,-49.0,29.0,-46464.0,-55.0
8840,-89.0,-44.0,-1.0,-16.0,-46464.0,-53.0
8880,-102.0,-13.0,-39.0,-15.0,-46464.0,-83.0
8920,-89.0,-49.0,-34.0,54.0,-46464.0,-47.0
8960,-105.0,-8.0,42.0,55.0,-46464.0,30.0
9000,-104.0,-47.0,21.0,-12.0,-46464.0,102.0
9040,-110.0,-71.0,9.0,12.0,-46464.0,-85.0
9080,-118.0,116.0,112.0,52.0,-46464.0,-30.0
9120,-88.0,-78.0,7.0,66.0,-46464.0,-24.0
9160,-104.0,-18.0,61.0,55.0,-46464.0,-19.0
9200,-128.0,70.0,100.0,28.0,-46464.0,48.0
9240,-105.0,-48.0,13.0,6.0,-46464.0,37.0
9280,-151.0,37.0,-10.0,-20.0,-46464.0,121.0
9320,-148.0,-22.0,71.0,-13.0,-46464.0,5.0
9360,-159.0,-56.0,62.0,-27.0,-46464.0,99.0
9400,-205.0,108.0,11.0,-59.0,-46464.0,71.0
9440,-183.0,-14.0,-42.0,-83.0,-46464.0,56.0
9480,-157.0,10.0,76.0,-72.0,-46464.0,62.0
9520,-133.0,119.0,72.0,-40.0,-46464.0,13.0
9560,-111.0,-42.0,-31.0,-45.0,-46464.0,98.0
9600,-143.0,44.0,72.0,-54.0,-46464.0,100.0
9640,-130.0,17.0,65.0,-49.0,-46464.0,18.0
9680,-113.0,15.0,-19.0,-46.0,-46464.0,49.0
9720,-113.0,77.0,36.0,-28.0,-46464.0,45.0
9760,-74.0,-13.0,19.0,14.0,-46464.0,-10.0
9800,-75.0,49.0,31.0,30.0,-46464.0,-111.0
9840,-74.0,82.0,11.0,33.0,-46464.0,-5.0
9880,-33.0,-75.0,-31.0,25.0,-46464.0,4.0
9920,-48.0,34.0,36.0,-9.0,-46464.0,-10.0
9960,-28.0,29.0,-32.0,-18.0,-46464.0,-44.0
10000,-29.0,-67.0,-107.0,-21.0,-46464.0,-20.0
10040,-63.0,70.0,-20.0,-4.0,-46464.0,-41.0
10080,-31.0,-78.0,-40.0,9.0,-46464.0,-80.0
10120,-61.0,-27.0,-41.0,-5.0,-46464.0,-91.0
10160,-72.0,60.0,-35.0,6.0,-46464.0,-91.0
10200,-45.0,-135.0,-49.0,27.0,-46464.0,-110.0
10240,-72.0,79.0,31.0,33.0,-46464.0,-94.0
10280,-41.0,-103.0,-58.0,22.0,-46464.0,-80.0
10320,-58.0,-49.0,-23.0,-5.0,-46464.0,-36.0
10360,-89.0,-16.0,12.0,-4.0,-46464.0,-50.0
10400,-88.0,-58.0,-29.0,7.0,-46464.0,-87.0
10440,-100.0,-36.0,-11.0,25.0,-46464.0,-54.0
10480,-105.0,-1.0,-9.0,42.0,-46464.0,-72.0
10520,-73.0,-74.0,-43.0,50.0,-46464.0,-84.0
10560,-98.0,4.0,-1.0,56.0,-46464.0,-55.0
10600,-54.0,-21.0,-24.0,53.0,-46464.0,-48.0
10640,-41.0,-133.0,-69.0,50.0,-46464.0,-78.0
10680,-52.0,77.0,10.0,50.0,-46464.0,-76.0
10720,-27.0,-142.0,-84.0,40.0,-46464.0,-49.0
10760,-48.0,-9.0,-29.0,13.0,-46464.0,-44.0
10800,-19.0,-40.0,-16.0,-8.0,-46464.0,-1.0
10840,0.0,-82.0,-31.0,-17.0,-46464.0,14.0
10880,-21.0,50.0,-5.0,-18.0,-46464.0,86.0
10920,1.0,-1.0,-18.0,-11.0,-46464.0,59.0
10960,-4.0,-37.0,11.0,12.0,-46464.0,93.0
11000,-33.0,134.0,46.0,-4.0,-46464.0,72.0
11040,-1.0,-29.0,-28.0,-17.0,-46464.0,71.0
11080,-16.0,80.0,52.0,-25.0,-46464.0,96.0
11120,-19.0,38.0,37.0,-51.0,-46464.0,151.0
11160,-22.0,0.0,2.0,-25.0,-46464.0,14.0
11200,-41.0,121.0,70.0,29.0,-46464.0,82.0
11240,-14.0,60.0,19.0,6.0,-46464.0,105.0
11280,-21.0,-44.0,11.0,-49.0,-46464.0,138.0
11320,-49.0,216.0,96.0,-23.0,-46464.0,22.0
11360,9.0,-43.0,7.0,-7.0,-46464.0,10.0
11400,-19.0,113.0,69.0,-7.0,-46464.0,68.0
11440,-7.0,36.0,38.0,-25.0,-46464.0,54.0
11480,14.0,-38.0,40.0,-68.0,-46464.0,72.0
11520,4.0,155.0,82.0,-36.0,-46464.0,68.0
11560,36.0,-19.0,-21.0,-62.0,-46464.0,186.0
11600,36.0,26.0,67.0,-56.0,-46464.0,194.0
11640,23.0,103.0,82.0,12.0,-46464.0,36.0
11680,54.0,59.0,46.0,5.0,-46464.0,45.0
11720,22.0,30.0,58.0,26.0,-46464.0,-13.0
11760,31.0,59.0,87.0,8.0,-46464.0,45.0
11800,39.0,-46.0,47.0,-15.0,-46464.0,-29.0
11840,11.0,120.0,72.0,-14.0,-46464.0,7.0
11880,28.0,-49.0,-15.0,16.0,-46464.0,-49.0
11920,4.0,-4.0,88.0,45.0,-46464.0,-87.0
11960,-18.0,14.0,73.0,53.0,-46464.0,-28.0
12000,-5.0,-59.0,-5.0,47.0,-46464.0,-147.0
12040,-44.0,-24.0,45.0,29.0,-46464.0,-80.0
12080,-40.0,-19.0,60.0,24.0,-46464.0,-164.0
12120,-37.0,-107.0,-34.0,20.0,-46464.0,-86.0
12160,-75.0,18.0,25.0,13.0,-46464.0,-72.0
12200,-67.0,-109.0,21.0,-15.0,-46464.0,-112.0
12240,-85.0,-68.0,41.0,-15.0,-46464.0,-109.0
12280,-94.0,-26.0,21.0,-18.0,-46464.0,-88.0
12320,-60.0,-167.0,-4.0,-9.0,-46464.0,-59.0
12360,-75.0,-35.0,117.0,18.0,-46464.0,-91.0
12400,-78.0,-65.0,21.0,9.0,-46464.0,-105.0
12440,-71.0,-125.0,-7.0,11.0,-46464.0,-22.0
12480,-113.0,-20.0,70.0,45.0,-46464.0,-89.0
12520,-103.0,-107.0,59.0,62.0,-46464.0,-120.0
12560,-135.0,-64.0,50.0,69.0,-46464.0,-78.0
12600,-127.0,1.0,40.0,58.0,-46464.0,-84.0
12640,-92.0,-157.0,4.0,44.0,-46464.0,-106.0
12680,-107.0,33.0,91.0,47.0,-46464.0,-79.0
12720,-97.0,-145.0,-19.0,51.0,-46464.0,-72.0
12760,-109.0,-67.0,17.0,37.0,-46464.0,-16.0
12800,-128.0,-64.0,57.0,30.0,-46464.0,-20.0
12840,-118.0,-39.0,23.0,-5.0,-46464.0,25.0
12880,-107.0,-129.0,9.0,-26.0,-46464.0,14.0
12920,-114.0,70.0,107.0,-25.0,-46464.0,37.0
12960,-66.0,-171.0,13.0,-15.0,-46464.0,22.0
13000,-80.0,97.0,115.0,-15.0,-46464.0,50.0
13040,-33.0,-124.0,10.0,-22.0,-46464.0,60.0
13080,-18.0,-9.0,84.0,-17.0,-46464.0,67.0
13120,-8.0,55.0,76.0,11.0,-46464.0,40.0
13160,29.0,-30.0,11.0,23.0,-46464.0,26.0
13200,26.0,1.0,65.0,38.0,-46464.0,25.0
13240,41.0,44.0,70.0,54.0,-46464.0,-10.0
13280,93.0,-74.0,-4.0,53.0,-46464.0,10.0
13320,88.0,119.0,62.0,48.0,-46464.0,14.0
13360,128.0,-49.0,-20.0,48.0,-46464.0,-43.0
13400,139.0,32.0,36.0,58.0,-46464.0,-20.0
13440,126.0,26.0,-12.0,48.0,-46464.0,13.0
13480,145.0,-17.0,-32.0,6.0,-46464.0,0.0
13520,129.0,0.0,3.0,-17.0,-46464.0,27.0
13560,144.0,71.0,28.0,-25.0,-46464.0,18.0
13600,178.0,-75.0,-48.0,-39.0,-46464.0,39.0
13640,159.0,131.0,57.0,-35.0,-46464.0,32.0
13680,178.0,-37.0,-17.0,-28.0,-46464.0,21.0
13720,179.0,48.0,29.0,-36.0,-46464.0,73.0
13760,169.0,68.0,10.0,-37.0,-46464.0,67.0
13800,192.0,7.0,3.0,-21.0,-46464.0,22.0
13840,163.0,82.0,28.0,15.0,-46464.0,43.0
13880,157.0,114.0,40.0,55.0,-46464.0,2.0
13920,172.0,12.0,-7.0,84.0,-46464.0,-8.0
13960,141.0,164.0,85.0,92.0,-46464.0,5.0
14000,158.0,26.0,15.0,77.0,-46464.0,24.0
14040,135.0,36.0,28.0,48.0,-46464.0,62.0
14080,101.0,125.0,27.0,47.0,-46464.0,35.0
14120,112.0,2.0,-72.0,52.0,-46464.0,21.0
14160,112.0,67.0,24.0,35.0,-46464.0,55.0
14200,111.0,76.0,-42.0,8.0,-46464.0,39.0
14240,128.0,-114.0,-79.0,-23.0,-46464.0,12.0
14280,44.0,141.0,2.0,-41.0,-46464.0,42.0
14320,71.0,-151.0,-115.0,-51.0,-46464.0,53.0
14360,58.0,81.0,-20.0,-61.0,-46464.0,85.0
14400,83.0,-11.0,-41.0,-62.0,-46464.0,41.0
14440,83.0,-4.0,-26.0,-73.0,-46464.0,85.0
14480,54.0,-9.0,30.0,-57.0,-46464.0,77.0
14520,37.0,112.0,49.0,-31.0,-46464.0,90.0
14560,59.0,-74.0,38.0,-25.0,-46464.0,47.0
14600,17.0,184.0,132.0,-5.0,-46464.0,50.0
14640,50.0,-44.0,20.0,20.0,-46464.0,15.0
14680,31.0,68.0,81.0,59.0,-46464.0,-36.0
14720,11.0,69.0,87.0,76.0,-46464.0,-18.0
14760,9.0,-93.0,37.0,18.0,-46464.0,75.0
14800,-38.0,71.0,41.0,-35.0,-46464.0,33.0
14840,-10.0,8.0,18.0,-32.0,-46464.0,-46.0
14880,-3.0,-4.0,21.0,-8.0,-46464.0,-86.0
14920,-18.0,39.0,12.0,16.0,-46464.0,16.0
14960,23.0,-34.0,-66.0,-13.0,-46464.0,-9.0
15000,14.0,-48.0,-36.0,-55.0,-46464.0,-31.0
15040,7.0,31.0,12.0,-60.0,-46464.0,8.0
15080,51.0,-98.0,-74.0,-44.0,-46464.0,-10.0
15120,57.0,39.0,-31.0,8.0,-46464.0,-38.0
15160,92.0,41.0,7.0,38.0,-46464.0,-45.0
15200,111.0,-104.0,-17.0,16.0,-46464.0,-6.0
15240,76.0,89.0,72.0,4.0,-46464.0,36.0
15280,118.0,-30.0,-18.0,16.0,-46464.0,-28.0
15320,130.0,46.0,58.0,51.0,-46464.0,-41.0
15360,144.0,78.0,77.0,94.0,-46464.0,-44.0
15400,174.0,-32.0,29.0,87.0,-46464.0,-14.0
15440,158.0,78.0,79.0,37.0,-46464.0,19.0
15480,192.0,64.0,45.0,3.0,-46464.0,-51.0
15520,198.0,-96.0,2.0,5.0,-46464.0,-31.0
15560,150.0,174.0,66.0,46.0,-46464.0,-44.0
15600,192.0,-112.0,-93.0,51.0,-46464.0,-34.0
15640,178.0,73.0,-19.0,4.0,-46464.0,72.0
15680,198.0,-38.0,-37.0,-43.0,-46464.0,74.0
15720,213.0,-20.0,-43.0,-75.0,-46464.0,88.0
15760,187.0,18.0,-48.0,-56.0,-46464.0,107.0
15800,196.0,70.0,-29.0,-4.0,-46464.0,46.0
15840,221.0,-65.0,-35.0,16.0,-46464.0,82.0
15880,203.0,170.0,46.0,-6.0,-46464.0,112.0
15920,253.0,-91.0,-54.0,-18.0,-46464.0,155.0
15960,197.0,116.0,32.0,-6.0,-46464.0,112.0
16000,192.0,86.0,20.0,24.0,-46464.0,75.0
16040,187.0,51.0,-7.0,50.0,-46464.0,57.0
16080,170.0,89.0,27.0,50.0,-46464.0,126.0
16120,175.0,94.0,6.0,31.0,-46464.0,82.0
16160,167.0,26.0,-28.0,-6.0,-46464.0,118.0
16200,121.0,184.0,29.0,-18.0,-46464.0,97.0
16240,157.0,1.0,-57.0,-13.0,-46464.0,104.0
16280,136.0,68.0,-19.0,-10.0,-46464.0,79.0
16320,136.0,158.0,-26.0,-13.0,-46464.0,102.0
16360,138.0,-64.0,-104.0,-21.0,-46464.0,145.0
16400,95.0,169.0,8.0,-21.0,-46464.0,133.0
16440,114.0,-46.0,-82.0,-18.0,-46464.0,88.0
16480,89.0,33.0,-49.0,1.0,-46464.0,97.0
16520,66.0,58.0,-34.0,11.0,-46464.0,78.0
16560,107.0,-43.0,-68.0,12.0,-46464.0,33.0
16600,92.0,2.0,-21.0,-3.0,-46464.0,59.0
16640,85.0,36.0,-19.0,-10.0,-46464.0,-13.0
16680,85.0,-106.0,-63.0,12.0,-46464.0,-44.0
16720,47.0,49.0,24.0,38.0,-46464.0,-70.0
16760,53.0,-77.0,-41.0,44.0,-46464.0,-93.0
16800,39.0,-84.0,-27.0,29.0,-46464.0,-84.0
16840,7.0,20.0,4.0,25.0,-46464.0,-140.0
16880,27.0,-117.0,-65.0,48.0,-46464.0,-172.0
16920,-21.0,-23.0,-31.0,78.0,-46464.0,-194.0
16960,-24.0,-19.0,-19.0,88.0,-46464.0,-199.0
17000,-13.0,-186.0,-79.0,68.0,-46464.0,-161.0
17040,-35.0,-26.0,-43.0,33.0,-46464.0,-163.0
17080,-14.0,-202.0,-132.0,-6.0,-46464.0,-154.0
17120,-24.0,-141.0,-58.0,-42.0,-46464.0,-75.0
17160,-47.0,-99.0,-50.0,-50.0,-46464.0,-139.0
17200,-8.0,-142.0,-87.0,-32.0,-46464.0,-191.0
17240,-35.0,-135.0,-58.0,-2.0,-46464.0,-175.0
17280,-39.0,-39.0,-7.0,-3.0,-46464.0,-145.0
17320,-21.0,-219.0,-84.0,-30.0,-46464.0,-119.0
17360,-34.0,50.0,36.0,-25.0,-46464.0,-132.0
17400,-11.0,-157.0,-88.0,10.0,-46464.0,-110.0
17440,-8.0,-23.0,-11.0,33.0,-46464.0,-100.0
17480,4.0,-34.0,-12.0,48.0,-46464.0,-162.0
17520,37.0,-95.0,-49.0,19.0,-46464.0,-95.0
17560,3.0,-65.0,-28.0,-6.0,-46464.0,-37.0
17600,3.0,-12.0,-23.0,-14.0,-46464.0,-28.0
17640,33.0,-81.0,-92.0,8.0,-46464.0,-23.0
17680,20.0,63.0,-41.0,10.0,-46464.0,-9.0
