Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-85.0,-133.0,-96.0,15.0,10.0,53.0
2600,-112.0,125.0,71.0,-5.0,-7.0,57.0
2640,-119.0,-63.0,-68.0,-30.0,-48.0,58.0
2680,-109.0,21.0,-15.0,-35.0,-49.0,71.0
2720,-142.0,78.0,-5.0,-15.0,-37.0,-29.0
2760,-91.0,15.0,-1.0,27.0,-41.0,-13.0
2800,-87.0,31.0,29.0,46.0,-66.0,37.0
2840,-80.0,125.0,54.0,34.0,-51.0,19.0
2880,-55.0,-67.0,-23.0,17.0,-17.0,53.0
2920,-116.0,141.0,46.0,-8.0,3.0,97.0
2960,-120.0,41.0,-81.0,7.0,6.0,86.0
3000,-87.0,39.0,-39.0,-25.0,-10.0,127.0
3040,-95.0,104.0,11.0,-25.0,-29.0,69.0
3080,-65.0,35.0,-26.0,-12.0,-30.0,85.0
3120,-68.0,29.0,-6.0,-15.0,-15.0,63.0
3160,-77.0,133.0,23.0,-22.0,-19.0,61.0
3200,-28.0,-58.0,-69.0,-32.0,-9.0,83.0
3240,-52.0,115.0,-2.0,-44.0,-1.0,111.0
3280,-15.0,30.0,-45.0,-11.0,0.0,70.0
3320,-9.0,-11.0,-50.0,8.0,12.0,49.0
3360,-43.0,94.0,47.0,26.0,18.0,41.0
3400,-10.0,14.0,15.0,57.0,25.0,44.0
3440,-4.0,29.0,18.0,51.0,20.0,53.0
3480,-24.0,131.0,27.0,37.0,-15.0,60.0
3520,26.0,-16.0,-68.0,1.0,-43.0,101.0
3560,11.0,60.0,-44.0,-25.0,-65.0,70.0
3600,36.0,82.0,-45.0,-13.0,-72.0,36.0
3640,70.0,-59.0,-111.0,-9.0,-52.0,28.0
3680,35.0,98.0,-10.0,-2.0,-46.0,7.0
3720,66.0,11.0,-74.0,1.0,-21.0,-11.0
3760,50.0,-35.0,-106.0,-31.0,2.0,40.0
3800,25.0,149.0,-42.0,-17.0,10.0,4.0
3840,81.0,-86.0,-123.0,18.0,35.0,4.0
3880,60.0,72.0,-32.0,29.0,18.0,24.0
3920,65.0,46.0,-68.0,42.0,-14.0,8.0
3960,88.0,-18.0,-68.0,54.0,-25.0,-41.0
4000,62.0,93.0,8.0,66.0,-33.0,-56.0
4040,100.0,-26.0,-66.0,74.0,-37.0,-82.0
4080,92.0,-90.0,-65.0,40.0,-41.0,-45.0
4120,63.0,28.0,14.0,-7.0,-58.0,-30.0
4160,99.0,-153.0,-87.0,-46.0,-41.0,-12.0
4200,55.0,-60.0,-45.0,-62.0,-15.0,-18.0
4240,39.0,-50.0,-10.0,-24.0,9.0,-63.0
4280,50.0,-117.0,-49.0,7.0,49.0,-77.0
4320,1.0,5.0,-11.0,4.0,49.0,-42.0
4360,27.0,-63.0,-14.0,-4.0,29.0,-20.0
4400,42.0,-116.0,10.0,-29.0,21.0,2.0
4440,22.0,101.0,30.0,-31.0,7.0,-14.0
4480,69.0,-92.0,-89.0,-2.0,26.0,-38.0
4520,33.0,11.0,23.0,28.0,39.0,-36.0
4560,34.0,17.0,52.0,55.0,28.0,-62.0
4600,59.0,-43.0,-52.0,51.0,42.0,9.0
4640,18.0,24.0,-2.0,10.0,51.0,8.0
4680,33.0,20.0,41.0,-17.0,65.0,6.0
4720,47.0,-79.0,-20.0,-4.0,82.0,-42.0
4760,13.0,130.0,40.0,-11.0,47.0,-4.0
4800,57.0,-59.0,-35.0,-20.0,22.0,81.0
4840,28.0,36.0,35.0,-37.0,14.0,-60.0
4880,30.0,99.0,54.0,-7.0,15.0,43.0
4920,64.0,-46.0,-46.0,4.0,31.0,49.0
4960,21.0,44.0,16.0,-23.0,48.0,124.0
5000,34.0,22.0,27.0,-62.0,70.0,-20.0
5040,35.0,-65.0,-34.0,-42.0,100.0,-10.0
5080,-4.0,137.0,19.0,-26.0,115.0,-76.0
5120,49.0,-26.0,-27.0,44.0,98.0,41.0
5160,40.0,3.0,60.0,34.0,69.0,8.0
5200,28.0,70.0,89.0,-41.0,22.0,37.0
5240,30.0,-77.0,-24.0,-25.0,-21.0,19.0
5280,-6.0,82.0,73.0,-18.0,-35.0,18.0
5320,30.0,8.0,37.0,0.0,-15.0,-78.0
5360,60.0,-33.0,4.0,-29.0,32.0,28.0
5400,18.0,90.0,28.0,-71.0,52.0,-6.0
5440,45.0,-15.0,-2.0,-34.0,48.0,-15.0
5480,30.0,-26.0,53.0,-14.0,43.0,11.0
5520,6.0,64.0,37.0,16.0,30.0,-62.0
5560,52.0,-55.0,-43.0,39.0,14.0,5.0
5600,36.0,67.0,43.0,51.0,1.0,-4.0
5640,62.0,33.0,25.0,57.0,-18.0,20.0
5680,67.0,-112.0,-39.0,13.0,-24.0,62.0
5720,13.0,111.0,67.0,15.0,-32.0,-38.0
5760,67.0,-54.0,14.0,42.0,-23.0,47.0
5800,55.0,33.0,34.0,39.0,-18.0,29.0
5840,31.0,44.0,50.0,6.0,-42.0,11.0
5880,34.0,22.0,41.0,-40.0,-29.0,67.0
5920,14.0,63.0,52.0,-50.0,-23.0,21.0
5960,23.0,108.0,48.0,-8.0,-53.0,-13.0
6000,63.0,-7.0,22.0,16.0,-66.0,-6.0
6040,27.0,87.0,111.0,-16.0,-64.0,37.0
6080,48.0,30.0,37.0,-44.0,-42.0,18.0
6120,22.0,-10.0,19.0,-39.0,-38.0,17.0
6160,-4.0,129.0,89.0,20.0,-46.0,18.0
6200,45.0,-61.0,28.0,75.0,-26.0,32.0
6240,13.0,98.0,103.0,76.0,-1.0,24.0
6280,17.0,10.0,68.0,69.0,19.0,39.0
6320,13.0,-26.0,71.0,49.0,14.0,76.0
6360,-2.0,34.0,145.0,63.0,-30.0,26.0
6400,27.0,-19.0,76.0,79.0,-80.0,-15.0
6440,49.0,0.0,21.0,64.0,-109.0,11.0
6480,46.0,1.0,49.0,34.0,-112.0,-43.0
6520,92.0,-108.0,45.0,-4.0,-90.0,27.0
6560,63.0,-54.0,11.0,-20.0,-57.0,22.0
6600,60.0,13.0,6.0,-43.0,-34.0,82.0
6640,95.0,-134.0,-3.0,-42.0,-35.0,37.0
6680,53.0,31.0,113.0,-22.0,-49.0,51.0
6720,75.0,-36.0,10.0,-23.0,-36.0,82.0
6760,71.0,10.0,32.0,-13.0,-6.0,58.0
6800,58.0,59.0,135.0,29.0,15.0,11.0
6840,94.0,-41.0,89.0,61.0,8.0,-41.0
6880,64.0,6.0,52.0,78.0,-24.0,1.0
6920,67.0,14.0,75.0,79.0,-40.0,-41.0
6960,94.0,-137.0,41.0,61.0,-36.0,-37.0
7000,55.0,37.0,32.0,55.0,-41.0,-33.0
7040,70.0,-125.0,-107.0,50.0,-32.0,-86.0
7080,72.0,-58.0,-28.0,54.0,-6.0,-159.0
7120,53.0,-60.0,-15.0,53.0,-8.0,-113.0
7160,82.0,-93.0,-87.0,13.0,-43.0,-54.0
7200,66.0,-82.0,-34.0,-39.0,-82.0,12.0
7240,76.0,60.0,46.0,-52.0,-96.0,-2.0
7280,135.0,-131.0,-42.0,-28.0,-65.0,-21.0
7320,86.0,57.0,1.0,21.0,-29.0,10.0
7360,87.0,-135.0,-42.0,38.0,5.0,0.0
7400,130.0,62.0,129.0,26.0,32.0,26.0
7440,136.0,20.0,-53.0,9.0,36.0,36.0
7480,160.0,-68.0,-8.0,-7.0,54.0,0.0
7520,93.0,-23.0,91.0,31.0,52.0,-61.0
7560,64.0,0.0,4.0,63.0,23.0,-50.0
7600,83.0,-9.0,-66.0,17.0,-13.0,-17.0
7640,97.0,21.0,36.0,-25.0,-31.0,-12.0
7680,163.0,-18.0,46.0,-22.0,-29.0,-59.0
7720,130.0,-59.0,-83.0,-11.0,-47.0,4.0
7760,62.0,81.0,27.0,9.0,-43.0,3.0
7800,73.0,-21.0,17.0,-24.0,13.0,37.0
7840,44.0,25.0,-67.0,-54.0,61.0,56.0
7880,30.0,102.0,-23.0,-56.0,93.0,71.0
7920,81.0,-67.0,-43.0,-50.0,122.0,79.0
7960,65.0,111.0,53.0,2.0,121.0,79.0
8000,68.0,43.0,3.0,-1.0,108.0,49.0
8040,53.0,15.0,-21.0,-32.0,90.0,52.0
8080,43.0,122.0,37.0,-18.0,50.0,91.0
8120,91.0,16.0,-1.0,-13.0,50.0,17.0
8160,71.0,66.0,36.0,-21.0,79.0,28.0
8200,61.0,142.0,24.0,-22.0,97.0,81.0
8240,88.0,-16.0,-35.0,-5.0,102.0,46.0
8280,45.0,90.0,81.0,-11.0,70.0,87.0
8320,41.0,76.0,21.0,-28.0,53.0,42.0
8360,47.0,-1.0,-63.0,-27.0,53.0,55.0
8400,25.0,168.0,32.0,-16.0,66.0,78.0
8440,56.0,-42.0,-86.0,-31.0,113.0,7.0
8480,25.0,8.0,-37.0,-64.0,130.0,75.0
8520,21.0,68.0,-23.0,-60.0,113.0,73.0
8560,61.0,-41.0,-86.0,-48.0,102.0,65.0
8600,21.0,133.0,-9.0,-13.0,74.0,8.0
8640,32.0,26.0,-46.0,28.0,65.0,-14.0
8680,43.0,-5.0,-42.0,45.0,90.0,10.0
8720,7.0,94.0,0.0,17.0,105.0,8.0
8760,39.0,14.0,-45.0,-5.0,101.0,9.0
8800,27.0,-25.0,-39.0,-11.0,79.0,35.0
8840,33.0,139.0,36.0,18.0,72.0,-39.0
8880,81.0,-79.0,-67.0,39.0,87.0,-70.0
8920,26.0,97.0,6.0,43.0,63.0,-15.0
8960,25.0,-4.0,-35.0,25.0,45.0,7.0
9000,29.0,-42.0,-62.0,1.0,51.0,-30.0
9040,10.0,59.0,-5.0,7.0,44.0,-3.0
9080,49.0,-67.0,-81.0,24.0,55.0,-40.0
9120,34.0,-51.0,-67.0,21.0,57.0,-27.0
9160,15.0,35.0,-21.0,13.0,46.0,-28.0
9200,31.0,-92.0,-99.0,13.0,61.0,3.0
9240,3.0,-4.0,-17.0,-21.0,81.0,-15.0
9280,25.0,12.0,-35.0,-14.0,82.0,29.0
9320,40.0,-122.0,-85.0,-19.0,66.0,-39.0
9360,-4.0,119.0,34.0,3.0,20.0,-30.0
9400,48.0,-63.0,-49.0,40.0,-27.0,6.0
9440,28.0,9.0,21.0,20.0,-25.0,-67.0
9480,0.0,80.0,25.0,26.0,-33.0,-23.0
9520,26.0,-54.0,-29.0,46.0,-11.0,-32.0
9560,-8.0,67.0,36.0,39.0,37.0,-63.0
9600,6.0,31.0,-10.0,47.0,36.0,-34.0
9640,37.0,-77.0,-22.0,41.0,42.0,-58.0
9680,-6.0,42.0,9.0,58.0,9.0,-61.0
9720,21.0,0.0,-30.0,73.0,-5.0,-58.0
9760,6.0,-90.0,-16.0,44.0,9.0,-64.0
9800,-16.0,74.0,23.0,24.0,-23.0,50.0
9840,28.0,-119.0,-67.0,-6.0,-35.0,-18.0
9880,-7.0,18.0,28.0,-11.0,-57.0,-2.0
9920,22.0,-3.0,31.0,21.0,-96.0,-4.0
9960,44.0,-69.0,-25.0,15.0,-89.0,7.0
10000,24.0,23.0,91.0,25.0,-106.0,30.0
10040,11.0,-37.0,46.0,-4.0,-89.0,16.0
10080,-19.0,-74.0,20.0,-25.0,-40.0,23.0
10120,-62.0,52.0,87.0,10.0,-23.0,12.0
10160,-8.0,-74.0,19.0,47.0,-5.0,-61.0
10200,-41.0,-20.0,83.0,61.0,-32.0,-43.0
10240,-55.0,29.0,54.0,51.0,-76.0,-69.0
10280,-35.0,-149.0,-28.0,38.0,-86.0,-95.0
10320,-88.0,68.0,76.0,46.0,-104.0,-68.0
10360,-69.0,-76.0,-23.0,54.0,-87.0,-96.0
10400,-94.0,-19.0,-20.0,55.0,-41.0,-42.0
10440,-119.0,-10.0,12.0,42.0,-17.0,-16.0
10480,-93.0,-44.0,-26.0,7.0,-8.0,11.0
10520,-109.0,-62.0,-9.0,-4.0,-26.0,48.0
10560,-105.0,48.0,58.0,3.0,-55.0,7.0
10600,-57.0,-108.0,-24.0,28.0,-69.0,3.0
10640,-100.0,56.0,62.0,33.0,-85.0,26.0
10680,-72.0,-38.0,14.0,0.0,-68.0,-5.0
10720,-64.0,-55.0,5.0,-15.0,-40.0,36.0
10760,-86.0,55.0,58.0,-13.0,-34.0,32.0
10800,-43.0,-63.0,-3.0,5.0,-27.0,8.0
10840,-54.0,4.0,27.0,34.0,-32.0,-4.0
10880,-58.0,50.0,39.0,50.0,-36.0,-29.0
10920,-36.0,-25.0,-27.0,66.0,-29.0,4.0
10960,-69.0,60.0,30.0,48.0,-31.0,27.0
11000,-62.0,46.0,8.0,30.0,-53.0,36.0
11040,-60.0,-27.0,-20.0,9.0,-82.0,63.0
11080,-91.0,138.0,32.0,-8.0,-98.0,43.0
11120,-27.0,-31.0,-24.0,-14.0,-86.0,64.0
11160,-45.0,62.0,-13.0,-19.0,-60.0,48.0
11200,-43.0,44.0,12.0,-41.0,-45.0,54.0
11240,-34.0,-13.0,-39.0,-64.0,-42.0,76.0
11280,-38.0,30.0,21.0,-66.0,-45.0,13.0
11320,-9.0,78.0,1.0,-23.0,-56.0,15.0
11360,35.0,-45.0,-11.0,16.0,-61.0,22.0
11400,12.0,125.0,81.0,18.0,-63.0,52.0
11440,62.0,-38.0,-13.0,11.0,-73.0,43.0
11480,52.0,88.0,78.0,9.0,-95.0,69.0
11520,59.0,87.0,53.0,23.0,-119.0,73.0
11560,100.0,17.0,8.0,24.0,-113.0,103.0
11600,79.0,119.0,70.0,25.0,-96.0,94.0
11640,95.0,69.0,9.0,16.0,-63.0,102.0
11680,103.0,16.0,-6.0,-22.0,-38.0,107.0
11720,67.0,108.0,34.0,-22.0,-40.0,53.0
11760,100.0,18.0,-32.0,-4.0,-53.0,58.0
11800,84.0,36.0,3.0,13.0,-54.0,27.0
11840,65.0,81.0,-11.0,19.0,-54.0,-4.0
11880,88.0,-98.0,-62.0,-19.0,-46.0,34.0
11920,35.0,91.0,17.0,-49.0,-49.0,56.0
11960,37.0,-15.0,-26.0,-44.0,-48.0,31.0
12000,37.0,7.0,-19.0,9.0,-26.0,-49.0
12040,12.0,58.0,52.0,56.0,-20.0,-25.0
12080,19.0,-56.0,-23.0,28.0,-3.0,31.0
12120,2.0,7.0,15.0,-16.0,15.0,28.0
12160,-16.0,30.0,46.0,-13.0,19.0,-23.0
12200,6.0,-67.0,7.0,2.0,25.0,-9.0
12240,-61.0,-4.0,-26.0,20.0,30.0,5.0
12280,-41.0,-24.0,31.0,2.0,46.0,21.0
12320,-5.0,-7.0,-13.0,-20.0,60.0,-75.0
12360,-26.0,16.0,-35.0,-12.0,70.0,-52.0
12400,-22.0,-5.0,-28.0,-7.0,79.0,-72.0
12440,-60.0,-129.0,-63.0,-6.0,70.0,9.0
12480,-109.0,68.0,-10.0,-11.0,50.0,13.0
12520,-74.0,-80.0,-111.0,-45.0,49.0,-28.0
12560,-87.0,31.0,21.0,-37.0,55.0,27.0
12600,-90.0,-12.0,5.0,-3.0,70.0,5.0
12640,-116.0,-85.0,-16.0,12.0,101.0,-23.0
12680,-173.0,109.0,99.0,24.0,115.0,-56.0
12720,-147.0,-82.0,-1.0,15.0,126.0,-41.0
12760,-158.0,-19.0,34.0,1.0,125.0,-49.0
12800,-170.0,-39.0,63.0,-16.0,85.0,-8.0
12840,-172.0,-114.0,-30.0,-6.0,54.0,-89.0
12880,-227.0,2.0,48.0,23.0,35.0,-62.0
12920,-218.0,-14.0,40.0,23.0,51.0,-104.0
12960,-193.0,-144.0,-6.0,-2.0,81.0,-77.0
13000,-228.0,61.0,82.0,-6.0,85.0,-58.0
13040,-185.0,-63.0,-8.0,-9.0,75.0,-43.0
13080,-183.0,1.0,37.0,-19.0,50.0,50.0
13120,-211.0,68.0,48.0,-11.0,36.0,23.0
13160,-182.0,-24.0,1.0,6.0,44.0,-45.0
13200,-205.0,56.0,74.0,35.0,53.0,-2.0
13240,-187.0,99.0,65.0,24.0,78.0,-64.0
13280,-151.0,-83.0,26.0,-34.0,87.0,89.0
13320,-194.0,119.0,102.0,-49.0,69.0,-26.0
13360,-161.0,-34.0,21.0,-10.0,30.0,-62.0
13400,-178.0,13.0,59.0,38.0,10.0,-46.0
13440,-181.0,39.0,58.0,72.0,3.0,-124.0
13480,-150.0,-74.0,-18.0,73.0,24.0,-73.0
13520,-188.0,-13.0,28.0,68.0,34.0,-147.0
13560,-203.0,-22.0,36.0,71.0,11.0,-68.0
13600,-194.0,-94.0,-26.0,74.0,2.0,-38.0
13640,-231.0,-4.0,20.0,44.0,-16.0,-33.0
13680,-198.0,-19.0,-1.0,36.0,-2.0,-23.0
13720,-198.0,-76.0,-34.0,19.0,15.0,12.0
13760,-223.0,100.0,50.0,-1.0,6.0,97.0
13800,-162.0,-64.0,-32.0,-22.0,2.0,74.0
13840,-194.0,78.0,22.0,-48.0,-7.0,97.0
13880,-189.0,106.0,31.0,-26.0,-1.0,19.0
13920,-155.0,-33.0,-24.0,2.0,25.0,44.0
13960,-169.0,76.0,71.0,24.0,33.0,-2.0
14000,-120.0,16.0,19.0,42.0,25.0,-35.0
14040,-112.0,-90.0,-23.0,50.0,26.0,-51.0
14080,-129.0,90.0,71.0,89.0,-1.0,-123.0
14120,-82.0,-169.0,-35.0,114.0,-42.0,-40.0
14160,-123.0,-42.0,36.0,89.0,-74.0,-22.0
14200,-126.0,-64.0,17.0,46.0,-87.0,-1.0
14240,-111.0,-115.0,-6.0,28.0,-68.0,-3.0
14280,-158.0,0.0,40.0,25.0,-56.0,33.0
14320,-126.0,-27.0,-31.0,24.0,-31.0,28.0
14360,-95.0,-102.0,-29.0,21.0,21.0,-59.0
14400,-110.0,51.0,46.0,5.0,21.0,-24.0
14440,-52.0,-103.0,-67.0,15.0,-11.0,7.0
14480,-58.0,-68.0,0.0,6.0,-24.0,-35.0
14520,-34.0,5.0,54.0,-12.0,-41.0,-37.0
14560,-7.0,-171.0,-73.0,-25.0,-50.0,-42.0
14600,-47.0,55.0,41.0,-61.0,-69.0,47.0
14640,9.0,-67.0,67.0,-50.0,-57.0,-66.0
14680,37.0,-52.0,84.0,-17.0,-29.0,-71.0
14720,10.0,48.0,90.0,39.0,-50.0,-96.0
14760,67.0,-78.0,87.0,52.0,-59.0,-63.0
14800,77.0,-87.0,122.0,47.0,-100.0,-57.0
14840,74.0,22.0,71.0,27.0,-163.0,-98.0
14880,102.0,-197.0,-24.0,17.0,-150.0,-58.0
14920,58.0,-34.0,88.0,43.0,-91.0,-157.0
14960,88.0,-114.0,21.0,37.0,-51.0,-51.0
15000,82.0,-146.0,-12.0,6.0,-31.0,-121.0
15040,67.0,-56.0,49.0,-15.0,-77.0,6.0
15080,120.0,-157.0,-6.0,-26.0,-131.0,-95.0
15120,100.0,-105.0,-16.0,-49.0,-161.0,78.0
15160,89.0,29.0,-10.0,-66.0,-165.0,-59.0
15200,155.0,-162.0,-41.0,-27.0,-125.0,-40.0
15240,144.0,-12.0,113.0,3.0,-122.0,-98.0
15280,144.0,-51.0,-2.0,1.0,-120.0,-63.0
15320,172.0,-21.0,44.0,5.0,-129.0,-74.0
15360,167.0,24.0,84.0,32.0,-141.0,-63.0
15400,217.0,-43.0,0.0,33.0,-147.0,-82.0
15440,186.0,-80.0,-48.0,11.0,-167.0,12.0
15480,168.0,74.0,40.0,-23.0,-192.0,31.0
15520,202.0,-156.0,-40.0,-87.0,-182.0,99.0
15560,145.0,86.0,76.0,-118.0,-171.0,92.0
15600,153.0,-22.0,-14.0,-70.0,-159.0,18.0
15640,164.0,49.0,20.0,-12.0,-151.0,81.0
15680,148.0,28.0,19.0,6.0,-152.0,14.0
15720,169.0,20.0,-20.0,-5.0,-131.0,93.0
15760,168.0,-3.0,-61.0,13.0,-80.0,51.0
15800,149.0,105.0,-25.0,18.0,-35.0,72.0
15840,207.0,-18.0,-65.0,39.0,-2.0,3.0
15880,157.0,80.0,-46.0,46.0,-28.0,43.0
15920,170.0,97.0,-55.0,35.0,-60.0,9.0
15960,181.0,-24.0,-106.0,-6.0,-94.0,49.0
16000,171.0,159.0,-2.0,-41.0,-113.0,48.0
16040,221.0,29.0,-107.0,-72.0,-124.0,86.0
16080,215.0,120.0,-70.0,-80.0,-93.0,89.0
16120,193.0,143.0,-12.0,-60.0,-63.0,150.0
16160,191.0,103.0,-65.0,-49.0,-21.0,179.0
16200,140.0,167.0,-25.0,-33.0,15.0,203.0
16240,149.0,199.0,-28.0,-25.0,50.0,153.0
16280,197.0,29.0,-71.0,22.0,96.0,110.0
16320,150.0,200.0,-15.0,52.0,121.0,37.0
16360,177.0,31.0,-126.0,35.0,111.0,102.0
16400,173.0,63.0,-74.0,-2.0,40.0,104.0
16440,162.0,84.0,-65.0,-47.0,-44.0,145.0
16480,175.0,39.0,-151.0,-69.0,-72.0,46.0
16520,151.0,126.0,-89.0,-50.0,-44.0,80.0
16560,173.0,166.0,-87.0,-12.0,10.0,53.0
16600,201.0,34.0,-161.0,-13.0,59.0,55.0
16640,160.0,227.0,-82.0,-15.0,101.0,33.0
16680,194.0,106.0,-137.0,13.0,125.0,49.0
16720,176.0,121.0,-122.0,52.0,144.0,106.0
16760,143.0,223.0,-110.0,78.0,151.0,81.0
16800,162.0,17.0,-168.0,61.0,136.0,74.0
16840,128.0,199.0,-60.0,50.0,99.0,80.0
16880,147.0,67.0,-165.0,59.0,43.0,21.0
16920,182.0,64.0,-123.0,45.0,14.0,-13.0
16960,128.0,71.0,-72.0,33.0,-16.0,-37.0
17000,113.0,28.0,-144.0,21.0,-11.0,-56.0
17040,73.0,-35.0,-147.0,-33.0,-6.0,88.0
17080,28.0,70.0,-38.0,-60.0,4.0,120.0
17120,32.0,-13.0,-122.0,3.0,75.0,13.0
17160,-8.0,115.0,-38.0,51.0,95.0,33.0
17200,-2.0,72.0,24.0,86.0,102.0,129.0
17240,10.0,-29.0,-19.0,57.0,86.0,41.0
17280,-27.0,122.0,39.0,49.0,11.0,54.0
17320,-1.0,-41.0,-25.0,67.0,-45.0,-118.0
17360,-16.0,-2.0,-34.0,53.0,-64.0,19.0
17400,-42.0,48.0,-40.0,57.0,-48.0,-134.0
17440,-12.0,-91.0,-94.0,43.0,-41.0,-50.0
17480,-56.0,-29.0,-40.0,36.0,-15.0,-142.0
17520,-80.0,-38.0,1.0,44.0,9.0,-42.0
17560,-85.0,-122.0,-35.0,71.0,10.0,-52.0
17600,-138.0,47.0,58.0,78.0,-8.0,-46.0
17640,-137.0,-69.0,19.0,48.0,-24.0,-35.0
17680,-172.0,-25.0,32.0,34.0,-40.0,25.0
17720,-219.0,70.0,74.0,28.0,-80.0,27.0
17760,-200.0,-80.0,50.0,20.0,-79.0,9.0
17800,-223.0,-19.0,127.0,19.0,-96.0,-23.0
17840,-210.0,-17.0,150.0,15.0,-88.0,18.0
17880,-191.0,-97.0,87.0,-13.0,-57.0,-16.0
17920,-236.0,-1.0,167.0,-20.0,-47.0,21.0
17960,-217.0,-47.0,104.0,17.0,-37.0,-90.0
18000,-230.0,-181.0,61.0,19.0,-12.0,-96.0
18040,-283.0,60.0,174.0,31.0,-31.0,-118.0
18080,-220.0,-189.0,56.0,50.0,-67.0,-82.0
18120,-230.0,11.0,144.0,46.0,-109.0,-100.0
18160,-206.0,-58.0,148.0,35.0,-110.0,-136.0
18200,-204.0,-106.0,100.0,47.0,-59.0,-103.0
18240,-234.0,-28.0,110.0,68.0,-29.0,-53.0
18280,-214.0,-91.0,40.0,35.0,-25.0,-15.0
18320,-196.0,-198.0,-15.0,1.0,-17.0,2.0
18360,-233.0,33.0,73.0,-23.0,-14.0,-31.0
18400,-195.0,-203.0,-62.0,-34.0,13.0,-27.0
18440,-215.0,-4.0,65.0,18.0,45.0,-128.0
18480,-183.0,-93.0,71.0,28.0,56.0,-56.0
18520,-140.0,-134.0,45.0,2.0,67.0,-160.0
18560,-146.0,-43.0,63.0,6.0,49.0,-20.0
