Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,88.0,80.0,22.0,31.0,-10.0,0.0
2880,108.0,-72.0,13.0,25.0,-11.0,-5.0
2920,63.0,155.0,144.0,-2.0,-18.0,17.0
2960,112.0,-93.0,-15.0,-34.0,-53.0,36.0
3000,122.0,65.0,64.0,-36.0,-75.0,58.0
3040,140.0,-21.0,44.0,-18.0,-101.0,69.0
3080,147.0,-28.0,-16.0,-32.0,-116.0,159.0
3120,101.0,58.0,-23.0,-68.0,-113.0,238.0
3160,112.0,58.0,11.0,-75.0,-110.0,237.0
3200,131.0,59.0,44.0,-26.0,-86.0,155.0
3240,121.0,240.0,96.0,61.0,-57.0,88.0
3280,162.0,99.0,-27.0,114.0,-55.0,78.0
3320,156.0,148.0,54.0,83.0,-69.0,135.0
3360,159.0,139.0,39.0,9.0,-115.0,139.0
3400,209.0,34.0,-107.0,-43.0,-182.0,112.0
3440,195.0,120.0,-88.0,-19.0,-234.0,101.0
3480,213.0,40.0,-72.0,27.0,-249.0,48.0
3520,227.0,-28.0,-97.0,8.0,-231.0,63.0
3560,176.0,74.0,-32.0,-20.0,-220.0,75.0
3600,208.0,7.0,-75.0,-17.0,-225.0,74.0
3640,209.0,50.0,-49.0,-1.0,-218.0,96.0
3680,200.0,132.0,-35.0,33.0,-205.0,104.0
3720,213.0,-5.0,-103.0,38.0,-181.0,135.0
3760,189.0,161.0,10.0,22.0,-161.0,156.0
3800,203.0,79.0,-41.0,24.0,-170.0,109.0
3840,219.0,72.0,-38.0,38.0,-179.0,66.0
3880,178.0,127.0,37.0,35.0,-182.0,31.0
3920,189.0,6.0,-38.0,7.0,-176.0,16.0
3960,161.0,12.0,-46.0,-19.0,-171.0,-4.0
4000,124.0,41.0,-9.0,-21.0,-176.0,9.0
4040,148.0,-76.0,-79.0,-33.0,-169.0,22.0
4080,95.0,-12.0,-43.0,-41.0,-135.0,30.0
4120,77.0,17.0,-6.0,-16.0,-101.0,-7.0
4160,61.0,-73.0,-33.0,5.0,-91.0,-2.0
4200,18.0,134.0,61.0,27.0,-92.0,1.0
4240,46.0,-11.0,-5.0,62.0,-72.0,-11.0
4280,32.0,58.0,39.0,75.0,-19.0,1.0
4320,-11.0,115.0,42.0,61.0,17.0,64.0
4360,-4.0,-46.0,-77.0,19.0,26.0,85.0
4400,-37.0,95.0,37.0,-7.0,10.0,66.0
4440,-18.0,40.0,-18.0,11.0,-14.0,-16.0
4480,5.0,-15.0,-85.0,34.0,1.0,-50.0
4520,-34.0,18.0,-20.0,35.0,41.0,-66.0
4560,-28.0,-47.0,-29.0,14.0,73.0,-83.0
4600,-64.0,-88.0,-50.0,-18.0,76.0,-84.0
4640,-109.0,65.0,-13.0,9.0,47.0,-85.0
4680,-51.0,-103.0,-103.0,33.0,6.0,-87.0
4720,-67.0,28.0,-18.0,-2.0,16.0,-66.0
4760,-66.0,6.0,-15.0,-18.0,37.0,-87.0
4800,-58.0,-75.0,-30.0,-22.0,75.0,-82.0
4840,-91.0,86.0,86.0,16.0,110.0,-103.0
4880,-71.0,-95.0,-34.0,26.0,133.0,-130.0
4920,-89.0,-56.0,-1.0,-24.0,146.0,-57.0
4960,-109.0,2.0,53.0,-98.0,136.0,28.0
5000,-82.0,-152.0,-10.0,-89.0,114.0,-12.0
5040,-123.0,2.0,52.0,-39.0,95.0,-98.0
5080,-136.0,-24.0,61.0,-11.0,76.0,-23.0
5120,-120.0,-165.0,20.0,-17.0,86.0,-62.0
5160,-153.0,67.0,142.0,-9.0,67.0,-56.0
5200,-99.0,-86.0,34.0,7.0,14.0,-100.0
5240,-89.0,-35.0,25.0,19.0,-26.0,-16.0
5280,-112.0,25.0,61.0,20.0,-12.0,-43.0
5320,-87.0,-79.0,-38.0,34.0,11.0,1.0
5360,-120.0,-39.0,-36.0,0.0,48.0,41.0
5400,-118.0,3.0,-20.0,-40.0,64.0,13.0
5440,-68.0,-39.0,-26.0,-26.0,49.0,-10.0
5480,-71.0,113.0,25.0,85.0,5.0,-77.0
5520,-31.0,9.0,-25.0,111.0,-13.0,38.0
5560,-47.0,-55.0,-50.0,53.0,-4.0,-17.0
5600,-99.0,104.0,70.0,23.0,-31.0,-59.0
5640,-61.0,-24.0,-52.0,26.0,-52.0,-27.0
5680,-53.0,-3.0,-51.0,-11.0,-67.0,7.0
5720,-44.0,32.0,-3.0,-46.0,-70.0,-35.0
5760,-33.0,-113.0,-64.0,-55.0,-57.0,-74.0
5800,-104.0,46.0,1.0,-48.0,-55.0,-43.0
5840,-100.0,-91.0,-30.0,-16.0,-78.0,-65.0
5880,-108.0,-138.0,-26.0,-54.0,-73.0,32.0
5920,-141.0,43.0,-1.0,-65.0,-49.0,-47.0
5960,-121.0,-131.0,-99.0,-26.0,-57.0,26.0
6000,-166.0,14.0,39.0,-23.0,-69.0,72.0
6040,-164.0,8.0,40.0,-14.0,-68.0,59.0
6080,-147.0,-87.0,-17.0,37.0,-27.0,-34.0
6120,-214.0,69.0,96.0,70.0,-10.0,-2.0
6160,-187.0,-38.0,23.0,12.0,9.0,166.0
6200,-178.0,-66.0,-1.0,-37.0,45.0,-3.0
6240,-209.0,65.0,82.0,7.0,20.0,22.0
6280,-177.0,-61.0,6.0,0.0,-39.0,181.0
6320,-222.0,-19.0,-51.0,-76.0,-39.0,36.0
6360,-230.0,38.0,61.0,-80.0,13.0,14.0
6400,-207.0,-61.0,50.0,4.0,46.0,-118.0
6440,-205.0,107.0,11.0,37.0,60.0,54.0
6480,-170.0,-56.0,-64.0,17.0,38.0,-6.0
6520,-162.0,14.0,35.0,-51.0,38.0,-17.0
6560,-204.0,17.0,-34.0,-62.0,32.0,-14.0
6600,-206.0,80.0,-128.0,-43.0,31.0,63.0
6640,-208.0,-59.0,-74.0,11.0,90.0,-17.0
6680,-208.0,198.0,109.0,56.0,145.0,-73.0
6720,-170.0,-123.0,-168.0,22.0,164.0,-61.0
6760,-239.0,108.0,-45.0,-49.0,126.0,72.0
6800,-188.0,-63.0,-10.0,-66.0,67.0,-58.0
6840,-175.0,-58.0,-30.0,-32.0,31.0,-48.0
6880,-220.0,50.0,-62.0,2.0,0.0,-33.0
6920,-201.0,-98.0,-75.0,-34.0,39.0,-31.0
6960,-204.0,-72.0,48.0,-64.0,101.0,-112.0
7000,-219.0,15.0,40.0,-30.0,102.0,-93.0
7040,-177.0,-111.0,-106.0,8.0,91.0,-106.0
7080,-194.0,-17.0,62.0,13.0,96.0,-51.0
7120,-196.0,-47.0,43.0,6.0,110.0,-26.0
7160,-194.0,-125.0,-80.0,-14.0,133.0,-26.0
7200,-219.0,2.0,7.0,-5.0,131.0,25.0
7240,-155.0,-35.0,74.0,35.0,132.0,-31.0
7280,-156.0,-54.0,4.0,68.0,137.0,-37.0
7320,-160.0,77.0,60.0,55.0,112.0,-24.0
7360,-125.0,-157.0,-21.0,5.0,95.0,-14.0
7400,-154.0,35.0,69.0,-36.0,95.0,1.0
7440,-127.0,-35.0,-4.0,-24.0,75.0,-77.0
7480,-103.0,-53.0,-16.0,7.0,60.0,-58.0
7520,-137.0,20.0,25.0,1.0,41.0,-3.0
7560,-99.0,-15.0,-13.0,-21.0,33.0,-92.0
7600,-77.0,-28.0,-7.0,0.0,53.0,-137.0
7640,-117.0,107.0,45.0,47.0,35.0,-99.0
7680,-94.0,-68.0,-62.0,60.0,14.0,-74.0
7720,-107.0,62.0,49.0,31.0,21.0,-102.0
7760,-98.0,0.0,-4.0,3.0,27.0,-65.0
7800,-94.0,9.0,-103.0,8.0,11.0,-70.0
7840,-117.0,38.0,-11.0,42.0,-13.0,-71.0
7880,-74.0,16.0,55.0,63.0,-45.0,-60.0
7920,-58.0,-125.0,-71.0,9.0,-56.0,-5.0
7960,-82.0,106.0,37.0,-53.0,-51.0,-39.0
8000,-43.0,-196.0,-30.0,-50.0,-38.0,-77.0
8040,-52.0,34.0,99.0,-4.0,-40.0,-63.0
8080,-31.0,-50.0,-31.0,21.0,-71.0,-40.0
8120,11.0,-56.0,25.0,-21.0,-86.0,10.0
8160,0.0,-20.0,121.0,-44.0,-96.0,12.0
8200,31.0,-30.0,79.0,-24.0,-117.0,9.0
8240,27.0,-78.0,38.0,6.0,-116.0,-8.0
8280,23.0,54.0,154.0,39.0,-126.0,14.0
8320,80.0,-112.0,54.0,22.0,-110.0,-4.0
8360,37.0,50.0,91.0,10.0,-108.0,68.0
8400,12.0,-22.0,24.0,19.0,-109.0,36.0
8440,51.0,-36.0,40.0,12.0,-121.0,-4.0
8480,53.0,4.0,94.0,-1.0,-126.0,134.0
8520,62.0,31.0,41.0,2.0,-123.0,26.0
8560,56.0,-3.0,-26.0,-14.0,-105.0,119.0
8600,30.0,144.0,122.0,6.0,-109.0,71.0
8640,74.0,-25.0,40.0,4.0,-102.0,67.0
8680,52.0,106.0,38.0,3.0,-111.0,135.0
8720,50.0,69.0,40.0,14.0,-161.0,88.0
8760,74.0,55.0,47.0,-24.0,-173.0,147.0
8800,48.0,106.0,65.0,-78.0,-150.0,135.0
8840,73.0,116.0,61.0,-66.0,-131.0,126.0
8880,92.0,50.0,20.0,-11.0,-117.0,32.0
8920,81.0,133.0,108.0,17.0,-117.0,26.0
8960,94.0,-57.0,35.0,-3.0,-112.0,51.0
9000,61.0,79.0,66.0,-53.0,-94.0,73.0
9040,48.0,68.0,42.0,-60.0,-98.0,79.0
9080,89.0,-4.0,21.0,-34.0,-110.0,23.0
9120,44.0,78.0,85.0,-19.0,-110.0,26.0
9160,60.0,46.0,61.0,-12.0,-101.0,-2.0
9200,60.0,-72.0,27.0,-17.0,-81.0,25.0
9240,24.0,136.0,163.0,-49.0,-66.0,127.0
9280,48.0,-119.0,-5.0,-88.0,-34.0,102.0
9320,38.0,64.0,121.0,-54.0,2.0,123.0
9360,46.0,29.0,71.0,181.0,82.0,-385.0
9400,69.0,-40.0,19.0,-48.0,-164.0,497.0
9440,75.0,-72.0,82.0,-51.0,-243.0,13.0
9480,138.0,13.0,66.0,-5.0,-76.0,350.0
9520,6.0,-16.0,158.0,6.0,-26.0,-49.0
9560,-73.0,136.0,88.0,102.0,33.0,402.0
9600,108.0,-122.0,16.0,45.0,91.0,38.0
9640,88.0,-15.0,101.0,-146.0,24.0,-538.0
9680,-12.0,214.0,3.0,6.0,-99.0,20.0
9720,91.0,-114.0,-126.0,-17.0,-35.0,-10.0
9760,57.0,18.0,107.0,-11.0,76.0,32.0
9800,21.0,-63.0,29.0,47.0,29.0,-159.0
9840,-36.0,-104.0,-88.0,-67.0,11.0,-122.0
9880,-58.0,50.0,-95.0,-17.0,-43.0,313.0
9920,21.0,-164.0,7.0,-31.0,-44.0,-124.0
9960,3.0,120.0,82.0,68.0,-4.0,-286.0
10000,-15.0,93.0,-197.0,104.0,55.0,-81.0
10040,-7.0,-125.0,-94.0,-87.0,74.0,139.0
10080,-49.0,-64.0,186.0,-9.0,-43.0,-123.0
10120,-11.0,51.0,-34.0,16.0,-9.0,-290.0
10160,27.0,-38.0,-162.0,82.0,1.0,-124.0
10200,-12.0,42.0,63.0,79.0,-37.0,306.0
10240,37.0,-27.0,21.0,-49.0,23.0,-54.0
10280,18.0,-108.0,-72.0,-99.0,-8.0,-112.0
10320,-50.0,-6.0,-51.0,-40.0,-39.0,20.0
10360,-7.0,-86.0,-62.0,76.0,-36.0,-125.0
10400,40.0,-14.0,89.0,111.0,-4.0,48.0
10440,51.0,11.0,4.0,37.0,-48.0,-149.0
10480,38.0,-105.0,-155.0,18.0,-46.0,-31.0
10520,-19.0,15.0,15.0,15.0,67.0,-45.0
10560,-6.0,-22.0,-20.0,50.0,77.0,-119.0
10600,47.0,-158.0,-95.0,96.0,-36.0,72.0
10640,43.0,69.0,13.0,-17.0,-88.0,-46.0
10680,68.0,-186.0,-108.0,-56.0,-65.0,-48.0
10720,34.0,19.0,61.0,-8.0,-49.0,-49.0
10760,41.0,-70.0,-59.0,64.0,-97.0,-40.0
10800,70.0,-35.0,-59.0,25.0,-122.0,14.0
10840,45.0,107.0,13.0,-80.0,-116.0,94.0
10880,105.0,-80.0,-49.0,-49.0,-81.0,-64.0
10920,78.0,7.0,-87.0,-10.0,-64.0,89.0
10960,38.0,64.0,-21.0,0.0,-71.0,2.0
11000,55.0,-81.0,-20.0,54.0,-87.0,-48.0
11040,54.0,83.0,-14.0,21.0,-91.0,36.0
11080,54.0,6.0,-104.0,-14.0,-142.0,70.0
11120,87.0,-43.0,-61.0,-31.0,-185.0,128.0
11160,45.0,98.0,-2.0,-67.0,-147.0,9.0
11200,74.0,40.0,-132.0,-15.0,-105.0,-4.0
11240,63.0,-21.0,-114.0,42.0,-127.0,62.0
11280,35.0,163.0,88.0,-40.0,-172.0,107.0
11320,91.0,-76.0,-62.0,-71.0,-169.0,86.0
11360,35.0,86.0,-62.0,-32.0,-97.0,16.0
11400,37.0,134.0,22.0,46.0,-59.0,-7.0
11440,61.0,-86.0,-22.0,65.0,-66.0,102.0
11480,28.0,157.0,-3.0,18.0,-105.0,84.0
11520,61.0,-7.0,-71.0,-23.0,-139.0,92.0
11560,53.0,-46.0,36.0,-41.0,-117.0,58.0
11600,22.0,53.0,23.0,-13.0,-91.0,46.0
11640,70.0,-49.0,-71.0,17.0,-100.0,30.0
11680,57.0,-80.0,-23.0,-30.0,-102.0,1.0
11720,18.0,129.0,-3.0,-72.0,-91.0,-80.0
11760,58.0,-128.0,-125.0,-80.0,-85.0,50.0
11800,18.0,50.0,17.0,-50.0,-59.0,-83.0
11840,24.0,-86.0,-57.0,-26.0,-40.0,-11.0
11880,-11.0,-25.0,-47.0,-45.0,-29.0,-77.0
11920,-27.0,-44.0,-43.0,-22.0,-15.0,-30.0
11960,-21.0,-1.0,-71.0,-13.0,-26.0,12.0
12000,-12.0,-75.0,-57.0,-69.0,-48.0,-49.0
12040,-42.0,26.0,-11.0,-16.0,-64.0,36.0
12080,-25.0,-112.0,-115.0,7.0,-11.0,-34.0
12120,-101.0,38.0,-19.0,-21.0,12.0,27.0
12160,-76.0,-54.0,2.0,-29.0,9.0,-20.0
12200,-92.0,-67.0,-70.0,-57.0,46.0,-57.0
12240,-126.0,77.0,34.0,-34.0,44.0,9.0
12280,-107.0,-55.0,-19.0,59.0,14.0,-182.0
12320,-122.0,57.0,8.0,90.0,21.0,-71.0
12360,-131.0,37.0,21.0,18.0,32.0,28.0
12400,-85.0,-83.0,-28.0,-34.0,47.0,-68.0
12440,-144.0,101.0,9.0,-5.0,64.0,-4.0
12480,-139.0,-12.0,-22.0,5.0,52.0,-23.0
12520,-126.0,-63.0,-53.0,6.0,60.0,-12.0
12560,-127.0,50.0,8.0,8.0,69.0,-95.0
12600,-112.0,-65.0,-59.0,-8.0,86.0,-102.0
12640,-123.0,-28.0,-19.0,6.0,87.0,-13.0
12680,-132.0,57.0,24.0,-9.0,60.0,-49.0
12720,-83.0,-100.0,-28.0,-4.0,37.0,-153.0
12760,-133.0,74.0,15.0,24.0,26.0,-68.0
12800,-103.0,59.0,-36.0,24.0,20.0,-44.0
12840,-45.0,-126.0,-16.0,0.0,37.0,13.0
12880,-92.0,107.0,39.0,-39.0,78.0,-19.0
12920,-53.0,-65.0,-106.0,-41.0,67.0,-15.0
12960,-54.0,-8.0,-32.0,-36.0,37.0,65.0
13000,-64.0,8.0,33.0,-2.0,-13.0,23.0
13040,-50.0,-20.0,-61.0,-9.0,-26.0,-77.0
13080,-41.0,52.0,-25.0,-10.0,-49.0,-58.0
13120,-25.0,48.0,-28.0,47.0,-49.0,29.0
13160,-5.0,30.0,-80.0,40.0,-1.0,31.0
13200,-55.0,117.0,-52.0,2.0,-3.0,91.0
13240,-28.0,30.0,-66.0,11.0,4.0,25.0
13280,-37.0,37.0,-62.0,14.0,29.0,68.0
13320,-42.0,130.0,-1.0,71.0,3.0,10.0
13360,-6.0,74.0,-98.0,98.0,-5.0,16.0
13400,-22.0,112.0,-37.0,42.0,19.0,90.0
13440,-23.0,92.0,3.0,0.0,16.0,102.0
13480,-28.0,38.0,-99.0,-8.0,-22.0,78.0
13520,-43.0,194.0,13.0,27.0,-67.0,45.0
13560,10.0,13.0,-43.0,36.0,-68.0,54.0
13600,16.0,85.0,36.0,24.0,-26.0,122.0
13640,-33.0,175.0,26.0,30.0,0.0,64.0
13680,9.0,-37.0,-68.0,30.0,-19.0,128.0
13720,-37.0,163.0,45.0,36.0,-58.0,121.0
13760,-32.0,81.0,-8.0,50.0,-69.0,100.0
13800,-23.0,49.0,-75.0,74.0,-38.0,63.0
13840,-41.0,134.0,43.0,88.0,-28.0,124.0
13880,-52.0,30.0,-14.0,5.0,-47.0,149.0
13920,-67.0,35.0,-17.0,-77.0,-69.0,153.0
13960,-99.0,180.0,32.0,-51.0,-83.0,64.0
14000,-64.0,-27.0,-54.0,20.0,-72.0,-17.0
14040,-97.0,82.0,70.0,51.0,-80.0,63.0
14080,-99.0,70.0,35.0,-17.0,-64.0,99.0
14120,-74.0,-134.0,5.0,-75.0,-59.0,89.0
14160,-159.0,138.0,103.0,-44.0,-86.0,40.0
14200,-147.0,-92.0,3.0,12.0,-94.0,11.0
14240,-154.0,79.0,112.0,16.0,-87.0,68.0
14280,-164.0,58.0,96.0,20.0,-68.0,11.0
14320,-136.0,31.0,78.0,-4.0,-65.0,0.0
14360,-173.0,-26.0,63.0,3.0,-89.0,29.0
14400,-206.0,57.0,102.0,24.0,-103.0,43.0
14440,-193.0,-34.0,23.0,-5.0,-98.0,121.0
14480,-224.0,62.0,83.0,-18.0,-91.0,38.0
14520,-192.0,1.0,72.0,24.0,-94.0,11.0
14560,-184.0,-37.0,66.0,71.0,-83.0,0.0
14600,-216.0,69.0,127.0,65.0,-73.0,24.0
14640,-182.0,-78.0,75.0,20.0,-58.0,23.0
14680,-220.0,-5.0,112.0,-26.0,-80.0,17.0
14720,-207.0,30.0,107.0,-25.0,-108.0,-16.0
14760,-166.0,-88.0,5.0,13.0,-99.0,-43.0
14800,-185.0,19.0,157.0,42.0,-65.0,-11.0
14840,-165.0,-41.0,136.0,58.0,-29.0,-46.0
14880,-162.0,-84.0,30.0,22.0,-18.0,1.0
14920,-175.0,43.0,163.0,-1.0,-52.0,-43.0
14960,-117.0,-146.0,75.0,-6.0,-84.0,-26.0
15000,-129.0,-42.0,48.0,9.0,-96.0,-74.0
15040,-136.0,-22.0,39.0,19.0,-82.0,-137.0
15080,-100.0,-196.0,14.0,-32.0,-50.0,-54.0
15120,-140.0,-58.0,69.0,-111.0,-23.0,-18.0
15160,-99.0,-108.0,34.0,-115.0,-6.0,-60.0
15200,-73.0,-152.0,9.0,-57.0,3.0,-159.0
15240,-83.0,40.0,95.0,12.0,-11.0,-105.0
15280,-33.0,-145.0,-11.0,23.0,-28.0,-53.0
15320,-31.0,-48.0,81.0,1.0,-25.0,-89.0
15360,-28.0,-4.0,99.0,-8.0,-20.0,-94.0
15400,-5.0,-124.0,13.0,26.0,-11.0,-160.0
15440,-36.0,33.0,92.0,73.0,-16.0,-77.0
15480,24.0,-46.0,67.0,70.0,-27.0,-60.0
15520,75.0,-146.0,37.0,-4.0,-17.0,-31.0
15560,45.0,17.0,84.0,-35.0,0.0,-49.0
15600,76.0,-115.0,-2.0,-17.0,25.0,-33.0
15640,54.0,-77.0,30.0,11.0,66.0,-70.0
15680,58.0,19.0,50.0,39.0,84.0,-90.0
15720,115.0,-145.0,-35.0,14.0,61.0,-77.0
15760,92.0,30.0,65.0,-27.0,12.0,-22.0
15800,113.0,-26.0,0.0,-53.0,-20.0,-53.0
15840,126.0,-113.0,-43.0,-56.0,0.0,-107.0
15880,104.0,37.0,44.0,-22.0,26.0,-129.0
15920,147.0,-121.0,-66.0,-11.0,46.0,-75.0
15960,134.0,-77.0,-56.0,-54.0,45.0,-4.0
16000,128.0,-27.0,6.0,-53.0,29.0,-73.0
16040,158.0,-112.0,-72.0,-8.0,32.0,-104.0
16080,116.0,-17.0,-26.0,18.0,39.0,-63.0
16120,123.0,-15.0,-11.0,17.0,38.0,-84.0
16160,155.0,-155.0,-17.0,-7.0,24.0,-28.0
16200,104.0,91.0,77.0,-33.0,9.0,-34.0
16240,141.0,-109.0,-55.0,-38.0,5.0,5.0
16280,126.0,-11.0,14.0,-27.0,12.0,21.0
16320,120.0,28.0,40.0,-32.0,4.0,19.0
16360,156.0,-78.0,-52.0,-33.0,0.0,-24.0
16400,107.0,23.0,-41.0,-13.0,11.0,-54.0
16440,129.0,1.0,1.0,13.0,32.0,-88.0
16480,148.0,-128.0,-80.0,11.0,42.0,-78.0
16520,106.0,45.0,-16.0,-41.0,10.0,34.0
16560,121.0,-113.0,-52.0,-64.0,-63.0,24.0
16600,103.0,-51.0,4.0,-42.0,-82.0,-32.0
16640,75.0,75.0,27.0,-2.0,-72.0,-58.0
16680,115.0,-116.0,-39.0,20.0,-65.0,-15.0
16720,68.0,26.0,48.0,18.0,-30.0,50.0
16760,79.0,41.0,54.0,-4.0,-28.0,30.0
16800,108.0,-112.0,-17.0,-26.0,-64.0,76.0
16840,33.0,61.0,59.0,-26.0,-74.0,37.0
16880,39.0,-7.0,8.0,1.0,-54.0,-47.0
16920,20.0,-69.0,-32.0,7.0,-11.0,187.0
16960,-27.0,86.0,61.0,-160.0,-55.0,-169.0
17000,-19.0,-77.0,-69.0,-31.0,-91.0,102.0
17040,28.0,136.0,77.0,200.0,-78.0,-488.0
17080,11.0,-173.0,-74.0,-143.0,-207.0,453.0
17120,-69.0,-95.0,-94.0,-204.0,-135.0,-137.0
17160,-95.0,266.0,125.0,279.0,-132.0,-238.0
17200,25.0,-176.0,44.0,267.0,-208.0,750.0
17240,-110.0,-99.0,-200.0,-199.0,-111.0,-27.0
17280,-150.0,75.0,73.0,-138.0,-122.0,29.0
17320,-69.0,6.0,318.0,-6.0,-24.0,-46.0
17360,-60.0,93.0,-159.0,-51.0,-32.0,287.0
17400,-84.0,-63.0,-88.0,27.0,-117.0,-124.0
17440,-75.0,52.0,377.0,56.0,-160.0,49.0
17480,-75.0,56.0,-19.0,-57.0,-126.0,-87.0
17520,-117.0,22.0,-107.0,-57.0,-98.0,316.0
17560,-103.0,-36.0,103.0,159.0,-100.0,-318.0
17600,-51.0,155.0,246.0,100.0,-49.0,302.0
17640,-81.0,19.0,-113.0,-48.0,-46.0,-197.0
17680,-204.0,37.0,-31.0,-18.0,-118.0,151.0
17720,-138.0,-6.0,205.0,78.0,-201.0,-120.0
17760,-70.0,59.0,0.0,-13.0,-147.0,22.0
17800,-89.0,15.0,-106.0,-3.0,-160.0,81.0
17840,-133.0,77.0,54.0,38.0,-210.0,368.0
17880,-102.0,-61.0,-5.0,-14.0,-124.0,-237.0
17920,-144.0,222.0,32.0,-31.0,-91.0,116.0
17960,-68.0,-166.0,-77.0,84.0,-101.0,84.0
18000,-96.0,174.0,64.0,42.0,-35.0,85.0
18040,-104.0,33.0,35.0,-64.0,-63.0,-95.0
18080,-84.0,12.0,48.0,-1.0,-114.0,-51.0
18120,-136.0,86.0,-99.0,95.0,-130.0,99.0
18160,-81.0,55.0,98.0,21.0,-127.0,51.0
18200,-43.0,2.0,57.0,54.0,-173.0,-80.0
18240,-85.0,100.0,-110.0,79.0,-223.0,105.0
18280,-77.0,38.0,3.0,-29.0,-175.0,77.0
18320,-76.0,-21.0,30.0,13.0,-103.0,29.0
18360,-74.0,206.0,2.0,151.0,-84.0,-62.0
18400,-19.0,-45.0,-131.0,89.0,-81.0,-19.0
