Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,134.0,21.0,-75.0,-40.0,-76.0,84.0
1520,102.0,129.0,-15.0,21.0,-69.0,69.0
1560,132.0,-67.0,-100.0,74.0,-25.0,-16.0
1600,73.0,150.0,-7.0,23.0,-5.0,82.0
1640,101.0,44.0,-87.0,-21.0,1.0,38.0
1680,86.0,-14.0,-83.0,22.0,12.0,31.0
1720,59.0,154.0,9.0,49.0,16.0,-6.0
1760,89.0,-36.0,-162.0,39.0,12.0,82.0
1800,40.0,64.0,-75.0,-9.0,20.0,82.0
1840,9.0,128.0,22.0,-19.0,10.0,66.0
1880,71.0,-28.0,-70.0,-21.0,-29.0,123.0
1920,12.0,62.0,-22.0,-52.0,-40.0,77.0
1960,21.0,134.0,37.0,-16.0,-28.0,8.0
2000,43.0,-68.0,-29.0,12.0,-22.0,73.0
2040,5.0,206.0,55.0,-20.0,-20.0,94.0
2080,26.0,-121.0,-103.0,-72.0,-15.0,158.0
2120,-16.0,88.0,77.0,-89.0,-7.0,80.0
2160,-45.0,101.0,35.0,-8.0,-26.0,70.0
2200,-3.0,5.0,-46.0,20.0,-41.0,81.0
2240,-47.0,21.0,61.0,-1.0,-27.0,35.0
2280,-41.0,128.0,90.0,10.0,-27.0,81.0
2320,-35.0,-81.0,-59.0,-9.0,-6.0,22.0
2360,-124.0,183.0,64.0,10.0,-4.0,50.0
2400,-70.0,-84.0,3.0,67.0,-22.0,46.0
2440,-104.0,24.0,18.0,46.0,-15.0,-25.0
2480,-117.0,43.0,11.0,-2.0,-34.0,103.0
2520,-93.0,-80.0,-33.0,-52.0,-48.0,13.0
2560,-138.0,18.0,47.0,-83.0,-41.0,2.0
2600,-139.0,37.0,22.0,-40.0,-44.0,-62.0
2640,-99.0,-101.0,-40.0,-17.0,-34.0,-75.0
2680,-142.0,60.0,65.0,-7.0,-32.0,-51.0
2720,-106.0,-48.0,1.0,-40.0,-36.0,20.0
2760,-123.0,-106.0,-18.0,-53.0,-19.0,-9.0
2800,-161.0,93.0,90.0,-10.0,-10.0,12.0
2840,-120.0,-143.0,-52.0,30.0,14.0,-68.0
2880,-156.0,88.0,79.0,35.0,19.0,-42.0
2920,-135.0,-61.0,19.0,39.0,-12.0,-56.0
2960,-101.0,-45.0,4.0,19.0,-26.0,-65.0
3000,-148.0,-42.0,8.0,-3.0,-34.0,-66.0
3040,-140.0,1.0,-15.0,-6.0,-33.0,-70.0
3080,-140.0,-179.0,-73.0,2.0,-17.0,-42.0
3120,-185.0,110.0,51.0,19.0,2.0,-45.0
3160,-129.0,-156.0,-116.0,11.0,57.0,-63.0
3200,-166.0,-7.0,-11.0,9.0,108.0,-35.0
3240,-146.0,1.0,19.0,36.0,119.0,-122.0
3280,-122.0,-121.0,-81.0,62.0,95.0,-173.0
3320,-158.0,80.0,16.0,74.0,33.0,-105.0
3360,-113.0,-85.0,-62.0,29.0,-17.0,-38.0
3400,-86.0,-81.0,-82.0,-46.0,-17.0,-26.0
3440,-113.0,27.0,-37.0,-59.0,-10.0,-55.0
3480,-67.0,-106.0,-114.0,-22.0,12.0,-93.0
3520,-75.0,-47.0,-47.0,42.0,45.0,-121.0
3560,-63.0,36.0,-7.0,68.0,71.0,-112.0
3600,-19.0,-132.0,-116.0,40.0,92.0,-121.0
3640,-84.0,62.0,-16.0,14.0,97.0,-44.0
3680,-53.0,-75.0,-99.0,-8.0,95.0,-3.0
3720,-51.0,-24.0,-82.0,0.0,93.0,-33.0
3760,-74.0,87.0,-30.0,27.0,79.0,-40.0
3800,-16.0,-34.0,-97.0,24.0,33.0,-45.0
3840,-21.0,-22.0,-43.0,6.0,-6.0,14.0
3880,-19.0,77.0,-22.0,1.0,-19.0,-52.0
3920,35.0,-75.0,-153.0,7.0,-7.0,-77.0
3960,-6.0,50.0,-60.0,18.0,7.0,11.0
4000,8.0,-11.0,-124.0,-1.0,35.0,28.0
4040,12.0,-94.0,-176.0,-29.0,65.0,21.0
4080,-21.0,147.0,-41.0,-20.0,68.0,-2.0
4120,34.0,-100.0,-157.0,18.0,56.0,-33.0
4160,28.0,90.0,-33.0,42.0,27.0,-28.0
4200,33.0,82.0,-69.0,24.0,-10.0,-4.0
4240,55.0,-18.0,-129.0,-29.0,-22.0,71.0
4280,-5.0,88.0,-34.0,-82.0,-23.0,130.0
4320,19.0,90.0,-17.0,-56.0,-17.0,85.0
4360,59.0,29.0,-110.0,2.0,15.0,63.0
4400,30.0,159.0,20.0,31.0,38.0,74.0
4440,48.0,0.0,-28.0,33.0,54.0,53.0
4480,21.0,18.0,-10.0,1.0,51.0,92.0
4520,-23.0,134.0,-17.0,-19.0,41.0,61.0
4560,22.0,-79.0,-47.0,-3.0,25.0,46.0
4600,-40.0,121.0,44.0,19.0,6.0,75.0
4640,-13.0,27.0,-58.0,23.0,-10.0,65.0
4680,7.0,1.0,-34.0,-22.0,-19.0,91.0
4720,-25.0,92.0,48.0,-48.0,-35.0,81.0
4760,-11.0,11.0,-50.0,-45.0,-42.0,66.0
4800,-25.0,12.0,-54.0,-51.0,-20.0,71.0
4840,-47.0,108.0,3.0,-31.0,25.0,16.0
4880,-9.0,-41.0,-60.0,-23.0,74.0,-9.0
4920,-67.0,83.0,-26.0,-30.0,102.0,18.0
4960,-68.0,28.0,-53.0,-29.0,86.0,31.0
5000,-59.0,-90.0,-52.0,-23.0,55.0,25.0
5040,-107.0,115.0,47.0,-18.0,12.0,18.0
5080,-51.0,-46.0,-47.0,-35.0,-3.0,50.0
5120,-53.0,32.0,10.0,-42.0,12.0,14.0
5160,-74.0,73.0,75.0,-28.0,32.0,20.0
5200,-37.0,-45.0,-10.0,-21.0,51.0,-12.0
5240,-75.0,22.0,18.0,0.0,59.0,28.0
5280,-63.0,72.0,60.0,13.0,51.0,26.0
5320,-37.0,-131.0,-78.0,-22.0,60.0,53.0
5360,-83.0,103.0,46.0,-52.0,77.0,61.0
5400,-54.0,-68.0,-45.0,-25.0,103.0,-4.0
5440,-56.0,-8.0,-4.0,17.0,126.0,-12.0
5480,-72.0,95.0,14.0,38.0,121.0,-20.0
5520,-20.0,-51.0,-73.0,20.0,102.0,-13.0
5560,-72.0,-16.0,-22.0,6.0,93.0,-23.0
5600,-58.0,84.0,3.0,22.0,80.0,-45.0
5640,-30.0,-163.0,-146.0,29.0,83.0,-51.0
5680,-66.0,103.0,33.0,29.0,81.0,-25.0
5720,-26.0,-114.0,-76.0,26.0,83.0,-48.0
5760,-30.0,-55.0,-22.0,-4.0,91.0,-45.0
5800,-65.0,18.0,2.0,-13.0,87.0,-61.0
5840,-8.0,-97.0,-40.0,5.0,92.0,-107.0
5880,-18.0,-24.0,16.0,18.0,68.0,-94.0
5920,0.0,41.0,28.0,13.0,32.0,-35.0
5960,29.0,-167.0,-57.0,-24.0,33.0,-28.0
6000,-30.0,84.0,91.0,-52.0,48.0,-28.0
6040,6.0,-75.0,-4.0,-12.0,62.0,-99.0
6080,17.0,-26.0,2.0,31.0,52.0,-84.0
6120,22.0,44.0,74.0,57.0,25.0,-121.0
6160,64.0,-111.0,19.0,49.0,5.0,-102.0
6200,7.0,-38.0,16.0,1.0,3.0,-70.0
6240,-19.0,-15.0,9.0,-62.0,-19.0,50.0
6280,21.0,-165.0,-46.0,-67.0,-21.0,-74.0
6320,-7.0,58.0,60.0,-7.0,-35.0,-57.0
6360,33.0,-44.0,-28.0,4.0,-47.0,-86.0
6400,42.0,-84.0,-16.0,-40.0,-28.0,36.0
6440,2.0,27.0,123.0,-53.0,0.0,-75.0
6480,40.0,-43.0,59.0,19.0,13.0,-187.0
6520,35.0,-61.0,21.0,117.0,-26.0,-144.0
6560,44.0,34.0,57.0,57.0,-85.0,93.0
6600,89.0,-212.0,-24.0,-46.0,-74.0,48.0
6640,27.0,78.0,114.0,-69.0,-46.0,6.0
6680,46.0,-37.0,10.0,-37.0,-27.0,23.0
6720,29.0,-102.0,36.0,28.0,-24.0,59.0
6760,-2.0,95.0,191.0,24.0,-35.0,63.0
6800,67.0,-41.0,54.0,7.0,-36.0,-76.0
6840,46.0,4.0,21.0,-5.0,-48.0,90.0
6880,29.0,73.0,67.0,-15.0,-62.0,68.0
6920,80.0,-129.0,-3.0,-32.0,-76.0,103.0
6960,39.0,56.0,64.0,-52.0,-90.0,25.0
7000,47.0,33.0,26.0,-27.0,-84.0,-71.0
7040,78.0,-94.0,47.0,39.0,-58.0,-98.0
7080,47.0,106.0,140.0,39.0,-43.0,-24.0
7120,98.0,-137.0,-4.0,-31.0,-48.0,5.0
7160,52.0,-21.0,36.0,-116.0,-76.0,115.0
7200,39.0,-13.0,89.0,-145.0,-121.0,75.0
7240,61.0,-30.0,22.0,-100.0,-137.0,154.0
7280,41.0,-4.0,95.0,-42.0,-109.0,53.0
7320,51.0,93.0,147.0,-15.0,-96.0,115.0
7360,85.0,-109.0,77.0,-9.0,-65.0,12.0
7400,21.0,142.0,168.0,-30.0,-68.0,72.0
7440,82.0,-53.0,62.0,-30.0,-101.0,34.0
7480,55.0,-6.0,72.0,-32.0,-79.0,-7.0
7520,59.0,108.0,101.0,12.0,-61.0,-20.0
7560,106.0,-106.0,-48.0,10.0,-58.0,36.0
7600,72.0,16.0,46.0,-46.0,-94.0,87.0
7640,73.0,14.0,47.0,-67.0,-135.0,21.0
7680,109.0,-67.0,17.0,-26.0,-146.0,-6.0
7720,70.0,110.0,96.0,49.0,-172.0,40.0
7760,114.0,1.0,-7.0,59.0,-163.0,14.0
7800,122.0,-27.0,28.0,2.0,-121.0,126.0
7840,79.0,138.0,94.0,-43.0,-114.0,99.0
7880,102.0,-104.0,-71.0,-55.0,-79.0,90.0
7920,49.0,121.0,63.0,7.0,-75.0,47.0
7960,76.0,35.0,25.0,35.0,-59.0,17.0
8000,110.0,-17.0,-36.0,24.0,2.0,-27.0
8040,67.0,64.0,-1.0,-21.0,16.0,-15.0
8080,96.0,-36.0,-50.0,-57.0,-5.0,-67.0
8120,83.0,-57.0,-54.0,-55.0,-81.0,15.0
8160,49.0,46.0,-13.0,-56.0,-103.0,-67.0
8200,79.0,-71.0,-95.0,2.0,-81.0,-106.0
8240,57.0,36.0,-18.0,25.0,-30.0,-65.0
8280,55.0,47.0,-14.0,-3.0,50.0,0.0
8320,74.0,-63.0,-56.0,-2.0,89.0,47.0
8360,13.0,125.0,36.0,10.0,132.0,-3.0
8400,51.0,51.0,-36.0,77.0,133.0,-57.0
8440,73.0,-16.0,-47.0,108.0,119.0,81.0
8480,32.0,117.0,26.0,60.0,87.0,65.0
8520,69.0,-14.0,-66.0,2.0,61.0,36.0
8560,40.0,-5.0,-47.0,-46.0,84.0,-7.0
8600,27.0,49.0,14.0,-11.0,97.0,-122.0
8640,54.0,-88.0,-89.0,42.0,110.0,-62.0
8680,25.0,43.0,-20.0,53.0,135.0,-140.0
8720,50.0,-68.0,-57.0,27.0,141.0,-56.0
8760,44.0,-112.0,-100.0,-8.0,159.0,-74.0
8800,-14.0,56.0,-70.0,28.0,161.0,-46.0
8840,25.0,-82.0,-116.0,77.0,161.0,-48.0
8880,-12.0,45.0,-57.0,79.0,174.0,-83.0
8920,-9.0,52.0,-88.0,79.0,170.0,-6.0
8960,28.0,-160.0,-140.0,10.0,166.0,1.0
9000,-25.0,126.0,11.0,-22.0,159.0,-32.0
9040,31.0,-33.0,-26.0,12.0,141.0,-88.0
9080,51.0,70.0,-101.0,53.0,136.0,-115.0
9120,5.0,-38.0,-97.0,61.0,128.0,-40.0
9160,39.0,-20.0,67.0,22.0,121.0,-15.0
9200,10.0,-116.0,-116.0,-15.0,126.0,8.0
9240,-40.0,115.0,-58.0,-36.0,134.0,-49.0
9280,20.0,-134.0,-48.0,-33.0,101.0,-13.0
9320,-16.0,1.0,23.0,13.0,49.0,15.0
9360,-5.0,3.0,-57.0,38.0,4.0,-58.0
9400,-33.0,-27.0,-52.0,34.0,-19.0,-14.0
9440,-60.0,123.0,60.0,51.0,5.0,-3.0
9480,-36.0,-41.0,-86.0,61.0,35.0,81.0
9520,-63.0,22.0,1.0,42.0,50.0,65.0
9560,-76.0,128.0,57.0,14.0,44.0,132.0
9600,-33.0,-88.0,-94.0,20.0,37.0,89.0
9640,-71.0,120.0,112.0,30.0,28.0,33.0
9680,-49.0,-22.0,5.0,43.0,-7.0,-56.0
9720,-22.0,-46.0,18.0,39.0,-47.0,11.0
9760,-74.0,144.0,120.0,-4.0,-57.0,39.0
9800,-30.0,-78.0,2.0,-45.0,-39.0,28.0
9840,-66.0,45.0,63.0,-72.0,-32.0,56.0
9880,-95.0,36.0,67.0,-41.0,-30.0,39.0
9920,-41.0,-36.0,15.0,-19.0,-42.0,54.0
9960,-48.0,99.0,63.0,-35.0,-55.0,68.0
10000,-48.0,75.0,42.0,-21.0,-58.0,62.0
10040,-50.0,-27.0,41.0,-21.0,-19.0,-12.0
10080,-115.0,159.0,79.0,-11.0,3.0,44.0
10120,-62.0,-38.0,-3.0,-7.0,7.0,-27.0
10160,-49.0,-35.0,58.0,-43.0,11.0,77.0
10200,-65.0,62.0,76.0,-67.0,13.0,14.0
10240,-50.0,-102.0,-3.0,-51.0,6.0,-41.0
10280,-89.0,52.0,83.0,-66.0,-14.0,38.0
10320,-52.0,-45.0,39.0,-51.0,-47.0,6.0
10360,-21.0,-70.0,74.0,-34.0,-36.0,-110.0
10400,-66.0,85.0,95.0,22.0,-36.0,133.0
10440,-33.0,-53.0,22.0,-12.0,6.0,-9.0
10480,-55.0,-53.0,94.0,-147.0,45.0,318.0
10520,-68.0,142.0,134.0,-90.0,95.0,-78.0
10560,-6.0,-35.0,-20.0,51.0,122.0,-51.0
10600,-33.0,51.0,78.0,41.0,69.0,75.0
10640,-21.0,43.0,62.0,-16.0,58.0,44.0
10680,25.0,-55.0,10.0,-107.0,60.0,145.0
10720,-14.0,157.0,50.0,-76.0,87.0,-14.0
10760,21.0,-91.0,-76.0,19.0,52.0,34.0
10800,19.0,13.0,50.0,58.0,88.0,-45.0
10840,24.0,51.0,0.0,19.0,96.0,-14.0
10880,66.0,-71.0,-118.0,-49.0,67.0,33.0
10920,34.0,-8.0,-8.0,-41.0,83.0,-54.0
10960,49.0,29.0,-24.0,-16.0,77.0,-32.0
11000,86.0,-111.0,-111.0,-3.0,61.0,106.0
11040,21.0,39.0,-40.0,-9.0,49.0,-81.0
11080,69.0,-73.0,-72.0,-16.0,42.0,-11.0
11120,88.0,19.0,-29.0,0.0,76.0,-73.0
11160,81.0,99.0,-82.0,-41.0,101.0,100.0
11200,125.0,-73.0,-141.0,3.0,112.0,-97.0
11240,90.0,-55.0,-6.0,-2.0,71.0,4.0
11280,69.0,88.0,-21.0,-12.0,54.0,-44.0
11320,115.0,-116.0,-198.0,-42.0,77.0,65.0
11360,94.0,104.0,37.0,-40.0,74.0,-24.0
11400,120.0,-18.0,-42.0,38.0,56.0,-76.0
11440,105.0,-5.0,-141.0,27.0,51.0,-67.0
11480,76.0,78.0,-43.0,22.0,14.0,24.0
11520,125.0,-117.0,-37.0,4.0,-28.0,-10.0
11560,106.0,40.0,-52.0,-54.0,-25.0,31.0
11600,108.0,74.0,-111.0,-29.0,-10.0,10.0
11640,138.0,-61.0,-86.0,3.0,34.0,56.0
11680,67.0,89.0,35.0,56.0,66.0,-104.0
11720,91.0,49.0,-75.0,81.0,11.0,6.0
11760,111.0,-38.0,-122.0,24.0,-14.0,35.0
11800,78.0,83.0,18.0,-20.0,26.0,29.0
11840,106.0,-16.0,-66.0,-19.0,71.0,-19.0
11880,66.0,-6.0,-98.0,-18.0,67.0,-43.0
11920,51.0,76.0,-55.0,16.0,-1.0,25.0
11960,112.0,-69.0,-61.0,16.0,-32.0,-10.0
12000,59.0,90.0,-1.0,-8.0,-33.0,-7.0
12040,57.0,-18.0,-90.0,-22.0,-12.0,-65.0
12080,37.0,-66.0,-94.0,-51.0,18.0,-25.0
12120,14.0,72.0,4.0,-13.0,6.0,-21.0
12160,46.0,-20.0,-137.0,7.0,-15.0,4.0
12200,32.0,-21.0,-103.0,-45.0,-12.0,9.0
12240,-3.0,83.0,-7.0,-53.0,23.0,-56.0
12280,11.0,-114.0,-136.0,-34.0,34.0,-25.0
12320,-39.0,36.0,18.0,-7.0,26.0,-56.0
12360,-3.0,15.0,-4.0,10.0,11.0,32.0
12400,9.0,-79.0,-111.0,-19.0,21.0,-13.0
12440,-74.0,120.0,21.0,-35.0,4.0,22.0
12480,-54.0,-104.0,-31.0,-41.0,-9.0,30.0
12520,-65.0,10.0,21.0,-28.0,3.0,3.0
12560,-81.0,47.0,26.0,-1.0,3.0,4.0
12600,-32.0,-75.0,23.0,-11.0,-3.0,-20.0
12640,-76.0,3.0,48.0,-34.0,-12.0,-17.0
12680,-73.0,17.0,11.0,-27.0,-33.0,22.0
12720,-60.0,-74.0,-1.0,-38.0,-30.0,1.0
12760,-77.0,22.0,89.0,-25.0,-12.0,50.0
12800,-47.0,-80.0,13.0,11.0,-4.0,-8.0
12840,-82.0,-34.0,10.0,18.0,3.0,-5.0
12880,-98.0,71.0,78.0,-1.0,-4.0,41.0
12920,-22.0,-118.0,16.0,-32.0,-29.0,54.0
12960,-43.0,57.0,73.0,0.0,-57.0,-15.0
13000,-36.0,33.0,-6.0,15.0,-68.0,-24.0
13040,1.0,-70.0,-29.0,-14.0,-32.0,-40.0
13080,-41.0,-2.0,42.0,-11.0,-6.0,10.0
13120,-17.0,-17.0,-14.0,-2.0,-30.0,-25.0
13160,7.0,-42.0,-39.0,-6.0,-73.0,-15.0
13200,-3.0,48.0,43.0,0.0,-88.0,11.0
13240,27.0,-127.0,-38.0,-20.0,-59.0,2.0
13280,-16.0,10.0,38.0,-48.0,-44.0,27.0
13320,-9.0,25.0,-17.0,-30.0,-62.0,-4.0
13360,49.0,-54.0,6.0,11.0,-99.0,6.0
13400,20.0,56.0,102.0,25.0,-101.0,34.0
13440,33.0,12.0,20.0,-2.0,-77.0,9.0
13480,29.0,-11.0,10.0,8.0,-48.0,20.0
13520,5.0,91.0,121.0,37.0,-35.0,38.0
13560,55.0,-50.0,20.0,41.0,-36.0,32.0
13600,26.0,57.0,42.0,32.0,-33.0,52.0
13640,20.0,32.0,42.0,29.0,-55.0,3.0
13680,45.0,-16.0,22.0,34.0,-64.0,16.0
13720,22.0,50.0,52.0,34.0,-79.0,26.0
13760,39.0,-14.0,3.0,26.0,-102.0,8.0
13800,56.0,-15.0,15.0,32.0,-99.0,15.0
13840,16.0,60.0,38.0,11.0,-70.0,38.0
13880,43.0,-63.0,-53.0,-5.0,-43.0,19.0
13920,12.0,48.0,25.0,45.0,-29.0,-35.0
13960,45.0,47.0,104.0,89.0,-19.0,-31.0
14000,53.0,18.0,-80.0,70.0,-43.0,-3.0
14040,6.0,-65.0,22.0,40.0,-42.0,21.0
14080,-11.0,137.0,118.0,17.0,-25.0,-37.0
14120,12.0,-174.0,-122.0,12.0,-3.0,18.0
14160,-22.0,266.0,130.0,21.0,7.0,-18.0
14200,25.0,-215.0,-65.0,20.0,-16.0,-39.0
14240,-17.0,85.0,101.0,12.0,-7.0,-82.0
14280,-55.0,-30.0,-43.0,-9.0,-10.0,-55.0
14320,-41.0,-60.0,-14.0,-11.0,-8.0,-75.0
14360,-80.0,13.0,75.0,-23.0,-6.0,20.0
14400,-80.0,-14.0,7.0,-14.0,-4.0,-89.0
14440,-101.0,-54.0,-31.0,7.0,26.0,-49.0
14480,-140.0,95.0,90.0,13.0,65.0,-28.0
14520,-110.0,-61.0,-41.0,-3.0,72.0,18.0
14560,-120.0,22.0,53.0,-41.0,47.0,22.0
14600,-115.0,81.0,40.0,-29.0,30.0,-17.0
14640,-73.0,-47.0,-40.0,7.0,40.0,-28.0
14680,-110.0,77.0,51.0,9.0,67.0,32.0
14720,-90.0,-21.0,50.0,1.0,68.0,-16.0
14760,-80.0,-37.0,32.0,-19.0,61.0,59.0
14800,-131.0,104.0,47.0,-16.0,56.0,14.0
14840,-85.0,-80.0,4.0,8.0,70.0,-18.0
14880,-90.0,31.0,67.0,16.0,85.0,-38.0
14920,-69.0,41.0,40.0,17.0,84.0,-10.0
14960,-42.0,-48.0,-16.0,0.0,82.0,-27.0
15000,-64.0,10.0,84.0,-36.0,69.0,11.0
15040,-55.0,-8.0,39.0,-37.0,55.0,0.0
15080,-22.0,-48.0,-44.0,-35.0,62.0,33.0
15120,-56.0,86.0,51.0,-30.0,68.0,29.0
15160,-15.0,-105.0,10.0,-46.0,64.0,58.0
15200,-35.0,6.0,-1.0,-75.0,62.0,34.0
15240,-32.0,27.0,12.0,-50.0,60.0,-21.0
15280,10.0,-23.0,5.0,-11.0,68.0,-57.0
15320,-5.0,-37.0,22.0,0.0,73.0,-23.0
15360,12.0,53.0,-3.0,-29.0,66.0,2.0
15400,56.0,-163.0,-82.0,-67.0,56.0,-19.0
15440,22.0,75.0,70.0,-79.0,26.0,31.0
15480,64.0,-129.0,-98.0,-61.0,13.0,-56.0
15520,67.0,-20.0,-41.0,-37.0,6.0,-34.0
15560,66.0,36.0,3.0,1.0,-4.0,-78.0
15600,123.0,-58.0,-35.0,16.0,-3.0,-54.0
15640,114.0,-8.0,-22.0,-3.0,0.0,-6.0
15680,131.0,11.0,-11.0,-39.0,7.0,50.0
15720,157.0,-99.0,-54.0,-53.0,30.0,30.0
15760,128.0,83.0,30.0,-20.0,47.0,33.0
15800,170.0,-42.0,-47.0,35.0,47.0,-3.0
15840,165.0,-64.0,-19.0,40.0,57.0,12.0
15880,136.0,51.0,42.0,-2.0,46.0,9.0
15920,169.0,-96.0,-46.0,-39.0,26.0,32.0
15960,140.0,1.0,17.0,-56.0,14.0,39.0
16000,153.0,13.0,42.0,-27.0,5.0,5.0
16040,180.0,-109.0,-39.0,9.0,17.0,-11.0
16080,126.0,67.0,13.0,12.0,27.0,28.0
16120,156.0,-56.0,-47.0,-7.0,33.0,4.0
16160,154.0,-89.0,-28.0,-15.0,52.0,-33.0
16200,116.0,50.0,13.0,11.0,61.0,-72.0
16240,129.0,-114.0,-108.0,29.0,71.0,-68.0
16280,91.0,-18.0,-49.0,9.0,89.0,-20.0
16320,93.0,-39.0,-8.0,-28.0,93.0,-36.0
16360,112.0,-119.0,-107.0,-59.0,91.0,-29.0
16400,73.0,17.0,-47.0,-64.0,72.0,-10.0
16440,88.0,-34.0,-37.0,-41.0,63.0,-66.0
16480,94.0,-83.0,-51.0,-22.0,85.0,-71.0
16520,60.0,62.0,1.0,-35.0,107.0,-34.0
16560,79.0,-74.0,-74.0,-49.0,132.0,-25.0
16600,40.0,-9.0,3.0,-53.0,161.0,-8.0
16640,39.0,82.0,16.0,-35.0,171.0,-46.0
16680,83.0,-96.0,-67.0,-19.0,168.0,-26.0
16720,24.0,83.0,50.0,-24.0,142.0,34.0
16760,44.0,13.0,19.0,-30.0,110.0,23.0
16800,50.0,-22.0,-11.0,-42.0,98.0,47.0
16840,8.0,102.0,65.0,-45.0,98.0,44.0
16880,32.0,-2.0,0.0,-13.0,117.0,2.0
16920,13.0,37.0,10.0,16.0,137.0,14.0
16960,7.0,86.0,26.0,26.0,131.0,-1.0
17000,31.0,-74.0,-60.0,21.0,132.0,18.0
17040,-17.0,58.0,26.0,3.0,136.0,11.0
17080,-14.0,1.0,-13.0,10.0,138.0,-5.0
17120,-24.0,-56.0,-63.0,23.0,142.0,-14.0
17160,-72.0,84.0,28.0,5.0,122.0,17.0
17200,-28.0,-5.0,-52.0,-35.0,91.0,32.0
17240,-41.0,-35.0,-48.0,-61.0,58.0,48.0
17280,-70.0,100.0,52.0,-52.0,24.0,8.0
17320,-51.0,-71.0,-50.0,-19.0,2.0,-9.0
17360,-87.0,93.0,30.0,-7.0,-7.0,23.0
17400,-60.0,29.0,23.0,-13.0,-6.0,25.0
17440,-49.0,-37.0,23.0,-37.0,9.0,86.0
17480,-104.0,95.0,72.0,-61.0,20.0,64.0
17520,-85.0,19.0,10.0,1.0,35.0,-44.0
17560,-94.0,60.0,52.0,103.0,33.0,-102.0
17600,-97.0,124.0,85.0,66.0,-34.0,156.0
17640,-70.0,-87.0,-58.0,-10.0,-83.0,7.0
17680,-99.0,115.0,57.0,-50.0,-101.0,29.0
17720,-103.0,47.0,37.0,-3.0,-121.0,-57.0
17760,-97.0,-20.0,-15.0,63.0,-145.0,0.0
17800,-122.0,78.0,22.0,50.0,-133.0,67.0
17840,-78.0,17.0,28.0,37.0,-147.0,-74.0
17880,-103.0,32.0,-5.0,68.0,-141.0,42.0
17920,-139.0,48.0,23.0,40.0,-112.0,7.0
17960,-113.0,-95.0,6.0,21.0,-112.0,46.0
18000,-146.0,36.0,44.0,36.0,-117.0,73.0
18040,-124.0,88.0,34.0,19.0,-131.0,-122.0
18080,-92.0,-59.0,0.0,48.0,-161.0,-20.0
18120,-117.0,70.0,130.0,51.0,-180.0,-9.0
18160,-113.0,-59.0,19.0,31.0,-182.0,-54.0
18200,-116.0,-11.0,27.0,19.0,-191.0,52.0
18240,-142.0,31.0,67.0,-3.0,-199.0,26.0
18280,-100.0,-59.0,20.0,-2.0,-187.0,52.0
18320,-117.0,3.0,34.0,-8.0,-163.0,-17.0
18360,-101.0,48.0,49.0,23.0,-126.0,-36.0
18400,-82.0,-120.0,-14.0,64.0,-101.0,11.0
18440,-134.0,33.0,74.0,10.0,-100.0,63.0
18480,-85.0,-31.0,-10.0,-11.0,-157.0,12.0
18520,-52.0,-72.0,-22.0,-25.0,-179.0,72.0
18560,-73.0,91.0,61.0,-10.0,-148.0,-49.0
