Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,39.0,5.0,23.0,42.0,-114.0,-43.0
1560,96.0,-81.0,-44.0,28.0,-105.0,-89.0
1600,79.0,-44.0,-7.0,30.0,-92.0,-136.0
1640,56.0,-36.0,-25.0,57.0,-108.0,-78.0
1680,91.0,-103.0,-49.0,32.0,-130.0,-78.0
1720,74.0,-1.0,-10.0,-21.0,-170.0,-14.0
1760,125.0,-23.0,-62.0,-29.0,-207.0,-27.0
1800,133.0,-77.0,-35.0,-49.0,-229.0,45.0
1840,109.0,93.0,56.0,-44.0,-210.0,-49.0
1880,126.0,-118.0,-30.0,-19.0,-189.0,-31.0
1920,88.0,71.0,88.0,24.0,-152.0,-39.0
1960,72.0,-11.0,81.0,25.0,-97.0,-18.0
2000,63.0,-33.0,65.0,-17.0,-53.0,66.0
2040,34.0,61.0,118.0,-12.0,-43.0,74.0
2080,45.0,-3.0,69.0,8.0,-59.0,77.0
2120,41.0,14.0,83.0,29.0,-101.0,-43.0
2160,-7.0,41.0,95.0,53.0,-144.0,3.0
2200,22.0,-42.0,66.0,30.0,-169.0,42.0
2240,0.0,-36.0,60.0,-22.0,-173.0,54.0
2280,-11.0,-18.0,47.0,-32.0,-171.0,53.0
2320,11.0,-69.0,-39.0,-3.0,-154.0,-19.0
2360,-17.0,-5.0,24.0,11.0,-112.0,37.0
2400,-16.0,-40.0,-2.0,21.0,-52.0,-11.0
2440,-25.0,-136.0,8.0,29.0,8.0,-54.0
2480,-69.0,27.0,97.0,35.0,24.0,-15.0
2520,-24.0,-145.0,-35.0,12.0,-12.0,0.0
2560,-30.0,3.0,25.0,-29.0,-67.0,66.0
2600,5.0,-32.0,63.0,-42.0,-109.0,-3.0
2640,7.0,-70.0,5.0,-37.0,-102.0,15.0
2680,-58.0,37.0,66.0,-3.0,-75.0,4.0
2720,-59.0,-37.0,104.0,-9.0,-25.0,24.0
2760,-28.0,-72.0,104.0,-43.0,18.0,37.0
2800,-47.0,47.0,104.0,-29.0,25.0,15.0
2840,-8.0,-16.0,40.0,20.0,38.0,-17.0
2880,-24.0,-8.0,124.0,38.0,45.0,44.0
2920,-58.0,75.0,96.0,9.0,54.0,41.0
2960,-39.0,-59.0,-21.0,-18.0,78.0,-25.0
3000,-57.0,98.0,77.0,0.0,60.0,-34.0
3040,4.0,47.0,38.0,3.0,9.0,53.0
3080,37.0,-24.0,-58.0,-3.0,-25.0,-58.0
3120,28.0,151.0,-19.0,-13.0,-32.0,16.0
3160,65.0,-102.0,-86.0,-64.0,-23.0,73.0
3200,29.0,40.0,-19.0,-72.0,33.0,63.0
3240,43.0,90.0,-31.0,-36.0,86.0,31.0
3280,92.0,22.0,-36.0,-24.0,124.0,7.0
3320,67.0,85.0,-4.0,13.0,138.0,-10.0
3360,78.0,53.0,-9.0,33.0,116.0,4.0
3400,101.0,32.0,-25.0,22.0,64.0,-2.0
3440,85.0,126.0,28.0,13.0,28.0,54.0
3480,118.0,32.0,-20.0,-17.0,41.0,21.0
3520,113.0,9.0,25.0,-57.0,69.0,104.0
3560,98.0,149.0,37.0,-54.0,88.0,67.0
3600,143.0,51.0,-64.0,-12.0,126.0,26.0
3640,120.0,84.0,33.0,22.0,114.0,72.0
3680,123.0,79.0,33.0,9.0,73.0,72.0
3720,110.0,3.0,-95.0,-30.0,78.0,91.0
3760,92.0,207.0,6.0,-57.0,75.0,125.0
3800,156.0,18.0,-75.0,-7.0,69.0,17.0
3840,149.0,120.0,-55.0,29.0,66.0,59.0
3880,139.0,131.0,-54.0,20.0,36.0,37.0
3920,164.0,20.0,-90.0,15.0,18.0,56.0
3960,137.0,54.0,-40.0,-29.0,29.0,80.0
4000,131.0,75.0,-87.0,-41.0,51.0,-14.0
4040,154.0,-79.0,-146.0,-14.0,71.0,86.0
4080,94.0,142.0,-25.0,-12.0,63.0,34.0
4120,104.0,-43.0,-122.0,-9.0,61.0,18.0
4160,68.0,78.0,-54.0,12.0,70.0,22.0
4200,62.0,76.0,-2.0,25.0,69.0,-31.0
4240,96.0,-33.0,-28.0,33.0,74.0,99.0
4280,59.0,37.0,-19.0,-8.0,70.0,97.0
4320,53.0,82.0,-29.0,-30.0,61.0,74.0
4360,60.0,8.0,-79.0,-15.0,79.0,22.0
4400,29.0,122.0,6.0,18.0,72.0,57.0
4440,51.0,38.0,-40.0,54.0,57.0,11.0
4480,38.0,11.0,-11.0,5.0,57.0,67.0
4520,4.0,114.0,-2.0,-32.0,49.0,16.0
4560,53.0,-41.0,-67.0,-35.0,51.0,61.0
4600,7.0,31.0,-66.0,-38.0,38.0,39.0
4640,7.0,72.0,-34.0,-12.0,-2.0,40.0
4680,11.0,-48.0,-124.0,-6.0,10.0,3.0
4720,-25.0,80.0,-10.0,-22.0,57.0,6.0
4760,-16.0,-25.0,-25.0,-37.0,81.0,65.0
4800,-38.0,-4.0,-28.0,-45.0,107.0,36.0
4840,-71.0,85.0,29.0,-14.0,88.0,24.0
4880,-40.0,-21.0,-1.0,13.0,59.0,9.0
4920,-62.0,25.0,17.0,2.0,54.0,21.0
4960,-50.0,40.0,59.0,-13.0,39.0,48.0
5000,-32.0,-106.0,11.0,-38.0,43.0,48.0
5040,-72.0,26.0,130.0,-56.0,40.0,18.0
5080,-66.0,1.0,54.0,-28.0,28.0,17.0
5120,-57.0,-37.0,43.0,-32.0,19.0,71.0
5160,-71.0,96.0,123.0,-35.0,25.0,-5.0
5200,-34.0,-67.0,29.0,23.0,63.0,-120.0
5240,-77.0,40.0,76.0,53.0,71.0,-34.0
5280,-68.0,-35.0,42.0,24.0,22.0,43.0
5320,-46.0,-68.0,0.0,-60.0,-27.0,77.0
5360,-59.0,4.0,55.0,-94.0,-48.0,-33.0
5400,-52.0,26.0,-14.0,-32.0,-43.0,-143.0
5440,-42.0,-147.0,-81.0,9.0,-40.0,-14.0
5480,-80.0,23.0,66.0,-22.0,-58.0,-97.0
5520,-27.0,-161.0,-44.0,-77.0,-64.0,-46.0
5560,-52.0,-28.0,-24.0,-87.0,-53.0,-113.0
5600,-51.0,-24.0,7.0,-16.0,-44.0,-105.0
5640,-27.0,-141.0,-11.0,31.0,-36.0,-77.0
5680,-59.0,50.0,45.0,12.0,-37.0,-84.0
5720,-43.0,-69.0,-7.0,8.0,-48.0,-87.0
5760,-28.0,-51.0,43.0,36.0,-50.0,-133.0
5800,-43.0,-11.0,80.0,51.0,-65.0,-116.0
5840,7.0,-77.0,14.0,39.0,-94.0,-25.0
5880,-18.0,-65.0,-11.0,28.0,-106.0,-81.0
5920,-11.0,-13.0,53.0,57.0,-106.0,-105.0
5960,2.0,-110.0,-58.0,70.0,-94.0,-71.0
6000,-23.0,-42.0,-8.0,54.0,-64.0,-39.0
6040,-18.0,-59.0,-20.0,51.0,-24.0,-98.0
6080,17.0,-170.0,-80.0,49.0,2.0,-178.0
6120,-14.0,-44.0,-48.0,74.0,-5.0,-191.0
6160,32.0,-218.0,-133.0,78.0,-56.0,-152.0
6200,22.0,-123.0,-72.0,11.0,-111.0,-77.0
6240,26.0,-119.0,-86.0,-72.0,-141.0,-72.0
6280,33.0,-162.0,-121.0,-83.0,-111.0,-72.0
6320,11.0,-74.0,-28.0,-23.0,-42.0,-96.0
6360,21.0,-36.0,-56.0,47.0,6.0,-78.0
6400,54.0,-129.0,-104.0,58.0,24.0,-50.0
6440,40.0,27.0,31.0,30.0,10.0,-8.0
6480,83.0,-135.0,-59.0,5.0,4.0,30.0
6520,63.0,-31.0,-7.0,8.0,23.0,-7.0
6560,50.0,38.0,23.0,69.0,66.0,-51.0
6600,89.0,-101.0,-28.0,90.0,112.0,-35.0
6640,59.0,45.0,23.0,39.0,122.0,26.0
6680,72.0,-33.0,-18.0,5.0,77.0,6.0
6720,106.0,9.0,-24.0,-12.0,19.0,44.0
6760,100.0,47.0,-20.0,-7.0,-17.0,27.0
6800,131.0,-33.0,-77.0,3.0,-26.0,38.0
6840,117.0,6.0,-44.0,-7.0,-1.0,7.0
6880,96.0,90.0,-14.0,-19.0,35.0,3.0
6920,126.0,-13.0,-88.0,-44.0,73.0,44.0
6960,98.0,21.0,-30.0,-48.0,100.0,34.0
7000,104.0,34.0,-5.0,-25.0,105.0,23.0
7040,111.0,-51.0,-68.0,-38.0,87.0,67.0
7080,74.0,122.0,-5.0,-57.0,59.0,101.0
7120,106.0,-53.0,-61.0,-55.0,46.0,103.0
7160,94.0,121.0,23.0,-44.0,60.0,52.0
7200,96.0,68.0,2.0,-36.0,53.0,97.0
7240,112.0,60.0,5.0,-54.0,42.0,97.0
7280,104.0,-2.0,91.0,-63.0,35.0,66.0
7320,103.0,136.0,83.0,-31.0,34.0,29.0
7360,129.0,-66.0,-75.0,16.0,80.0,12.0
7400,91.0,190.0,99.0,19.0,121.0,53.0
7440,131.0,-29.0,-44.0,-6.0,121.0,26.0
7480,116.0,75.0,-11.0,-33.0,79.0,68.0
7520,95.0,114.0,7.0,-22.0,29.0,13.0
7560,107.0,-9.0,-26.0,10.0,15.0,4.0
7600,70.0,115.0,-2.0,9.0,10.0,36.0
7640,76.0,65.0,-64.0,-23.0,11.0,25.0
7680,102.0,-15.0,-61.0,-43.0,17.0,34.0
7720,62.0,114.0,-9.0,-21.0,38.0,4.0
7760,67.0,-17.0,-109.0,19.0,77.0,-81.0
7800,35.0,36.0,-37.0,55.0,129.0,-83.0
7840,-2.0,29.0,-13.0,51.0,153.0,-68.0
7880,16.0,-42.0,-65.0,-7.0,134.0,-24.0
7920,-1.0,1.0,-51.0,-36.0,83.0,-34.0
7960,-4.0,38.0,-4.0,-11.0,27.0,-61.0
8000,9.0,-34.0,-40.0,-3.0,29.0,-83.0
8040,-33.0,65.0,18.0,-2.0,53.0,-27.0
8080,-11.0,-18.0,11.0,4.0,66.0,-49.0
8120,-18.0,-38.0,38.0,-8.0,52.0,37.0
8160,-51.0,91.0,57.0,-22.0,35.0,31.0
8200,-25.0,-62.0,-16.0,-33.0,48.0,47.0
8240,-69.0,40.0,48.0,-32.0,73.0,61.0
8280,-64.0,89.0,57.0,12.0,72.0,26.0
8320,-39.0,-4.0,-31.0,50.0,94.0,-23.0
8360,-72.0,68.0,49.0,63.0,83.0,41.0
8400,-55.0,-2.0,18.0,27.0,41.0,90.0
8440,-46.0,-52.0,-33.0,-29.0,22.0,118.0
8480,-79.0,153.0,64.0,-26.0,1.0,34.0
8520,-49.0,-38.0,-22.0,37.0,12.0,14.0
8560,-70.0,76.0,65.0,77.0,51.0,42.0
8600,-71.0,62.0,63.0,69.0,55.0,55.0
8640,-51.0,-18.0,54.0,21.0,40.0,61.0
8680,-74.0,120.0,164.0,-11.0,-29.0,131.0
8720,-39.0,43.0,77.0,-27.0,-101.0,143.0
8760,-24.0,27.0,55.0,-28.0,-93.0,168.0
8800,-61.0,181.0,155.0,-30.0,-38.0,116.0
8840,-42.0,62.0,77.0,-16.0,33.0,109.0
8880,-68.0,89.0,100.0,-5.0,62.0,149.0
8920,-32.0,86.0,176.0,14.0,19.0,104.0
8960,13.0,-34.0,98.0,28.0,-15.0,8.0
9000,-19.0,64.0,98.0,9.0,-62.0,108.0
9040,-20.0,13.0,58.0,-19.0,-110.0,151.0
9080,-17.0,-59.0,63.0,-83.0,-117.0,245.0
9120,-76.0,184.0,133.0,-101.0,-90.0,132.0
9160,-23.0,21.0,42.0,-32.0,-39.0,26.0
9200,-30.0,99.0,97.0,42.0,-14.0,31.0
9240,-2.0,92.0,113.0,72.0,-17.0,-13.0
9280,40.0,-55.0,29.0,43.0,-49.0,36.0
9320,17.0,58.0,17.0,-21.0,-62.0,-23.0
9360,41.0,-61.0,-30.0,-17.0,-78.0,-47.0
9400,36.0,-77.0,-71.0,45.0,-65.0,-85.0
9440,24.0,50.0,34.0,60.0,-27.0,-138.0
9480,65.0,-76.0,-47.0,54.0,-7.0,-32.0
9520,79.0,-62.0,23.0,29.0,-17.0,54.0
9560,58.0,44.0,65.0,18.0,-59.0,20.0
9600,101.0,-44.0,-37.0,48.0,-119.0,16.0
9640,73.0,76.0,8.0,81.0,-154.0,-61.0
9680,117.0,94.0,25.0,151.0,-130.0,-175.0
9720,144.0,-94.0,-45.0,130.0,-72.0,-115.0
9760,93.0,104.0,40.0,23.0,-3.0,-13.0
9800,92.0,-210.0,-63.0,-63.0,52.0,46.0
9840,23.0,-32.0,10.0,-136.0,50.0,44.0
9880,20.0,-63.0,-44.0,-115.0,-43.0,-16.0
9920,40.0,-32.0,-82.0,-51.0,-134.0,-8.0
9960,30.0,-23.0,-19.0,-29.0,-153.0,-69.0
10000,15.0,64.0,20.0,-5.0,-102.0,-93.0
10040,26.0,-114.0,-35.0,13.0,-30.0,-93.0
10080,-52.0,64.0,112.0,46.0,14.0,-129.0
10120,-22.0,-99.0,70.0,58.0,-3.0,-15.0
10160,-36.0,-90.0,51.0,41.0,3.0,-35.0
10200,-46.0,21.0,70.0,67.0,55.0,-39.0
10240,-27.0,-133.0,-4.0,79.0,113.0,-64.0
10280,-63.0,-34.0,100.0,50.0,106.0,41.0
10320,-70.0,-55.0,57.0,1.0,43.0,49.0
10360,-51.0,-115.0,47.0,-50.0,-11.0,-43.0
10400,-88.0,17.0,152.0,-65.0,-48.0,-21.0
10440,-46.0,-93.0,64.0,-73.0,-42.0,10.0
10480,-35.0,-98.0,52.0,-112.0,0.0,12.0
10520,-50.0,27.0,123.0,-114.0,19.0,-29.0
10560,-24.0,-77.0,25.0,-123.0,50.0,-34.0
10600,-59.0,-36.0,59.0,-111.0,46.0,29.0
10640,-62.0,2.0,116.0,-72.0,38.0,-10.0
10680,-40.0,-45.0,64.0,-49.0,47.0,24.0
10720,-70.0,77.0,78.0,-41.0,26.0,77.0
10760,-54.0,1.0,40.0,-47.0,8.0,86.0
10800,-37.0,-6.0,83.0,-19.0,-2.0,-47.0
10840,-39.0,132.0,75.0,17.0,-20.0,-80.0
10880,26.0,-122.0,-1.0,23.0,-43.0,-97.0
10920,17.0,-4.0,136.0,20.0,-46.0,-37.0
10960,42.0,-115.0,86.0,8.0,-23.0,-55.0
11000,34.0,-79.0,-9.0,-2.0,1.0,-42.0
11040,-2.0,-41.0,30.0,14.0,30.0,-65.0
11080,0.0,-38.0,-18.0,35.0,31.0,-69.0
11120,51.0,-72.0,-42.0,40.0,5.0,-60.0
11160,39.0,-2.0,-12.0,30.0,-16.0,-75.0
11200,95.0,-100.0,-47.0,10.0,-57.0,-65.0
11240,80.0,-80.0,-43.0,-18.0,-132.0,24.0
11280,103.0,35.0,-18.0,-49.0,-186.0,42.0
11320,138.0,-147.0,-137.0,-79.0,-171.0,55.0
11360,104.0,81.0,5.0,-8.0,-15.0,-29.0
11400,119.0,-50.0,-86.0,66.0,105.0,-39.0
11440,92.0,-47.0,-35.0,-13.0,135.0,190.0
11480,79.0,28.0,49.0,-51.0,64.0,77.0
11520,140.0,-10.0,-48.0,3.0,-67.0,-9.0
11560,142.0,51.0,-1.0,78.0,-123.0,-259.0
11600,113.0,66.0,-16.0,106.0,-212.0,-48.0
11640,173.0,-116.0,-100.0,-9.0,-117.0,70.0
11680,121.0,68.0,0.0,-95.0,-13.0,-106.0
11720,104.0,-3.0,-84.0,-63.0,-41.0,33.0
11760,101.0,-6.0,-87.0,55.0,-50.0,-47.0
11800,85.0,-12.0,-14.0,61.0,-104.0,85.0
11840,75.0,-89.0,-89.0,51.0,-136.0,-6.0
11880,44.0,95.0,-50.0,42.0,-102.0,-148.0
11920,27.0,22.0,-174.0,46.0,-67.0,63.0
11960,41.0,-80.0,-128.0,-7.0,-61.0,-13.0
12000,-20.0,17.0,26.0,-33.0,-71.0,-43.0
12040,0.0,20.0,-29.0,-9.0,-89.0,5.0
12080,10.0,-113.0,-65.0,-18.0,-148.0,84.0
12120,-31.0,73.0,166.0,-4.0,-189.0,115.0
12160,5.0,-97.0,70.0,6.0,-152.0,-26.0
12200,-44.0,126.0,-30.0,-21.0,-80.0,34.0
12240,-70.0,-63.0,45.0,33.0,-52.0,-19.0
12280,-82.0,-27.0,157.0,30.0,-50.0,69.0
12320,-106.0,-25.0,86.0,26.0,-47.0,53.0
12360,-109.0,-7.0,117.0,-4.0,-73.0,46.0
12400,-115.0,-108.0,37.0,21.0,-88.0,-80.0
12440,-177.0,109.0,82.0,68.0,-88.0,-34.0
12480,-146.0,-42.0,-37.0,48.0,-117.0,-5.0
12520,-151.0,-48.0,-24.0,0.0,-108.0,-39.0
12560,-161.0,-14.0,1.0,-44.0,-90.0,27.0
12600,-146.0,-150.0,-47.0,-43.0,-72.0,-20.0
12640,-198.0,-17.0,24.0,-18.0,-54.0,4.0
12680,-176.0,29.0,44.0,15.0,-21.0,-91.0
12720,-164.0,-81.0,-56.0,60.0,15.0,-169.0
12760,-211.0,85.0,7.0,58.0,7.0,-52.0
12800,-176.0,-92.0,-57.0,26.0,-15.0,-92.0
12840,-154.0,-49.0,41.0,-14.0,-29.0,53.0
12880,-140.0,64.0,76.0,-8.0,-33.0,-83.0
12920,-128.0,-99.0,-34.0,34.0,-57.0,-87.0
12960,-152.0,112.0,109.0,68.0,-73.0,-29.0
13000,-124.0,-2.0,32.0,47.0,-43.0,5.0
13040,-125.0,-90.0,-45.0,-14.0,8.0,44.0
13080,-164.0,54.0,51.0,-27.0,33.0,0.0
13120,-95.0,-118.0,-45.0,18.0,14.0,10.0
13160,-109.0,-27.0,-34.0,43.0,-23.0,44.0
13200,-115.0,55.0,14.0,26.0,-34.0,-10.0
13240,-61.0,-109.0,-100.0,29.0,3.0,-18.0
13280,-87.0,69.0,-72.0,16.0,14.0,-18.0
13320,-64.0,-26.0,-94.0,6.0,-14.0,1.0
13360,-30.0,-34.0,-61.0,-7.0,0.0,-19.0
13400,-46.0,49.0,-93.0,6.0,13.0,-32.0
13440,-17.0,17.0,-130.0,32.0,-13.0,-19.0
13480,-21.0,-26.0,-96.0,-2.0,-40.0,98.0
13520,-42.0,178.0,-8.0,-44.0,-48.0,27.0
13560,13.0,2.0,-97.0,6.0,2.0,-68.0
13600,-47.0,180.0,-2.0,65.0,43.0,-29.0
13640,-26.0,102.0,-38.0,79.0,36.0,22.0
13680,2.0,23.0,-87.0,-2.0,6.0,155.0
13720,3.0,206.0,-23.0,-64.0,-23.0,76.0
13760,36.0,60.0,-118.0,-42.0,-31.0,94.0
13800,8.0,113.0,-78.0,32.0,-34.0,52.0
13840,-22.0,143.0,-17.0,61.0,-49.0,85.0
13880,19.0,26.0,-78.0,-20.0,-39.0,129.0
13920,-6.0,105.0,-60.0,-85.0,-47.0,124.0
13960,10.0,142.0,-33.0,-33.0,-74.0,81.0
14000,45.0,42.0,-82.0,16.0,-73.0,152.0
14040,0.0,161.0,-34.0,22.0,-47.0,94.0
14080,11.0,63.0,-58.0,25.0,-11.0,68.0
14120,0.0,23.0,-21.0,17.0,24.0,-10.0
14160,-24.0,166.0,26.0,46.0,6.0,37.0
14200,30.0,-34.0,-62.0,41.0,-6.0,72.0
14240,-19.0,53.0,0.0,20.0,-6.0,28.0
14280,-34.0,83.0,-3.0,8.0,-33.0,-2.0
14320,-27.0,-17.0,-79.0,-14.0,-35.0,53.0
14360,-62.0,81.0,7.0,-39.0,-23.0,86.0
14400,-36.0,50.0,15.0,-31.0,31.0,29.0
14440,-54.0,-17.0,-59.0,-39.0,77.0,16.0
14480,-84.0,165.0,0.0,-36.0,58.0,58.0
14520,-23.0,-79.0,-63.0,-39.0,44.0,65.0
14560,-43.0,87.0,19.0,-47.0,31.0,58.0
14600,-40.0,59.0,-47.0,-30.0,48.0,91.0
14640,-20.0,-43.0,-84.0,-36.0,121.0,33.0
14680,-71.0,82.0,38.0,-14.0,142.0,81.0
14720,-48.0,57.0,-3.0,-26.0,95.0,109.0
14760,-22.0,5.0,-79.0,-49.0,35.0,135.0
14800,-26.0,134.0,51.0,-15.0,0.0,12.0
14840,19.0,3.0,10.0,18.0,10.0,13.0
14880,-30.0,28.0,-16.0,26.0,76.0,-15.0
14920,-39.0,109.0,41.0,18.0,141.0,10.0
14960,-1.0,-126.0,-19.0,8.0,169.0,-29.0
15000,-50.0,123.0,47.0,25.0,153.0,-70.0
15040,-22.0,-85.0,-82.0,14.0,131.0,-13.0
15080,-35.0,-29.0,-2.0,-83.0,123.0,118.0
15120,-68.0,-68.0,8.0,-116.0,126.0,-12.0
15160,-50.0,75.0,5.0,-51.0,130.0,-4.0
15200,-33.0,-120.0,-13.0,-10.0,102.0,-5.0
15240,-42.0,155.0,86.0,-27.0,63.0,28.0
15280,21.0,-228.0,-63.0,-83.0,48.0,11.0
15320,-34.0,123.0,147.0,-117.0,43.0,59.0
15360,20.0,-116.0,-2.0,-48.0,63.0,80.0
15400,21.0,10.0,48.0,-6.0,111.0,79.0
15440,4.0,-11.0,111.0,22.0,172.0,-51.0
15480,13.0,-25.0,117.0,15.0,199.0,-47.0
15520,-4.0,-38.0,58.0,0.0,135.0,10.0
15560,10.0,63.0,136.0,-11.0,28.0,23.0
15600,95.0,-103.0,78.0,-24.0,-57.0,-28.0
15640,52.0,82.0,91.0,7.0,-86.0,-147.0
15680,60.0,4.0,20.0,33.0,-59.0,-79.0
15720,53.0,-99.0,17.0,0.0,24.0,-36.0
15760,9.0,31.0,107.0,-39.0,82.0,-90.0
15800,35.0,-87.0,0.0,-45.0,88.0,-59.0
15840,28.0,-35.0,-13.0,-18.0,76.0,-34.0
15880,23.0,-12.0,40.0,16.0,68.0,-58.0
15920,45.0,-110.0,9.0,52.0,46.0,-134.0
15960,5.0,-25.0,18.0,32.0,-12.0,17.0
16000,20.0,-74.0,-14.0,-48.0,-44.0,-20.0
16040,40.0,-89.0,51.0,-44.0,-73.0,-185.0
16080,41.0,17.0,116.0,26.0,-90.0,-101.0
16120,86.0,-101.0,-22.0,33.0,-61.0,-87.0
16160,68.0,-116.0,37.0,32.0,-27.0,-35.0
16200,43.0,-9.0,170.0,42.0,-17.0,-75.0
16240,67.0,-173.0,7.0,9.0,-14.0,-32.0
16280,36.0,-30.0,63.0,36.0,11.0,-51.0
16320,36.0,-99.0,81.0,80.0,24.0,-167.0
16360,63.0,-89.0,81.0,109.0,0.0,-152.0
16400,34.0,-36.0,27.0,59.0,-34.0,-74.0
16440,67.0,-163.0,-8.0,-23.0,-56.0,-44.0
16480,71.0,-146.0,48.0,-33.0,-55.0,-127.0
16520,62.0,-56.0,11.0,-40.0,-20.0,-73.0
16560,83.0,-199.0,-89.0,-11.0,10.0,-90.0
16600,46.0,-95.0,67.0,46.0,-1.0,-90.0
16640,49.0,-97.0,38.0,18.0,-4.0,-27.0
16680,59.0,-130.0,-66.0,-5.0,33.0,-85.0
16720,28.0,-32.0,57.0,43.0,70.0,-55.0
16760,67.0,-118.0,58.0,54.0,93.0,-76.0
16800,68.0,-116.0,9.0,16.0,82.0,-59.0
16840,55.0,27.0,47.0,7.0,37.0,-110.0
16880,115.0,-155.0,7.0,31.0,-20.0,-134.0
16920,102.0,-9.0,105.0,18.0,-45.0,-11.0
16960,102.0,-63.0,21.0,-23.0,-13.0,-22.0
17000,110.0,-145.0,33.0,-57.0,30.0,-55.0
17040,48.0,38.0,132.0,-31.0,79.0,-22.0
17080,85.0,-89.0,33.0,10.0,112.0,-62.0
17120,108.0,6.0,28.0,34.0,108.0,30.0
17160,109.0,-3.0,35.0,13.0,75.0,9.0
17200,140.0,-23.0,48.0,-50.0,26.0,64.0
17240,111.0,-37.0,-6.0,-41.0,0.0,0.0
17280,114.0,61.0,37.0,-9.0,9.0,-44.0
17320,155.0,-83.0,-33.0,-4.0,54.0,-49.0
17360,142.0,113.0,70.0,-24.0,77.0,35.0
17400,202.0,-52.0,-4.0,-52.0,52.0,33.0
17440,203.0,-3.0,41.0,-46.0,24.0,25.0
17480,176.0,68.0,56.0,-12.0,2.0,-6.0
17520,209.0,10.0,1.0,49.0,11.0,-38.0
17560,197.0,22.0,63.0,55.0,35.0,23.0
17600,208.0,103.0,97.0,5.0,51.0,25.0
17640,247.0,-89.0,-57.0,-13.0,53.0,-23.0
17680,201.0,111.0,101.0,18.0,25.0,-38.0
17720,231.0,-39.0,47.0,57.0,-2.0,-72.0
17760,229.0,-56.0,-49.0,23.0,-32.0,89.0
17800,216.0,72.0,0.0,-31.0,-47.0,48.0
17840,246.0,-87.0,-35.0,-71.0,-12.0,52.0
17880,201.0,28.0,-14.0,-45.0,9.0,38.0
17920,184.0,43.0,-56.0,12.0,18.0,13.0
17960,220.0,-108.0,-64.0,18.0,26.0,-55.0
18000,186.0,33.0,14.0,-2.0,5.0,-18.0
18040,232.0,-30.0,-62.0,-26.0,-32.0,35.0
18080,241.0,-103.0,-74.0,-55.0,-45.0,41.0
18120,209.0,119.0,6.0,-31.0,-50.0,2.0
18160,244.0,-52.0,-111.0,19.0,-34.0,-41.0
18200,216.0,67.0,-20.0,26.0,-14.0,51.0
18240,206.0,48.0,-1.0,5.0,-3.0,72.0
18280,228.0,-28.0,-41.0,8.0,14.0,39.0
18320,183.0,127.0,16.0,39.0,19.0,31.0
18360,199.0,42.0,-68.0,61.0,17.0,30.0
18400,202.0,-12.0,-83.0,57.0,8.0,37.0
18440,166.0,105.0,18.0,41.0,-26.0,29.0
18480,197.0,-14.0,-86.0,35.0,-31.0,19.0
18520,152.0,14.0,-69.0,12.0,-4.0,64.0
18560,142.0,94.0,-4.0,-11.0,20.0,81.0
