Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-163.0,39.0,-110.0,40.0,-95.0,93.0
4080,-166.0,76.0,-66.0,37.0,-142.0,48.0
4120,-172.0,138.0,-15.0,46.0,-128.0,44.0
4160,-156.0,40.0,-127.0,26.0,-96.0,34.0
4200,-200.0,117.0,-52.0,19.0,-66.0,89.0
4240,-197.0,26.0,-44.0,45.0,-50.0,27.0
4280,-206.0,-13.0,-107.0,38.0,-33.0,83.0
4320,-227.0,186.0,-2.0,26.0,-8.0,16.0
4360,-190.0,-55.0,-98.0,18.0,2.0,64.0
4400,-212.0,127.0,45.0,59.0,-25.0,-13.0
4440,-233.0,90.0,-14.0,64.0,-34.0,-40.0
4480,-199.0,-1.0,-23.0,20.0,-16.0,20.0
4520,-263.0,104.0,55.0,12.0,-22.0,-22.0
4560,-246.0,67.0,23.0,-3.0,-52.0,84.0
4600,-218.0,-11.0,-17.0,-5.0,-58.0,15.0
4640,-238.0,155.0,55.0,5.0,-28.0,23.0
4680,-223.0,-40.0,-39.0,20.0,43.0,-73.0
4720,-262.0,96.0,33.0,63.0,84.0,-79.0
4760,-269.0,13.0,-17.0,34.0,99.0,-85.0
4800,-237.0,-31.0,-24.0,-55.0,112.0,-15.0
4840,-249.0,5.0,-4.0,-21.0,98.0,-141.0
4880,-213.0,105.0,15.0,36.0,57.0,-119.0
4920,-192.0,-177.0,-84.0,-2.0,15.0,22.0
4960,-244.0,121.0,72.0,-45.0,17.0,-7.0
5000,-183.0,-122.0,-17.0,-36.0,46.0,-96.0
5040,-190.0,63.0,31.0,-57.0,31.0,101.0
5080,-172.0,-38.0,-27.0,-40.0,14.0,-2.0
5120,-121.0,-8.0,21.0,0.0,59.0,-126.0
5160,-130.0,-42.0,59.0,1.0,86.0,-13.0
5200,-129.0,80.0,31.0,-21.0,113.0,3.0
5240,-103.0,-208.0,-82.0,-17.0,141.0,-36.0
5280,-141.0,110.0,139.0,27.0,127.0,-117.0
5320,-71.0,-171.0,-59.0,24.0,93.0,-30.0
5360,-85.0,34.0,-60.0,-3.0,84.0,-11.0
5400,-49.0,-45.0,19.0,3.0,19.0,-65.0
5440,-6.0,-123.0,18.0,-10.0,-29.0,-41.0
5480,-29.0,-40.0,-64.0,-44.0,-14.0,-3.0
5520,-12.0,-101.0,-57.0,-62.0,32.0,9.0
5560,17.0,-135.0,-6.0,-36.0,62.0,-5.0
5600,22.0,15.0,29.0,-22.0,65.0,-82.0
5640,83.0,-99.0,-131.0,-35.0,67.0,8.0
5680,93.0,-166.0,-40.0,-15.0,64.0,-113.0
5720,76.0,48.0,68.0,19.0,66.0,-8.0
5760,140.0,-233.0,-113.0,-11.0,56.0,-68.0
5800,109.0,-75.0,-29.0,-42.0,-8.0,7.0
5840,153.0,-70.0,13.0,3.0,-50.0,-185.0
5880,199.0,-168.0,-58.0,-44.0,-43.0,-26.0
5920,164.0,-17.0,-32.0,-33.0,-47.0,-26.0
5960,182.0,-194.0,-60.0,-23.0,-41.0,-10.0
6000,174.0,-127.0,32.0,-43.0,-24.0,-45.0
6040,172.0,-31.0,-19.0,-5.0,-51.0,-6.0
6080,236.0,-170.0,-119.0,10.0,-47.0,-26.0
6120,205.0,-87.0,54.0,22.0,-37.0,-122.0
6160,198.0,-12.0,23.0,-1.0,-11.0,-67.0
6200,213.0,-193.0,-109.0,-31.0,14.0,-50.0
6240,169.0,-12.0,69.0,-34.0,-15.0,-64.0
6280,229.0,-196.0,47.0,-60.0,-19.0,-25.0
6320,190.0,-66.0,-33.0,-83.0,-33.0,-72.0
6360,180.0,-36.0,16.0,-78.0,-34.0,11.0
6400,227.0,-115.0,25.0,-73.0,-25.0,-91.0
6440,201.0,-119.0,58.0,-65.0,-43.0,-64.0
6480,166.0,10.0,58.0,-50.0,-37.0,-112.0
6520,191.0,-274.0,8.0,-63.0,11.0,-65.0
6560,132.0,37.0,128.0,-50.0,47.0,-103.0
6600,186.0,-180.0,1.0,-28.0,65.0,-137.0
6640,163.0,-132.0,42.0,-15.0,54.0,-128.0
6680,123.0,-17.0,71.0,-1.0,45.0,-148.0
6720,126.0,-188.0,-38.0,-31.0,42.0,-147.0
6760,94.0,-97.0,66.0,-63.0,19.0,-90.0
6800,93.0,-119.0,61.0,-72.0,-15.0,-158.0
6840,127.0,-147.0,0.0,-61.0,-24.0,-128.0
6880,74.0,-85.0,47.0,-48.0,-7.0,-169.0
6920,62.0,-98.0,21.0,-64.0,56.0,-107.0
6960,50.0,-235.0,27.0,-69.0,123.0,-159.0
7000,1.0,1.0,102.0,-56.0,147.0,-117.0
7040,46.0,-270.0,-17.0,-36.0,127.0,-107.0
7080,-5.0,-60.0,138.0,-34.0,87.0,-109.0
7120,-1.0,-128.0,76.0,-28.0,62.0,-132.0
7160,10.0,-136.0,-7.0,-34.0,35.0,-112.0
7200,-25.0,-46.0,115.0,-48.0,26.0,-120.0
7240,-17.0,-109.0,85.0,-41.0,27.0,-103.0
7280,-3.0,-118.0,53.0,-28.0,28.0,-81.0
7320,-49.0,36.0,64.0,-32.0,40.0,-72.0
7360,13.0,-156.0,47.0,-54.0,65.0,-45.0
7400,-14.0,-27.0,60.0,-39.0,72.0,-43.0
7440,-11.0,22.0,24.0,-6.0,68.0,-60.0
7480,5.0,-129.0,11.0,18.0,85.0,-30.0
7520,-39.0,71.0,111.0,29.0,107.0,-12.0
7560,-5.0,-52.0,24.0,22.0,107.0,-39.0
7600,18.0,-6.0,39.0,1.0,53.0,21.0
7640,19.0,49.0,85.0,4.0,-16.0,-14.0
7680,66.0,23.0,17.0,10.0,-56.0,-19.0
7720,70.0,-15.0,8.0,4.0,-66.0,3.0
7760,42.0,98.0,38.0,-5.0,-51.0,20.0
7800,102.0,-45.0,-35.0,-13.0,-31.0,71.0
7840,89.0,113.0,43.0,-20.0,-16.0,78.0
7880,98.0,36.0,-11.0,-15.0,5.0,42.0
7920,75.0,45.0,-38.0,16.0,19.0,101.0
7960,53.0,151.0,66.0,60.0,10.0,110.0
8000,104.0,44.0,-34.0,65.0,-27.0,127.0
8040,120.0,81.0,7.0,27.0,-80.0,163.0
8080,118.0,179.0,26.0,17.0,-129.0,143.0
8120,163.0,29.0,-65.0,35.0,-139.0,136.0
8160,107.0,243.0,20.0,54.0,-127.0,97.0
8200,131.0,102.0,-50.0,76.0,-113.0,47.0
8240,155.0,111.0,-39.0,66.0,-86.0,103.0
8280,129.0,186.0,-5.0,37.0,-72.0,104.0
8320,158.0,96.0,-68.0,5.0,-40.0,149.0
8360,137.0,122.0,-77.0,-1.0,-24.0,183.0
8400,100.0,224.0,-25.0,27.0,-38.0,160.0
8440,121.0,101.0,-105.0,63.0,-72.0,167.0
8480,100.0,284.0,-8.0,68.0,-125.0,168.0
8520,128.0,216.0,-51.0,63.0,-133.0,160.0
8560,151.0,121.0,-44.0,41.0,-106.0,185.0
8600,97.0,296.0,18.0,40.0,-87.0,205.0
8640,110.0,123.0,-72.0,49.0,-56.0,174.0
8680,71.0,254.0,-40.0,61.0,-42.0,201.0
8720,63.0,192.0,-55.0,57.0,-21.0,108.0
8760,67.0,127.0,-91.0,47.0,5.0,173.0
8800,28.0,156.0,-29.0,57.0,15.0,115.0
8840,11.0,212.0,-59.0,50.0,-12.0,136.0
8880,24.0,43.0,-98.0,32.0,-65.0,167.0
8920,-46.0,267.0,6.0,23.0,-94.0,131.0
8960,-29.0,88.0,-104.0,13.0,-86.0,127.0
9000,-57.0,189.0,-37.0,7.0,-52.0,173.0
9040,-68.0,177.0,-18.0,-18.0,-8.0,185.0
9080,-58.0,75.0,-78.0,-37.0,28.0,202.0
9120,-97.0,195.0,-17.0,-35.0,35.0,173.0
9160,-108.0,154.0,-74.0,-20.0,30.0,157.0
9200,-90.0,89.0,-76.0,-14.0,29.0,135.0
9240,-124.0,219.0,-3.0,-12.0,46.0,71.0
9280,-97.0,97.0,-90.0,-9.0,57.0,81.0
9320,-129.0,104.0,-40.0,-14.0,58.0,131.0
9360,-161.0,201.0,-3.0,-36.0,42.0,136.0
9400,-97.0,71.0,-68.0,-61.0,22.0,144.0
9440,-91.0,223.0,-1.0,-45.0,-9.0,174.0
9480,-74.0,113.0,-42.0,-20.0,2.0,86.0
9520,-66.0,51.0,-15.0,3.0,20.0,175.0
9560,-133.0,187.0,17.0,5.0,45.0,134.0
9600,-98.0,86.0,-40.0,-20.0,70.0,149.0
9640,-102.0,74.0,-42.0,-30.0,70.0,135.0
9680,-92.0,157.0,23.0,-14.0,54.0,106.0
9720,-76.0,-13.0,-96.0,-17.0,33.0,120.0
9760,-101.0,141.0,-9.0,-28.0,40.0,63.0
9800,-77.0,49.0,-22.0,-43.0,20.0,91.0
9840,-33.0,11.0,-46.0,-48.0,-3.0,51.0
9880,-63.0,105.0,-52.0,-40.0,-23.0,37.0
9920,-24.0,54.0,-72.0,-16.0,-31.0,6.0
9960,-34.0,-37.0,-72.0,19.0,-6.0,-4.0
10000,-50.0,148.0,7.0,-1.0,7.0,43.0
10040,8.0,-103.0,-124.0,-5.0,29.0,38.0
10080,-10.0,113.0,36.0,3.0,39.0,28.0
10120,10.0,35.0,-29.0,24.0,56.0,3.0
10160,46.0,-27.0,-79.0,31.0,76.0,-77.0
10200,39.0,46.0,-13.0,29.0,46.0,-58.0
10240,83.0,-34.0,-35.0,10.0,24.0,-107.0
10280,89.0,-110.0,-87.0,-17.0,5.0,-68.0
10320,71.0,31.0,-17.0,-34.0,-21.0,-48.0
10360,99.0,-223.0,-109.0,-70.0,7.0,-83.0
10400,62.0,2.0,-27.0,-66.0,21.0,-53.0
10440,96.0,-75.0,-76.0,-29.0,38.0,-125.0
10480,123.0,-125.0,-48.0,17.0,50.0,-122.0
10520,83.0,-23.0,-23.0,33.0,65.0,-113.0
10560,113.0,-135.0,-76.0,-17.0,71.0,-90.0
10600,93.0,-167.0,-52.0,-69.0,45.0,-38.0
10640,60.0,-10.0,-1.0,-68.0,-4.0,-6.0
10680,105.0,-163.0,-109.0,-31.0,-7.0,-150.0
10720,93.0,-27.0,-7.0,16.0,12.0,-78.0
10760,83.0,-87.0,-6.0,18.0,59.0,-142.0
10800,83.0,-144.0,-20.0,7.0,90.0,-83.0
10840,42.0,-74.0,40.0,-2.0,60.0,-66.0
10880,67.0,-117.0,-19.0,-11.0,17.0,-20.0
10920,56.0,-164.0,-37.0,-35.0,0.0,54.0
10960,11.0,38.0,40.0,-52.0,-1.0,-84.0
11000,45.0,-131.0,-40.0,-2.0,18.0,-126.0
11040,25.0,-10.0,66.0,55.0,29.0,-97.0
11080,42.0,-34.0,70.0,48.0,38.0,-79.0
11120,53.0,-191.0,8.0,-14.0,26.0,11.0
11160,-15.0,-37.0,72.0,-101.0,-15.0,43.0
11200,4.0,-114.0,-14.0,-109.0,-54.0,-32.0
11240,13.0,-101.0,-24.0,-41.0,-52.0,-56.0
11280,3.0,-3.0,55.0,6.0,-13.0,-201.0
11320,29.0,-198.0,10.0,45.0,22.0,-176.0
11360,-30.0,-91.0,76.0,-4.0,22.0,-50.0
11400,-71.0,-100.0,82.0,-45.0,-41.0,-66.0
11440,-30.0,-217.0,54.0,-74.0,-92.0,-72.0
11480,-59.0,-66.0,100.0,-76.0,-163.0,-128.0
11520,-49.0,-134.0,19.0,-4.0,-148.0,-120.0
11560,-103.0,-106.0,11.0,46.0,-53.0,-212.0
11600,-138.0,-102.0,95.0,26.0,2.0,-158.0
11640,-111.0,-203.0,89.0,-10.0,17.0,-148.0
11680,-115.0,-173.0,120.0,-53.0,-19.0,-106.0
11720,-136.0,-127.0,82.0,-12.0,-97.0,-192.0
11760,-128.0,-277.0,1.0,29.0,-112.0,-217.0
11800,-198.0,-110.0,106.0,42.0,-72.0,-255.0
11840,-174.0,-193.0,22.0,26.0,-40.0,-194.0
11880,-155.0,-240.0,12.0,2.0,-38.0,-189.0
11920,-170.0,-91.0,141.0,14.0,-70.0,-243.0
11960,-143.0,-282.0,23.0,15.0,-84.0,-209.0
12000,-172.0,-107.0,44.0,38.0,-82.0,-201.0
12040,-170.0,-137.0,38.0,66.0,-65.0,-195.0
12080,-150.0,-238.0,26.0,39.0,-27.0,-173.0
12120,-204.0,-83.0,35.0,10.0,16.0,-166.0
12160,-184.0,-140.0,-38.0,-12.0,60.0,-109.0
12200,-145.0,-200.0,59.0,9.0,61.0,-176.0
12240,-176.0,-38.0,113.0,78.0,-14.0,-135.0
12280,-150.0,-129.0,-42.0,48.0,-67.0,-165.0
12320,-164.0,-88.0,-7.0,-10.0,-80.0,-110.0
12360,-162.0,-72.0,73.0,-26.0,-50.0,-87.0
12400,-144.0,-156.0,7.0,-15.0,13.0,-121.0
12440,-186.0,1.0,27.0,31.0,43.0,-72.0
12480,-148.0,-88.0,19.0,36.0,51.0,-25.0
12520,-124.0,-140.0,58.0,-23.0,53.0,-1.0
12560,-161.0,37.0,47.0,-76.0,40.0,11.0
12600,-128.0,-77.0,-36.0,-77.0,40.0,9.0
12640,-123.0,15.0,117.0,-3.0,47.0,31.0
12680,-125.0,34.0,89.0,49.0,48.0,57.0
12720,-83.0,-41.0,-47.0,15.0,37.0,61.0
12760,-76.0,92.0,38.0,-31.0,13.0,133.0
12800,-22.0,4.0,57.0,-15.0,-16.0,64.0
12840,-7.0,56.0,50.0,-46.0,-46.0,181.0
12880,-23.0,53.0,20.0,-10.0,-35.0,57.0
12920,28.0,7.0,-3.0,0.0,24.0,76.0
12960,24.0,-13.0,15.0,-9.0,89.0,30.0
13000,23.0,124.0,21.0,-47.0,69.0,144.0
13040,110.0,-64.0,-71.0,-104.0,15.0,138.0
13080,93.0,138.0,40.0,-91.0,-50.0,55.0
13120,82.0,37.0,-6.0,-3.0,-114.0,40.0
13160,88.0,77.0,-21.0,0.0,-101.0,85.0
13200,68.0,124.0,1.0,-21.0,-49.0,82.0
13240,105.0,41.0,-47.0,-101.0,20.0,131.0
13280,101.0,37.0,-47.0,-109.0,33.0,71.0
13320,60.0,201.0,-15.0,-25.0,-14.0,166.0
13360,112.0,23.0,-8.0,14.0,-48.0,144.0
13400,34.0,187.0,-45.0,49.0,-65.0,89.0
13440,77.0,30.0,7.0,74.0,-31.0,47.0
13480,79.0,75.0,15.0,59.0,-12.0,25.0
13520,58.0,108.0,-71.0,59.0,-42.0,33.0
13560,94.0,89.0,-31.0,19.0,-64.0,4.0
13600,99.0,-4.0,-75.0,25.0,-95.0,11.0
13640,48.0,28.0,-58.0,44.0,-124.0,45.0
13680,59.0,27.0,-86.0,23.0,-101.0,43.0
13720,28.0,50.0,-36.0,7.0,-31.0,47.0
13760,6.0,112.0,-60.0,-16.0,29.0,76.0
13800,4.0,-41.0,-109.0,4.0,16.0,-12.0
13840,-26.0,187.0,61.0,62.0,-32.0,16.0
13880,36.0,19.0,-86.0,62.0,-70.0,25.0
13920,21.0,48.0,-38.0,12.0,-65.0,19.0
13960,-34.0,133.0,55.0,-35.0,-14.0,-3.0
14000,-45.0,-63.0,-75.0,-33.0,28.0,8.0
14040,-88.0,112.0,72.0,26.0,15.0,62.0
14080,-57.0,77.0,27.0,35.0,6.0,-42.0
14120,-29.0,-25.0,-19.0,6.0,12.0,-35.0
14160,-103.0,130.0,112.0,-30.0,10.0,7.0
14200,-105.0,-70.0,33.0,-52.0,7.0,21.0
14240,-112.0,91.0,86.0,-54.0,7.0,66.0
14280,-141.0,180.0,43.0,-27.0,-1.0,78.0
14320,-110.0,22.0,41.0,-16.0,6.0,83.0
14360,-151.0,166.0,122.0,-43.0,29.0,136.0
14400,-149.0,111.0,31.0,-59.0,66.0,92.0
14440,-106.0,78.0,33.0,-39.0,74.0,82.0
14480,-95.0,142.0,92.0,5.0,56.0,100.0
14520,-80.0,21.0,-5.0,44.0,27.0,63.0
14560,-119.0,68.0,-1.0,28.0,25.0,37.0
14600,-154.0,126.0,-14.0,-5.0,48.0,18.0
14640,-93.0,-34.0,-56.0,-28.0,99.0,32.0
14680,-96.0,97.0,-8.0,-16.0,116.0,58.0
14720,-58.0,77.0,-35.0,6.0,76.0,6.0
14760,-44.0,-4.0,-32.0,5.0,44.0,102.0
14800,-89.0,152.0,26.0,-28.0,47.0,45.0
14840,-43.0,57.0,-70.0,-58.0,72.0,92.0
14880,-21.0,56.0,-36.0,-58.0,96.0,79.0
14920,-39.0,142.0,6.0,-34.0,72.0,111.0
14960,-20.0,-41.0,-105.0,-5.0,54.0,80.0
15000,-45.0,159.0,-1.0,15.0,57.0,63.0
15040,-14.0,74.0,-59.0,29.0,64.0,42.0
15080,37.0,-16.0,-79.0,9.0,89.0,182.0
15120,22.0,84.0,-57.0,50.0,62.0,-71.0
15160,41.0,52.0,-80.0,109.0,44.0,80.0
15200,30.0,-69.0,-140.0,-60.0,33.0,240.0
15240,2.0,82.0,-85.0,-110.0,23.0,16.0
15280,66.0,7.0,-88.0,-5.0,26.0,53.0
15320,73.0,157.0,-79.0,22.0,26.0,-59.0
15360,96.0,38.0,-156.0,49.0,27.0,141.0
15400,103.0,12.0,-50.0,60.0,53.0,67.0
15440,68.0,113.0,-11.0,16.0,35.0,91.0
15480,94.0,139.0,-173.0,25.0,-12.0,232.0
15520,140.0,-30.0,-135.0,-2.0,-17.0,106.0
15560,109.0,199.0,73.0,36.0,9.0,38.0
15600,131.0,-2.0,-165.0,38.0,43.0,3.0
15640,64.0,151.0,-113.0,-26.0,57.0,57.0
15680,78.0,31.0,25.0,-18.0,23.0,70.0
15720,103.0,23.0,-18.0,-32.0,-21.0,70.0
15760,63.0,121.0,-113.0,-44.0,-79.0,66.0
15800,61.0,53.0,-81.0,-20.0,-66.0,79.0
15840,57.0,-1.0,-21.0,-14.0,7.0,36.0
15880,13.0,202.0,-33.0,13.0,15.0,37.0
15920,48.0,-20.0,-151.0,10.0,27.0,37.0
15960,-3.0,33.0,-2.0,18.0,33.0,1.0
16000,-22.0,44.0,3.0,23.0,22.0,48.0
16040,-18.0,-61.0,-132.0,4.0,22.0,-25.0
16080,-56.0,23.0,-56.0,19.0,-8.0,-2.0
16120,-32.0,7.0,-21.0,48.0,-51.0,-2.0
16160,-15.0,-84.0,-79.0,40.0,-70.0,-9.0
16200,-93.0,73.0,-30.0,55.0,-69.0,2.0
16240,-70.0,-150.0,-27.0,40.0,-32.0,-95.0
16280,-90.0,-63.0,44.0,-2.0,-33.0,-22.0
16320,-78.0,-46.0,-32.0,6.0,-28.0,-11.0
16360,-58.0,-128.0,-68.0,24.0,-1.0,-156.0
16400,-107.0,-69.0,21.0,57.0,-17.0,-84.0
16440,-130.0,-79.0,-16.0,39.0,-17.0,-61.0
16480,-131.0,-167.0,-62.0,-21.0,-11.0,-53.0
16520,-159.0,-49.0,73.0,-19.0,-52.0,-77.0
16560,-140.0,-155.0,-36.0,-7.0,-91.0,-122.0
16600,-183.0,-110.0,-14.0,-21.0,-91.0,-80.0
16640,-210.0,-51.0,60.0,-20.0,-85.0,-84.0
16680,-170.0,-225.0,-18.0,-31.0,-80.0,-81.0
16720,-205.0,-70.0,49.0,-44.0,-88.0,-137.0
16760,-218.0,-195.0,19.0,-69.0,-97.0,-82.0
16800,-237.0,-108.0,72.0,-43.0,-74.0,-113.0
16840,-262.0,-58.0,37.0,0.0,-76.0,-139.0
16880,-211.0,-139.0,83.0,23.0,-101.0,-172.0
16920,-227.0,-97.0,101.0,19.0,-125.0,-132.0
16960,-233.0,-28.0,67.0,-15.0,-126.0,-121.0
17000,-191.0,-156.0,36.0,-33.0,-90.0,-99.0
17040,-218.0,-100.0,140.0,-23.0,-84.0,-36.0
17080,-224.0,-41.0,92.0,-30.0,-99.0,-56.0
17120,-174.0,-138.0,45.0,-43.0,-139.0,-36.0
17160,-169.0,15.0,180.0,-19.0,-159.0,-98.0
17200,-137.0,-168.0,87.0,16.0,-141.0,-188.0
17240,-150.0,-89.0,129.0,22.0,-124.0,-102.0
17280,-146.0,-96.0,115.0,-7.0,-131.0,-85.0
17320,-91.0,-163.0,104.0,-54.0,-166.0,-59.0
17360,-108.0,-76.0,125.0,-63.0,-204.0,-134.0
17400,-84.0,-65.0,70.0,-36.0,-208.0,-173.0
17440,-53.0,-167.0,73.0,-6.0,-156.0,-149.0
17480,-83.0,-22.0,175.0,0.0,-108.0,-173.0
17520,-54.0,-206.0,61.0,-27.0,-123.0,-124.0
17560,-37.0,-112.0,143.0,-57.0,-169.0,-92.0
17600,-34.0,-112.0,106.0,-57.0,-198.0,-76.0
17640,-6.0,-122.0,69.0,-25.0,-192.0,-96.0
17680,-35.0,-74.0,101.0,3.0,-167.0,-115.0
17720,-26.0,-103.0,118.0,19.0,-132.0,-117.0
17760,-11.0,-156.0,79.0,30.0,-88.0,-126.0
17800,-33.0,-33.0,98.0,23.0,-74.0,-153.0
17840,13.0,-191.0,28.0,-2.0,-104.0,-125.0
17880,30.0,-144.0,51.0,-24.0,-147.0,-90.0
17920,21.0,-104.0,-3.0,-24.0,-183.0,-146.0
17960,55.0,-164.0,-38.0,-5.0,-173.0,-185.0
18000,25.0,-92.0,31.0,-1.0,-127.0,-108.0
18040,5.0,-110.0,-14.0,-14.0,-75.0,-116.0
18080,38.0,-115.0,-38.0,-39.0,-58.0,-72.0
18120,47.0,-68.0,11.0,-44.0,-79.0,-54.0
18160,86.0,-114.0,-30.0,-15.0,-98.0,-58.0
18200,62.0,-49.0,-37.0,26.0,-101.0,-57.0
18240,51.0,-9.0,59.0,-12.0,-81.0,52.0
18280,44.0,-39.0,-104.0,-82.0,-31.0,18.0
18320,48.0,-97.0,41.0,-42.0,-4.0,-75.0
18360,35.0,168.0,99.0,26.0,-35.0,-21.0
