Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,108.0,29.0,-44.0,-4.0,88.0,53.0
1800,87.0,45.0,-27.0,11.0,94.0,23.0
1840,106.0,30.0,-28.0,16.0,102.0,30.0
1880,111.0,-76.0,-37.0,5.0,94.0,47.0
1920,65.0,104.0,9.0,-9.0,80.0,37.0
1960,101.0,-101.0,-72.0,-8.0,70.0,15.0
2000,60.0,73.0,22.0,3.0,71.0,44.0
2040,80.0,-11.0,-39.0,14.0,75.0,26.0
2080,94.0,-32.0,-41.0,5.0,74.0,40.0
2120,68.0,61.0,25.0,0.0,63.0,31.0
2160,81.0,-14.0,-41.0,0.0,52.0,10.0
2200,73.0,-18.0,-42.0,4.0,59.0,9.0
2240,37.0,48.0,21.0,11.0,76.0,-16.0
2280,60.0,-57.0,-69.0,6.0,97.0,-15.0
2320,33.0,-3.0,-23.0,-8.0,104.0,4.0
2360,32.0,27.0,-5.0,-13.0,97.0,-17.0
2400,55.0,-102.0,-74.0,-10.0,92.0,-20.0
2440,7.0,97.0,23.0,7.0,84.0,-46.0
2480,38.0,-59.0,-23.0,18.0,81.0,-36.0
2520,26.0,-23.0,-22.0,2.0,76.0,-17.0
2560,6.0,45.0,32.0,-5.0,65.0,-22.0
2600,22.0,-79.0,-41.0,10.0,67.0,-67.0
2640,-11.0,18.0,17.0,26.0,79.0,-39.0
2680,-13.0,26.0,26.0,29.0,92.0,-43.0
2720,11.0,-88.0,-39.0,5.0,98.0,4.0
2760,-11.0,71.0,63.0,-10.0,86.0,-11.0
2800,20.0,-21.0,2.0,-3.0,65.0,-38.0
2840,24.0,-33.0,7.0,16.0,56.0,-30.0
2880,-11.0,103.0,50.0,24.0,52.0,-47.0
2920,46.0,-71.0,-8.0,8.0,59.0,-26.0
2960,12.0,7.0,12.0,-6.0,57.0,-49.0
3000,24.0,44.0,28.0,-28.0,33.0,25.0
3040,53.0,-103.0,-56.0,-1.0,30.0,-77.0
3080,34.0,82.0,65.0,17.0,43.0,15.0
3120,46.0,-31.0,-21.0,11.0,51.0,14.0
3160,61.0,-62.0,-3.0,-25.0,61.0,44.0
3200,43.0,68.0,45.0,-33.0,62.0,21.0
3240,74.0,-43.0,-42.0,-17.0,51.0,-49.0
3280,51.0,43.0,-12.0,21.0,39.0,52.0
3320,76.0,35.0,39.0,-5.0,27.0,-2.0
3360,110.0,-71.0,-34.0,-30.0,27.0,48.0
3400,81.0,75.0,27.0,-36.0,23.0,29.0
3440,109.0,-1.0,-8.0,-20.0,35.0,-35.0
3480,124.0,-45.0,-5.0,-3.0,59.0,58.0
3520,95.0,79.0,38.0,-7.0,60.0,39.0
3560,136.0,-21.0,-49.0,-8.0,48.0,15.0
3600,113.0,2.0,-11.0,-2.0,30.0,29.0
3640,111.0,116.0,37.0,0.0,23.0,13.0
3680,148.0,-119.0,-89.0,17.0,26.0,52.0
3720,107.0,130.0,31.0,25.0,38.0,0.0
3760,142.0,-34.0,-57.0,25.0,37.0,10.0
3800,149.0,-52.0,-77.0,-17.0,19.0,135.0
3840,132.0,75.0,-17.0,-50.0,4.0,84.0
3880,157.0,-54.0,-102.0,-31.0,16.0,34.0
3920,140.0,1.0,-50.0,10.0,43.0,-19.0
3960,117.0,54.0,-44.0,40.0,50.0,-5.0
4000,161.0,-103.0,-97.0,11.0,67.0,40.0
4040,123.0,65.0,-8.0,-24.0,66.0,-10.0
4080,154.0,0.0,-50.0,-17.0,41.0,17.0
4120,161.0,-42.0,-100.0,-4.0,40.0,-12.0
4160,141.0,85.0,9.0,14.0,41.0,1.0
4200,181.0,-27.0,-50.0,31.0,37.0,8.0
4240,158.0,16.0,-42.0,10.0,46.0,-8.0
4280,125.0,82.0,-38.0,24.0,59.0,-35.0
4320,164.0,-43.0,-71.0,29.0,86.0,-19.0
4360,114.0,58.0,-31.0,27.0,95.0,5.0
4400,132.0,49.0,-63.0,11.0,87.0,-27.0
4440,148.0,-101.0,-100.0,-14.0,83.0,-33.0
4480,114.0,101.0,21.0,-14.0,69.0,-38.0
4520,142.0,-93.0,-115.0,-18.0,65.0,-45.0
4560,110.0,14.0,-8.0,-21.0,67.0,-50.0
4600,85.0,18.0,7.0,3.0,44.0,-52.0
4640,116.0,-56.0,-58.0,-6.0,31.0,-2.0
4680,68.0,-14.0,-13.0,-17.0,37.0,-16.0
4720,64.0,76.0,34.0,-22.0,51.0,6.0
4760,82.0,-144.0,-46.0,1.0,68.0,-6.0
4800,29.0,166.0,97.0,18.0,78.0,-30.0
4840,76.0,-140.0,-37.0,9.0,75.0,-32.0
4880,43.0,79.0,77.0,-10.0,62.0,3.0
4920,28.0,-26.0,17.0,-9.0,38.0,-23.0
4960,46.0,-6.0,25.0,-21.0,48.0,-38.0
5000,6.0,-45.0,18.0,-14.0,63.0,-7.0
5040,-14.0,57.0,51.0,-27.0,75.0,17.0
5080,5.0,-92.0,-10.0,-40.0,97.0,-17.0
5120,-45.0,75.0,88.0,-24.0,79.0,-12.0
5160,2.0,-57.0,12.0,-22.0,49.0,-5.0
5200,-15.0,-59.0,57.0,-24.0,55.0,10.0
5240,-48.0,67.0,107.0,-19.0,68.0,-7.0
5280,-28.0,-113.0,-1.0,-20.0,91.0,6.0
5320,-73.0,24.0,77.0,-4.0,108.0,9.0
5360,-67.0,-18.0,103.0,7.0,105.0,-1.0
5400,-47.0,-64.0,15.0,-1.0,81.0,42.0
5440,-62.0,38.0,107.0,-5.0,47.0,32.0
5480,-44.0,-56.0,61.0,-13.0,39.0,-12.0
5520,-36.0,-60.0,79.0,-5.0,47.0,-37.0
5560,-79.0,51.0,62.0,11.0,64.0,-77.0
5600,-37.0,-104.0,3.0,-4.0,86.0,-34.0
5640,-78.0,-42.0,87.0,-5.0,88.0,-63.0
5680,-81.0,2.0,39.0,-4.0,84.0,-53.0
5720,-49.0,-123.0,-40.0,-15.0,84.0,-30.0
5760,-90.0,27.0,68.0,-9.0,87.0,-9.0
5800,-61.0,-82.0,28.0,5.0,86.0,-26.0
5840,-61.0,-13.0,5.0,12.0,76.0,-23.0
5880,-69.0,19.0,34.0,21.0,70.0,-17.0
5920,-32.0,-63.0,15.0,10.0,62.0,-18.0
5960,-29.0,-36.0,64.0,7.0,60.0,-21.0
6000,-23.0,34.0,35.0,19.0,59.0,-63.0
6040,20.0,-122.0,-16.0,34.0,67.0,-22.0
6080,-16.0,65.0,109.0,37.0,81.0,-31.0
6120,27.0,-69.0,23.0,16.0,99.0,-28.0
6160,27.0,-44.0,-13.0,20.0,102.0,-53.0
6200,22.0,61.0,77.0,47.0,86.0,-72.0
6240,69.0,-106.0,-16.0,47.0,70.0,-47.0
6280,55.0,42.0,50.0,41.0,72.0,-41.0
6320,41.0,-14.0,0.0,33.0,65.0,-50.0
6360,87.0,-27.0,1.0,30.0,57.0,-46.0
6400,51.0,-2.0,1.0,39.0,45.0,-6.0
6440,74.0,33.0,19.0,30.0,42.0,-11.0
6480,84.0,-103.0,-54.0,24.0,54.0,19.0
6520,60.0,162.0,56.0,29.0,68.0,-11.0
6560,103.0,-154.0,-72.0,25.0,80.0,2.0
6600,63.0,95.0,67.0,5.0,74.0,46.0
6640,64.0,-28.0,-31.0,5.0,59.0,-6.0
6680,102.0,28.0,26.0,-6.0,47.0,0.0
6720,79.0,-25.0,39.0,4.0,31.0,1.0
6760,77.0,60.0,57.0,4.0,22.0,-10.0
6800,92.0,-83.0,6.0,7.0,21.0,47.0
6840,45.0,151.0,99.0,4.0,32.0,17.0
6880,97.0,-68.0,-13.0,8.0,52.0,48.0
6920,54.0,79.0,75.0,14.0,73.0,60.0
6960,47.0,63.0,54.0,31.0,96.0,39.0
7000,71.0,5.0,-4.0,32.0,107.0,32.0
7040,36.0,90.0,56.0,40.0,95.0,29.0
7080,43.0,11.0,33.0,28.0,79.0,48.0
7120,46.0,-4.0,-33.0,-1.0,72.0,47.0
7160,23.0,82.0,54.0,0.0,62.0,26.0
7200,46.0,-27.0,-29.0,-7.0,62.0,41.0
7240,44.0,-30.0,13.0,-23.0,67.0,18.0
7280,14.0,99.0,30.0,-20.0,72.0,39.0
7320,56.0,-136.0,-38.0,-32.0,82.0,18.0
7360,-9.0,118.0,67.0,-28.0,87.0,17.0
7400,20.0,-77.0,-17.0,-9.0,71.0,-6.0
7440,7.0,-16.0,5.0,5.0,65.0,-15.0
7480,-12.0,27.0,56.0,8.0,73.0,4.0
7520,8.0,-41.0,-5.0,-14.0,93.0,-8.0
7560,-8.0,-55.0,13.0,-8.0,105.0,-1.0
7600,-34.0,74.0,55.0,26.0,107.0,-47.0
7640,17.0,-131.0,-35.0,17.0,90.0,-16.0
7680,-29.0,55.0,19.0,3.0,72.0,13.0
7720,10.0,-14.0,-20.0,-9.0,66.0,-31.0
7760,31.0,-108.0,-33.0,-11.0,85.0,-25.0
7800,0.0,64.0,33.0,2.0,91.0,-58.0
7840,15.0,-112.0,-74.0,0.0,102.0,-33.0
7880,20.0,12.0,9.0,-5.0,97.0,-62.0
7920,38.0,-10.0,-8.0,-29.0,77.0,8.0
7960,83.0,-63.0,-62.0,-48.0,90.0,-12.0
8000,55.0,15.0,-15.0,-7.0,101.0,-59.0
8040,88.0,44.0,17.0,46.0,105.0,-63.0
8080,91.0,-117.0,-75.0,58.0,108.0,-106.0
8120,62.0,119.0,13.0,28.0,68.0,-25.0
8160,126.0,-132.0,-72.0,-16.0,50.0,13.0
8200,122.0,34.0,8.0,-53.0,66.0,8.0
8240,113.0,11.0,-39.0,8.0,84.0,-123.0
8280,149.0,-23.0,-15.0,82.0,93.0,-85.0
8320,109.0,2.0,-26.0,78.0,97.0,-35.0
8360,129.0,70.0,-4.0,7.0,87.0,28.0
8400,169.0,-118.0,-95.0,-54.0,71.0,34.0
8440,147.0,158.0,26.0,-37.0,49.0,12.0
8480,194.0,-64.0,-83.0,18.0,39.0,-64.0
8520,175.0,49.0,-50.0,34.0,38.0,10.0
8560,173.0,41.0,-2.0,13.0,58.0,1.0
8600,194.0,-16.0,-40.0,-48.0,111.0,45.0
8640,178.0,30.0,-44.0,-53.0,127.0,-8.0
8680,209.0,60.0,-17.0,-11.0,89.0,61.0
8720,249.0,-78.0,-78.0,14.0,62.0,18.0
8760,200.0,107.0,14.0,14.0,47.0,7.0
8800,237.0,-2.0,-46.0,3.0,64.0,46.0
8840,207.0,-53.0,-42.0,-2.0,106.0,54.0
8880,170.0,146.0,55.0,16.0,122.0,16.0
8920,233.0,-90.0,-56.0,33.0,110.0,2.0
8960,214.0,85.0,24.0,35.0,72.0,57.0
9000,217.0,18.0,-39.0,18.0,59.0,52.0
9040,230.0,-15.0,-22.0,-3.0,81.0,54.0
9080,175.0,85.0,-24.0,8.0,103.0,53.0
9120,195.0,27.0,-66.0,16.0,121.0,43.0
9160,189.0,-27.0,-55.0,6.0,114.0,37.0
9200,176.0,113.0,-4.0,5.0,72.0,-1.0
9240,217.0,-48.0,-100.0,-8.0,56.0,34.0
9280,180.0,54.0,-23.0,-17.0,76.0,43.0
9320,187.0,24.0,-29.0,-14.0,94.0,22.0
9360,198.0,-42.0,-100.0,-16.0,110.0,40.0
9400,150.0,61.0,-34.0,-7.0,103.0,5.0
9440,176.0,40.0,-37.0,0.0,83.0,3.0
9480,184.0,-57.0,-77.0,3.0,88.0,18.0
9520,133.0,138.0,31.0,-3.0,103.0,23.0
9560,173.0,-111.0,-68.0,-11.0,131.0,10.0
9600,108.0,60.0,7.0,1.0,145.0,19.0
9640,104.0,8.0,-20.0,9.0,120.0,-1.0
9680,124.0,-47.0,-43.0,-5.0,92.0,31.0
9720,98.0,48.0,28.0,-9.0,62.0,16.0
9760,110.0,20.0,-18.0,-12.0,70.0,9.0
9800,108.0,-107.0,-35.0,-15.0,97.0,16.0
9840,35.0,108.0,62.0,11.0,120.0,-34.0
9880,63.0,-114.0,-49.0,25.0,142.0,-37.0
9920,23.0,63.0,17.0,24.0,144.0,-33.0
9960,33.0,-30.0,-3.0,7.0,126.0,-14.0
10000,62.0,-43.0,-11.0,-22.0,109.0,2.0
10040,31.0,-30.0,14.0,-29.0,90.0,-18.0
10080,33.0,49.0,16.0,-28.0,72.0,-22.0
10120,38.0,-178.0,-26.0,-15.0,75.0,-20.0
10160,-32.0,163.0,104.0,-14.0,91.0,-26.0
10200,33.0,-154.0,-64.0,-30.0,102.0,-31.0
10240,-5.0,78.0,44.0,-26.0,115.0,-15.0
10280,9.0,-41.0,43.0,-10.0,106.0,-25.0
10320,16.0,-24.0,-14.0,-4.0,96.0,-10.0
10360,-13.0,-31.0,35.0,-4.0,96.0,1.0
10400,-29.0,52.0,39.0,-11.0,104.0,-20.0
10440,27.0,-109.0,-26.0,-15.0,123.0,-37.0
10480,-13.0,124.0,66.0,-6.0,124.0,-24.0
10520,42.0,-67.0,-45.0,0.0,106.0,-37.0
10560,5.0,-4.0,44.0,-1.0,96.0,-18.0
10600,-8.0,78.0,33.0,-11.0,78.0,-6.0
10640,40.0,-119.0,-61.0,-26.0,85.0,2.0
10680,8.0,99.0,52.0,-26.0,111.0,4.0
10720,47.0,-43.0,-8.0,-11.0,130.0,-23.0
10760,46.0,-17.0,-19.0,-6.0,141.0,5.0
10800,13.0,57.0,29.0,8.0,143.0,-16.0
10840,42.0,-36.0,-11.0,9.0,129.0,-19.0
10880,53.0,-3.0,20.0,7.0,118.0,9.0
10920,35.0,41.0,6.0,4.0,114.0,3.0
10960,75.0,-66.0,-28.0,-18.0,105.0,21.0
11000,44.0,52.0,1.0,-8.0,96.0,0.0
11040,78.0,14.0,3.0,6.0,94.0,5.0
11080,101.0,-67.0,-46.0,10.0,97.0,2.0
11120,66.0,78.0,24.0,9.0,106.0,12.0
11160,106.0,-64.0,-56.0,-12.0,119.0,48.0
11200,100.0,-15.0,-22.0,-28.0,136.0,11.0
11240,94.0,49.0,5.0,-13.0,134.0,16.0
11280,135.0,-42.0,-90.0,-1.0,120.0,-10.0
11320,113.0,43.0,2.0,10.0,114.0,23.0
11360,117.0,58.0,-19.0,9.0,118.0,-20.0
11400,152.0,-76.0,-73.0,-9.0,125.0,32.0
11440,107.0,142.0,16.0,-9.0,131.0,25.0
11480,157.0,-58.0,-102.0,-6.0,126.0,27.0
11520,137.0,47.0,-45.0,0.0,106.0,33.0
11560,119.0,87.0,-45.0,2.0,94.0,53.0
11600,144.0,-44.0,-106.0,-1.0,112.0,5.0
11640,117.0,88.0,26.0,24.0,129.0,6.0
11680,113.0,45.0,-42.0,25.0,137.0,-2.0
11720,146.0,-28.0,-88.0,3.0,124.0,58.0
11760,111.0,99.0,35.0,0.0,105.0,40.0
11800,153.0,-2.0,-4.0,-11.0,96.0,28.0
11840,132.0,16.0,-59.0,-2.0,100.0,39.0
11880,109.0,129.0,13.0,15.0,116.0,-2.0
11920,148.0,-94.0,-29.0,4.0,125.0,10.0
11960,115.0,86.0,29.0,-15.0,110.0,5.0
12000,106.0,8.0,-58.0,-17.0,91.0,-40.0
12040,121.0,-30.0,-36.0,-14.0,80.0,-10.0
12080,82.0,61.0,10.0,-16.0,96.0,-20.0
12120,96.0,-3.0,-67.0,-30.0,124.0,-9.0
12160,96.0,-44.0,-27.0,-38.0,142.0,-9.0
12200,55.0,72.0,20.0,-29.0,139.0,-29.0
12240,93.0,-97.0,-62.0,-8.0,117.0,-42.0
12280,52.0,73.0,25.0,-9.0,110.0,-13.0
12320,72.0,-9.0,1.0,-16.0,125.0,-44.0
12360,82.0,-30.0,2.0,-12.0,150.0,-39.0
12400,40.0,23.0,34.0,6.0,163.0,-43.0
12440,59.0,-9.0,18.0,6.0,154.0,-15.0
12480,64.0,-66.0,1.0,-17.0,147.0,15.0
12520,44.0,89.0,85.0,-25.0,139.0,-24.0
12560,82.0,-106.0,-33.0,-21.0,140.0,-20.0
12600,47.0,58.0,22.0,3.0,148.0,-35.0
12640,56.0,-9.0,39.0,19.0,157.0,-57.0
12680,79.0,-67.0,-16.0,12.0,165.0,-25.0
12720,59.0,60.0,30.0,-12.0,157.0,-23.0
12760,89.0,-38.0,-41.0,-23.0,154.0,-61.0
12800,104.0,-88.0,-21.0,-18.0,145.0,-42.0
12840,65.0,40.0,41.0,-18.0,113.0,-17.0
12880,113.0,-95.0,-58.0,-11.0,124.0,-79.0
12920,77.0,2.0,-2.0,1.0,150.0,-73.0
12960,92.0,32.0,33.0,-14.0,157.0,-46.0
13000,122.0,-154.0,-81.0,3.0,162.0,-38.0
13040,104.0,86.0,61.0,-1.0,152.0,3.0
13080,136.0,-77.0,-73.0,13.0,113.0,1.0
13120,139.0,-54.0,7.0,6.0,97.0,11.0
13160,95.0,40.0,23.0,-22.0,98.0,13.0
13200,157.0,-70.0,-19.0,-6.0,116.0,-73.0
13240,143.0,-19.0,6.0,10.0,128.0,-15.0
13280,162.0,42.0,45.0,24.0,119.0,25.0
13320,178.0,-128.0,-52.0,9.0,113.0,-30.0
13360,144.0,122.0,38.0,-41.0,71.0,42.0
13400,215.0,-122.0,-69.0,5.0,48.0,-139.0
13440,210.0,-8.0,-2.0,-15.0,108.0,-65.0
13480,162.0,80.0,25.0,19.0,155.0,-29.0
13520,206.0,-52.0,-81.0,6.0,121.0,84.0
13560,232.0,27.0,18.0,-27.0,108.0,94.0
13600,201.0,80.0,33.0,33.0,48.0,-147.0
13640,232.0,-37.0,-88.0,56.0,13.0,124.0
13680,191.0,32.0,5.0,72.0,4.0,40.0
13720,243.0,35.0,46.0,39.0,23.0,155.0
13760,240.0,-57.0,-54.0,2.0,28.0,108.0
13800,208.0,185.0,-1.0,34.0,5.0,-12.0
13840,269.0,-111.0,-48.0,35.0,20.0,123.0
13880,221.0,36.0,56.0,40.0,27.0,-28.0
13920,228.0,59.0,-26.0,40.0,14.0,84.0
13960,260.0,-33.0,-84.0,0.0,28.0,-14.0
14000,223.0,39.0,52.0,11.0,23.0,80.0
14040,208.0,82.0,-49.0,13.0,1.0,72.0
14080,244.0,-46.0,-112.0,-28.0,1.0,-41.0
14120,196.0,143.0,42.0,5.0,12.0,-8.0
14160,258.0,-10.0,-41.0,21.0,-3.0,86.0
14200,217.0,78.0,-68.0,-1.0,5.0,32.0
14240,209.0,72.0,50.0,7.0,46.0,8.0
14280,192.0,-49.0,-15.0,20.0,98.0,-28.0
14320,145.0,132.0,-6.0,61.0,101.0,59.0
14360,188.0,10.0,-50.0,18.0,67.0,66.0
14400,225.0,-29.0,58.0,-25.0,5.0,87.0
14440,145.0,105.0,24.0,-30.0,-21.0,64.0
14480,188.0,-1.0,-68.0,-43.0,27.0,-5.0
14520,144.0,-74.0,33.0,21.0,74.0,-12.0
14560,108.0,169.0,140.0,38.0,97.0,49.0
14600,140.0,-101.0,-116.0,-32.0,75.0,76.0
14640,108.0,121.0,30.0,-45.0,59.0,36.0
14680,103.0,-70.0,26.0,-25.0,76.0,37.0
14720,79.0,72.0,-1.0,4.0,82.0,55.0
14760,55.0,21.0,-48.0,13.0,110.0,43.0
14800,66.0,69.0,53.0,0.0,121.0,-42.0
14840,48.0,-107.0,1.0,-6.0,89.0,76.0
14880,-12.0,217.0,-5.0,-30.0,78.0,69.0
14920,52.0,-144.0,-87.0,-41.0,89.0,37.0
14960,1.0,147.0,130.0,-25.0,98.0,37.0
15000,27.0,-49.0,-34.0,-13.0,71.0,3.0
15040,5.0,-1.0,-42.0,-27.0,62.0,43.0
15080,-28.0,47.0,97.0,-43.0,88.0,31.0
15120,-14.0,11.0,26.0,-53.0,104.0,-1.0
15160,-8.0,3.0,11.0,-28.0,127.0,29.0
15200,-67.0,75.0,83.0,-9.0,117.0,17.0
15240,-19.0,-22.0,43.0,-19.0,101.0,58.0
15280,-65.0,27.0,19.0,-27.0,99.0,59.0
15320,-63.0,87.0,76.0,-43.0,98.0,19.0
15360,-45.0,-86.0,11.0,-6.0,74.0,50.0
15400,-76.0,165.0,116.0,12.0,43.0,38.0
15440,-35.0,-81.0,-19.0,-17.0,34.0,41.0
15480,-60.0,29.0,43.0,-23.0,52.0,-6.0
15520,-72.0,29.0,64.0,5.0,75.0,-42.0
15560,-43.0,-29.0,-18.0,5.0,98.0,1.0
15600,-67.0,-49.0,13.0,-13.0,100.0,27.0
15640,-77.0,49.0,42.0,-33.0,75.0,-35.0
15680,-15.0,-109.0,-52.0,-25.0,42.0,-46.0
15720,-52.0,98.0,40.0,-3.0,22.0,-52.0
15760,-5.0,-75.0,2.0,12.0,7.0,-32.0
15800,-16.0,-34.0,32.0,9.0,18.0,-32.0
15840,-27.0,59.0,42.0,10.0,46.0,-60.0
15880,2.0,-83.0,-68.0,4.0,63.0,-44.0
15920,-20.0,25.0,33.0,13.0,65.0,-8.0
15960,-21.0,14.0,-7.0,27.0,56.0,-29.0
16000,31.0,-60.0,-30.0,34.0,54.0,-59.0
16040,-14.0,49.0,23.0,41.0,61.0,-82.0
16080,15.0,-37.0,-44.0,33.0,59.0,-69.0
16120,20.0,-61.0,-26.0,15.0,60.0,-60.0
16160,9.0,56.0,41.0,6.0,49.0,-84.0
16200,46.0,-81.0,-90.0,3.0,29.0,-72.0
16240,7.0,6.0,-30.0,14.0,21.0,-91.0
16280,15.0,17.0,2.0,5.0,23.0,-73.0
16320,57.0,-116.0,-97.0,-16.0,35.0,-38.0
16360,11.0,57.0,5.0,-3.0,58.0,-56.0
16400,19.0,-53.0,-47.0,29.0,73.0,-74.0
16440,18.0,-38.0,-35.0,46.0,56.0,-30.0
16480,-5.0,62.0,6.0,50.0,40.0,-28.0
16520,38.0,-73.0,-64.0,26.0,37.0,-34.0
16560,9.0,-19.0,-1.0,20.0,41.0,-16.0
16600,-8.0,20.0,37.0,22.0,41.0,0.0
16640,13.0,-82.0,-30.0,8.0,48.0,2.0
16680,-11.0,71.0,45.0,6.0,59.0,-23.0
16720,19.0,-40.0,-15.0,9.0,52.0,-23.0
16760,16.0,-111.0,-18.0,-1.0,37.0,20.0
16800,-42.0,86.0,40.0,-14.0,42.0,21.0
16840,-15.0,-118.0,-58.0,-36.0,65.0,-6.0
16880,-56.0,46.0,28.0,-29.0,89.0,-12.0
16920,-64.0,-39.0,-9.0,11.0,89.0,-37.0
16960,-31.0,3.0,10.0,11.0,66.0,10.0
17000,-55.0,17.0,24.0,-30.0,41.0,65.0
17040,-60.0,31.0,28.0,-52.0,46.0,30.0
17080,-65.0,-72.0,-11.0,-21.0,58.0,28.0
17120,-113.0,145.0,52.0,17.0,78.0,19.0
17160,-73.0,-61.0,-46.0,14.0,80.0,28.0
17200,-92.0,54.0,67.0,-11.0,62.0,25.0
17240,-90.0,9.0,57.0,-15.0,42.0,-10.0
17280,-77.0,-62.0,-27.0,-18.0,27.0,5.0
17320,-120.0,22.0,44.0,-12.0,33.0,-10.0
17360,-106.0,5.0,65.0,3.0,48.0,-35.0
17400,-97.0,-56.0,-19.0,3.0,70.0,-48.0
17440,-124.0,68.0,46.0,7.0,77.0,-42.0
17480,-73.0,-131.0,4.0,-3.0,61.0,19.0
17520,-96.0,-41.0,26.0,-22.0,48.0,-11.0
17560,-103.0,41.0,40.0,-2.0,40.0,-70.0
17600,-73.0,-119.0,-50.0,7.0,34.0,-57.0
17640,-100.0,-25.0,52.0,-2.0,37.0,-32.0
17680,-92.0,-26.0,13.0,-5.0,56.0,-111.0
17720,-52.0,-130.0,-38.0,12.0,67.0,-86.0
17760,-67.0,50.0,64.0,25.0,62.0,-74.0
17800,-6.0,-171.0,-37.0,-6.0,54.0,-7.0
17840,-41.0,-66.0,-6.0,-46.0,48.0,-67.0
17880,-47.0,11.0,12.0,-34.0,50.0,-79.0
17920,-18.0,-132.0,-67.0,27.0,72.0,-145.0
17960,-38.0,7.0,30.0,72.0,83.0,-131.0
18000,-4.0,-49.0,-24.0,58.0,83.0,-108.0
18040,40.0,-141.0,-33.0,-8.0,92.0,-60.0
18080,4.0,4.0,26.0,-46.0,69.0,-53.0
18120,39.0,-96.0,-48.0,-25.0,46.0,-65.0
18160,37.0,-24.0,-33.0,17.0,31.0,-44.0
18200,55.0,34.0,1.0,40.0,37.0,-75.0
18240,100.0,-107.0,-58.0,47.0,66.0,-88.0
18280,68.0,37.0,13.0,29.0,90.0,-43.0
18320,93.0,-63.0,-35.0,-5.0,98.0,-31.0
18360,123.0,-84.0,-36.0,-16.0,76.0,6.0
18400,113.0,33.0,30.0,-11.0,43.0,23.0
18440,161.0,-32.0,-37.0,-15.0,30.0,1.0
18480,157.0,-48.0,-25.0,-10.0,39.0,40.0
18520,136.0,96.0,74.0,-5.0,57.0,25.0
18560,172.0,-62.0,-32.0,-5.0,75.0,62.0
18600,148.0,76.0,18.0,3.0,79.0,67.0
18640,174.0,15.0,-5.0,17.0,59.0,39.0
18680,203.0,-59.0,-5.0,14.0,51.0,146.0
18720,145.0,121.0,11.0,-3.0,59.0,81.0
18760,184.0,-5.0,-37.0,-7.0,82.0,61.0
18800,168.0,-20.0,28.0,-12.0,107.0,92.0
18840,146.0,123.0,38.0,-12.0,119.0,3.0
18880,176.0,-78.0,-84.0,-4.0,105.0,27.0
18920,149.0,104.0,62.0,-30.0,74.0,111.0
18960,165.0,-7.0,-24.0,-62.0,64.0,95.0
