Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-117.0,18.0,81.0,7.0,-46464.0,-23.0
3320,-79.0,-107.0,61.0,-16.0,-46464.0,-22.0
3360,-73.0,-24.0,72.0,-59.0,-46464.0,18.0
3400,-72.0,-33.0,64.0,-43.0,-46464.0,-116.0
3440,-50.0,-69.0,46.0,7.0,-46464.0,-94.0
3480,-46.0,-15.0,82.0,18.0,-46464.0,-87.0
3520,-33.0,-116.0,5.0,-22.0,-46464.0,-9.0
3560,-36.0,-131.0,20.0,-62.0,-46464.0,-22.0
3600,-38.0,-2.0,94.0,-36.0,-46464.0,-132.0
3640,-13.0,-128.0,28.0,25.0,-46464.0,-75.0
3680,-52.0,-69.0,44.0,51.0,-46464.0,-71.0
3720,-85.0,-40.0,57.0,29.0,-46464.0,-9.0
3760,-57.0,-129.0,40.0,-11.0,-46464.0,-7.0
3800,-66.0,46.0,62.0,-16.0,-46464.0,-45.0
3840,-32.0,-86.0,-40.0,30.0,-46464.0,-44.0
3880,-15.0,-52.0,29.0,34.0,-46464.0,-51.0
3920,-27.0,-33.0,39.0,8.0,-46464.0,-76.0
3960,-20.0,-69.0,-55.0,0.0,-46464.0,-107.0
4000,-19.0,-74.0,-22.0,-9.0,-46464.0,-118.0
4040,-8.0,-80.0,16.0,13.0,-46464.0,-109.0
4080,6.0,-176.0,-50.0,11.0,-46464.0,-75.0
4120,-36.0,-35.0,-2.0,-5.0,-46464.0,-34.0
4160,-30.0,-98.0,-18.0,-17.0,-46464.0,-5.0
4200,-31.0,-123.0,32.0,1.0,-46464.0,-90.0
4240,-42.0,-9.0,81.0,58.0,-46464.0,-174.0
4280,-10.0,-178.0,-13.0,56.0,-46464.0,-115.0
4320,-19.0,-9.0,121.0,21.0,-46464.0,-34.0
4360,-8.0,-73.0,89.0,-40.0,-46464.0,45.0
4400,11.0,-107.0,19.0,-85.0,-46464.0,-14.0
4440,-34.0,32.0,47.0,-52.0,-46464.0,-43.0
4480,-40.0,-74.0,5.0,1.0,-46464.0,-3.0
4520,-39.0,-64.0,59.0,9.0,-46464.0,-8.0
4560,-33.0,-36.0,55.0,-19.0,-46464.0,-22.0
4600,24.0,-111.0,5.0,-4.0,-46464.0,-136.0
4640,26.0,-74.0,44.0,63.0,-46464.0,-186.0
4680,53.0,-42.0,34.0,116.0,-46464.0,-218.0
4720,55.0,-211.0,-28.0,89.0,-46464.0,-142.0
4760,25.0,18.0,83.0,29.0,-46464.0,-37.0
4800,45.0,-174.0,-23.0,-21.0,-46464.0,-24.0
4840,38.0,-58.0,39.0,-56.0,-46464.0,49.0
4880,36.0,-42.0,-2.0,-7.0,-46464.0,-46.0
4920,74.0,-67.0,-2.0,67.0,-46464.0,-89.0
4960,47.0,-4.0,55.0,83.0,-46464.0,-60.0
5000,14.0,-33.0,8.0,8.0,-46464.0,13.0
5040,3.0,-23.0,-27.0,-95.0,-46464.0,51.0
5080,-10.0,76.0,74.0,-138.0,-46464.0,13.0
5120,27.0,-12.0,82.0,-88.0,-46464.0,10.0
5160,18.0,11.0,76.0,-4.0,-46464.0,-19.0
5200,19.0,105.0,77.0,53.0,-46464.0,-23.0
5240,48.0,-27.0,40.0,37.0,-46464.0,34.0
5280,24.0,61.0,76.0,-24.0,-46464.0,37.0
5320,14.0,-5.0,33.0,-26.0,-46464.0,23.0
5360,-8.0,27.0,38.0,41.0,-46464.0,4.0
5400,-23.0,142.0,80.0,67.0,-46464.0,56.0
5440,20.0,3.0,-2.0,50.0,-46464.0,57.0
5480,32.0,45.0,-15.0,10.0,-46464.0,80.0
5520,47.0,102.0,-22.0,8.0,-46464.0,86.0
5560,85.0,11.0,-89.0,8.0,-46464.0,116.0
5600,63.0,118.0,-77.0,-6.0,-46464.0,171.0
5640,72.0,64.0,-78.0,-18.0,-46464.0,150.0
5680,69.0,87.0,-55.0,-42.0,-46464.0,173.0
5720,54.0,176.0,-1.0,-34.0,-46464.0,176.0
5760,70.0,146.0,-26.0,-8.0,-46464.0,184.0
5800,75.0,148.0,10.0,-14.0,-46464.0,200.0
5840,85.0,246.0,21.0,-18.0,-46464.0,181.0
5880,125.0,81.0,-25.0,-3.0,-46464.0,176.0
5920,68.0,298.0,68.0,-1.0,-46464.0,218.0
5960,73.0,196.0,-2.0,-2.0,-46464.0,191.0
6000,52.0,172.0,-4.0,22.0,-46464.0,149.0
6040,32.0,301.0,50.0,51.0,-46464.0,143.0
6080,44.0,88.0,-75.0,45.0,-46464.0,57.0
6120,20.0,220.0,-70.0,10.0,-46464.0,261.0
6160,22.0,102.0,-80.0,-9.0,-46464.0,163.0
6200,38.0,125.0,-62.0,-19.0,-46464.0,218.0
6240,3.0,155.0,-88.0,-27.0,-46464.0,201.0
6280,16.0,185.0,-99.0,9.0,-46464.0,121.0
6320,27.0,51.0,-79.0,-2.0,-46464.0,212.0
6360,18.0,244.0,-38.0,-24.0,-46464.0,132.0
6400,78.0,45.0,-135.0,-19.0,-46464.0,99.0
6440,64.0,190.0,-54.0,1.0,-46464.0,113.0
6480,76.0,95.0,-62.0,32.0,-46464.0,24.0
6520,65.0,58.0,-108.0,55.0,-46464.0,94.0
6560,40.0,132.0,-46.0,42.0,-46464.0,45.0
6600,60.0,103.0,-39.0,34.0,-46464.0,88.0
6640,75.0,31.0,-63.0,52.0,-46464.0,17.0
6680,55.0,160.0,-53.0,74.0,-46464.0,-40.0
6720,80.0,-22.0,-79.0,92.0,-46464.0,48.0
6760,40.0,81.0,-35.0,59.0,-46464.0,75.0
6800,29.0,51.0,-74.0,5.0,-46464.0,92.0
6840,18.0,-25.0,-85.0,-11.0,-46464.0,60.0
6880,-11.0,126.0,-18.0,2.0,-46464.0,38.0
6920,7.0,-13.0,-131.0,17.0,-46464.0,51.0
6960,-3.0,30.0,-99.0,1.0,-46464.0,42.0
7000,-22.0,34.0,-46.0,-11.0,-46464.0,-24.0
7040,-20.0,-24.0,-92.0,-16.0,-46464.0,-1.0
7080,-54.0,-39.0,-92.0,-16.0,-46464.0,-44.0
7120,-47.0,20.0,-38.0,17.0,-46464.0,-51.0
7160,-18.0,-137.0,-72.0,39.0,-46464.0,-158.0
7200,-54.0,80.0,-17.0,54.0,-46464.0,-83.0
7240,-37.0,-141.0,-49.0,93.0,-46464.0,-184.0
7280,-68.0,-40.0,37.0,120.0,-46464.0,-86.0
7320,-101.0,-52.0,11.0,116.0,-46464.0,-146.0
7360,-116.0,-88.0,-8.0,68.0,-46464.0,-67.0
7400,-143.0,-88.0,51.0,63.0,-46464.0,-89.0
7440,-146.0,-15.0,36.0,50.0,-46464.0,-50.0
7480,-146.0,-200.0,-45.0,4.0,-46464.0,-46.0
7520,-194.0,24.0,90.0,-3.0,-46464.0,-126.0
7560,-177.0,-173.0,14.0,2.0,-46464.0,-78.0
7600,-202.0,-80.0,38.0,-56.0,-46464.0,-55.0
7640,-220.0,-106.0,16.0,-90.0,-46464.0,-36.0
7680,-196.0,-164.0,45.0,-94.0,-46464.0,-131.0
7720,-220.0,-64.0,80.0,-85.0,-46464.0,-81.0
7760,-226.0,-135.0,35.0,-58.0,-46464.0,-120.0
7800,-235.0,-122.0,83.0,15.0,-46464.0,-224.0
7840,-254.0,-77.0,156.0,61.0,-46464.0,-138.0
7880,-236.0,-134.0,53.0,36.0,-46464.0,-106.0
7920,-231.0,-141.0,92.0,5.0,-46464.0,-167.0
7960,-234.0,-16.0,146.0,39.0,-46464.0,-185.0
8000,-218.0,-208.0,56.0,59.0,-46464.0,-196.0
8040,-271.0,-2.0,89.0,46.0,-46464.0,-24.0
8080,-232.0,-183.0,38.0,33.0,-46464.0,-152.0
8120,-230.0,-76.0,65.0,2.0,-46464.0,-161.0
8160,-242.0,-79.0,27.0,-7.0,-46464.0,-267.0
8200,-218.0,-131.0,-29.0,-33.0,-46464.0,-224.0
8240,-211.0,-188.0,23.0,-51.0,-46464.0,-131.0
8280,-224.0,1.0,51.0,-36.0,-46464.0,-103.0
8320,-176.0,-249.0,-23.0,-43.0,-46464.0,40.0
8360,-188.0,-46.0,82.0,-46.0,-46464.0,-49.0
8400,-147.0,-154.0,34.0,-28.0,-46464.0,-141.0
8440,-147.0,-53.0,56.0,-6.0,-46464.0,-119.0
8480,-134.0,-76.0,71.0,-32.0,-46464.0,161.0
8520,-120.0,-131.0,33.0,15.0,-46464.0,-349.0
8560,-126.0,-33.0,85.0,-5.0,-46464.0,-308.0
8600,-128.0,-45.0,64.0,6.0,-46464.0,-75.0
8640,-77.0,-217.0,-73.0,15.0,-46464.0,-6.0
8680,-58.0,-12.0,40.0,-84.0,-46464.0,102.0
8720,-15.0,-24.0,-19.0,15.0,-46464.0,-53.0
8760,-27.0,-125.0,-77.0,86.0,-46464.0,15.0
8800,-58.0,46.0,-33.0,96.0,-46464.0,-15.0
8840,1.0,-153.0,-30.0,22.0,-46464.0,-26.0
8880,3.0,57.0,33.0,-40.0,-46464.0,-11.0
8920,12.0,76.0,-131.0,14.0,-46464.0,-144.0
8960,61.0,-142.0,-132.0,40.0,-46464.0,151.0
9000,53.0,108.0,60.0,40.0,-46464.0,-148.0
9040,76.0,-150.0,-128.0,-69.0,-46464.0,-94.0
9080,57.0,3.0,-39.0,-6.0,-46464.0,18.0
9120,67.0,-14.0,-12.0,76.0,-46464.0,69.0
9160,104.0,13.0,-27.0,-36.0,-46464.0,37.0
9200,116.0,115.0,29.0,-59.0,-46464.0,-7.0
9240,103.0,67.0,4.0,-69.0,-46464.0,199.0
9280,78.0,-53.0,-34.0,15.0,-46464.0,12.0
9320,42.0,101.0,70.0,47.0,-46464.0,175.0
9360,114.0,-32.0,59.0,73.0,-46464.0,27.0
9400,104.0,67.0,73.0,44.0,-46464.0,124.0
9440,54.0,100.0,-16.0,8.0,-46464.0,74.0
9480,68.0,21.0,17.0,97.0,-46464.0,-65.0
9520,45.0,-28.0,24.0,37.0,-46464.0,98.0
9560,17.0,-25.0,4.0,-71.0,-46464.0,-5.0
9600,0.0,-129.0,-66.0,-59.0,-46464.0,38.0
9640,6.0,50.0,61.0,-3.0,-46464.0,-56.0
9680,33.0,-4.0,-44.0,24.0,-46464.0,-81.0
9720,9.0,-36.0,-32.0,16.0,-46464.0,74.0
9760,-25.0,127.0,111.0,24.0,-46464.0,-198.0
9800,-15.0,-218.0,-30.0,-10.0,-46464.0,88.0
9840,-46.0,63.0,97.0,-35.0,-46464.0,-56.0
9880,-67.0,-128.0,1.0,-15.0,-46464.0,12.0
9920,-38.0,6.0,82.0,-2.0,-46464.0,8.0
9960,-60.0,43.0,79.0,-22.0,-46464.0,-60.0
10000,-36.0,-59.0,13.0,-24.0,-46464.0,-21.0
10040,-86.0,-72.0,123.0,-3.0,-46464.0,-29.0
10080,-93.0,35.0,157.0,8.0,-46464.0,-32.0
10120,-56.0,-82.0,-2.0,27.0,-46464.0,-52.0
10160,-89.0,-14.0,66.0,34.0,-46464.0,-27.0
10200,-91.0,-49.0,69.0,13.0,-46464.0,23.0
10240,-63.0,-125.0,-41.0,-48.0,-46464.0,-221.0
10280,-42.0,58.0,-13.0,-17.0,-46464.0,-69.0
10320,-30.0,-119.0,-11.0,50.0,-46464.0,-144.0
10360,-40.0,-65.0,36.0,60.0,-46464.0,-32.0
10400,-11.0,49.0,-7.0,53.0,-46464.0,-55.0
10440,44.0,-194.0,-81.0,12.0,-46464.0,-16.0
10480,-5.0,69.0,17.0,-54.0,-46464.0,13.0
10520,27.0,-116.0,-38.0,-65.0,-46464.0,-4.0
10560,19.0,-17.0,-14.0,-27.0,-46464.0,31.0
10600,-1.0,26.0,17.0,3.0,-46464.0,-29.0
10640,35.0,2.0,59.0,-8.0,-46464.0,-41.0
10680,29.0,27.0,93.0,40.0,-46464.0,-19.0
10720,40.0,165.0,74.0,73.0,-46464.0,-20.0
10760,83.0,-61.0,-27.0,71.0,-46464.0,-32.0
10800,56.0,113.0,76.0,69.0,-46464.0,59.0
10840,72.0,0.0,-23.0,48.0,-46464.0,48.0
10880,82.0,24.0,-61.0,-3.0,-46464.0,78.0
10920,100.0,153.0,-18.0,17.0,-46464.0,-52.0
10960,135.0,10.0,-32.0,93.0,-46464.0,-23.0
11000,103.0,52.0,-13.0,33.0,-46464.0,116.0
11040,123.0,165.0,-49.0,-53.0,-46464.0,150.0
11080,179.0,-36.0,-96.0,-109.0,-46464.0,56.0
11120,170.0,216.0,35.0,-97.0,-46464.0,172.0
11160,213.0,118.0,-82.0,-16.0,-46464.0,79.0
11200,230.0,154.0,-37.0,10.0,-46464.0,195.0
11240,225.0,254.0,41.0,15.0,-46464.0,167.0
11280,271.0,97.0,27.0,20.0,-46464.0,116.0
11320,249.0,171.0,46.0,52.0,-46464.0,172.0
11360,247.0,181.0,-5.0,87.0,-46464.0,87.0
11400,267.0,9.0,-6.0,35.0,-46464.0,230.0
11440,229.0,227.0,105.0,-4.0,-46464.0,94.0
11480,242.0,71.0,-46.0,16.0,-46464.0,164.0
11520,222.0,92.0,17.0,57.0,-46464.0,69.0
11560,188.0,158.0,66.0,58.0,-46464.0,46.0
11600,216.0,93.0,13.0,17.0,-46464.0,155.0
11640,186.0,98.0,-6.0,17.0,-46464.0,126.0
11680,184.0,166.0,-28.0,-4.0,-46464.0,178.0
11720,193.0,0.0,-54.0,-49.0,-46464.0,209.0
11760,126.0,276.0,8.0,-58.0,-46464.0,195.0
11800,139.0,76.0,-97.0,-28.0,-46464.0,198.0
11840,119.0,128.0,3.0,-2.0,-46464.0,97.0
11880,128.0,127.0,76.0,22.0,-46464.0,123.0
11920,132.0,128.0,-10.0,16.0,-46464.0,120.0
11960,123.0,101.0,18.0,-18.0,-46464.0,172.0
12000,111.0,161.0,42.0,9.0,-46464.0,78.0
12040,130.0,-52.0,-18.0,7.0,-46464.0,78.0
12080,66.0,231.0,64.0,29.0,-46464.0,16.0
12120,85.0,1.0,-17.0,47.0,-46464.0,47.0
12160,60.0,60.0,61.0,41.0,-46464.0,13.0
12200,29.0,80.0,71.0,20.0,-46464.0,11.0
12240,26.0,1.0,-45.0,3.0,-46464.0,14.0
12280,-2.0,66.0,-13.0,-12.0,-46464.0,29.0
12320,-3.0,17.0,-21.0,-16.0,-46464.0,35.0
12360,5.0,-100.0,-52.0,-33.0,-46464.0,26.0
12400,-35.0,119.0,16.0,-32.0,-46464.0,20.0
12440,-15.0,-70.0,-55.0,-11.0,-46464.0,37.0
12480,-41.0,-25.0,46.0,-32.0,-46464.0,38.0
12520,-65.0,-12.0,52.0,-42.0,-46464.0,-9.0
12560,-48.0,-74.0,5.0,-31.0,-46464.0,9.0
12600,-65.0,-15.0,31.0,4.0,-46464.0,-7.0
12640,-51.0,-16.0,32.0,34.0,-46464.0,-57.0
12680,-29.0,-149.0,46.0,29.0,-46464.0,-95.0
12720,-79.0,63.0,123.0,57.0,-46464.0,-97.0
12760,-43.0,-142.0,28.0,40.0,-46464.0,-85.0
12800,-61.0,-56.0,70.0,8.0,-46464.0,-76.0
12840,-51.0,-60.0,40.0,16.0,-46464.0,-106.0
12880,-30.0,-118.0,-33.0,-37.0,-46464.0,-37.0
12920,-29.0,-70.0,-14.0,-26.0,-46464.0,-81.0
12960,-20.0,-49.0,5.0,11.0,-46464.0,-121.0
13000,10.0,-159.0,-3.0,19.0,-46464.0,-153.0
13040,-15.0,19.0,35.0,25.0,-46464.0,-97.0
13080,26.0,-178.0,-60.0,22.0,-46464.0,-109.0
13120,4.0,-63.0,19.0,-23.0,-46464.0,-92.0
13160,0.0,-87.0,-30.0,-18.0,-46464.0,-159.0
13200,21.0,-133.0,-55.0,-36.0,-46464.0,-75.0
13240,29.0,-110.0,-20.0,-6.0,-46464.0,-142.0
13280,66.0,-44.0,-7.0,18.0,-46464.0,-97.0
13320,80.0,-107.0,-22.0,10.0,-46464.0,-71.0
13360,53.0,32.0,28.0,45.0,-46464.0,-179.0
13400,87.0,-118.0,-73.0,63.0,-46464.0,-31.0
13440,64.0,-64.0,-13.0,46.0,-46464.0,-180.0
13480,43.0,-3.0,-56.0,43.0,-46464.0,-60.0
13520,89.0,-193.0,-138.0,52.0,-46464.0,-61.0
13560,90.0,0.0,-26.0,64.0,-46464.0,-72.0
13600,93.0,-157.0,-71.0,82.0,-46464.0,-43.0
13640,84.0,-7.0,-72.0,82.0,-46464.0,-136.0
13680,91.0,-24.0,-92.0,90.0,-46464.0,-67.0
13720,130.0,-100.0,-128.0,39.0,-46464.0,-1.0
13760,135.0,-87.0,-74.0,-40.0,-46464.0,-45.0
13800,134.0,-11.0,-143.0,-78.0,-46464.0,25.0
13840,174.0,-156.0,-164.0,-37.0,-46464.0,-87.0
13880,128.0,50.0,-65.0,-1.0,-46464.0,17.0
13920,154.0,-74.0,-102.0,-27.0,-46464.0,-18.0
13960,144.0,-44.0,-59.0,-27.0,-46464.0,56.0
14000,116.0,115.0,-6.0,7.0,-46464.0,-5.0
14040,136.0,-98.0,-135.0,10.0,-46464.0,24.0
14080,118.0,37.0,-39.0,15.0,-46464.0,9.0
14120,107.0,-5.0,-61.0,49.0,-46464.0,-8.0
14160,101.0,-60.0,-90.0,15.0,-46464.0,3.0
14200,34.0,65.0,-55.0,-12.0,-46464.0,-28.0
14240,15.0,-50.0,-64.0,-4.0,-46464.0,0.0
14280,-2.0,37.0,-29.0,16.0,-46464.0,-46.0
14320,-2.0,55.0,-83.0,17.0,-46464.0,45.0
14360,27.0,-69.0,-118.0,24.0,-46464.0,-54.0
14400,-24.0,21.0,-30.0,-2.0,-46464.0,55.0
14440,-40.0,24.0,-16.0,-43.0,-46464.0,99.0
14480,-50.0,-31.0,-27.0,-51.0,-46464.0,-2.0
14520,-87.0,144.0,78.0,-3.0,-46464.0,7.0
14560,-30.0,39.0,56.0,23.0,-46464.0,75.0
14600,-17.0,-3.0,40.0,-28.0,-46464.0,32.0
14640,-45.0,101.0,64.0,-71.0,-46464.0,87.0
14680,-21.0,-44.0,13.0,-59.0,-46464.0,-103.0
14720,-27.0,40.0,65.0,-48.0,-46464.0,19.0
14760,-35.0,24.0,34.0,22.0,-46464.0,-80.0
14800,-50.0,-81.0,-11.0,20.0,-46464.0,-5.0
14840,-102.0,103.0,141.0,-3.0,-46464.0,-70.0
14880,-116.0,-11.0,21.0,-45.0,-46464.0,20.0
14920,-143.0,-68.0,2.0,-29.0,-46464.0,-5.0
14960,-137.0,171.0,115.0,34.0,-46464.0,-31.0
15000,-86.0,-148.0,-31.0,43.0,-46464.0,-34.0
15040,-132.0,158.0,115.0,27.0,-46464.0,-1.0
15080,-137.0,-58.0,15.0,6.0,-46464.0,0.0
15120,-147.0,-22.0,59.0,-19.0,-46464.0,4.0
15160,-180.0,88.0,107.0,0.0,-46464.0,-5.0
15200,-137.0,-52.0,35.0,30.0,-46464.0,-17.0
15240,-135.0,-5.0,106.0,29.0,-46464.0,-81.0
15280,-139.0,52.0,132.0,4.0,-46464.0,21.0
15320,-121.0,-140.0,53.0,9.0,-46464.0,-69.0
15360,-146.0,50.0,158.0,-3.0,-46464.0,-14.0
15400,-116.0,-6.0,81.0,10.0,-46464.0,-35.0
15440,-110.0,-77.0,92.0,19.0,-46464.0,-15.0
15480,-151.0,100.0,138.0,22.0,-46464.0,-22.0
15520,-111.0,-90.0,44.0,13.0,-46464.0,-49.0
15560,-128.0,-8.0,78.0,0.0,-46464.0,-2.0
15600,-117.0,29.0,72.0,10.0,-46464.0,0.0
15640,-81.0,-158.0,19.0,25.0,-46464.0,-29.0
15680,-112.0,114.0,99.0,29.0,-46464.0,-1.0
15720,-100.0,-62.0,-34.0,42.0,-46464.0,-47.0
15760,-91.0,4.0,69.0,48.0,-46464.0,-23.0
15800,-92.0,26.0,79.0,63.0,-46464.0,20.0
15840,-54.0,-49.0,34.0,23.0,-46464.0,13.0
15880,-90.0,36.0,51.0,10.0,-46464.0,-25.0
15920,-74.0,91.0,118.0,53.0,-46464.0,-81.0
15960,-30.0,-45.0,73.0,71.0,-46464.0,-7.0
16000,-54.0,79.0,91.0,65.0,-46464.0,20.0
16040,-51.0,7.0,65.0,51.0,-46464.0,10.0
16080,-59.0,-8.0,107.0,36.0,-46464.0,44.0
16120,-96.0,33.0,73.0,35.0,-46464.0,65.0
16160,-61.0,-50.0,29.0,42.0,-46464.0,23.0
16200,-84.0,-65.0,79.0,58.0,-46464.0,-9.0
16240,-83.0,115.0,106.0,50.0,-46464.0,49.0
16280,-58.0,-191.0,-44.0,31.0,-46464.0,-13.0
16320,-99.0,106.0,103.0,25.0,-46464.0,24.0
16360,-70.0,-121.0,8.0,36.0,-46464.0,-36.0
16400,-81.0,36.0,12.0,25.0,-46464.0,97.0
16440,-79.0,16.0,-10.0,31.0,-46464.0,-21.0
16480,-39.0,9.0,15.0,19.0,-46464.0,48.0
16520,-39.0,-8.0,17.0,19.0,-46464.0,6.0
16560,-34.0,121.0,7.0,23.0,-46464.0,46.0
16600,-8.0,-75.0,-82.0,61.0,-46464.0,-36.0
16640,-42.0,160.0,49.0,62.0,-46464.0,-1.0
16680,-16.0,-13.0,-72.0,26.0,-46464.0,36.0
16720,-9.0,25.0,-46.0,11.0,-46464.0,90.0
16760,-29.0,163.0,-26.0,13.0,-46464.0,28.0
16800,14.0,15.0,-81.0,26.0,-46464.0,113.0
16840,-18.0,113.0,-23.0,28.0,-46464.0,83.0
16880,-6.0,99.0,-51.0,32.0,-46464.0,69.0
16920,5.0,45.0,-100.0,52.0,-46464.0,55.0
16960,-4.0,153.0,-58.0,43.0,-46464.0,73.0
17000,16.0,42.0,-121.0,33.0,-46464.0,89.0
17040,26.0,20.0,-61.0,13.0,-46464.0,79.0
17080,-3.0,161.0,-76.0,-24.0,-46464.0,89.0
17120,43.0,-29.0,-138.0,-26.0,-46464.0,78.0
17160,23.0,106.0,-33.0,-20.0,-46464.0,69.0
17200,54.0,71.0,-49.0,-7.0,-46464.0,27.0
17240,53.0,8.0,-112.0,-13.0,-46464.0,68.0
17280,31.0,137.0,-31.0,-21.0,-46464.0,85.0
17320,55.0,-27.0,-71.0,-3.0,-46464.0,90.0
17360,44.0,83.0,-15.0,-1.0,-46464.0,92.0
17400,14.0,72.0,-34.0,-21.0,-46464.0,98.0
17440,35.0,44.0,-25.0,-10.0,-46464.0,85.0
17480,18.0,34.0,7.0,-15.0,-46464.0,74.0
17520,26.0,149.0,-16.0,-3.0,-46464.0,-5.0
17560,50.0,-71.0,-78.0,8.0,-46464.0,38.0
17600,13.0,169.0,38.0,-6.0,-46464.0,1.0
17640,49.0,-73.0,-73.0,-41.0,-46464.0,49.0
17680,20.0,0.0,-17.0,-88.0,-46464.0,84.0
