Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,133.0,183.0,-94.0,-36.0,35.0,157.0
3560,138.0,89.0,-112.0,-34.0,64.0,89.0
3600,152.0,93.0,-100.0,25.0,119.0,73.0
3640,165.0,163.0,-46.0,74.0,106.0,70.0
3680,208.0,7.0,-118.0,58.0,60.0,108.0
3720,181.0,72.0,-58.0,1.0,30.0,86.0
3760,158.0,135.0,-63.0,-17.0,28.0,37.0
3800,195.0,-30.0,-114.0,7.0,46.0,76.0
3840,149.0,112.0,-43.0,11.0,57.0,58.0
3880,189.0,32.0,-71.0,14.0,8.0,-8.0
3920,189.0,-23.0,-78.0,-24.0,-19.0,64.0
3960,137.0,65.0,-28.0,-51.0,-39.0,53.0
4000,159.0,-42.0,-102.0,-29.0,-12.0,30.0
4040,122.0,2.0,-57.0,13.0,34.0,-25.0
4080,93.0,82.0,-10.0,37.0,51.0,-50.0
4120,112.0,-67.0,-121.0,40.0,43.0,-28.0
4160,73.0,35.0,-24.0,39.0,16.0,-63.0
4200,93.0,-3.0,-24.0,28.0,-6.0,-88.0
4240,89.0,-112.0,-107.0,34.0,-24.0,-84.0
4280,31.0,51.0,-29.0,64.0,-56.0,-115.0
4320,74.0,-145.0,-94.0,61.0,-77.0,-107.0
4360,39.0,-100.0,-78.0,13.0,-83.0,-92.0
4400,10.0,-25.0,-70.0,-40.0,-72.0,-52.0
4440,15.0,-202.0,-123.0,-54.0,-24.0,-76.0
4480,-30.0,-23.0,0.0,-8.0,4.0,-114.0
4520,-13.0,-132.0,-65.0,43.0,5.0,-134.0
4560,-20.0,-151.0,-81.0,46.0,-9.0,-115.0
4600,-72.0,-71.0,2.0,20.0,-32.0,-123.0
4640,-53.0,-153.0,-55.0,-21.0,-55.0,-97.0
4680,-69.0,-157.0,-47.0,-10.0,-76.0,-83.0
4720,-96.0,-55.0,7.0,21.0,-88.0,-140.0
4760,-66.0,-232.0,-44.0,28.0,-91.0,-155.0
4800,-129.0,-88.0,31.0,10.0,-89.0,-73.0
4840,-126.0,-130.0,-3.0,-31.0,-86.0,-41.0
4880,-125.0,-213.0,4.0,-65.0,-78.0,-59.0
4920,-166.0,-3.0,91.0,-45.0,-77.0,-67.0
4960,-136.0,-182.0,-29.0,12.0,-71.0,-138.0
5000,-157.0,-60.0,80.0,35.0,-52.0,-48.0
5040,-184.0,-66.0,90.0,-5.0,-60.0,-23.0
5080,-149.0,-89.0,67.0,-44.0,-71.0,-23.0
5120,-166.0,-77.0,120.0,-3.0,-91.0,-85.0
5160,-151.0,29.0,132.0,55.0,-117.0,-90.0
5200,-123.0,-203.0,40.0,53.0,-114.0,-17.0
5240,-177.0,62.0,136.0,-13.0,-111.0,-9.0
5280,-123.0,-200.0,54.0,-66.0,-111.0,-22.0
5320,-138.0,-31.0,111.0,-39.0,-123.0,-43.0
5360,-131.0,-49.0,122.0,29.0,-121.0,-109.0
5400,-91.0,-135.0,110.0,74.0,-86.0,-143.0
5440,-94.0,-63.0,144.0,46.0,-70.0,-85.0
5480,-98.0,-72.0,120.0,-6.0,-120.0,-50.0
5520,-47.0,-109.0,77.0,-29.0,-151.0,-38.0
5560,-84.0,-23.0,106.0,24.0,-157.0,-91.0
5600,-47.0,-22.0,88.0,79.0,-159.0,-89.0
5640,-53.0,-104.0,35.0,71.0,-134.0,-24.0
5680,-62.0,75.0,134.0,14.0,-89.0,-47.0
5720,-1.0,-181.0,15.0,-21.0,-122.0,-1.0
5760,-41.0,37.0,68.0,-2.0,-136.0,-46.0
5800,-23.0,-58.0,17.0,38.0,-124.0,-51.0
5840,11.0,-70.0,2.0,45.0,-100.0,-91.0
5880,1.0,-63.0,70.0,41.0,-105.0,-76.0
5920,19.0,-39.0,8.0,40.0,-124.0,-121.0
5960,64.0,-146.0,-2.0,60.0,-107.0,-183.0
6000,44.0,36.0,67.0,117.0,-105.0,-152.0
6040,102.0,-202.0,-67.0,75.0,-81.0,-195.0
6080,55.0,-54.0,-18.0,-9.0,-74.0,80.0
6120,67.0,-61.0,0.0,-32.0,-86.0,2.0
6160,109.0,-61.0,-48.0,0.0,-87.0,-2.0
6200,108.0,12.0,-17.0,43.0,-123.0,2.0
6240,143.0,-42.0,1.0,27.0,-90.0,74.0
6280,150.0,-13.0,-1.0,-7.0,-43.0,101.0
6320,111.0,139.0,1.0,20.0,-9.0,34.0
6360,146.0,-12.0,-71.0,46.0,-1.0,73.0
6400,130.0,31.0,17.0,28.0,-5.0,83.0
6440,142.0,121.0,1.0,26.0,36.0,56.0
6480,162.0,-91.0,-91.0,20.0,30.0,27.0
6520,98.0,191.0,89.0,53.0,18.0,66.0
6560,120.0,-66.0,-33.0,42.0,-2.0,91.0
6600,120.0,148.0,46.0,27.0,-40.0,73.0
6640,93.0,59.0,-19.0,1.0,-41.0,124.0
6680,99.0,61.0,25.0,-42.0,-27.0,115.0
6720,82.0,50.0,38.0,-69.0,27.0,166.0
6760,79.0,195.0,85.0,-51.0,70.0,194.0
6800,94.0,18.0,-14.0,-8.0,112.0,105.0
6840,38.0,263.0,144.0,57.0,141.0,111.0
6880,107.0,103.0,51.0,80.0,153.0,49.0
6920,135.0,95.0,33.0,48.0,148.0,125.0
6960,103.0,141.0,49.0,4.0,130.0,75.0
7000,111.0,26.0,-13.0,-65.0,103.0,155.0
7040,73.0,97.0,5.0,-95.0,98.0,148.0
7080,60.0,149.0,25.0,-79.0,98.0,42.0
7120,93.0,48.0,18.0,-29.0,81.0,-16.0
7160,82.0,151.0,95.0,-11.0,59.0,33.0
7200,100.0,96.0,31.0,16.0,73.0,-11.0
7240,89.0,29.0,-13.0,17.0,134.0,46.0
7280,25.0,168.0,33.0,-11.0,164.0,130.0
7320,47.0,-5.0,-52.0,-37.0,177.0,112.0
7360,2.0,96.0,-21.0,-30.0,186.0,111.0
7400,-16.0,148.0,16.0,3.0,180.0,-14.0
7440,9.0,-17.0,-36.0,19.0,163.0,-1.0
7480,-8.0,144.0,39.0,6.0,153.0,15.0
7520,33.0,5.0,-31.0,6.0,108.0,-35.0
7560,30.0,-4.0,-45.0,-24.0,60.0,13.0
7600,-22.0,74.0,-24.0,-37.0,38.0,26.0
7640,22.0,18.0,-93.0,-32.0,56.0,-13.0
7680,18.0,23.0,-51.0,-38.0,107.0,36.0
7720,-7.0,146.0,7.0,-26.0,140.0,0.0
7760,39.0,-74.0,-78.0,2.0,177.0,-30.0
7800,4.0,172.0,39.0,21.0,188.0,-3.0
7840,32.0,20.0,-69.0,30.0,131.0,9.0
7880,37.0,4.0,-82.0,-10.0,74.0,113.0
7920,32.0,120.0,3.0,-75.0,23.0,157.0
7960,73.0,3.0,-87.0,-69.0,17.0,76.0
8000,38.0,42.0,-29.0,-47.0,57.0,91.0
8040,3.0,137.0,68.0,3.0,72.0,24.0
8080,38.0,-65.0,-33.0,49.0,103.0,37.0
8120,9.0,147.0,30.0,37.0,100.0,46.0
8160,45.0,26.0,-34.0,29.0,64.0,12.0
8200,66.0,-18.0,-39.0,37.0,45.0,47.0
8240,6.0,107.0,8.0,27.0,18.0,55.0
8280,12.0,35.0,-44.0,4.0,41.0,39.0
8320,-9.0,9.0,-11.0,-26.0,60.0,67.0
8360,-6.0,167.0,71.0,-17.0,40.0,14.0
8400,76.0,-65.0,-46.0,-8.0,22.0,19.0
8440,30.0,99.0,20.0,-6.0,-21.0,27.0
8480,40.0,68.0,-1.0,19.0,-40.0,31.0
8520,37.0,-65.0,-50.0,4.0,-18.0,59.0
8560,-4.0,126.0,36.0,-18.0,-34.0,76.0
8600,38.0,-84.0,-34.0,-23.0,-23.0,35.0
8640,20.0,-5.0,28.0,-13.0,27.0,3.0
8680,3.0,70.0,64.0,35.0,50.0,-84.0
8720,46.0,-91.0,-33.0,58.0,61.0,-28.0
8760,11.0,-45.0,6.0,6.0,7.0,46.0
8800,3.0,6.0,-14.0,-44.0,-43.0,-15.0
8840,17.0,-151.0,-93.0,-32.0,-56.0,-39.0
8880,-43.0,101.0,26.0,15.0,-76.0,-26.0
8920,10.0,-121.0,-76.0,41.0,-64.0,-40.0
8960,2.0,-23.0,-15.0,9.0,-31.0,4.0
9000,-17.0,2.0,28.0,-20.0,-5.0,-55.0
9040,-20.0,-88.0,-97.0,4.0,25.0,-66.0
9080,-56.0,-41.0,-43.0,44.0,12.0,-95.0
9120,-63.0,11.0,-30.0,48.0,-26.0,-51.0
9160,-19.0,-169.0,-142.0,-7.0,-35.0,-65.0
9200,-77.0,48.0,-22.0,-40.0,-32.0,-56.0
9240,-47.0,-92.0,-39.0,-24.0,-20.0,-75.0
9280,-68.0,-126.0,-27.0,-41.0,10.0,-9.0
9320,-104.0,23.0,25.0,-62.0,17.0,-48.0
9360,-52.0,-172.0,-57.0,-52.0,14.0,-64.0
9400,-70.0,25.0,9.0,-26.0,-7.0,-8.0
9440,-52.0,-42.0,-49.0,-15.0,-31.0,0.0
9480,-30.0,-120.0,-25.0,-10.0,-22.0,-34.0
9520,-103.0,-15.0,52.0,22.0,-8.0,-78.0
9560,-92.0,-6.0,16.0,47.0,-8.0,-75.0
9600,-74.0,-165.0,-32.0,33.0,5.0,-16.0
9640,-98.0,100.0,111.0,-14.0,15.0,10.0
9680,-52.0,-175.0,-83.0,-69.0,32.0,3.0
9720,-101.0,37.0,22.0,-52.0,23.0,-60.0
9760,-102.0,-53.0,34.0,20.0,-12.0,-120.0
9800,-75.0,-89.0,10.0,75.0,-42.0,-113.0
9840,-106.0,-38.0,36.0,43.0,-43.0,-20.0
9880,-92.0,-98.0,27.0,-51.0,0.0,-14.0
9920,-92.0,-112.0,41.0,-27.0,39.0,-151.0
9960,-133.0,24.0,94.0,56.0,57.0,-89.0
10000,-86.0,-154.0,-42.0,27.0,49.0,-141.0
10040,-113.0,-149.0,30.0,-20.0,24.0,24.0
10080,-102.0,-21.0,101.0,-32.0,-11.0,-123.0
10120,-40.0,-208.0,-8.0,-56.0,-21.0,-61.0
10160,-74.0,-12.0,39.0,-30.0,-23.0,-76.0
10200,-41.0,-169.0,31.0,-8.0,-33.0,-69.0
10240,-37.0,-78.0,1.0,8.0,-7.0,-157.0
10280,-38.0,-24.0,4.0,-8.0,16.0,-110.0
10320,-2.0,-145.0,-63.0,3.0,29.0,-82.0
10360,6.0,-146.0,16.0,21.0,53.0,-82.0
10400,-13.0,19.0,-1.0,16.0,62.0,-167.0
10440,51.0,-155.0,-133.0,26.0,49.0,-101.0
10480,-5.0,-15.0,-30.0,34.0,9.0,-82.0
10520,26.0,-68.0,-62.0,13.0,-15.0,-92.0
10560,59.0,-129.0,-104.0,-22.0,-16.0,-64.0
10600,29.0,41.0,-24.0,-23.0,30.0,-37.0
10640,64.0,-169.0,-98.0,10.0,67.0,-37.0
10680,46.0,-11.0,-11.0,31.0,84.0,-61.0
10720,50.0,-33.0,-36.0,61.0,38.0,-57.0
10760,96.0,-93.0,-97.0,0.0,-20.0,82.0
10800,82.0,-64.0,-31.0,-51.0,-20.0,4.0
10840,99.0,36.0,11.0,11.0,25.0,-129.0
10880,121.0,-96.0,-87.0,91.0,71.0,-67.0
10920,75.0,92.0,2.0,74.0,73.0,26.0
10960,139.0,-148.0,-54.0,-11.0,46.0,104.0
11000,132.0,29.0,-20.0,-66.0,6.0,41.0
11040,150.0,57.0,-65.0,-26.0,-15.0,12.0
11080,189.0,-45.0,-136.0,30.0,2.0,10.0
11120,170.0,41.0,4.0,42.0,45.0,50.0
11160,158.0,63.0,-51.0,9.0,74.0,45.0
11200,185.0,-59.0,-100.0,-30.0,73.0,31.0
11240,126.0,166.0,33.0,-5.0,58.0,4.0
11280,200.0,-7.0,-41.0,49.0,47.0,-5.0
11320,194.0,63.0,-52.0,70.0,30.0,26.0
11360,166.0,133.0,14.0,36.0,8.0,71.0
11400,160.0,-37.0,-58.0,-15.0,-27.0,82.0
11440,129.0,167.0,68.0,-22.0,-25.0,12.0
11480,140.0,30.0,-26.0,23.0,-13.0,-18.0
11520,143.0,37.0,17.0,59.0,2.0,43.0
11560,73.0,101.0,66.0,62.0,32.0,8.0
11600,77.0,47.0,14.0,21.0,43.0,82.0
11640,71.0,5.0,-38.0,-16.0,19.0,103.0
11680,47.0,145.0,54.0,-36.0,-15.0,83.0
11720,96.0,-9.0,-38.0,1.0,-34.0,37.0
11760,55.0,141.0,42.0,33.0,-32.0,-62.0
11800,56.0,76.0,2.0,51.0,-29.0,2.0
11840,67.0,3.0,-5.0,27.0,-38.0,63.0
11880,7.0,140.0,6.0,-17.0,-40.0,46.0
11920,44.0,5.0,-41.0,-24.0,-30.0,10.0
11960,25.0,52.0,-42.0,-1.0,-27.0,44.0
12000,-3.0,72.0,22.0,27.0,-26.0,69.0
12040,27.0,25.0,9.0,-4.0,-32.0,80.0
12080,13.0,29.0,12.0,-29.0,-56.0,63.0
12120,-9.0,127.0,67.0,13.0,-71.0,3.0
12160,-21.0,-41.0,11.0,39.0,-68.0,18.0
12200,-82.0,202.0,82.0,30.0,-65.0,97.0
12240,-33.0,-31.0,-6.0,-30.0,-61.0,131.0
12280,-79.0,25.0,12.0,-49.0,-46.0,94.0
12320,-112.0,164.0,90.0,-21.0,-42.0,81.0
12360,-81.0,-15.0,-15.0,12.0,-34.0,90.0
12400,-92.0,74.0,79.0,18.0,-30.0,102.0
12440,-102.0,85.0,98.0,-2.0,-40.0,58.0
12480,-74.0,-24.0,-11.0,-2.0,-58.0,56.0
12520,-113.0,156.0,65.0,15.0,-80.0,108.0
12560,-68.0,19.0,12.0,-2.0,-90.0,99.0
12600,-62.0,13.0,20.0,-16.0,-87.0,84.0
12640,-85.0,158.0,82.0,-12.0,-100.0,93.0
12680,-33.0,-30.0,1.0,1.0,-102.0,67.0
12720,-42.0,92.0,87.0,0.0,-86.0,67.0
12760,-25.0,79.0,54.0,2.0,-56.0,41.0
12800,9.0,-32.0,-10.0,-5.0,-36.0,54.0
12840,-44.0,139.0,66.0,1.0,-15.0,69.0
12880,-7.0,54.0,5.0,4.0,-13.0,79.0
12920,-16.0,-22.0,6.0,30.0,-30.0,47.0
12960,-42.0,151.0,128.0,20.0,-43.0,61.0
13000,15.0,-30.0,5.0,11.0,-58.0,-5.0
13040,-4.0,97.0,43.0,17.0,-57.0,9.0
13080,0.0,100.0,61.0,37.0,-60.0,-62.0
13120,40.0,-105.0,-34.0,-1.0,-37.0,1.0
13160,-27.0,109.0,29.0,-28.0,-30.0,19.0
13200,17.0,-16.0,-57.0,-10.0,-14.0,-19.0
13240,30.0,-81.0,-26.0,12.0,14.0,-66.0
13280,-9.0,74.0,23.0,34.0,12.0,-53.0
13320,25.0,-95.0,-74.0,36.0,20.0,-18.0
13360,4.0,-7.0,-34.0,-21.0,9.0,33.0
13400,29.0,27.0,4.0,-47.0,-20.0,-8.0
13440,73.0,-121.0,-99.0,-12.0,-24.0,-65.0
13480,43.0,94.0,12.0,28.0,2.0,-75.0
13520,71.0,-81.0,-45.0,37.0,30.0,-43.0
13560,66.0,-122.0,-35.0,10.0,49.0,-29.0
13600,10.0,50.0,1.0,-11.0,45.0,-19.0
13640,75.0,-83.0,-91.0,-21.0,31.0,1.0
13680,62.0,-94.0,-65.0,-17.0,35.0,9.0
13720,50.0,29.0,27.0,-3.0,55.0,-47.0
13760,73.0,-144.0,-125.0,7.0,77.0,-58.0
13800,17.0,42.0,4.0,8.0,81.0,-49.0
13840,40.0,-35.0,-19.0,5.0,44.0,-18.0
13880,69.0,-126.0,-57.0,-8.0,49.0,-68.0
13920,15.0,79.0,-29.0,2.0,39.0,-33.0
13960,35.0,-96.0,-104.0,1.0,50.0,-21.0
14000,3.0,-63.0,-30.0,-41.0,73.0,80.0
14040,-21.0,33.0,-14.0,-56.0,92.0,21.0
14080,24.0,-109.0,-114.0,-26.0,128.0,-54.0
14120,-5.0,53.0,18.0,6.0,122.0,-47.0
14160,-6.0,-13.0,-22.0,21.0,91.0,-32.0
14200,7.0,-95.0,-56.0,-19.0,65.0,31.0
14240,-33.0,52.0,-1.0,-42.0,30.0,-24.0
14280,20.0,-28.0,-24.0,-26.0,47.0,-42.0
14320,-7.0,-63.0,-19.0,-7.0,80.0,-7.0
14360,-28.0,90.0,65.0,-9.0,104.0,-27.0
14400,15.0,-196.0,-33.0,-11.0,127.0,-41.0
14440,-29.0,107.0,100.0,2.0,99.0,-55.0
14480,-9.0,-94.0,-32.0,15.0,60.0,-38.0
14520,-2.0,-53.0,7.0,21.0,40.0,-17.0
14560,-51.0,-64.0,55.0,4.0,37.0,-22.0
14600,-42.0,-12.0,6.0,-35.0,50.0,2.0
14640,-62.0,-163.0,-62.0,-57.0,64.0,-14.0
14680,-91.0,100.0,153.0,-37.0,66.0,-33.0
14720,-40.0,-234.0,-25.0,3.0,69.0,-109.0
14760,-104.0,81.0,57.0,14.0,71.0,-88.0
14800,-105.0,-138.0,-22.0,-5.0,63.0,-89.0
14840,-79.0,-79.0,26.0,-22.0,52.0,-88.0
14880,-116.0,-90.0,-21.0,-12.0,25.0,-28.0
14920,-99.0,-4.0,-21.0,-16.0,3.0,-66.0
14960,-101.0,-183.0,-48.0,-9.0,18.0,-47.0
15000,-131.0,106.0,98.0,11.0,22.0,-65.0
15040,-69.0,-194.0,-80.0,4.0,22.0,-89.0
15080,-110.0,65.0,51.0,-33.0,8.0,0.0
15120,-90.0,-67.0,-6.0,-43.0,-19.0,-46.0
15160,-62.0,-28.0,-1.0,-25.0,-1.0,-72.0
15200,-99.0,7.0,8.0,25.0,11.0,-60.0
15240,-89.0,28.0,26.0,22.0,26.0,-46.0
15280,-80.0,-122.0,5.0,-19.0,35.0,0.0
15320,-133.0,85.0,123.0,-31.0,21.0,-54.0
15360,-90.0,-123.0,-38.0,-16.0,-11.0,-35.0
15400,-128.0,15.0,29.0,-3.0,-59.0,-8.0
15440,-109.0,29.0,43.0,-9.0,-101.0,18.0
15480,-82.0,-127.0,-47.0,-16.0,-118.0,-26.0
15520,-130.0,102.0,75.0,2.0,-141.0,-30.0
15560,-114.0,-60.0,-8.0,22.0,-146.0,38.0
15600,-120.0,-41.0,33.0,23.0,-105.0,42.0
15640,-147.0,81.0,129.0,12.0,-65.0,26.0
15680,-103.0,-45.0,-9.0,5.0,-26.0,52.0
15720,-110.0,27.0,48.0,11.0,-10.0,72.0
15760,-120.0,94.0,99.0,33.0,-26.0,37.0
15800,-63.0,-83.0,41.0,57.0,-69.0,37.0
15840,-113.0,149.0,118.0,55.0,-119.0,75.0
15880,-68.0,-22.0,40.0,29.0,-149.0,64.0
15920,-63.0,18.0,105.0,-5.0,-147.0,78.0
15960,-78.0,110.0,110.0,-21.0,-127.0,43.0
16000,-40.0,-13.0,-8.0,-3.0,-120.0,5.0
16040,-56.0,48.0,80.0,21.0,-122.0,10.0
16080,-59.0,80.0,102.0,34.0,-134.0,-15.0
16120,-28.0,-45.0,-29.0,21.0,-118.0,6.0
16160,-86.0,65.0,67.0,22.0,-89.0,6.0
16200,-71.0,50.0,70.0,65.0,-75.0,-42.0
16240,-71.0,-58.0,-59.0,81.0,-78.0,24.0
16280,-118.0,141.0,31.0,47.0,-93.0,55.0
16320,-82.0,-109.0,-43.0,-12.0,-101.0,99.0
16360,-116.0,61.0,31.0,-23.0,-78.0,13.0
16400,-129.0,75.0,21.0,24.0,-83.0,47.0
16440,-90.0,-39.0,-60.0,64.0,-90.0,8.0
16480,-113.0,50.0,60.0,47.0,-77.0,30.0
16520,-115.0,79.0,10.0,29.0,-73.0,-7.0
16560,-83.0,-47.0,-32.0,17.0,-31.0,44.0
16600,-117.0,166.0,70.0,6.0,4.0,5.0
16640,-44.0,-113.0,-34.0,38.0,21.0,-28.0
16680,-73.0,64.0,48.0,37.0,19.0,-38.0
16720,-69.0,35.0,-4.0,11.0,-6.0,21.0
16760,-31.0,-75.0,-72.0,-12.0,-50.0,-31.0
16800,-53.0,42.0,33.0,-11.0,-90.0,-55.0
16840,-34.0,13.0,-37.0,19.0,-69.0,-95.0
16880,-15.0,-78.0,-90.0,4.0,-13.0,-18.0
16920,-56.0,27.0,39.0,2.0,48.0,-34.0
16960,-34.0,-77.0,-42.0,-8.0,77.0,-5.0
17000,-56.0,-45.0,-82.0,-48.0,71.0,63.0
17040,-87.0,118.0,9.0,-60.0,48.0,68.0
17080,-34.0,-124.0,-60.0,-44.0,25.0,17.0
17120,-62.0,169.0,57.0,19.0,4.0,-50.0
17160,-27.0,-37.0,-53.0,62.0,-1.0,-18.0
17200,-9.0,-1.0,18.0,31.0,24.0,-7.0
17240,-58.0,39.0,73.0,-39.0,63.0,103.0
17280,-36.0,8.0,11.0,-77.0,88.0,41.0
17320,-26.0,-4.0,-39.0,-38.0,66.0,13.0
17360,-13.0,160.0,55.0,30.0,16.0,-22.0
17400,58.0,-106.0,-56.0,31.0,25.0,6.0
17440,21.0,109.0,20.0,-5.0,45.0,-19.0
17480,36.0,20.0,-37.0,-6.0,53.0,-68.0
17520,63.0,19.0,-42.0,14.0,58.0,-67.0
17560,45.0,58.0,-26.0,14.0,57.0,0.0
17600,87.0,7.0,-72.0,-17.0,79.0,-7.0
17640,77.0,-67.0,-81.0,-40.0,114.0,19.0
17680,31.0,168.0,16.0,-33.0,140.0,-30.0
17720,85.0,-138.0,-124.0,-18.0,150.0,-15.0
17760,58.0,82.0,5.0,9.0,117.0,-14.0
17800,92.0,-29.0,-51.0,47.0,67.0,-55.0
17840,107.0,-23.0,-76.0,26.0,24.0,-3.0
17880,60.0,19.0,-11.0,-15.0,14.0,30.0
17920,68.0,-5.0,-55.0,-32.0,48.0,-8.0
17960,73.0,-102.0,-82.0,-23.0,115.0,-40.0
18000,33.0,121.0,-7.0,4.0,149.0,-55.0
18040,100.0,-162.0,-130.0,27.0,133.0,-12.0
18080,64.0,51.0,-31.0,-7.0,88.0,-20.0
18120,108.0,-42.0,-61.0,-20.0,56.0,-73.0
18160,118.0,-117.0,-118.0,-6.0,64.0,-56.0
18200,68.0,43.0,-46.0,15.0,73.0,-53.0
18240,92.0,-82.0,-91.0,35.0,82.0,-75.0
18280,100.0,-55.0,-74.0,-5.0,108.0,-39.0
18320,85.0,-2.0,-24.0,-51.0,117.0,-44.0
18360,139.0,-109.0,-126.0,-47.0,110.0,-54.0
18400,134.0,-78.0,-51.0,-16.0,64.0,-43.0
18440,127.0,18.0,-9.0,-9.0,20.0,-21.0
18480,151.0,-194.0,-148.0,-25.0,33.0,-23.0
