Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,96.0,29.0,5.0,6.0,42.0,-99.0
1760,122.0,-135.0,-97.0,28.0,-46.0,-27.0
1800,99.0,53.0,13.0,45.0,-104.0,-10.0
1840,112.0,-59.0,-15.0,26.0,-113.0,-44.0
1880,124.0,-4.0,-8.0,8.0,-59.0,-41.0
1920,70.0,3.0,31.0,-4.0,-34.0,38.0
1960,65.0,-4.0,44.0,-27.0,-36.0,38.0
2000,67.0,-50.0,-20.0,-28.0,-37.0,41.0
2040,18.0,104.0,86.0,-20.0,-63.0,68.0
2080,48.0,-52.0,33.0,-33.0,-66.0,102.0
2120,-8.0,31.0,66.0,-56.0,-48.0,130.0
2160,-7.0,74.0,99.0,-41.0,-40.0,48.0
2200,1.0,-86.0,61.0,-42.0,-34.0,85.0
2240,-59.0,123.0,102.0,-49.0,-41.0,103.0
2280,-37.0,-27.0,40.0,-40.0,-86.0,118.0
2320,-46.0,4.0,82.0,-7.0,-90.0,42.0
2360,-79.0,99.0,93.0,16.0,-62.0,-7.0
2400,-48.0,-53.0,-43.0,66.0,-33.0,48.0
2440,-48.0,23.0,98.0,15.0,20.0,-61.0
2480,-41.0,79.0,-2.0,-93.0,14.0,74.0
2520,-20.0,-45.0,-63.0,-54.0,91.0,-49.0
2560,-95.0,147.0,105.0,-15.0,99.0,31.0
2600,-67.0,-38.0,-48.0,40.0,51.0,135.0
2640,-37.0,83.0,-35.0,23.0,2.0,-17.0
2680,-40.0,75.0,35.0,-19.0,-50.0,112.0
2720,-1.0,36.0,-4.0,33.0,-1.0,-143.0
2760,-32.0,20.0,-21.0,-23.0,50.0,193.0
2800,-53.0,89.0,25.0,-36.0,139.0,3.0
2840,-45.0,-63.0,-44.0,-46.0,158.0,93.0
2880,-98.0,183.0,5.0,3.0,140.0,-149.0
2920,-46.0,-21.0,-36.0,51.0,138.0,18.0
2960,-41.0,-78.0,-39.0,15.0,133.0,19.0
3000,-67.0,72.0,-4.0,88.0,110.0,-80.0
3040,-37.0,-64.0,-93.0,69.0,101.0,-134.0
3080,-61.0,62.0,-38.0,-2.0,169.0,40.0
3120,-66.0,34.0,-61.0,-27.0,164.0,-12.0
3160,-17.0,-54.0,-80.0,7.0,154.0,-27.0
3200,-50.0,44.0,-40.0,60.0,136.0,-146.0
3240,-10.0,-26.0,-92.0,31.0,141.0,86.0
3280,6.0,-90.0,-78.0,11.0,159.0,-81.0
3320,-14.0,108.0,25.0,-1.0,122.0,61.0
3360,21.0,-43.0,-108.0,38.0,115.0,-139.0
3400,-8.0,51.0,-40.0,41.0,133.0,-22.0
3440,-8.0,11.0,23.0,1.0,134.0,15.0
3480,26.0,-48.0,-36.0,-24.0,130.0,43.0
3520,2.0,46.0,-16.0,-7.0,98.0,-20.0
3560,29.0,80.0,7.0,49.0,88.0,-81.0
3600,40.0,-39.0,-34.0,53.0,91.0,19.0
3640,7.0,179.0,56.0,23.0,65.0,94.0
3680,38.0,8.0,-58.0,-3.0,24.0,29.0
3720,5.0,85.0,-9.0,-28.0,26.0,124.0
3760,-21.0,141.0,74.0,-24.0,74.0,109.0
3800,0.0,-43.0,-18.0,-6.0,113.0,96.0
3840,-36.0,192.0,86.0,23.0,69.0,57.0
3880,8.0,115.0,50.0,26.0,25.0,31.0
3920,44.0,47.0,3.0,20.0,14.0,87.0
3960,11.0,151.0,93.0,-2.0,3.0,129.0
4000,30.0,9.0,33.0,29.0,-12.0,54.0
4040,-15.0,51.0,25.0,38.0,-14.0,78.0
4080,-52.0,99.0,60.0,9.0,-18.0,135.0
4120,16.0,-67.0,25.0,-28.0,-4.0,103.0
4160,16.0,101.0,87.0,-35.0,3.0,110.0
4200,42.0,77.0,26.0,25.0,-48.0,32.0
4240,25.0,-15.0,11.0,70.0,-67.0,58.0
4280,-28.0,116.0,95.0,62.0,-47.0,67.0
4320,3.0,16.0,3.0,33.0,-4.0,57.0
4360,-12.0,6.0,8.0,26.0,8.0,137.0
4400,-13.0,119.0,74.0,-7.0,-12.0,173.0
4440,46.0,-94.0,-46.0,-25.0,18.0,76.0
4480,2.0,156.0,54.0,2.0,13.0,22.0
4520,22.0,33.0,17.0,40.0,-29.0,-38.0
4560,40.0,-25.0,-41.0,50.0,-47.0,18.0
4600,25.0,51.0,28.0,3.0,-62.0,-37.0
4640,62.0,40.0,19.0,-8.0,-32.0,9.0
4680,65.0,-42.0,-50.0,12.0,5.0,3.0
4720,34.0,126.0,9.0,-16.0,7.0,32.0
4760,79.0,-99.0,-78.0,-28.0,-4.0,4.0
4800,44.0,100.0,39.0,-19.0,28.0,-54.0
4840,65.0,32.0,-3.0,4.0,45.0,-62.0
4880,81.0,-71.0,-57.0,11.0,41.0,-32.0
4920,47.0,92.0,51.0,0.0,58.0,-37.0
4960,91.0,7.0,-24.0,-8.0,67.0,-9.0
5000,101.0,-43.0,-59.0,-31.0,64.0,-1.0
5040,57.0,70.0,21.0,-16.0,53.0,9.0
5080,104.0,-63.0,-33.0,8.0,100.0,-44.0
5120,80.0,-22.0,14.0,-12.0,115.0,36.0
5160,108.0,49.0,65.0,2.0,112.0,21.0
5200,137.0,-133.0,3.0,23.0,130.0,-128.0
5240,101.0,120.0,108.0,0.0,110.0,-12.0
5280,130.0,-86.0,-22.0,13.0,74.0,4.0
5320,111.0,-39.0,29.0,-13.0,94.0,59.0
5360,80.0,58.0,76.0,3.0,144.0,-103.0
5400,138.0,-74.0,-19.0,-4.0,144.0,-64.0
5440,133.0,-63.0,22.0,-2.0,122.0,-25.0
5480,118.0,-24.0,78.0,-54.0,88.0,-17.0
5520,145.0,-132.0,-23.0,-98.0,60.0,81.0
5560,111.0,43.0,61.0,-65.0,103.0,-97.0
5600,106.0,-53.0,0.0,-34.0,119.0,57.0
5640,97.0,-90.0,19.0,-23.0,125.0,64.0
5680,70.0,61.0,70.0,-8.0,129.0,-43.0
5720,136.0,-126.0,11.0,-17.0,159.0,-7.0
5760,96.0,-44.0,90.0,25.0,150.0,-81.0
5800,97.0,2.0,66.0,33.0,96.0,13.0
5840,154.0,-86.0,22.0,17.0,74.0,-85.0
5880,115.0,-26.0,45.0,-9.0,59.0,-90.0
5920,127.0,-38.0,28.0,12.0,61.0,-128.0
5960,130.0,-176.0,-8.0,9.0,69.0,-71.0
6000,104.0,-13.0,69.0,-6.0,55.0,-10.0
6040,131.0,-141.0,-38.0,-47.0,35.0,-57.0
6080,104.0,-66.0,-8.0,3.0,32.0,-55.0
6120,95.0,-18.0,13.0,-25.0,2.0,-47.0
6160,127.0,-152.0,-39.0,-33.0,-2.0,-178.0
6200,104.0,61.0,42.0,26.0,31.0,-241.0
6240,133.0,-158.0,-10.0,16.0,24.0,216.0
6280,135.0,-197.0,-43.0,50.0,-20.0,-62.0
6320,90.0,-58.0,67.0,97.0,-93.0,117.0
6360,123.0,-60.0,0.0,-3.0,-102.0,-17.0
6400,128.0,-102.0,1.0,69.0,-55.0,109.0
6440,100.0,-76.0,59.0,24.0,-2.0,100.0
6480,128.0,-48.0,52.0,14.0,2.0,-88.0
6520,109.0,-27.0,16.0,-21.0,-39.0,58.0
6560,109.0,-5.0,44.0,-54.0,-13.0,-103.0
6600,138.0,-166.0,47.0,0.0,-21.0,-71.0
6640,92.0,50.0,94.0,68.0,-30.0,-116.0
6680,128.0,-22.0,-52.0,57.0,-18.0,-262.0
6720,115.0,-109.0,42.0,22.0,3.0,-23.0
6760,97.0,38.0,113.0,4.0,31.0,-122.0
6800,116.0,-97.0,-109.0,-3.0,39.0,-78.0
6840,72.0,71.0,9.0,-14.0,48.0,-39.0
6880,77.0,-72.0,12.0,-18.0,12.0,-141.0
6920,98.0,-48.0,16.0,1.0,-44.0,-63.0
6960,85.0,73.0,5.0,47.0,-56.0,-129.0
7000,114.0,-106.0,-32.0,18.0,-100.0,64.0
7040,85.0,-2.0,83.0,-40.0,-57.0,74.0
7080,33.0,5.0,58.0,-90.0,18.0,29.0
7120,63.0,33.0,-30.0,-2.0,34.0,-50.0
7160,49.0,18.0,48.0,52.0,5.0,83.0
7200,50.0,99.0,145.0,-9.0,-26.0,91.0
7240,82.0,3.0,45.0,-53.0,-12.0,9.0
7280,19.0,162.0,97.0,-17.0,13.0,-22.0
7320,-17.0,-28.0,7.0,88.0,3.0,-70.0
7360,-8.0,124.0,122.0,111.0,12.0,119.0
7400,1.0,131.0,-26.0,44.0,19.0,66.0
7440,51.0,-85.0,-20.0,-51.0,46.0,89.0
7480,-53.0,16.0,110.0,-26.0,62.0,0.0
7520,-56.0,-46.0,0.0,70.0,59.0,-80.0
7560,-33.0,-28.0,-73.0,101.0,48.0,26.0
7600,-17.0,101.0,40.0,31.0,28.0,-68.0
7640,36.0,-112.0,-33.0,-25.0,9.0,11.0
7680,-4.0,-31.0,-77.0,-35.0,-40.0,4.0
7720,-50.0,33.0,-21.0,-43.0,-65.0,158.0
7760,-18.0,-41.0,-2.0,-50.0,-2.0,107.0
7800,-51.0,89.0,-1.0,-9.0,73.0,-61.0
7840,-63.0,47.0,26.0,25.0,110.0,-24.0
7880,-30.0,-81.0,-5.0,50.0,74.0,71.0
7920,-52.0,73.0,54.0,31.0,-4.0,161.0
7960,-29.0,-33.0,34.0,-12.0,-48.0,135.0
8000,-69.0,-2.0,-24.0,-11.0,-52.0,-19.0
8040,-97.0,65.0,19.0,54.0,-58.0,114.0
8080,-58.0,-82.0,36.0,97.0,-63.0,65.0
8120,-78.0,47.0,57.0,53.0,-22.0,7.0
8160,-73.0,94.0,-16.0,19.0,-18.0,-55.0
8200,-60.0,-86.0,-43.0,37.0,-23.0,-21.0
8240,-87.0,53.0,49.0,27.0,-65.0,54.0
8280,-53.0,15.0,-34.0,6.0,-108.0,-51.0
8320,-47.0,6.0,-87.0,27.0,-125.0,-88.0
8360,-43.0,110.0,0.0,43.0,-175.0,70.0
8400,-20.0,-96.0,-63.0,45.0,-165.0,-16.0
8440,-66.0,38.0,22.0,29.0,-129.0,-5.0
8480,-37.0,43.0,-2.0,-40.0,-153.0,78.0
8520,18.0,-90.0,-63.0,-4.0,-88.0,-30.0
8560,-26.0,137.0,66.0,62.0,-69.0,17.0
8600,-25.0,-19.0,-22.0,49.0,-92.0,77.0
8640,-21.0,32.0,-42.0,-3.0,-94.0,116.0
8680,-33.0,121.0,74.0,-9.0,-73.0,36.0
8720,4.0,28.0,71.0,37.0,-70.0,9.0
8760,-37.0,49.0,17.0,61.0,-171.0,118.0
8800,-23.0,127.0,64.0,-15.0,-200.0,93.0
8840,20.0,-31.0,29.0,-80.0,-124.0,111.0
8880,-38.0,174.0,53.0,-65.0,-84.0,159.0
8920,-68.0,17.0,-56.0,-53.0,-68.0,91.0
8960,-91.0,95.0,16.0,-2.0,-43.0,79.0
9000,-48.0,162.0,75.0,31.0,-23.0,34.0
9040,5.0,5.0,-41.0,25.0,-25.0,45.0
9080,-48.0,24.0,-9.0,7.0,-62.0,85.0
9120,-63.0,120.0,59.0,-34.0,-82.0,81.0
9160,-20.0,-29.0,-82.0,10.0,-36.0,-71.0
9200,-61.0,91.0,-31.0,13.0,11.0,15.0
9240,-26.0,51.0,-52.0,25.0,17.0,-43.0
9280,7.0,-88.0,-89.0,-19.0,26.0,131.0
9320,-42.0,134.0,-5.0,-100.0,27.0,60.0
9360,-25.0,-50.0,-102.0,-57.0,36.0,42.0
9400,-33.0,90.0,-20.0,34.0,58.0,15.0
9440,-13.0,120.0,-32.0,59.0,37.0,-20.0
9480,21.0,-15.0,-93.0,13.0,37.0,64.0
9520,7.0,98.0,15.0,-67.0,59.0,68.0
9560,43.0,12.0,-47.0,-59.0,44.0,38.0
9600,34.0,-29.0,-88.0,-6.0,36.0,41.0
9640,-12.0,94.0,1.0,15.0,32.0,-36.0
9680,35.0,-32.0,-63.0,9.0,61.0,34.0
9720,20.0,-9.0,-88.0,-11.0,120.0,-14.0
9760,-2.0,80.0,-57.0,10.0,146.0,-97.0
9800,28.0,-99.0,-89.0,29.0,146.0,43.0
9840,-49.0,33.0,-52.0,0.0,121.0,45.0
9880,-29.0,-60.0,-79.0,-2.0,83.0,-124.0
9920,2.0,-104.0,-101.0,18.0,71.0,-121.0
9960,-3.0,69.0,-44.0,42.0,89.0,-191.0
10000,-5.0,-96.0,-148.0,17.0,122.0,-35.0
10040,-29.0,-85.0,-44.0,-16.0,168.0,-78.0
10080,-43.0,1.0,-6.0,3.0,173.0,-112.0
10120,-4.0,-100.0,-152.0,21.0,152.0,-119.0
10160,-24.0,2.0,-7.0,24.0,140.0,-59.0
10200,7.0,-14.0,24.0,30.0,135.0,-40.0
10240,25.0,-154.0,-98.0,19.0,126.0,-62.0
10280,-23.0,106.0,-3.0,18.0,98.0,-103.0
10320,34.0,-120.0,-40.0,9.0,65.0,14.0
10360,24.0,-46.0,48.0,-1.0,43.0,10.0
10400,-8.0,3.0,25.0,13.0,21.0,-26.0
10440,3.0,-16.0,-4.0,30.0,28.0,-45.0
10480,-40.0,-24.0,16.0,40.0,41.0,3.0
10520,-41.0,42.0,40.0,20.0,44.0,97.0
10560,-19.0,-125.0,-42.0,-10.0,35.0,8.0
10600,-87.0,49.0,84.0,-35.0,23.0,1.0
10640,-75.0,-49.0,12.0,-35.0,-5.0,-43.0
10680,-74.0,-111.0,15.0,-27.0,-31.0,-43.0
10720,-80.0,37.0,109.0,-37.0,-52.0,-74.0
10760,-45.0,-139.0,2.0,-48.0,-70.0,-90.0
10800,-96.0,-24.0,57.0,-14.0,-63.0,-61.0
10840,-106.0,-60.0,97.0,6.0,-25.0,-61.0
10880,-81.0,-101.0,44.0,9.0,-6.0,-42.0
10920,-95.0,7.0,93.0,-7.0,-33.0,50.0
10960,-63.0,-8.0,93.0,-13.0,-50.0,3.0
11000,-50.0,-43.0,108.0,35.0,-54.0,-66.0
11040,-78.0,122.0,157.0,80.0,-85.0,43.0
11080,-45.0,-102.0,45.0,25.0,-92.0,68.0
11120,-77.0,3.0,146.0,-10.0,-92.0,100.0
11160,-65.0,7.0,115.0,-27.0,-103.0,83.0
11200,-31.0,-65.0,13.0,-14.0,-121.0,92.0
11240,-69.0,24.0,97.0,-16.0,-125.0,99.0
11280,-56.0,-17.0,85.0,-3.0,-120.0,-1.0
11320,-44.0,-84.0,49.0,9.0,-103.0,-14.0
11360,-91.0,54.0,80.0,10.0,-64.0,3.0
11400,-60.0,-145.0,36.0,-10.0,-32.0,-25.0
11440,-88.0,-15.0,119.0,-6.0,-23.0,31.0
11480,-89.0,35.0,-3.0,0.0,-48.0,-89.0
11520,-49.0,-90.0,-50.0,5.0,-70.0,0.0
11560,-66.0,32.0,119.0,46.0,-71.0,-118.0
11600,-43.0,-56.0,12.0,60.0,-49.0,-92.0
11640,-30.0,-59.0,-18.0,64.0,9.0,-107.0
11680,-65.0,-19.0,70.0,64.0,92.0,-226.0
11720,-32.0,-97.0,-1.0,33.0,56.0,162.0
11760,-40.0,-90.0,-48.0,-21.0,19.0,29.0
11800,-9.0,-22.0,-27.0,-53.0,-18.0,65.0
11840,35.0,-88.0,-5.0,-45.0,-13.0,-23.0
11880,1.0,-19.0,39.0,86.0,139.0,-253.0
11920,6.0,-75.0,-14.0,102.0,140.0,-54.0
11960,25.0,-82.0,-20.0,60.0,86.0,-143.0
12000,54.0,5.0,76.0,-24.0,50.0,-58.0
12040,88.0,-92.0,-85.0,-76.0,65.0,80.0
12080,41.0,-98.0,-51.0,86.0,136.0,-292.0
12120,-18.0,97.0,93.0,189.0,137.0,33.0
12160,88.0,-164.0,-60.0,89.0,232.0,-76.0
12200,33.0,-74.0,-25.0,-142.0,254.0,232.0
12240,-10.0,-13.0,71.0,-50.0,139.0,-182.0
12280,101.0,34.0,23.0,74.0,42.0,-153.0
12320,160.0,55.0,-32.0,100.0,-7.0,-5.0
12360,153.0,-103.0,-23.0,8.0,27.0,-155.0
12400,81.0,-93.0,24.0,-17.0,80.0,-79.0
12440,77.0,39.0,14.0,14.0,175.0,-86.0
12480,118.0,-107.0,-126.0,-64.0,220.0,-40.0
12520,121.0,90.0,69.0,-29.0,189.0,68.0
12560,212.0,3.0,27.0,20.0,98.0,-68.0
12600,233.0,-46.0,-92.0,-49.0,61.0,-31.0
12640,149.0,177.0,50.0,-2.0,70.0,-62.0
12680,200.0,-12.0,4.0,22.0,108.0,26.0
12720,207.0,-1.0,-2.0,-10.0,84.0,148.0
12760,188.0,130.0,58.0,-34.0,45.0,8.0
12800,258.0,65.0,-36.0,42.0,16.0,113.0
12840,272.0,71.0,73.0,64.0,0.0,170.0
12880,259.0,76.0,76.0,50.0,5.0,95.0
12920,263.0,-18.0,-27.0,105.0,18.0,-32.0
12960,216.0,130.0,40.0,62.0,63.0,0.0
13000,222.0,3.0,-43.0,-18.0,49.0,131.0
13040,250.0,13.0,10.0,-44.0,-35.0,192.0
13080,279.0,170.0,28.0,-42.0,-76.0,6.0
13120,294.0,-14.0,-106.0,-57.0,-76.0,102.0
13160,192.0,58.0,29.0,-77.0,-44.0,86.0
13200,203.0,126.0,54.0,-12.0,-19.0,43.0
13240,284.0,-46.0,-90.0,-17.0,-14.0,46.0
13280,244.0,254.0,-37.0,-51.0,-35.0,-13.0
13320,281.0,-104.0,-110.0,-38.0,-45.0,188.0
13360,240.0,97.0,49.0,-74.0,-16.0,96.0
13400,209.0,118.0,-64.0,-80.0,-16.0,108.0
13440,224.0,43.0,-82.0,-12.0,24.0,27.0
13480,194.0,109.0,29.0,44.0,54.0,17.0
13520,217.0,91.0,9.0,38.0,21.0,123.0
13560,245.0,29.0,-85.0,-24.0,-36.0,122.0
13600,208.0,120.0,47.0,-23.0,-86.0,45.0
13640,225.0,31.0,3.0,1.0,-97.0,174.0
13680,202.0,31.0,-60.0,-9.0,-54.0,54.0
13720,164.0,169.0,56.0,-6.0,15.0,179.0
13760,192.0,-3.0,10.0,9.0,104.0,42.0
13800,126.0,103.0,-10.0,4.0,156.0,89.0
13840,127.0,100.0,-38.0,13.0,146.0,81.0
13880,134.0,-52.0,-48.0,-37.0,112.0,117.0
13920,95.0,86.0,23.0,-90.0,32.0,134.0
13960,134.0,6.0,-72.0,-95.0,6.0,-22.0
14000,117.0,-57.0,-83.0,-37.0,70.0,-40.0
14040,73.0,134.0,62.0,15.0,101.0,32.0
14080,100.0,-88.0,-83.0,-28.0,120.0,61.0
14120,86.0,79.0,31.0,-63.0,123.0,2.0
14160,101.0,30.0,7.0,-23.0,115.0,8.0
14200,126.0,-28.0,-32.0,23.0,147.0,11.0
14240,74.0,110.0,30.0,69.0,172.0,61.0
14280,103.0,20.0,8.0,48.0,214.0,-2.0
14320,106.0,-31.0,-36.0,12.0,237.0,-51.0
14360,86.0,135.0,20.0,2.0,186.0,-31.0
14400,151.0,-61.0,-10.0,11.0,131.0,-45.0
14440,138.0,45.0,33.0,27.0,82.0,1.0
14480,157.0,29.0,-43.0,-7.0,71.0,-26.0
14520,156.0,-109.0,-81.0,-64.0,143.0,36.0
14560,81.0,98.0,22.0,-11.0,209.0,-86.0
14600,106.0,50.0,-46.0,59.0,206.0,54.0
14640,130.0,-79.0,-111.0,-7.0,177.0,22.0
14680,93.0,78.0,-2.0,-15.0,114.0,-41.0
14720,143.0,-33.0,-36.0,42.0,79.0,-89.0
14760,128.0,24.0,-25.0,49.0,56.0,27.0
14800,117.0,57.0,-53.0,52.0,52.0,-44.0
14840,139.0,-106.0,-40.0,56.0,72.0,-62.0
14880,82.0,86.0,55.0,12.0,68.0,3.0
14920,105.0,-31.0,-91.0,0.0,50.0,44.0
14960,126.0,-66.0,-31.0,41.0,39.0,-23.0
15000,118.0,29.0,120.0,86.0,24.0,-21.0
15040,131.0,-82.0,-81.0,58.0,34.0,-14.0
15080,66.0,-47.0,-43.0,44.0,50.0,-7.0
15120,55.0,25.0,123.0,33.0,-3.0,-7.0
15160,120.0,-104.0,-39.0,24.0,-42.0,-60.0
15200,94.0,61.0,-24.0,61.0,-94.0,-80.0
15240,109.0,-32.0,4.0,71.0,-115.0,-34.0
15280,93.0,-112.0,-8.0,24.0,-114.0,45.0
15320,23.0,97.0,-31.0,-16.0,-115.0,38.0
15360,60.0,-117.0,-77.0,-18.0,-92.0,-46.0
15400,30.0,-16.0,53.0,43.0,-67.0,-2.0
15440,3.0,27.0,18.0,47.0,-53.0,32.0
15480,12.0,-80.0,-36.0,46.0,-34.0,-32.0
15520,-35.0,26.0,95.0,75.0,-52.0,-46.0
15560,-40.0,-45.0,39.0,54.0,-86.0,-47.0
15600,-32.0,-88.0,11.0,13.0,-118.0,53.0
15640,-71.0,-18.0,68.0,12.0,-130.0,-1.0
15680,-50.0,16.0,77.0,27.0,-116.0,-83.0
15720,-81.0,-64.0,33.0,27.0,-79.0,-16.0
15760,-131.0,115.0,98.0,-9.0,-59.0,86.0
15800,-83.0,-142.0,48.0,-10.0,-45.0,22.0
15840,-135.0,153.0,131.0,-14.0,-36.0,6.0
15880,-117.0,-34.0,-7.0,-9.0,-31.0,-21.0
15920,-122.0,15.0,34.0,4.0,-14.0,49.0
15960,-119.0,-8.0,102.0,-10.0,2.0,31.0
16000,-110.0,53.0,-4.0,-22.0,3.0,-13.0
16040,-117.0,-51.0,-51.0,-11.0,15.0,-33.0
16080,-154.0,70.0,147.0,12.0,41.0,-5.0
16120,-98.0,-95.0,22.0,2.0,75.0,55.0
16160,-135.0,30.0,8.0,-30.0,74.0,44.0
16200,-117.0,16.0,73.0,-24.0,61.0,5.0
16240,-93.0,-85.0,25.0,11.0,61.0,-3.0
16280,-123.0,100.0,70.0,27.0,60.0,15.0
16320,-101.0,-96.0,-2.0,31.0,73.0,-76.0
16360,-105.0,-23.0,90.0,12.0,88.0,-20.0
16400,-105.0,11.0,61.0,-25.0,104.0,-32.0
16440,-58.0,-121.0,-47.0,-53.0,123.0,11.0
16480,-76.0,-2.0,43.0,-55.0,136.0,-20.0
16520,-53.0,-7.0,-13.0,-12.0,123.0,-110.0
16560,-15.0,-89.0,-80.0,20.0,117.0,-36.0
16600,-68.0,29.0,-3.0,0.0,111.0,19.0
16640,-19.0,-64.0,-39.0,-35.0,121.0,18.0
16680,1.0,-52.0,-57.0,-41.0,144.0,-6.0
16720,3.0,82.0,-28.0,-21.0,145.0,-62.0
16760,53.0,-99.0,-137.0,13.0,140.0,-34.0
16800,58.0,55.0,-22.0,33.0,129.0,-83.0
16840,69.0,-1.0,-74.0,46.0,107.0,-97.0
16880,103.0,-115.0,-102.0,36.0,111.0,-132.0
16920,72.0,57.0,-45.0,29.0,123.0,-93.0
16960,108.0,-133.0,-120.0,11.0,133.0,-48.0
17000,82.0,-20.0,-49.0,-6.0,129.0,-32.0
17040,55.0,14.0,-54.0,5.0,102.0,-89.0
17080,98.0,-64.0,-115.0,19.0,98.0,-50.0
17120,86.0,-26.0,-28.0,28.0,86.0,-31.0
17160,91.0,8.0,18.0,23.0,79.0,1.0
17200,130.0,-85.0,-73.0,10.0,87.0,-68.0
17240,89.0,62.0,-52.0,24.0,103.0,-72.0
17280,110.0,-45.0,-74.0,42.0,110.0,-43.0
17320,100.0,-32.0,-74.0,36.0,108.0,6.0
17360,73.0,57.0,-68.0,13.0,109.0,32.0
17400,111.0,-77.0,-96.0,8.0,123.0,-101.0
17440,93.0,2.0,-20.0,11.0,119.0,-39.0
17480,89.0,3.0,-43.0,29.0,69.0,-10.0
17520,115.0,-76.0,-74.0,9.0,26.0,-15.0
17560,84.0,77.0,37.0,-11.0,-15.0,-3.0
17600,106.0,-58.0,-36.0,-21.0,-21.0,1.0
17640,86.0,-18.0,-19.0,7.0,13.0,15.0
17680,46.0,36.0,33.0,38.0,44.0,-2.0
17720,60.0,-55.0,-10.0,21.0,67.0,-25.0
17760,32.0,-9.0,11.0,-19.0,58.0,43.0
17800,16.0,62.0,42.0,-14.0,34.0,11.0
17840,49.0,-73.0,-12.0,-12.0,19.0,32.0
17880,-7.0,81.0,33.0,-17.0,30.0,2.0
17920,13.0,4.0,11.0,-28.0,48.0,24.0
17960,-6.0,-22.0,12.0,-46.0,46.0,45.0
18000,-23.0,164.0,81.0,-46.0,-1.0,54.0
18040,16.0,-52.0,-25.0,-25.0,-47.0,33.0
18080,-15.0,100.0,105.0,-8.0,-57.0,40.0
18120,-32.0,101.0,73.0,8.0,-41.0,24.0
18160,2.0,13.0,15.0,-5.0,-1.0,94.0
18200,-36.0,72.0,97.0,-24.0,22.0,80.0
18240,-34.0,41.0,97.0,-24.0,23.0,104.0
18280,-32.0,-30.0,2.0,2.0,34.0,13.0
18320,-55.0,146.0,94.0,22.0,16.0,48.0
18360,-22.0,-92.0,1.0,13.0,-7.0,5.0
18400,-43.0,11.0,89.0,-30.0,-11.0,21.0
18440,-59.0,21.0,42.0,-33.0,-18.0,-14.0
18480,-29.0,-99.0,19.0,-26.0,-12.0,31.0
18520,-89.0,43.0,79.0,-32.0,-3.0,67.0
18560,-51.0,14.0,37.0,-21.0,10.0,6.0
18600,-25.0,-29.0,21.0,6.0,17.0,25.0
18640,-51.0,152.0,80.0,20.0,-4.0,46.0
18680,-12.0,-85.0,4.0,23.0,3.0,64.0
18720,-51.0,91.0,65.0,8.0,31.0,23.0
