Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-20.0,-88.0,52.0,-47.0,32.0,-85.0
18560,31.0,-145.0,17.0,-86.0,23.0,-57.0
18600,12.0,-127.0,96.0,-93.0,12.0,-25.0
18640,10.0,-44.0,34.0,-61.0,-18.0,-63.0
18680,50.0,-209.0,-33.0,-28.0,-34.0,-105.0
18720,0.0,36.0,104.0,-16.0,-41.0,-110.0
18760,66.0,-164.0,-23.0,-19.0,-17.0,-109.0
18800,45.0,-104.0,-60.0,-21.0,8.0,-131.0
18840,22.0,-51.0,11.0,20.0,33.0,-221.0
18880,39.0,-158.0,-76.0,43.0,60.0,-189.0
18920,8.0,-72.0,-50.0,16.0,67.0,-134.0
18960,23.0,-80.0,-26.0,-34.0,7.0,-63.0
19000,87.0,-196.0,-65.0,-92.0,-52.0,-194.0
19040,66.0,3.0,32.0,-92.0,-99.0,-133.0
19080,91.0,-58.0,-28.0,-49.0,-125.0,-84.0
19120,114.0,-94.0,-11.0,-4.0,-74.0,-108.0
19160,103.0,43.0,69.0,1.0,-80.0,0.0
19200,151.0,-116.0,-19.0,-38.0,-82.0,13.0
19240,126.0,8.0,31.0,-68.0,-59.0,99.0
19280,157.0,12.0,32.0,-24.0,-35.0,40.0
19320,194.0,-93.0,-41.0,17.0,-23.0,6.0
19360,147.0,77.0,36.0,50.0,-40.0,14.0
19400,180.0,-51.0,-68.0,9.0,-57.0,31.0
19440,192.0,-58.0,-32.0,-18.0,-89.0,27.0
19480,151.0,62.0,-9.0,0.0,-120.0,0.0
19520,201.0,-31.0,-74.0,18.0,-102.0,2.0
19560,163.0,-19.0,-68.0,36.0,-85.0,69.0
19600,146.0,113.0,11.0,16.0,-79.0,107.0
19640,169.0,-79.0,-131.0,-18.0,-69.0,133.0
19680,139.0,163.0,3.0,4.0,-52.0,87.0
19720,145.0,16.0,-70.0,59.0,-28.0,36.0
19760,154.0,123.0,-12.0,101.0,4.0,34.0
19800,133.0,87.0,-33.0,89.0,18.0,64.0
19840,165.0,79.0,-32.0,33.0,-6.0,68.0
19880,129.0,10.0,-84.0,-10.0,-50.0,127.0
19920,129.0,175.0,-3.0,-20.0,-79.0,76.0
19960,182.0,-89.0,-139.0,6.0,-96.0,41.0
20000,134.0,148.0,3.0,17.0,-97.0,31.0
20040,154.0,-28.0,-102.0,21.0,-90.0,20.0
20080,160.0,3.0,-99.0,15.0,-59.0,-14.0
20120,121.0,55.0,-45.0,41.0,-29.0,-12.0
20160,135.0,16.0,-78.0,67.0,-3.0,-48.0
20200,106.0,-12.0,-123.0,57.0,3.0,35.0
20240,79.0,101.0,-30.0,44.0,-19.0,44.0
20280,109.0,-69.0,-126.0,21.0,-52.0,78.0
20320,63.0,121.0,-44.0,12.0,-74.0,46.0
20360,59.0,67.0,-99.0,41.0,-71.0,4.0
20400,69.0,-35.0,-81.0,47.0,-83.0,38.0
20440,17.0,146.0,-8.0,27.0,-87.0,35.0
20480,63.0,-51.0,-98.0,-8.0,-97.0,71.0
20520,25.0,99.0,-50.0,-7.0,-77.0,51.0
20560,16.0,83.0,-16.0,-11.0,-61.0,96.0
20600,26.0,-7.0,-79.0,-17.0,-38.0,80.0
20640,-21.0,124.0,-9.0,27.0,-10.0,-14.0
20680,-30.0,138.0,-27.0,46.0,-32.0,65.0
20720,2.0,10.0,-91.0,36.0,-60.0,48.0
20760,-38.0,190.0,0.0,12.0,-98.0,132.0
20800,0.0,60.0,-40.0,-20.0,-128.0,89.0
20840,-33.0,113.0,-70.0,-6.0,-132.0,76.0
20880,-43.0,237.0,-39.0,33.0,-123.0,115.0
20920,0.0,19.0,-85.0,35.0,-71.0,93.0
20960,-46.0,145.0,-8.0,-5.0,-62.0,225.0
21000,-56.0,115.0,-60.0,-10.0,-43.0,125.0
21040,-44.0,41.0,-75.0,36.0,-32.0,-24.0
21080,-90.0,170.0,29.0,87.0,-43.0,60.0
21120,-47.0,75.0,-43.0,86.0,-56.0,24.0
21160,-63.0,28.0,-75.0,54.0,-67.0,111.0
21200,-98.0,207.0,57.0,21.0,-89.0,18.0
21240,-84.0,-66.0,-89.0,-26.0,-113.0,129.0
21280,-103.0,130.0,-26.0,-2.0,-138.0,161.0
21320,-79.0,76.0,-31.0,50.0,-112.0,17.0
21360,-57.0,35.0,-48.0,80.0,-87.0,16.0
21400,-120.0,101.0,-86.0,62.0,-24.0,-1.0
21440,-92.0,-27.0,-87.0,9.0,7.0,48.0
21480,-113.0,-34.0,-81.0,-12.0,-29.0,-23.0
21520,-121.0,141.0,-64.0,6.0,-44.0,-64.0
21560,-55.0,-86.0,-178.0,28.0,-36.0,-77.0
21600,-82.0,2.0,-25.0,53.0,-48.0,-41.0
21640,-86.0,30.0,-73.0,20.0,-78.0,13.0
21680,-41.0,-58.0,-174.0,5.0,-96.0,-40.0
21720,-68.0,19.0,-38.0,-10.0,-109.0,15.0
21760,-39.0,12.0,-64.0,23.0,-117.0,-41.0
21800,-31.0,-92.0,-157.0,27.0,-83.0,33.0
21840,-60.0,129.0,-53.0,0.0,-50.0,8.0
21880,-15.0,-158.0,-120.0,-1.0,-23.0,-5.0
21920,-61.0,42.0,-41.0,-11.0,-11.0,16.0
21960,-43.0,51.0,-97.0,1.0,-12.0,-13.0
22000,-16.0,-113.0,-126.0,25.0,-7.0,-21.0
22040,-68.0,91.0,-9.0,17.0,-40.0,-1.0
22080,-36.0,10.0,-155.0,6.0,-75.0,23.0
22120,-13.0,-42.0,-127.0,-34.0,-83.0,44.0
22160,-53.0,82.0,-7.0,-31.0,-87.0,-38.0
22200,-14.0,-57.0,-111.0,-13.0,-61.0,-5.0
22240,-50.0,10.0,-119.0,-3.0,-19.0,2.0
22280,-35.0,47.0,1.0,2.0,11.0,50.0
22320,-4.0,-72.0,-104.0,-19.0,54.0,-25.0
22360,-46.0,114.0,-72.0,-25.0,68.0,5.0
22400,-16.0,21.0,-80.0,17.0,63.0,-12.0
22440,10.0,-79.0,-60.0,47.0,62.0,-80.0
22480,-22.0,91.0,-22.0,25.0,27.0,18.0
22520,18.0,-108.0,-106.0,-52.0,-3.0,42.0
22560,-8.0,-31.0,-26.0,-96.0,2.0,39.0
22600,-12.0,82.0,-30.0,-73.0,10.0,-5.0
22640,21.0,-114.0,-116.0,-39.0,48.0,-52.0
22680,-53.0,61.0,-15.0,-9.0,72.0,-27.0
22720,-35.0,-16.0,-53.0,-1.0,87.0,-61.0
22760,-36.0,-68.0,-94.0,-25.0,108.0,-9.0
22800,-88.0,37.0,-23.0,-37.0,114.0,2.0
22840,-73.0,-12.0,-84.0,-54.0,126.0,-26.0
22880,-71.0,-100.0,-85.0,-29.0,127.0,-47.0
22920,-104.0,118.0,-1.0,-7.0,117.0,-111.0
22960,-69.0,-203.0,-143.0,-18.0,127.0,-144.0
23000,-139.0,39.0,5.0,-27.0,121.0,-110.0
23040,-100.0,-119.0,-58.0,-44.0,121.0,-129.0
23080,-91.0,-115.0,-94.0,-61.0,112.0,-118.0
23120,-141.0,-82.0,-9.0,-58.0,88.0,-98.0
23160,-134.0,-70.0,-26.0,-43.0,80.0,-96.0
23200,-139.0,-221.0,-54.0,-53.0,106.0,-92.0
23240,-181.0,75.0,73.0,-50.0,115.0,-114.0
23280,-111.0,-309.0,-58.0,-18.0,126.0,-186.0
23320,-164.0,61.0,83.0,5.0,118.0,-108.0
23360,-130.0,-207.0,-55.0,-39.0,85.0,-76.0
23400,-144.0,-123.0,-14.0,-96.0,71.0,-38.0
23440,-191.0,-118.0,27.0,-96.0,54.0,-74.0
23480,-172.0,-65.0,-20.0,-73.0,54.0,-37.0
23520,-153.0,-213.0,-26.0,-61.0,81.0,-61.0
23560,-211.0,25.0,99.0,-46.0,114.0,-93.0
23600,-161.0,-204.0,-1.0,-38.0,109.0,-132.0
23640,-201.0,-1.0,53.0,-33.0,81.0,-54.0
23680,-169.0,-82.0,37.0,-26.0,55.0,-77.0
23720,-155.0,-157.0,59.0,-30.0,51.0,-84.0
23760,-201.0,35.0,107.0,-12.0,46.0,-67.0
23800,-171.0,-103.0,26.0,-20.0,37.0,-44.0
23840,-158.0,-91.0,73.0,-29.0,31.0,-25.0
23880,-166.0,-13.0,160.0,5.0,30.0,-122.0
23920,-124.0,-87.0,17.0,30.0,20.0,-70.0
23960,-137.0,-95.0,64.0,24.0,32.0,-83.0
24000,-155.0,-40.0,100.0,-16.0,17.0,43.0
24040,-112.0,-181.0,21.0,-69.0,20.0,-26.0
24080,-161.0,21.0,67.0,-64.0,26.0,-21.0
24120,-94.0,-73.0,31.0,-26.0,19.0,-89.0
24160,-76.0,-88.0,37.0,22.0,21.0,-97.0
24200,-99.0,63.0,132.0,33.0,20.0,-134.0
24240,-58.0,-85.0,-18.0,51.0,16.0,-89.0
24280,-59.0,-30.0,69.0,23.0,15.0,45.0
24320,-82.0,-45.0,31.0,-80.0,24.0,87.0
24360,-53.0,-54.0,-25.0,-56.0,55.0,-175.0
24400,-55.0,82.0,78.0,63.0,43.0,18.0
24440,1.0,-50.0,43.0,122.0,28.0,-114.0
24480,-18.0,-91.0,5.0,100.0,25.0,-26.0
24520,-60.0,108.0,123.0,13.0,31.0,-40.0
24560,-12.0,-171.0,14.0,-48.0,89.0,-127.0
24600,-55.0,2.0,27.0,15.0,98.0,-22.0
24640,-60.0,0.0,69.0,77.0,78.0,-210.0
24680,-12.0,-61.0,-10.0,38.0,35.0,84.0
24720,-35.0,-10.0,5.0,-53.0,16.0,21.0
24760,-32.0,-34.0,52.0,-69.0,5.0,14.0
24800,-7.0,-137.0,38.0,7.0,-15.0,-61.0
24840,-72.0,103.0,36.0,26.0,1.0,75.0
24880,-38.0,-81.0,-30.0,24.0,26.0,-18.0
24920,-71.0,43.0,113.0,15.0,55.0,87.0
24960,-65.0,158.0,69.0,20.0,84.0,-64.0
25000,-13.0,-56.0,-33.0,50.0,36.0,119.0
25040,-25.0,67.0,178.0,43.0,-24.0,41.0
25080,-28.0,8.0,99.0,13.0,-75.0,70.0
25120,-33.0,48.0,40.0,-9.0,-94.0,54.0
25160,-79.0,108.0,105.0,-6.0,-70.0,87.0
25200,-31.0,31.0,108.0,54.0,-34.0,16.0
25240,-66.0,43.0,72.0,64.0,-12.0,33.0
25280,-97.0,156.0,100.0,29.0,-58.0,52.0
25320,-57.0,-42.0,45.0,-29.0,-95.0,160.0
25360,-102.0,127.0,181.0,-55.0,-92.0,95.0
25400,-94.0,131.0,128.0,37.0,-80.0,-18.0
25440,-97.0,16.0,7.0,106.0,-71.0,26.0
25480,-146.0,130.0,150.0,83.0,-60.0,-41.0
25520,-127.0,9.0,91.0,43.0,-83.0,-14.0
25560,-110.0,49.0,84.0,1.0,-130.0,43.0
25600,-107.0,92.0,126.0,-16.0,-175.0,92.0
25640,-73.0,-136.0,49.0,13.0,-150.0,0.0
25680,-132.0,108.0,163.0,50.0,-132.0,-67.0
25720,-110.0,-21.0,54.0,49.0,-138.0,37.0
25760,-77.0,-85.0,37.0,-29.0,-162.0,138.0
25800,-105.0,44.0,161.0,-76.0,-190.0,53.0
25840,-90.0,23.0,103.0,-28.0,-166.0,35.0
25880,-93.0,21.0,89.0,47.0,-92.0,19.0
25920,-114.0,148.0,148.0,80.0,-38.0,82.0
25960,-55.0,-26.0,111.0,54.0,-52.0,71.0
26000,-86.0,153.0,124.0,-43.0,-100.0,225.0
26040,-55.0,83.0,52.0,-75.0,-134.0,147.0
26080,-45.0,-40.0,42.0,-24.0,-130.0,94.0
26120,-74.0,174.0,145.0,65.0,-118.0,25.0
26160,-31.0,0.0,-17.0,71.0,-107.0,24.0
26200,-13.0,30.0,28.0,20.0,-96.0,39.0
26240,-39.0,120.0,69.0,-27.0,-100.0,82.0
26280,15.0,-6.0,-40.0,-53.0,-71.0,72.0
26320,-14.0,81.0,-34.0,-20.0,-42.0,67.0
26360,10.0,142.0,69.0,42.0,-38.0,24.0
26400,45.0,-1.0,-67.0,47.0,-50.0,77.0
26440,34.0,196.0,14.0,-13.0,-85.0,132.0
26480,90.0,5.0,-30.0,-44.0,-101.0,133.0
26520,108.0,97.0,16.0,-11.0,-88.0,90.0
26560,76.0,142.0,-12.0,41.0,-61.0,63.0
26600,128.0,17.0,-48.0,72.0,-35.0,66.0
26640,115.0,-35.0,-6.0,17.0,-43.0,215.0
26680,126.0,141.0,16.0,-76.0,-70.0,186.0
26720,185.0,-101.0,-99.0,-105.0,-48.0,122.0
26760,135.0,176.0,73.0,-19.0,-39.0,22.0
26800,206.0,37.0,2.0,95.0,-47.0,-22.0
26840,201.0,0.0,-43.0,89.0,-46.0,18.0
26880,172.0,138.0,53.0,20.0,-46.0,1.0
26920,207.0,-50.0,-62.0,-11.0,-39.0,12.0
26960,203.0,58.0,-47.0,-4.0,-17.0,17.0
27000,212.0,76.0,-57.0,22.0,-21.0,-25.0
27040,264.0,-122.0,-98.0,41.0,-8.0,-4.0
27080,207.0,57.0,-27.0,26.0,13.0,-44.0
27120,212.0,-3.0,-143.0,0.0,25.0,-35.0
27160,226.0,-98.0,-136.0,-1.0,24.0,-102.0
27200,213.0,100.0,-12.0,37.0,1.0,-126.0
27240,295.0,-132.0,-170.0,57.0,2.0,-164.0
27280,246.0,-22.0,-150.0,33.0,29.0,-165.0
27320,240.0,-37.0,-69.0,-3.0,19.0,-69.0
27360,269.0,-173.0,-162.0,-67.0,0.0,-10.0
27400,259.0,-26.0,-93.0,-92.0,-4.0,-18.0
27440,278.0,-11.0,-115.0,-36.0,12.0,-112.0
27480,302.0,-118.0,-109.0,13.0,51.0,-82.0
27520,226.0,81.0,-66.0,19.0,65.0,-4.0
27560,277.0,-122.0,-140.0,-31.0,57.0,53.0
27600,228.0,-51.0,-70.0,-71.0,40.0,55.0
27640,214.0,84.0,-21.0,-35.0,17.0,67.0
27680,242.0,-131.0,-152.0,-38.0,31.0,84.0
27720,204.0,29.0,6.0,-44.0,65.0,37.0
27760,203.0,-25.0,-34.0,-15.0,93.0,-2.0
27800,201.0,-79.0,-89.0,15.0,114.0,-42.0
27840,143.0,39.0,-6.0,35.0,100.0,-13.0
27880,164.0,-96.0,-81.0,16.0,96.0,-20.0
27920,134.0,-143.0,-67.0,-32.0,95.0,18.0
27960,99.0,54.0,-22.0,-91.0,66.0,53.0
28000,148.0,-226.0,-143.0,-91.0,46.0,-13.0
28040,89.0,74.0,60.0,-30.0,33.0,-9.0
28080,100.0,-88.0,-49.0,-38.0,43.0,22.0
28120,94.0,-94.0,-72.0,-25.0,80.0,-86.0
28160,49.0,34.0,59.0,-9.0,107.0,13.0
28200,84.0,-46.0,-35.0,5.0,110.0,-36.0
28240,72.0,-92.0,-80.0,-12.0,70.0,107.0
28280,-1.0,67.0,18.0,-44.0,47.0,33.0
28320,36.0,-105.0,-40.0,-38.0,66.0,-17.0
28360,-19.0,41.0,-6.0,-25.0,81.0,-10.0
28400,10.0,34.0,20.0,12.0,61.0,-97.0
28440,30.0,-140.0,-35.0,31.0,34.0,-56.0
28480,-35.0,95.0,36.0,-11.0,31.0,-103.0
28520,-45.0,-86.0,-120.0,-21.0,25.0,-134.0
28560,-61.0,-51.0,-23.0,-3.0,40.0,-116.0
28600,-82.0,10.0,17.0,18.0,43.0,-133.0
28640,-41.0,-95.0,-69.0,21.0,47.0,-114.0
28680,-92.0,-75.0,8.0,33.0,53.0,-152.0
28720,-129.0,43.0,65.0,61.0,53.0,-147.0
28760,-89.0,-155.0,-68.0,60.0,41.0,-106.0
28800,-136.0,44.0,43.0,42.0,3.0,-147.0
28840,-86.0,-97.0,-45.0,35.0,-31.0,-115.0
28880,-86.0,-106.0,-42.0,11.0,-51.0,-90.0
28920,-122.0,5.0,-3.0,-33.0,-63.0,-46.0
28960,-75.0,-155.0,-68.0,-54.0,-70.0,-78.0
29000,-74.0,-42.0,38.0,-65.0,-64.0,-37.0
29040,-76.0,-13.0,16.0,-30.0,-64.0,-36.0
29080,-71.0,-87.0,-61.0,-25.0,-35.0,1.0
29120,-133.0,58.0,37.0,-16.0,-10.0,3.0
29160,-111.0,1.0,7.0,-4.0,-20.0,59.0
29200,-103.0,10.0,-22.0,6.0,-52.0,80.0
29240,-116.0,155.0,88.0,-5.0,-102.0,127.0
29280,-67.0,9.0,19.0,-18.0,-138.0,158.0
29320,-100.0,100.0,43.0,-31.0,-137.0,152.0
29360,-115.0,162.0,78.0,-10.0,-108.0,91.0
29400,-71.0,-18.0,-12.0,12.0,-68.0,109.0
29440,-124.0,168.0,75.0,30.0,-42.0,110.0
29480,-119.0,79.0,4.0,21.0,-33.0,99.0
29520,-90.0,53.0,28.0,0.0,-39.0,126.0
29560,-117.0,159.0,45.0,-15.0,-79.0,173.0
29600,-77.0,25.0,-6.0,-10.0,-123.0,137.0
29640,-110.0,107.0,71.0,3.0,-138.0,148.0
29680,-127.0,197.0,74.0,43.0,-124.0,71.0
29720,-91.0,60.0,-38.0,64.0,-90.0,90.0
29760,-96.0,178.0,72.0,51.0,-91.0,148.0
29800,-65.0,82.0,9.0,17.0,-108.0,180.0
29840,-51.0,25.0,-20.0,-6.0,-121.0,115.0
29880,-112.0,209.0,44.0,11.0,-107.0,144.0
29920,-64.0,-12.0,-53.0,43.0,-60.0,80.0
29960,-83.0,92.0,18.0,55.0,-19.0,110.0
30000,-94.0,75.0,31.0,29.0,-10.0,54.0
30040,-68.0,8.0,-48.0,-9.0,-40.0,65.0
30080,-97.0,55.0,24.0,-22.0,-77.0,57.0
30120,-82.0,92.0,47.0,16.0,-101.0,-28.0
30160,-50.0,-74.0,-37.0,62.0,-113.0,-25.0
30200,-97.0,165.0,82.0,79.0,-102.0,-12.0
30240,-47.0,-87.0,-54.0,47.0,-71.0,-31.0
30280,-73.0,-7.0,8.0,38.0,-12.0,-106.0
30320,-100.0,31.0,11.0,14.0,-5.0,98.0
30360,-79.0,-139.0,-123.0,40.0,20.0,-73.0
30400,-101.0,36.0,-12.0,17.0,-7.0,70.0
30440,-96.0,-1.0,-26.0,-50.0,-48.0,-74.0
30480,-69.0,-105.0,-126.0,21.0,-3.0,-131.0
30520,-117.0,71.0,-23.0,2.0,-30.0,-66.0
30560,-92.0,-92.0,-105.0,-46.0,-50.0,-61.0
30600,-76.0,13.0,-48.0,-67.0,-41.0,38.0
30640,-56.0,99.0,-33.0,-99.0,9.0,71.0
30680,-49.0,-101.0,-84.0,-10.0,40.0,-32.0
30720,-88.0,140.0,28.0,87.0,59.0,174.0
30760,-68.0,39.0,-54.0,54.0,109.0,-80.0
30800,-31.0,-10.0,-15.0,-13.0,101.0,146.0
30840,-76.0,103.0,18.0,-71.0,58.0,-40.0
30880,-39.0,5.0,-39.0,-61.0,56.0,-76.0
30920,-44.0,42.0,-32.0,46.0,55.0,-77.0
30960,-33.0,89.0,43.0,-25.0,30.0,4.0
31000,-2.0,-76.0,-54.0,-88.0,47.0,12.0
31040,-29.0,88.0,-6.0,-73.0,73.0,15.0
31080,-38.0,32.0,3.0,-39.0,85.0,0.0
31120,-27.0,-37.0,-36.0,46.0,76.0,35.0
31160,-68.0,60.0,-38.0,-3.0,78.0,106.0
31200,-18.0,30.0,-11.0,-39.0,97.0,-24.0
31240,-30.0,-68.0,-51.0,-9.0,74.0,36.0
31280,-61.0,142.0,13.0,-17.0,97.0,-55.0
31320,-12.0,-111.0,-81.0,14.0,106.0,-66.0
31360,-14.0,39.0,38.0,-13.0,72.0,35.0
31400,6.0,31.0,-47.0,-38.0,32.0,-77.0
31440,57.0,-94.0,-118.0,-22.0,24.0,-24.0
31480,12.0,32.0,25.0,-10.0,59.0,-29.0
31520,19.0,-14.0,-46.0,1.0,88.0,-37.0
31560,18.0,-105.0,-113.0,9.0,122.0,-19.0
31600,-4.0,90.0,28.0,-1.0,96.0,-107.0
31640,70.0,-130.0,-77.0,5.0,39.0,-30.0
31680,61.0,14.0,-61.0,-19.0,21.0,-76.0
31720,77.0,-21.0,-55.0,-47.0,0.0,-53.0
31760,74.0,-108.0,-87.0,-35.0,4.0,-12.0
31800,22.0,26.0,-63.0,-46.0,34.0,-47.0
31840,71.0,-61.0,-119.0,-44.0,60.0,-6.0
31880,79.0,-129.0,-124.0,-19.0,58.0,-65.0
31920,66.0,53.0,-42.0,-20.0,37.0,-59.0
31960,114.0,-178.0,-171.0,-8.0,28.0,-44.0
32000,75.0,-58.0,-89.0,-43.0,25.0,-12.0
32040,43.0,-34.0,-48.0,-43.0,19.0,-23.0
32080,77.0,-102.0,-126.0,-10.0,32.0,-103.0
32120,67.0,-10.0,-59.0,14.0,23.0,-45.0
32160,98.0,2.0,-46.0,13.0,-10.0,-29.0
32200,97.0,-127.0,-96.0,-45.0,-18.0,38.0
32240,52.0,105.0,17.0,-59.0,-31.0,22.0
32280,92.0,-95.0,-70.0,-39.0,-25.0,56.0
32320,52.0,34.0,-37.0,-17.0,21.0,26.0
32360,35.0,86.0,-3.0,-4.0,72.0,24.0
32400,71.0,-70.0,-29.0,-18.0,105.0,14.0
32440,25.0,55.0,11.0,-40.0,68.0,17.0
32480,43.0,-4.0,-39.0,-45.0,13.0,17.0
32520,60.0,-90.0,10.0,-44.0,-22.0,-23.0
32560,12.0,64.0,79.0,-39.0,-50.0,26.0
32600,33.0,-40.0,-49.0,-61.0,-40.0,1.0
32640,9.0,-68.0,25.0,-64.0,-5.0,-32.0
32680,-10.0,94.0,134.0,-24.0,9.0,-66.0
32720,17.0,-172.0,-23.0,-4.0,8.0,-21.0
32760,-62.0,88.0,63.0,-18.0,3.0,-5.0
32800,-42.0,-107.0,55.0,-14.0,0.0,-69.0
32840,-42.0,-33.0,86.0,9.0,-3.0,-49.0
32880,-71.0,-50.0,32.0,19.0,-8.0,-48.0
32920,-62.0,-9.0,15.0,35.0,14.0,-128.0
32960,-75.0,-145.0,55.0,55.0,26.0,-136.0
33000,-139.0,52.0,110.0,45.0,17.0,-136.0
33040,-105.0,-233.0,-86.0,-10.0,-2.0,-66.0
33080,-151.0,-18.0,80.0,-52.0,-21.0,-69.0
33120,-117.0,-97.0,59.0,-68.0,-30.0,-87.0
33160,-127.0,-142.0,-44.0,-56.0,-16.0,-142.0
33200,-190.0,-15.0,65.0,-11.0,3.0,-168.0
33240,-166.0,-123.0,54.0,11.0,-10.0,-79.0
33280,-165.0,-143.0,20.0,-53.0,-11.0,-55.0
33320,-188.0,-23.0,86.0,-61.0,-14.0,-126.0
33360,-149.0,-163.0,40.0,-31.0,-3.0,-113.0
33400,-190.0,-113.0,81.0,5.0,-1.0,-82.0
33440,-203.0,-57.0,71.0,-25.0,-11.0,-1.0
33480,-171.0,-236.0,38.0,-39.0,-28.0,-74.0
33520,-222.0,-7.0,157.0,-70.0,-52.0,-111.0
33560,-190.0,-180.0,19.0,-33.0,-40.0,-101.0
33600,-187.0,-166.0,107.0,11.0,-22.0,-100.0
33640,-210.0,-13.0,153.0,31.0,-9.0,-35.0
33680,-171.0,-199.0,-10.0,-13.0,-42.0,-69.0
33720,-204.0,-54.0,118.0,-63.0,-59.0,13.0
33760,-199.0,-49.0,120.0,-26.0,-38.0,-69.0
33800,-161.0,-112.0,49.0,5.0,-20.0,8.0
33840,-183.0,69.0,138.0,22.0,-10.0,7.0
33880,-126.0,-37.0,116.0,12.0,-30.0,27.0
33920,-112.0,9.0,136.0,-18.0,-45.0,40.0
33960,-134.0,115.0,145.0,-24.0,-76.0,56.0
34000,-80.0,-40.0,70.0,-20.0,-89.0,131.0
34040,-78.0,56.0,190.0,-1.0,-58.0,27.0
34080,-77.0,126.0,127.0,1.0,-60.0,70.0
34120,-3.0,-23.0,59.0,-12.0,-79.0,43.0
34160,-17.0,112.0,202.0,-20.0,-96.0,101.0
34200,22.0,19.0,120.0,-1.0,-99.0,17.0
34240,21.0,40.0,69.0,39.0,-78.0,-27.0
34280,7.0,131.0,131.0,79.0,-51.0,0.0
34320,54.0,-36.0,57.0,97.0,-44.0,26.0
34360,47.0,80.0,87.0,67.0,-54.0,25.0
34400,41.0,93.0,43.0,48.0,-64.0,22.0
34440,78.0,-23.0,7.0,49.0,-59.0,38.0
34480,38.0,17.0,51.0,68.0,-56.0,25.0
34520,48.0,68.0,-6.0,86.0,-66.0,-9.0
34560,89.0,-65.0,-1.0,45.0,-56.0,18.0
34600,71.0,222.0,54.0,24.0,-36.0,69.0
34640,113.0,-172.0,-180.0,19.0,-39.0,24.0
34680,102.0,133.0,165.0,24.0,-56.0,8.0
34720,77.0,-29.0,-34.0,43.0,-62.0,5.0
34760,94.0,50.0,-71.0,45.0,-17.0,-44.0
34800,78.0,58.0,53.0,38.0,43.0,-35.0
34840,90.0,-34.0,-26.0,35.0,60.0,-14.0
34880,91.0,-66.0,-74.0,12.0,30.0,11.0
34920,34.0,77.0,39.0,10.0,-17.0,10.0
34960,82.0,-74.0,-35.0,26.0,-32.0,-89.0
35000,45.0,-3.0,-47.0,31.0,-20.0,-17.0
35040,20.0,14.0,10.0,27.0,-11.0,-13.0
35080,47.0,-88.0,0.0,3.0,7.0,68.0
35120,-3.0,35.0,-29.0,-6.0,35.0,21.0
35160,-7.0,39.0,4.0,39.0,39.0,7.0
35200,15.0,-84.0,-53.0,32.0,54.0,-14.0
35240,2.0,70.0,39.0,30.0,77.0,43.0
35280,27.0,-24.0,-23.0,-8.0,64.0,22.0
35320,-14.0,-18.0,-27.0,-41.0,39.0,52.0
35360,-49.0,125.0,65.0,-28.0,28.0,-23.0
35400,-20.0,-77.0,-15.0,-36.0,20.0,55.0
35440,-51.0,126.0,77.0,-6.0,26.0,27.0
35480,-31.0,86.0,43.0,-1.0,58.0,25.0
35520,-27.0,-18.0,31.0,-64.0,69.0,57.0
35560,-89.0,125.0,138.0,-67.0,55.0,80.0
35600,-70.0,36.0,18.0,-58.0,27.0,95.0
35640,-43.0,42.0,90.0,-25.0,28.0,-53.0
35680,-50.0,84.0,136.0,-8.0,23.0,58.0
35720,-36.0,-65.0,26.0,-34.0,55.0,-8.0
35760,-106.0,36.0,123.0,-39.0,81.0,12.0
35800,-103.0,50.0,91.0,-4.0,70.0,-65.0
35840,-67.0,-96.0,-7.0,14.0,54.0,-13.0
35880,-75.0,85.0,107.0,2.0,30.0,42.0
35920,-17.0,-94.0,-12.0,-18.0,9.0,41.0
35960,-28.0,-39.0,7.0,-18.0,7.0,5.0
36000,-49.0,52.0,47.0,-15.0,41.0,2.0
36040,4.0,-112.0,-78.0,-7.0,70.0,-30.0
36080,-6.0,34.0,-30.0,17.0,66.0,-21.0
36120,32.0,29.0,-43.0,31.0,36.0,-74.0
36160,88.0,-146.0,-156.0,-9.0,16.0,-49.0
36200,53.0,34.0,-52.0,-33.0,37.0,-33.0
36240,69.0,-60.0,-128.0,-5.0,82.0,-114.0
36280,86.0,-67.0,-143.0,21.0,103.0,-97.0
36320,70.0,67.0,-80.0,11.0,76.0,-37.0
36360,138.0,-180.0,-168.0,11.0,49.0,-129.0
36400,111.0,8.0,-85.0,-7.0,28.0,-48.0
36440,121.0,-32.0,-158.0,7.0,14.0,-99.0
36480,138.0,-111.0,-163.0,11.0,36.0,-37.0
36520,104.0,-29.0,-69.0,11.0,67.0,-88.0
36560,135.0,-48.0,-141.0,25.0,76.0,-63.0
36600,146.0,-122.0,-181.0,-9.0,80.0,-59.0
36640,107.0,54.0,-43.0,-34.0,79.0,-1.0
36680,175.0,-120.0,-161.0,-9.0,87.0,-24.0
36720,158.0,-24.0,-116.0,2.0,74.0,26.0
36760,157.0,25.0,-87.0,12.0,55.0,20.0
36800,182.0,-92.0,-148.0,3.0,51.0,5.0
36840,151.0,86.0,-73.0,22.0,48.0,1.0
36880,185.0,27.0,-122.0,32.0,38.0,27.0
36920,206.0,-44.0,-147.0,-5.0,44.0,72.0
36960,185.0,146.0,-24.0,-2.0,40.0,9.0
