Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-48.0,146.0,36.0,-19.0,43.0,-37.0
4040,2.0,-96.0,-75.0,37.0,55.0,-116.0
4080,-19.0,-37.0,-14.0,23.0,38.0,31.0
4120,-16.0,-30.0,-2.0,-40.0,-42.0,73.0
4160,-11.0,-90.0,-104.0,-97.0,-97.0,53.0
4200,-48.0,14.0,-14.0,-102.0,-82.0,-1.0
4240,-13.0,50.0,-2.0,-23.0,-44.0,15.0
4280,28.0,-169.0,-64.0,9.0,5.0,28.0
4320,-37.0,141.0,70.0,-22.0,9.0,14.0
4360,11.0,-100.0,-59.0,-31.0,14.0,-31.0
4400,3.0,3.0,-3.0,-11.0,48.0,25.0
4440,-12.0,30.0,12.0,16.0,65.0,-14.0
4480,24.0,-90.0,-32.0,-11.0,89.0,24.0
4520,5.0,48.0,1.0,-47.0,92.0,-25.0
4560,1.0,33.0,-23.0,-33.0,84.0,-17.0
4600,20.0,-66.0,-51.0,14.0,78.0,-110.0
4640,-17.0,66.0,4.0,35.0,36.0,-15.0
4680,37.0,-23.0,-82.0,-9.0,1.0,-55.0
4720,26.0,-114.0,-73.0,-48.0,5.0,-96.0
4760,-16.0,157.0,10.0,-11.0,44.0,-144.0
4800,40.0,-166.0,-152.0,17.0,122.0,-118.0
4840,-19.0,32.0,-2.0,-18.0,184.0,46.0
4880,-37.0,-84.0,-34.0,-24.0,194.0,-84.0
4920,-18.0,-35.0,-41.0,-35.0,151.0,-88.0
4960,-12.0,15.0,-9.0,-16.0,59.0,-52.0
5000,36.0,-25.0,-30.0,-12.0,-2.0,-137.0
5040,39.0,-108.0,-9.0,0.0,10.0,-99.0
5080,-24.0,105.0,32.0,10.0,25.0,-133.0
5120,19.0,-158.0,-106.0,-39.0,64.0,10.0
5160,-24.0,-20.0,40.0,-72.0,109.0,14.0
5200,1.0,-35.0,71.0,-62.0,135.0,-45.0
5240,21.0,-87.0,-49.0,11.0,162.0,-120.0
5280,-9.0,51.0,53.0,66.0,164.0,-59.0
5320,11.0,-85.0,31.0,32.0,138.0,-19.0
5360,17.0,-78.0,20.0,-14.0,76.0,-39.0
5400,-35.0,21.0,43.0,-35.0,12.0,-88.0
5440,17.0,-54.0,-20.0,-1.0,-12.0,-90.0
5480,31.0,-71.0,20.0,4.0,-31.0,-12.0
5520,38.0,39.0,41.0,-29.0,-51.0,21.0
5560,76.0,-146.0,-80.0,-63.0,-58.0,11.0
5600,21.0,86.0,32.0,-55.0,-27.0,29.0
5640,31.0,-79.0,-26.0,5.0,40.0,-59.0
5680,23.0,-45.0,-10.0,39.0,76.0,22.0
5720,10.0,26.0,30.0,24.0,73.0,18.0
5760,57.0,-93.0,-34.0,-6.0,42.0,22.0
5800,25.0,-13.0,22.0,12.0,13.0,7.0
5840,-6.0,62.0,-2.0,37.0,-38.0,8.0
5880,53.0,-132.0,-61.0,14.0,-97.0,100.0
5920,22.0,65.0,85.0,-14.0,-113.0,28.0
5960,60.0,-34.0,8.0,-13.0,-96.0,12.0
6000,63.0,-3.0,-29.0,-5.0,-62.0,66.0
6040,28.0,15.0,26.0,3.0,-34.0,81.0
6080,49.0,-37.0,35.0,4.0,-8.0,74.0
6120,20.0,11.0,3.0,4.0,-1.0,12.0
6160,11.0,110.0,36.0,29.0,-14.0,4.0
6200,53.0,-80.0,-5.0,48.0,-27.0,23.0
6240,22.0,83.0,121.0,36.0,-27.0,12.0
6280,28.0,16.0,-5.0,19.0,-31.0,25.0
6320,19.0,-44.0,-33.0,-3.0,-38.0,37.0
6360,-26.0,133.0,69.0,-14.0,-53.0,61.0
6400,26.0,-79.0,-32.0,-23.0,-66.0,72.0
6440,-5.0,36.0,1.0,-29.0,-28.0,24.0
6480,-26.0,15.0,36.0,0.0,23.0,-40.0
6520,4.0,-29.0,25.0,38.0,56.0,-53.0
6560,-16.0,44.0,34.0,44.0,46.0,-85.0
6600,2.0,-3.0,34.0,28.0,-2.0,-82.0
6640,21.0,-108.0,8.0,9.0,-40.0,-61.0
6680,-22.0,87.0,68.0,-12.0,-33.0,-30.0
6720,-2.0,-69.0,-48.0,-33.0,-7.0,-8.0
6760,-17.0,14.0,56.0,-45.0,-7.0,49.0
6800,-22.0,55.0,65.0,-37.0,-30.0,47.0
6840,36.0,-3.0,7.0,2.0,-4.0,-19.0
6880,15.0,103.0,101.0,44.0,34.0,-39.0
6920,14.0,39.0,54.0,49.0,42.0,31.0
6960,24.0,-57.0,-1.0,-6.0,48.0,72.0
7000,-2.0,122.0,82.0,-36.0,52.0,-17.0
7040,40.0,-48.0,-41.0,9.0,43.0,-86.0
7080,15.0,63.0,2.0,80.0,22.0,-7.0
7120,6.0,64.0,6.0,75.0,15.0,-69.0
7160,52.0,-77.0,-48.0,12.0,26.0,-12.0
7200,26.0,33.0,-11.0,-43.0,10.0,24.0
7240,31.0,22.0,-42.0,-47.0,3.0,-7.0
7280,81.0,-21.0,-58.0,7.0,16.0,-56.0
7320,68.0,146.0,16.0,39.0,42.0,-33.0
7360,97.0,-94.0,-71.0,13.0,71.0,-10.0
7400,69.0,43.0,-10.0,-25.0,70.0,40.0
7440,91.0,38.0,16.0,-22.0,41.0,8.0
7480,150.0,-4.0,-41.0,0.0,20.0,50.0
7520,141.0,-7.0,-40.0,-7.0,4.0,91.0
7560,145.0,97.0,21.0,-22.0,-6.0,123.0
7600,185.0,-95.0,-79.0,-22.0,27.0,82.0
7640,129.0,189.0,39.0,-14.0,75.0,85.0
7680,177.0,-54.0,-31.0,26.0,90.0,24.0
7720,165.0,59.0,6.0,57.0,69.0,58.0
7760,168.0,98.0,-12.0,22.0,15.0,58.0
7800,206.0,-49.0,-100.0,-17.0,-41.0,76.0
7840,194.0,81.0,-21.0,-25.0,-59.0,45.0
7880,189.0,89.0,-72.0,15.0,-43.0,40.0
7920,197.0,-63.0,-124.0,12.0,1.0,69.0
7960,133.0,119.0,8.0,-11.0,31.0,73.0
8000,168.0,6.0,-85.0,-43.0,34.0,91.0
8040,188.0,48.0,-104.0,-68.0,11.0,119.0
8080,206.0,146.0,-22.0,-36.0,-30.0,80.0
8120,240.0,-48.0,-97.0,1.0,-20.0,56.0
8160,171.0,123.0,-7.0,0.0,11.0,22.0
8200,146.0,78.0,-23.0,-16.0,20.0,81.0
8240,175.0,-3.0,-27.0,-33.0,26.0,85.0
8280,166.0,126.0,65.0,-32.0,8.0,87.0
8320,201.0,69.0,-17.0,-13.0,-9.0,85.0
8360,185.0,-4.0,-41.0,-7.0,-10.0,107.0
8400,123.0,133.0,47.0,-22.0,-12.0,154.0
8440,147.0,-22.0,-49.0,-36.0,8.0,40.0
8480,105.0,97.0,-4.0,-28.0,11.0,52.0
8520,112.0,94.0,-8.0,11.0,14.0,-9.0
8560,137.0,-83.0,-79.0,11.0,30.0,-32.0
8600,83.0,90.0,-4.0,-33.0,15.0,27.0
8640,92.0,-54.0,-87.0,-84.0,-4.0,15.0
8680,71.0,-92.0,-64.0,-113.0,6.0,36.0
8720,39.0,87.0,0.0,-83.0,24.0,-52.0
8760,71.0,-106.0,-103.0,-26.0,64.0,-101.0
8800,23.0,79.0,4.0,9.0,74.0,-36.0
8840,33.0,-11.0,16.0,-25.0,54.0,17.0
8880,34.0,-73.0,-16.0,-64.0,39.0,36.0
8920,-24.0,56.0,55.0,-56.0,26.0,-22.0
8960,-19.0,17.0,13.0,-15.0,38.0,-19.0
9000,5.0,-61.0,-12.0,14.0,55.0,-39.0
9040,-29.0,84.0,62.0,-23.0,33.0,30.0
9080,17.0,-80.0,-25.0,-44.0,2.0,-53.0
9120,-23.0,-2.0,22.0,-38.0,-15.0,36.0
9160,-41.0,45.0,40.0,-42.0,1.0,-23.0
9200,-28.0,-136.0,-30.0,-13.0,68.0,-54.0
9240,-69.0,87.0,80.0,-12.0,115.0,-96.0
9280,-41.0,-12.0,-39.0,8.0,113.0,-92.0
9320,-33.0,-47.0,-56.0,34.0,83.0,-103.0
9360,-74.0,4.0,42.0,1.0,29.0,-30.0
9400,-41.0,-83.0,-17.0,-41.0,-10.0,-39.0
9440,-70.0,-95.0,-49.0,-62.0,-13.0,1.0
9480,-87.0,111.0,38.0,-14.0,7.0,-84.0
9520,-40.0,-196.0,-63.0,32.0,53.0,-47.0
9560,-108.0,93.0,52.0,27.0,84.0,1.0
9600,-98.0,-62.0,-75.0,-4.0,82.0,19.0
9640,-100.0,-72.0,2.0,-58.0,48.0,65.0
9680,-132.0,8.0,110.0,-36.0,2.0,-28.0
9720,-101.0,-65.0,-10.0,22.0,-14.0,-64.0
9760,-109.0,0.0,27.0,56.0,4.0,-99.0
9800,-126.0,44.0,66.0,43.0,4.0,-83.0
9840,-96.0,-126.0,-15.0,4.0,-1.0,-44.0
9880,-155.0,9.0,53.0,-31.0,-18.0,-31.0
9920,-142.0,-44.0,7.0,-35.0,-39.0,19.0
9960,-138.0,-113.0,0.0,0.0,-16.0,8.0
10000,-192.0,71.0,79.0,48.0,12.0,-14.0
10040,-162.0,-63.0,-27.0,77.0,13.0,-16.0
10080,-179.0,10.0,25.0,59.0,12.0,7.0
10120,-188.0,-1.0,73.0,37.0,-6.0,-7.0
10160,-155.0,-122.0,18.0,41.0,-25.0,-83.0
10200,-196.0,-18.0,34.0,53.0,-62.0,-64.0
10240,-177.0,-38.0,0.0,35.0,-91.0,-21.0
10280,-140.0,-161.0,-15.0,-15.0,-103.0,29.0
10320,-186.0,44.0,53.0,-29.0,-103.0,-47.0
10360,-171.0,-79.0,-45.0,-8.0,-78.0,-72.0
10400,-196.0,-19.0,11.0,15.0,-37.0,-30.0
10440,-211.0,24.0,80.0,20.0,8.0,-27.0
10480,-171.0,-77.0,5.0,3.0,38.0,-65.0
10520,-208.0,46.0,33.0,-1.0,-4.0,-26.0
10560,-217.0,17.0,9.0,-23.0,-72.0,25.0
10600,-203.0,-80.0,9.0,-24.0,-97.0,32.0
10640,-255.0,106.0,94.0,5.0,-77.0,-86.0
10680,-216.0,-32.0,-19.0,57.0,-55.0,-83.0
10720,-225.0,-6.0,32.0,66.0,-41.0,-3.0
10760,-246.0,17.0,80.0,2.0,-35.0,43.0
10800,-227.0,-82.0,-21.0,-31.0,-39.0,22.0
10840,-265.0,25.0,16.0,-3.0,-32.0,-66.0
10880,-262.0,30.0,7.0,62.0,-30.0,-53.0
10920,-216.0,-119.0,-15.0,84.0,-34.0,-50.0
10960,-257.0,49.0,58.0,50.0,-26.0,-83.0
11000,-236.0,-73.0,-40.0,13.0,-26.0,-69.0
11040,-227.0,-54.0,-32.0,-14.0,-51.0,25.0
11080,-228.0,30.0,9.0,-20.0,-92.0,23.0
11120,-187.0,-159.0,-96.0,-17.0,-131.0,29.0
11160,-223.0,71.0,-17.0,-12.0,-119.0,-24.0
11200,-214.0,-1.0,-14.0,13.0,-75.0,-16.0
11240,-178.0,25.0,13.0,-1.0,-18.0,27.0
11280,-242.0,2.0,-69.0,-35.0,3.0,57.0
11320,-194.0,17.0,104.0,-33.0,-22.0,21.0
11360,-194.0,-36.0,37.0,10.0,-28.0,-79.0
11400,-243.0,122.0,-8.0,59.0,-25.0,-113.0
11440,-183.0,-72.0,8.0,52.0,-41.0,-64.0
11480,-195.0,-75.0,19.0,-4.0,-58.0,22.0
11520,-218.0,-43.0,-2.0,-64.0,-74.0,7.0
11560,-237.0,-60.0,-46.0,-61.0,-61.0,-76.0
11600,-259.0,11.0,56.0,-5.0,-26.0,-103.0
11640,-225.0,-60.0,-21.0,43.0,6.0,-37.0
11680,-220.0,-120.0,-52.0,23.0,34.0,-63.0
11720,-239.0,58.0,54.0,-27.0,31.0,-10.0
11760,-196.0,-149.0,-143.0,-33.0,17.0,-44.0
11800,-210.0,-1.0,2.0,-12.0,6.0,-43.0
11840,-203.0,-1.0,-19.0,9.0,2.0,-114.0
11880,-132.0,-153.0,-111.0,44.0,30.0,-154.0
11920,-148.0,70.0,45.0,49.0,51.0,-143.0
11960,-87.0,-154.0,-106.0,3.0,25.0,-48.0
12000,-83.0,-128.0,-79.0,-86.0,-14.0,66.0
12040,-141.0,40.0,-8.0,-135.0,-31.0,67.0
12080,-96.0,-69.0,-68.0,-79.0,4.0,-32.0
12120,-89.0,90.0,47.0,12.0,71.0,-11.0
12160,-98.0,59.0,9.0,66.0,121.0,-69.0
12200,-67.0,-58.0,57.0,37.0,137.0,31.0
12240,-91.0,92.0,105.0,-7.0,108.0,-9.0
12280,-46.0,-4.0,4.0,-26.0,51.0,20.0
12320,-17.0,-81.0,-18.0,-48.0,-13.0,55.0
12360,-37.0,61.0,11.0,-10.0,-28.0,-36.0
12400,-18.0,-63.0,-55.0,58.0,13.0,-143.0
12440,-49.0,32.0,-4.0,31.0,58.0,-11.0
12480,-43.0,-48.0,-55.0,-14.0,30.0,36.0
12520,11.0,-110.0,-27.0,-103.0,-3.0,99.0
12560,1.0,41.0,3.0,-128.0,-27.0,6.0
12600,36.0,-4.0,-86.0,-27.0,-39.0,-57.0
12640,37.0,-33.0,-43.0,72.0,8.0,-160.0
12680,18.0,118.0,65.0,94.0,33.0,-121.0
12720,80.0,-81.0,-80.0,-7.0,23.0,76.0
12760,86.0,-20.0,17.0,-139.0,-3.0,121.0
12800,78.0,32.0,67.0,-152.0,-44.0,83.0
12840,122.0,-44.0,-55.0,-82.0,-45.0,61.0
12880,91.0,110.0,2.0,-41.0,-40.0,131.0
12920,102.0,25.0,6.0,-48.0,-29.0,124.0
12960,101.0,47.0,45.0,-76.0,-23.0,112.0
13000,74.0,199.0,67.0,-93.0,-35.0,115.0
13040,134.0,-1.0,22.0,-72.0,-33.0,100.0
13080,129.0,45.0,140.0,-11.0,-27.0,39.0
13120,114.0,182.0,58.0,37.0,-57.0,-17.0
13160,146.0,-4.0,-115.0,20.0,-74.0,20.0
13200,104.0,131.0,7.0,-20.0,-55.0,88.0
13240,128.0,-30.0,-18.0,-44.0,-22.0,38.0
13280,105.0,-17.0,-80.0,-68.0,-14.0,79.0
13320,77.0,75.0,-59.0,-49.0,-32.0,6.0
13360,123.0,-9.0,-59.0,-24.0,-23.0,0.0
13400,138.0,-44.0,-30.0,2.0,0.0,-45.0
13440,91.0,116.0,-47.0,18.0,9.0,-25.0
13480,125.0,-109.0,-120.0,25.0,28.0,-46.0
13520,91.0,80.0,49.0,39.0,34.0,-32.0
13560,146.0,-70.0,-4.0,46.0,19.0,-38.0
13600,160.0,-66.0,-48.0,53.0,6.0,-19.0
13640,148.0,58.0,29.0,45.0,-4.0,47.0
13680,161.0,-31.0,-40.0,5.0,-1.0,90.0
13720,135.0,-60.0,-53.0,-33.0,6.0,31.0
13760,113.0,90.0,-8.0,13.0,-4.0,-15.0
13800,200.0,-92.0,-83.0,76.0,-1.0,-132.0
13840,174.0,56.0,-17.0,62.0,24.0,-20.0
13880,182.0,-15.0,-49.0,-4.0,38.0,-3.0
13920,171.0,-113.0,-86.0,-66.0,65.0,45.0
13960,127.0,95.0,-20.0,-40.0,79.0,-103.0
14000,156.0,-38.0,-113.0,71.0,77.0,7.0
14040,168.0,-20.0,-35.0,136.0,109.0,-100.0
14080,146.0,8.0,-57.0,89.0,113.0,21.0
14120,194.0,-77.0,-104.0,19.0,84.0,-61.0
14160,159.0,30.0,-38.0,6.0,45.0,34.0
14200,159.0,-12.0,-69.0,-6.0,-24.0,-112.0
14240,169.0,-6.0,-83.0,54.0,-47.0,-46.0
14280,168.0,53.0,22.0,86.0,24.0,-142.0
14320,186.0,23.0,-23.0,88.0,136.0,28.0
14360,174.0,-60.0,-42.0,42.0,182.0,38.0
14400,121.0,94.0,87.0,7.0,165.0,108.0
14440,170.0,-65.0,-28.0,-4.0,98.0,98.0
14480,132.0,68.0,15.0,-17.0,4.0,131.0
14520,150.0,132.0,55.0,20.0,-88.0,17.0
14560,196.0,-12.0,-1.0,28.0,-46.0,115.0
14600,158.0,181.0,107.0,-2.0,31.0,82.0
14640,146.0,-52.0,10.0,-81.0,29.0,211.0
14680,109.0,8.0,51.0,-172.0,20.0,321.0
14720,95.0,122.0,101.0,-115.0,-15.0,61.0
14760,171.0,26.0,89.0,-72.0,-76.0,250.0
14800,137.0,130.0,105.0,-6.0,-31.0,-35.0
14840,96.0,147.0,109.0,2.0,46.0,121.0
14880,92.0,23.0,112.0,-4.0,130.0,-21.0
14920,30.0,104.0,128.0,-1.0,103.0,61.0
14960,58.0,52.0,76.0,8.0,29.0,46.0
15000,97.0,-10.0,92.0,-25.0,-74.0,123.0
15040,100.0,111.0,89.0,-42.0,-152.0,111.0
15080,124.0,-13.0,-13.0,-46.0,-124.0,87.0
15120,73.0,63.0,83.0,-47.0,-32.0,-24.0
15160,52.0,75.0,71.0,-19.0,21.0,66.0
15200,94.0,-24.0,35.0,11.0,18.0,-27.0
15240,67.0,63.0,94.0,-3.0,0.0,104.0
15280,96.0,27.0,62.0,-43.0,-17.0,21.0
15320,113.0,18.0,28.0,-102.0,-12.0,207.0
15360,90.0,152.0,75.0,-43.0,9.0,-33.0
15400,109.0,-3.0,-20.0,2.0,-24.0,36.0
15440,88.0,60.0,70.0,26.0,-55.0,-52.0
15480,91.0,31.0,38.0,-37.0,-59.0,41.0
15520,163.0,-99.0,-2.0,-109.0,-90.0,100.0
15560,141.0,31.0,74.0,-104.0,-120.0,7.0
15600,128.0,-13.0,18.0,-34.0,-79.0,-44.0
15640,102.0,19.0,-4.0,84.0,34.0,-134.0
15680,53.0,48.0,24.0,112.0,119.0,-83.0
15720,75.0,-105.0,12.0,71.0,153.0,-73.0
15760,70.0,-43.0,61.0,31.0,138.0,-80.0
15800,103.0,-28.0,-29.0,14.0,76.0,0.0
15840,150.0,-141.0,-57.0,21.0,25.0,-61.0
15880,100.0,-10.0,20.0,-6.0,-14.0,3.0
15920,106.0,-54.0,-74.0,4.0,-13.0,-144.0
15960,145.0,-40.0,-86.0,-14.0,28.0,-57.0
16000,132.0,-29.0,-31.0,-47.0,89.0,-45.0
16040,156.0,-137.0,-48.0,-24.0,105.0,-59.0
16080,137.0,-11.0,-29.0,1.0,65.0,-14.0
16120,154.0,-16.0,25.0,21.0,46.0,-25.0
16160,161.0,25.0,-108.0,14.0,72.0,30.0
16200,147.0,-106.0,23.0,31.0,104.0,-40.0
16240,119.0,170.0,87.0,12.0,122.0,-3.0
16280,153.0,-219.0,-180.0,-35.0,119.0,30.0
16320,125.0,319.0,168.0,-43.0,84.0,20.0
16360,195.0,-190.0,-78.0,-1.0,6.0,42.0
16400,155.0,169.0,92.0,1.0,-46.0,46.0
16440,109.0,-31.0,-56.0,-19.0,-24.0,40.0
16480,97.0,-1.0,-4.0,-24.0,74.0,-55.0
16520,67.0,45.0,30.0,5.0,168.0,-63.0
16560,84.0,9.0,-27.0,29.0,176.0,-54.0
16600,83.0,-125.0,-56.0,14.0,94.0,-29.0
16640,38.0,40.0,58.0,-33.0,-5.0,-3.0
16680,54.0,-95.0,-87.0,-29.0,-45.0,-58.0
16720,49.0,-16.0,-18.0,1.0,-32.0,-83.0
16760,43.0,5.0,-40.0,39.0,-17.0,-98.0
16800,64.0,-121.0,-57.0,0.0,-13.0,8.0
16840,24.0,46.0,-5.0,-82.0,-49.0,117.0
16880,28.0,-66.0,-35.0,-102.0,-92.0,16.0
16920,27.0,-20.0,19.0,-5.0,-120.0,-27.0
16960,-22.0,68.0,31.0,47.0,-108.0,21.0
17000,-7.0,-64.0,-33.0,29.0,-24.0,37.0
17040,-67.0,6.0,4.0,-34.0,68.0,45.0
17080,-100.0,61.0,55.0,-51.0,85.0,31.0
17120,-82.0,-35.0,-30.0,-54.0,40.0,110.0
17160,-87.0,59.0,38.0,-42.0,-57.0,100.0
17200,-81.0,-12.0,55.0,-25.0,-125.0,-26.0
17240,-67.0,15.0,21.0,-7.0,-149.0,-34.0
17280,-128.0,40.0,-32.0,9.0,-122.0,-43.0
17320,-135.0,-52.0,-30.0,17.0,-65.0,-29.0
17360,-154.0,-74.0,-24.0,-24.0,-42.0,11.0
17400,-169.0,26.0,-41.0,-47.0,-49.0,9.0
17440,-133.0,-69.0,-118.0,-18.0,-53.0,-70.0
17480,-155.0,15.0,-2.0,34.0,-33.0,-43.0
17520,-162.0,50.0,-33.0,60.0,-7.0,-57.0
17560,-153.0,-101.0,-128.0,19.0,28.0,-21.0
17600,-192.0,69.0,0.0,-8.0,8.0,-28.0
17640,-159.0,-76.0,-53.0,-48.0,-37.0,16.0
17680,-151.0,-23.0,-50.0,-89.0,-71.0,73.0
17720,-162.0,45.0,-13.0,-82.0,-92.0,67.0
17760,-116.0,-62.0,-1.0,-45.0,-56.0,-23.0
17800,-145.0,63.0,48.0,-14.0,-24.0,-29.0
17840,-149.0,32.0,21.0,16.0,-16.0,45.0
17880,-128.0,-26.0,42.0,10.0,19.0,31.0
17920,-141.0,46.0,90.0,2.0,27.0,16.0
17960,-122.0,38.0,-6.0,5.0,22.0,37.0
18000,-114.0,-44.0,-28.0,21.0,13.0,41.0
18040,-139.0,132.0,90.0,30.0,-7.0,5.0
18080,-93.0,-52.0,-58.0,26.0,-23.0,-51.0
18120,-117.0,57.0,-13.0,16.0,-34.0,-18.0
18160,-91.0,6.0,3.0,8.0,-38.0,1.0
18200,-43.0,-98.0,-64.0,-7.0,-33.0,-54.0
18240,-70.0,39.0,-48.0,0.0,-46.0,-9.0
18280,-53.0,-36.0,-128.0,9.0,-30.0,-27.0
18320,-47.0,-83.0,-118.0,13.0,25.0,-58.0
18360,-70.0,67.0,-58.0,54.0,65.0,-108.0
18400,-39.0,-83.0,-168.0,69.0,76.0,-111.0
18440,-47.0,-29.0,-94.0,44.0,50.0,-39.0
18480,-21.0,8.0,-36.0,39.0,-31.0,-59.0
