Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,35.0,-46.0,84.0,11.0,-46464.0,-82.0
3680,48.0,-156.0,-15.0,-17.0,-46464.0,-65.0
3720,36.0,-78.0,49.0,-42.0,-46464.0,-63.0
3760,54.0,-96.0,16.0,-53.0,-46464.0,-87.0
3800,54.0,-162.0,-11.0,-46.0,-46464.0,-103.0
3840,6.0,-2.0,28.0,-20.0,-46464.0,-113.0
3880,33.0,-142.0,-18.0,1.0,-46464.0,-104.0
3920,14.0,-84.0,34.0,-7.0,-46464.0,-33.0
3960,18.0,8.0,58.0,-15.0,-46464.0,-66.0
4000,41.0,-139.0,-31.0,-17.0,-46464.0,-21.0
4040,25.0,70.0,69.0,-2.0,-46464.0,-20.0
4080,38.0,-52.0,-7.0,17.0,-46464.0,-20.0
4120,50.0,-38.0,33.0,24.0,-46464.0,-11.0
4160,33.0,50.0,60.0,5.0,-46464.0,3.0
4200,65.0,-83.0,-22.0,-12.0,-46464.0,5.0
4240,63.0,23.0,40.0,-9.0,-46464.0,14.0
4280,65.0,13.0,36.0,5.0,-46464.0,11.0
4320,82.0,-42.0,-9.0,26.0,-46464.0,-15.0
4360,69.0,61.0,20.0,45.0,-46464.0,-30.0
4400,89.0,-32.0,-28.0,60.0,-46464.0,-53.0
4440,87.0,-52.0,-19.0,51.0,-46464.0,-5.0
4480,69.0,42.0,-5.0,55.0,-46464.0,-6.0
4520,98.0,-51.0,-69.0,56.0,-46464.0,-5.0
4560,78.0,-18.0,-19.0,28.0,-46464.0,52.0
4600,61.0,47.0,-17.0,6.0,-46464.0,7.0
4640,81.0,-93.0,-57.0,-10.0,-46464.0,17.0
4680,48.0,121.0,43.0,-10.0,-46464.0,57.0
4720,74.0,-41.0,-38.0,-11.0,-46464.0,50.0
4760,73.0,52.0,9.0,-12.0,-46464.0,69.0
4800,71.0,72.0,61.0,-1.0,-46464.0,49.0
4840,71.0,15.0,-17.0,8.0,-46464.0,72.0
4880,48.0,47.0,17.0,22.0,-46464.0,26.0
4920,35.0,94.0,50.0,37.0,-46464.0,30.0
4960,58.0,-54.0,-2.0,27.0,-46464.0,65.0
5000,17.0,153.0,33.0,7.0,-46464.0,57.0
5040,40.0,-27.0,-30.0,1.0,-46464.0,23.0
5080,20.0,52.0,35.0,13.0,-46464.0,71.0
5120,-20.0,109.0,12.0,29.0,-46464.0,50.0
5160,5.0,115.0,-20.0,36.0,-46464.0,76.0
5200,20.0,-18.0,43.0,43.0,-46464.0,97.0
5240,-41.0,200.0,-33.0,64.0,-46464.0,89.0
5280,-36.0,-204.0,-64.0,63.0,-46464.0,64.0
5320,-34.0,549.0,186.0,59.0,-46464.0,100.0
5360,32.0,-331.0,-276.0,65.0,-46464.0,53.0
5400,-40.0,372.0,191.0,30.0,-46464.0,60.0
5440,-77.0,-210.0,-72.0,20.0,-46464.0,29.0
5480,-77.0,229.0,25.0,10.0,-46464.0,58.0
5520,-65.0,59.0,-72.0,-9.0,-46464.0,30.0
5560,-27.0,137.0,56.0,-19.0,-46464.0,22.0
5600,29.0,-59.0,-28.0,-1.0,-46464.0,85.0
5640,-78.0,121.0,-54.0,16.0,-46464.0,3.0
5680,-68.0,23.0,16.0,19.0,-46464.0,-26.0
5720,-102.0,95.0,-9.0,18.0,-46464.0,58.0
5760,-70.0,-7.0,-111.0,31.0,-46464.0,-9.0
5800,-52.0,28.0,30.0,18.0,-46464.0,16.0
5840,-61.0,-33.0,-79.0,26.0,-46464.0,13.0
5880,-86.0,114.0,-5.0,29.0,-46464.0,43.0
5920,-107.0,-77.0,-89.0,16.0,-46464.0,50.0
5960,-116.0,92.0,4.0,-2.0,-46464.0,22.0
6000,-47.0,-6.0,-54.0,2.0,-46464.0,57.0
6040,-38.0,27.0,-15.0,1.0,-46464.0,45.0
6080,-23.0,136.0,29.0,-11.0,-46464.0,46.0
6120,-10.0,-11.0,-74.0,-10.0,-46464.0,28.0
6160,-27.0,68.0,22.0,3.0,-46464.0,40.0
6200,-23.0,71.0,18.0,8.0,-46464.0,84.0
6240,11.0,26.0,-39.0,2.0,-46464.0,36.0
6280,1.0,190.0,18.0,1.0,-46464.0,28.0
6320,54.0,20.0,-80.0,27.0,-46464.0,22.0
6360,16.0,71.0,-30.0,34.0,-46464.0,80.0
6400,27.0,113.0,-5.0,15.0,-46464.0,14.0
6440,52.0,-25.0,-96.0,0.0,-46464.0,62.0
6480,40.0,116.0,-39.0,-4.0,-46464.0,24.0
6520,56.0,58.0,-72.0,1.0,-46464.0,64.0
6560,63.0,-63.0,-103.0,13.0,-46464.0,14.0
6600,35.0,143.0,-41.0,31.0,-46464.0,22.0
6640,68.0,-87.0,-141.0,1.0,-46464.0,-53.0
6680,38.0,46.0,-65.0,4.0,-46464.0,-24.0
6720,44.0,43.0,-103.0,14.0,-46464.0,-75.0
6760,93.0,-56.0,-94.0,1.0,-46464.0,-66.0
6800,76.0,32.0,-70.0,-29.0,-46464.0,19.0
6840,84.0,-14.0,-74.0,-50.0,-46464.0,-23.0
6880,65.0,-20.0,-64.0,-48.0,-46464.0,9.0
6920,57.0,108.0,-46.0,-31.0,-46464.0,14.0
6960,96.0,-94.0,-108.0,-24.0,-46464.0,41.0
7000,67.0,74.0,13.0,11.0,-46464.0,-37.0
7040,72.0,15.0,-56.0,29.0,-46464.0,32.0
7080,60.0,-17.0,-95.0,61.0,-46464.0,-16.0
7120,38.0,24.0,-33.0,44.0,-46464.0,48.0
7160,62.0,-29.0,-34.0,27.0,-46464.0,-20.0
7200,51.0,-59.0,-98.0,15.0,-46464.0,66.0
7240,24.0,30.0,-56.0,22.0,-46464.0,7.0
7280,48.0,-103.0,-64.0,23.0,-46464.0,-4.0
7320,17.0,-25.0,-17.0,-4.0,-46464.0,-6.0
7360,14.0,42.0,-56.0,-21.0,-46464.0,-44.0
7400,14.0,-122.0,-87.0,-1.0,-46464.0,-59.0
7440,-17.0,102.0,48.0,14.0,-46464.0,-8.0
7480,3.0,-106.0,-75.0,4.0,-46464.0,-25.0
7520,3.0,-26.0,-26.0,-26.0,-46464.0,64.0
7560,-8.0,33.0,12.0,-37.0,-46464.0,16.0
7600,18.0,-45.0,-41.0,-32.0,-46464.0,12.0
7640,1.0,26.0,-3.0,0.0,-46464.0,-7.0
7680,19.0,32.0,-4.0,8.0,-46464.0,-50.0
7720,42.0,-82.0,-20.0,-2.0,-46464.0,-51.0
7760,13.0,78.0,-1.0,-31.0,-46464.0,-41.0
7800,49.0,-102.0,-66.0,-29.0,-46464.0,-82.0
7840,26.0,-40.0,-11.0,-10.0,-46464.0,-33.0
7880,11.0,-17.0,-37.0,0.0,-46464.0,-41.0
7920,26.0,-128.0,-70.0,-2.0,-46464.0,-20.0
7960,-16.0,-37.0,10.0,-2.0,-46464.0,-51.0
8000,-5.0,-52.0,-8.0,-2.0,-46464.0,-77.0
8040,-13.0,-130.0,-37.0,1.0,-46464.0,-10.0
8080,-40.0,-31.0,34.0,-5.0,-46464.0,-86.0
8120,-27.0,-90.0,11.0,10.0,-46464.0,-89.0
8160,-33.0,-57.0,12.0,27.0,-46464.0,-55.0
8200,-31.0,-37.0,14.0,6.0,-46464.0,-22.0
8240,2.0,-141.0,24.0,-4.0,-46464.0,-28.0
8280,-30.0,-35.0,77.0,13.0,-46464.0,-91.0
8320,-34.0,-34.0,28.0,44.0,-46464.0,-109.0
8360,-30.0,-137.0,2.0,63.0,-46464.0,-87.0
8400,-40.0,17.0,105.0,43.0,-46464.0,-94.0
8440,-2.0,-116.0,11.0,0.0,-46464.0,-104.0
8480,-17.0,-44.0,45.0,-40.0,-46464.0,-41.0
8520,-27.0,9.0,55.0,-42.0,-46464.0,-42.0
8560,-6.0,-127.0,6.0,-40.0,-46464.0,-13.0
8600,-34.0,45.0,70.0,-37.0,-46464.0,-9.0
8640,-16.0,-60.0,-3.0,-31.0,-46464.0,-16.0
8680,-13.0,-43.0,33.0,-32.0,-46464.0,12.0
8720,-34.0,19.0,81.0,-22.0,-46464.0,-34.0
8760,-21.0,-31.0,35.0,-16.0,-46464.0,-23.0
8800,-36.0,-74.0,72.0,-2.0,-46464.0,-58.0
8840,-47.0,81.0,122.0,10.0,-46464.0,-80.0
8880,-10.0,-163.0,30.0,5.0,-46464.0,-77.0
8920,-38.0,134.0,137.0,2.0,-46464.0,-71.0
8960,0.0,-151.0,28.0,-1.0,-46464.0,-85.0
9000,-8.0,24.0,111.0,0.0,-46464.0,-60.0
9040,-9.0,-58.0,34.0,19.0,-46464.0,-85.0
9080,-1.0,-30.0,30.0,20.0,-46464.0,-62.0
9120,-11.0,-70.0,37.0,7.0,-46464.0,-48.0
9160,-25.0,11.0,38.0,-10.0,-46464.0,-20.0
9200,-6.0,-109.0,-21.0,-22.0,-46464.0,-5.0
9240,-36.0,21.0,50.0,-38.0,-46464.0,43.0
9280,-6.0,-51.0,7.0,-41.0,-46464.0,16.0
9320,-4.0,-63.0,4.0,-49.0,-46464.0,48.0
9360,-10.0,31.0,56.0,-51.0,-46464.0,38.0
9400,23.0,-90.0,2.0,-37.0,-46464.0,20.0
9440,27.0,57.0,52.0,-16.0,-46464.0,26.0
9480,48.0,23.0,43.0,-3.0,-46464.0,2.0
9520,62.0,-61.0,28.0,-6.0,-46464.0,15.0
9560,35.0,34.0,89.0,-5.0,-46464.0,3.0
9600,39.0,-75.0,27.0,7.0,-46464.0,-12.0
9640,36.0,27.0,50.0,34.0,-46464.0,20.0
9680,44.0,71.0,30.0,65.0,-46464.0,-21.0
9720,71.0,-20.0,-2.0,70.0,-46464.0,31.0
9760,32.0,77.0,21.0,56.0,-46464.0,65.0
9800,27.0,48.0,-6.0,21.0,-46464.0,75.0
9840,43.0,46.0,-33.0,-2.0,-46464.0,109.0
9880,42.0,105.0,18.0,-10.0,-46464.0,116.0
9920,66.0,57.0,-41.0,-12.0,-46464.0,90.0
9960,73.0,36.0,-5.0,-15.0,-46464.0,78.0
10000,45.0,183.0,0.0,-9.0,-46464.0,50.0
10040,74.0,-57.0,-55.0,-6.0,-46464.0,53.0
10080,34.0,134.0,52.0,6.0,-46464.0,71.0
10120,40.0,45.0,-1.0,18.0,-46464.0,30.0
10160,42.0,103.0,3.0,19.0,-46464.0,58.0
10200,50.0,90.0,78.0,22.0,-46464.0,50.0
10240,44.0,48.0,12.0,23.0,-46464.0,70.0
10280,38.0,-20.0,68.0,20.0,-46464.0,42.0
10320,43.0,315.0,130.0,35.0,-46464.0,45.0
10360,80.0,-117.0,-82.0,41.0,-46464.0,71.0
10400,29.0,251.0,166.0,50.0,-46464.0,60.0
10440,3.0,-94.0,-68.0,53.0,-46464.0,62.0
10480,-20.0,109.0,28.0,26.0,-46464.0,105.0
10520,-53.0,132.0,-1.0,7.0,-46464.0,74.0
10560,-7.0,35.0,-11.0,-1.0,-46464.0,91.0
10600,4.0,65.0,0.0,-14.0,-46464.0,79.0
10640,-22.0,59.0,-18.0,-36.0,-46464.0,71.0
10680,-21.0,42.0,8.0,-32.0,-46464.0,-13.0
10720,-53.0,176.0,37.0,-22.0,-46464.0,23.0
10760,-16.0,30.0,-51.0,-22.0,-46464.0,32.0
10800,-19.0,42.0,56.0,-34.0,-46464.0,78.0
10840,-22.0,81.0,43.0,-15.0,-46464.0,43.0
10880,-25.0,73.0,14.0,16.0,-46464.0,45.0
10920,-59.0,60.0,0.0,22.0,-46464.0,78.0
10960,-67.0,103.0,63.0,30.0,-46464.0,38.0
11000,-35.0,-13.0,22.0,39.0,-46464.0,65.0
11040,-55.0,148.0,57.0,37.0,-46464.0,48.0
11080,-16.0,71.0,21.0,32.0,-46464.0,73.0
11120,-27.0,12.0,12.0,10.0,-46464.0,61.0
11160,-44.0,108.0,72.0,-16.0,-46464.0,97.0
11200,-30.0,-44.0,-44.0,-27.0,-46464.0,123.0
11240,-37.0,129.0,10.0,-31.0,-46464.0,95.0
11280,-16.0,36.0,-10.0,-25.0,-46464.0,23.0
11320,2.0,16.0,-3.0,-25.0,-46464.0,41.0
11360,-23.0,15.0,-6.0,-23.0,-46464.0,66.0
11400,7.0,60.0,25.0,-29.0,-46464.0,-2.0
11440,20.0,-31.0,-12.0,-12.0,-46464.0,-22.0
11480,7.0,153.0,37.0,3.0,-46464.0,23.0
11520,29.0,-73.0,-59.0,11.0,-46464.0,25.0
11560,19.0,63.0,60.0,-14.0,-46464.0,68.0
11600,34.0,39.0,14.0,-38.0,-46464.0,-14.0
11640,70.0,-57.0,-2.0,-41.0,-46464.0,15.0
11680,53.0,63.0,66.0,9.0,-46464.0,15.0
11720,87.0,-18.0,17.0,54.0,-46464.0,-44.0
11760,100.0,-16.0,11.0,58.0,-46464.0,-48.0
11800,87.0,56.0,-4.0,31.0,-46464.0,-12.0
11840,114.0,-107.0,-22.0,-6.0,-46464.0,-14.0
11880,83.0,21.0,27.0,-21.0,-46464.0,9.0
11920,104.0,-18.0,-50.0,4.0,-46464.0,-81.0
11960,125.0,-67.0,-50.0,18.0,-46464.0,-24.0
12000,119.0,16.0,-1.0,-10.0,-46464.0,-18.0
12040,147.0,-89.0,-84.0,-26.0,-46464.0,11.0
12080,132.0,-52.0,-47.0,-36.0,-46464.0,-16.0
12120,115.0,-2.0,-23.0,-30.0,-46464.0,1.0
12160,151.0,-86.0,-56.0,13.0,-46464.0,-8.0
12200,133.0,-9.0,-7.0,31.0,-46464.0,-8.0
12240,158.0,-6.0,8.0,53.0,-46464.0,-71.0
12280,154.0,-91.0,-48.0,64.0,-46464.0,-74.0
12320,128.0,51.0,-10.0,60.0,-46464.0,-44.0
12360,165.0,-119.0,-48.0,52.0,-46464.0,-66.0
12400,140.0,-29.0,-17.0,11.0,-46464.0,-6.0
12440,130.0,7.0,-43.0,3.0,-46464.0,-50.0
12480,148.0,-86.0,-77.0,2.0,-46464.0,-47.0
12520,138.0,-32.0,4.0,-10.0,-46464.0,-38.0
12560,130.0,10.0,-28.0,-11.0,-46464.0,-78.0
12600,133.0,-107.0,-82.0,-21.0,-46464.0,-24.0
12640,97.0,65.0,11.0,-13.0,-46464.0,-50.0
12680,131.0,-101.0,-71.0,-2.0,-46464.0,-54.0
12720,113.0,-49.0,-58.0,-12.0,-46464.0,-47.0
12760,116.0,17.0,-25.0,-24.0,-46464.0,-34.0
12800,126.0,-140.0,-60.0,-46.0,-46464.0,-24.0
12840,82.0,25.0,-8.0,-36.0,-46464.0,-58.0
12880,92.0,-91.0,-47.0,-19.0,-46464.0,-98.0
12920,80.0,-63.0,-27.0,-23.0,-46464.0,-16.0
12960,53.0,-32.0,-8.0,-21.0,-46464.0,-32.0
13000,68.0,-74.0,-45.0,-21.0,-46464.0,-53.0
13040,52.0,-91.0,-11.0,-23.0,-46464.0,-44.0
13080,30.0,-3.0,7.0,-19.0,-46464.0,-33.0
13120,35.0,-110.0,-21.0,0.0,-46464.0,-64.0
13160,-9.0,-6.0,18.0,13.0,-46464.0,-73.0
13200,5.0,-33.0,-21.0,12.0,-46464.0,-47.0
13240,1.0,-152.0,-51.0,-19.0,-46464.0,-23.0
13280,-24.0,68.0,24.0,-45.0,-46464.0,-15.0
13320,0.0,-189.0,-95.0,-29.0,-46464.0,-109.0
13360,-42.0,11.0,-11.0,6.0,-46464.0,-92.0
13400,-49.0,-111.0,-40.0,-83.0,-46464.0,108.0
13440,-18.0,-126.0,-73.0,-124.0,-46464.0,-68.0
13480,2.0,-17.0,8.0,-78.0,-46464.0,-189.0
13520,-53.0,-45.0,-10.0,14.0,-46464.0,-169.0
13560,-75.0,-111.0,-42.0,23.0,-46464.0,119.0
13600,-59.0,-52.0,28.0,-46.0,-46464.0,145.0
13640,-27.0,-104.0,-14.0,-8.0,-46464.0,-167.0
13680,-60.0,39.0,-5.0,50.0,-46464.0,109.0
13720,-51.0,-2.0,-46.0,47.0,-46464.0,-18.0
13760,-6.0,-99.0,1.0,37.0,-46464.0,-6.0
13800,-40.0,54.0,62.0,-10.0,-46464.0,-58.0
13840,-48.0,-72.0,-70.0,-6.0,-46464.0,-205.0
13880,-78.0,-76.0,-102.0,20.0,-46464.0,101.0
13920,-67.0,-4.0,22.0,-53.0,-46464.0,-112.0
13960,-26.0,-127.0,-40.0,-69.0,-46464.0,-50.0
14000,-36.0,49.0,-70.0,-16.0,-46464.0,-32.0
14040,-33.0,-4.0,-68.0,8.0,-46464.0,-190.0
14080,-23.0,-61.0,33.0,45.0,-46464.0,37.0
14120,-18.0,53.0,35.0,-8.0,-46464.0,-120.0
14160,-1.0,-107.0,-100.0,-20.0,-46464.0,-45.0
14200,10.0,-10.0,-11.0,10.0,-46464.0,26.0
14240,24.0,24.0,-6.0,-47.0,-46464.0,6.0
14280,67.0,-63.0,-48.0,-62.0,-46464.0,76.0
14320,20.0,5.0,-44.0,-45.0,-46464.0,-2.0
14360,32.0,59.0,37.0,6.0,-46464.0,-59.0
14400,52.0,-66.0,-26.0,39.0,-46464.0,54.0
14440,31.0,62.0,43.0,45.0,-46464.0,-5.0
14480,44.0,-83.0,-40.0,67.0,-46464.0,-73.0
14520,55.0,20.0,10.0,29.0,-46464.0,-16.0
14560,33.0,22.0,-42.0,19.0,-46464.0,-54.0
14600,27.0,-64.0,-57.0,30.0,-46464.0,44.0
14640,4.0,63.0,4.0,19.0,-46464.0,-5.0
14680,32.0,8.0,-81.0,6.0,-46464.0,15.0
14720,41.0,-81.0,-87.0,-21.0,-46464.0,23.0
14760,-4.0,79.0,26.0,-38.0,-46464.0,24.0
14800,6.0,-53.0,-124.0,-10.0,-46464.0,59.0
14840,-1.0,93.0,-46.0,10.0,-46464.0,-8.0
14880,9.0,29.0,-28.0,31.0,-46464.0,-40.0
14920,31.0,-7.0,-35.0,20.0,-46464.0,11.0
14960,2.0,68.0,-10.0,5.0,-46464.0,19.0
15000,1.0,38.0,-35.0,16.0,-46464.0,-1.0
15040,7.0,-23.0,6.0,8.0,-46464.0,15.0
15080,-27.0,111.0,-4.0,1.0,-46464.0,39.0
15120,-25.0,-60.0,-88.0,8.0,-46464.0,18.0
15160,-55.0,91.0,19.0,0.0,-46464.0,1.0
15200,-40.0,51.0,-13.0,0.0,-46464.0,-18.0
15240,-42.0,-50.0,-61.0,2.0,-46464.0,3.0
15280,-60.0,96.0,80.0,28.0,-46464.0,-23.0
15320,-51.0,-29.0,2.0,39.0,-46464.0,-2.0
15360,-67.0,-9.0,-60.0,6.0,-46464.0,10.0
15400,-114.0,20.0,-9.0,-18.0,-46464.0,15.0
15440,-97.0,-65.0,-6.0,-34.0,-46464.0,12.0
15480,-106.0,13.0,-31.0,-22.0,-46464.0,33.0
15520,-124.0,79.0,-40.0,1.0,-46464.0,-28.0
15560,-110.0,-119.0,13.0,7.0,-46464.0,-63.0
15600,-142.0,98.0,98.0,-2.0,-46464.0,-22.0
15640,-117.0,-79.0,-41.0,-1.0,-46464.0,-19.0
15680,-131.0,34.0,30.0,0.0,-46464.0,0.0
15720,-143.0,50.0,49.0,25.0,-46464.0,-9.0
15760,-125.0,0.0,6.0,23.0,-46464.0,27.0
15800,-125.0,-14.0,11.0,10.0,-46464.0,42.0
15840,-138.0,51.0,62.0,11.0,-46464.0,-12.0
15880,-135.0,-28.0,37.0,17.0,-46464.0,-3.0
15920,-138.0,120.0,67.0,33.0,-46464.0,-29.0
15960,-84.0,1.0,-16.0,35.0,-46464.0,-34.0
16000,-78.0,27.0,21.0,-12.0,-46464.0,-6.0
16040,-87.0,71.0,30.0,-47.0,-46464.0,27.0
16080,-72.0,-33.0,-35.0,-56.0,-46464.0,3.0
16120,-81.0,93.0,36.0,-34.0,-46464.0,32.0
16160,-68.0,60.0,16.0,-12.0,-46464.0,28.0
16200,-32.0,-3.0,-20.0,-9.0,-46464.0,-2.0
16240,-34.0,111.0,53.0,12.0,-46464.0,10.0
16280,3.0,19.0,-6.0,30.0,-46464.0,2.0
16320,-8.0,28.0,7.0,9.0,-46464.0,47.0
16360,-8.0,65.0,34.0,-8.0,-46464.0,29.0
16400,26.0,-33.0,-29.0,-3.0,-46464.0,28.0
16440,15.0,70.0,11.0,94.0,-46464.0,-207.0
16480,35.0,55.0,20.0,78.0,-46464.0,117.0
16520,64.0,-155.0,-19.0,-48.0,-46464.0,278.0
16560,61.0,-3.0,-35.0,-222.0,-46464.0,273.0
16600,48.0,74.0,9.0,-43.0,-46464.0,-333.0
16640,49.0,122.0,109.0,192.0,-46464.0,154.0
16680,97.0,3.0,-15.0,38.0,-46464.0,161.0
16720,121.0,-138.0,-125.0,-79.0,-46464.0,-130.0
16760,98.0,244.0,185.0,2.0,-46464.0,-45.0
16800,149.0,42.0,-27.0,-17.0,-46464.0,81.0
16840,190.0,-52.0,-191.0,6.0,-46464.0,177.0
16880,158.0,-16.0,59.0,4.0,-46464.0,61.0
16920,170.0,41.0,107.0,-56.0,-46464.0,-135.0
16960,151.0,31.0,-179.0,-81.0,-46464.0,220.0
17000,173.0,92.0,-99.0,-58.0,-46464.0,-2.0
17040,235.0,-163.0,93.0,7.0,-46464.0,-116.0
17080,218.0,219.0,38.0,-6.0,-46464.0,0.0
17120,202.0,-23.0,-253.0,-16.0,-46464.0,-61.0
17160,174.0,-72.0,34.0,66.0,-46464.0,138.0
17200,173.0,31.0,140.0,2.0,-46464.0,22.0
17240,218.0,-39.0,-105.0,-94.0,-46464.0,-51.0
17280,190.0,-30.0,-110.0,-34.0,-46464.0,162.0
17320,157.0,117.0,45.0,10.0,-46464.0,-24.0
17360,189.0,-119.0,-21.0,28.0,-46464.0,-31.0
17400,159.0,33.0,-13.0,20.0,-46464.0,-35.0
17440,179.0,-109.0,-71.0,-7.0,-46464.0,-6.0
17480,163.0,27.0,31.0,-34.0,-46464.0,98.0
17520,159.0,-64.0,22.0,-42.0,-46464.0,-2.0
17560,153.0,-10.0,-40.0,41.0,-46464.0,-121.0
17600,147.0,-33.0,-8.0,57.0,-46464.0,-25.0
17640,146.0,85.0,52.0,-6.0,-46464.0,-27.0
17680,193.0,-247.0,-59.0,-24.0,-46464.0,56.0
17720,168.0,81.0,112.0,-84.0,-46464.0,-63.0
