Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,87.0,131.0,-25.0,-23.0,86.0,45.0
4840,88.0,40.0,-68.0,-50.0,84.0,82.0
4880,95.0,43.0,-22.0,-67.0,85.0,68.0
4920,88.0,112.0,11.0,-59.0,81.0,119.0
4960,105.0,-57.0,-103.0,-47.0,77.0,96.0
5000,66.0,75.0,39.0,-38.0,62.0,72.0
5040,57.0,81.0,1.0,-12.0,60.0,35.0
5080,77.0,-12.0,-102.0,-2.0,50.0,40.0
5120,33.0,65.0,32.0,-23.0,31.0,49.0
5160,35.0,-23.0,-58.0,-24.0,11.0,37.0
5200,-1.0,-8.0,-34.0,-23.0,20.0,12.0
5240,-59.0,115.0,36.0,-27.0,47.0,20.0
5280,-29.0,-75.0,-33.0,-34.0,69.0,0.0
5320,-43.0,94.0,40.0,-36.0,61.0,39.0
5360,-36.0,105.0,23.0,-33.0,16.0,41.0
5400,-18.0,33.0,-13.0,-60.0,0.0,82.0
5440,-85.0,153.0,22.0,-48.0,16.0,50.0
5480,-94.0,80.0,-9.0,-11.0,41.0,41.0
5520,-108.0,-16.0,-18.0,-6.0,62.0,52.0
5560,-138.0,191.0,26.0,7.0,48.0,1.0
5600,-66.0,-51.0,-36.0,27.0,24.0,-57.0
5640,-85.0,97.0,21.0,37.0,-25.0,-34.0
5680,-78.0,-10.0,-22.0,34.0,-65.0,-29.0
5720,-81.0,-21.0,1.0,25.0,-51.0,-60.0
5760,-111.0,43.0,19.0,31.0,-42.0,-47.0
5800,-86.0,53.0,-30.0,37.0,-43.0,-13.0
5840,-72.0,-58.0,-76.0,0.0,-50.0,96.0
5880,-110.0,95.0,44.0,-10.0,-56.0,-21.0
5920,-81.0,9.0,-34.0,43.0,-33.0,-44.0
5960,-109.0,16.0,-44.0,61.0,-5.0,18.0
6000,-107.0,29.0,16.0,44.0,6.0,5.0
6040,-82.0,-70.0,-30.0,53.0,7.0,31.0
6080,-99.0,116.0,22.0,52.0,-27.0,2.0
6120,-65.0,58.0,-55.0,43.0,-40.0,47.0
6160,-67.0,-67.0,-40.0,62.0,-2.0,64.0
6200,-127.0,133.0,86.0,83.0,1.0,-66.0
6240,-100.0,-18.0,-79.0,99.0,-18.0,-33.0
6280,-95.0,-8.0,-22.0,51.0,-69.0,25.0
6320,-57.0,30.0,54.0,6.0,-113.0,0.0
6360,-20.0,-136.0,-52.0,38.0,-97.0,-69.0
6400,-98.0,77.0,-41.0,68.0,-63.0,0.0
6440,-80.0,-93.0,-42.0,62.0,-33.0,49.0
6480,-58.0,-100.0,-5.0,15.0,-9.0,143.0
6520,-74.0,62.0,-1.0,-30.0,-34.0,89.0
6560,-36.0,12.0,-79.0,29.0,-50.0,27.0
6600,-41.0,-2.0,-13.0,124.0,-34.0,50.0
6640,-50.0,125.0,57.0,131.0,-31.0,45.0
6680,-4.0,-66.0,-108.0,73.0,-25.0,92.0
6720,-35.0,96.0,-42.0,32.0,-34.0,87.0
6760,1.0,48.0,-29.0,36.0,-22.0,9.0
6800,8.0,-47.0,-81.0,80.0,3.0,69.0
6840,-25.0,131.0,-45.0,60.0,-6.0,38.0
6880,50.0,-66.0,-78.0,64.0,-24.0,5.0
6920,42.0,44.0,-26.0,50.0,-43.0,11.0
6960,16.0,95.0,-49.0,40.0,-66.0,3.0
7000,28.0,-20.0,-89.0,46.0,-36.0,13.0
7040,-11.0,35.0,22.0,28.0,-25.0,63.0
7080,0.0,47.0,-4.0,-2.0,-32.0,94.0
7120,29.0,-101.0,-80.0,-23.0,-12.0,90.0
7160,2.0,77.0,30.0,-31.0,-6.0,66.0
7200,32.0,-39.0,-4.0,-14.0,5.0,97.0
7240,8.0,-32.0,-16.0,-41.0,29.0,91.0
7280,-22.0,67.0,25.0,-42.0,23.0,43.0
7320,20.0,-94.0,-18.0,-10.0,35.0,50.0
7360,-12.0,35.0,36.0,22.0,37.0,34.0
7400,0.0,-11.0,-10.0,5.0,40.0,33.0
7440,8.0,-79.0,14.0,-9.0,50.0,36.0
7480,-20.0,76.0,67.0,7.0,28.0,-16.0
7520,20.0,-52.0,-26.0,31.0,1.0,-49.0
7560,8.0,-4.0,12.0,20.0,-8.0,0.0
7600,-23.0,0.0,22.0,-12.0,25.0,-28.0
7640,10.0,-6.0,-5.0,-49.0,88.0,-1.0
7680,-20.0,-34.0,-26.0,-56.0,112.0,-8.0
7720,-26.0,86.0,36.0,-52.0,93.0,25.0
7760,6.0,-123.0,-59.0,-79.0,72.0,52.0
7800,-32.0,90.0,53.0,-96.0,88.0,-32.0
7840,6.0,-53.0,29.0,-114.0,96.0,132.0
7880,-24.0,-35.0,53.0,-66.0,137.0,-45.0
7920,-40.0,81.0,98.0,-45.0,114.0,29.0
7960,-11.0,-49.0,25.0,-39.0,57.0,-17.0
8000,5.0,35.0,94.0,-15.0,58.0,-70.0
8040,26.0,-5.0,73.0,-56.0,15.0,-7.0
8080,38.0,-41.0,3.0,-26.0,33.0,-41.0
8120,-24.0,30.0,77.0,-14.0,90.0,-69.0
8160,9.0,56.0,16.0,-35.0,144.0,-7.0
8200,52.0,-133.0,-16.0,-19.0,138.0,-87.0
8240,19.0,137.0,86.0,-9.0,129.0,-39.0
8280,69.0,-123.0,-66.0,20.0,98.0,-100.0
8320,46.0,26.0,26.0,6.0,66.0,92.0
8360,73.0,-78.0,-7.0,-25.0,82.0,-85.0
8400,92.0,-86.0,-51.0,-77.0,95.0,-15.0
8440,73.0,5.0,-47.0,-52.0,46.0,71.0
8480,102.0,-61.0,-31.0,-23.0,22.0,-72.0
8520,140.0,-63.0,69.0,-10.0,58.0,29.0
8560,127.0,6.0,22.0,-29.0,77.0,-98.0
8600,182.0,-115.0,-34.0,-3.0,64.0,24.0
8640,157.0,-7.0,64.0,-2.0,59.0,-83.0
8680,162.0,-35.0,18.0,-10.0,16.0,-36.0
8720,185.0,-100.0,-60.0,18.0,-16.0,-117.0
8760,155.0,-35.0,33.0,12.0,-4.0,-7.0
8800,170.0,-63.0,-5.0,-2.0,30.0,-53.0
8840,182.0,-74.0,-31.0,14.0,63.0,-9.0
8880,159.0,94.0,35.0,15.0,85.0,-94.0
8920,204.0,-86.0,-74.0,51.0,62.0,-26.0
8960,189.0,34.0,-14.0,35.0,20.0,-13.0
9000,165.0,60.0,-65.0,0.0,-4.0,-23.0
9040,198.0,-74.0,-112.0,-28.0,5.0,-36.0
9080,182.0,63.0,-28.0,-2.0,21.0,-46.0
9120,226.0,-30.0,-61.0,45.0,-8.0,-127.0
9160,213.0,-23.0,-76.0,29.0,-16.0,-22.0
9200,177.0,45.0,-19.0,-2.0,-19.0,-49.0
9240,197.0,-89.0,-60.0,-25.0,8.0,10.0
9280,163.0,-33.0,-10.0,-1.0,31.0,-28.0
9320,144.0,34.0,-3.0,43.0,13.0,5.0
9360,168.0,-106.0,-19.0,44.0,-9.0,42.0
9400,118.0,85.0,83.0,20.0,-34.0,-25.0
9440,135.0,6.0,10.0,11.0,-51.0,-17.0
9480,143.0,30.0,49.0,22.0,-50.0,-15.0
9520,116.0,72.0,93.0,33.0,-52.0,2.0
9560,119.0,-26.0,-16.0,38.0,4.0,-38.0
9600,51.0,18.0,19.0,18.0,43.0,-37.0
9640,10.0,68.0,5.0,-11.0,55.0,61.0
9680,47.0,-66.0,-70.0,-17.0,52.0,35.0
9720,31.0,85.0,59.0,-3.0,27.0,16.0
9760,38.0,-1.0,16.0,7.0,-15.0,-34.0
9800,22.0,-27.0,-8.0,-10.0,-43.0,-7.0
9840,-20.0,69.0,76.0,-11.0,-73.0,-29.0
9880,9.0,-11.0,48.0,-4.0,-75.0,-32.0
9920,-2.0,20.0,30.0,-10.0,-65.0,26.0
9960,-13.0,72.0,32.0,-16.0,-46.0,21.0
10000,0.0,-106.0,-31.0,-4.0,-8.0,-5.0
10040,-59.0,117.0,86.0,24.0,14.0,-17.0
10080,-33.0,20.0,24.0,45.0,41.0,-40.0
10120,-26.0,-31.0,19.0,55.0,53.0,2.0
10160,-48.0,135.0,112.0,38.0,33.0,-6.0
10200,-21.0,-50.0,-11.0,17.0,21.0,-16.0
10240,-44.0,54.0,50.0,16.0,-13.0,31.0
10280,-50.0,48.0,67.0,29.0,-60.0,17.0
10320,-1.0,-14.0,10.0,11.0,-85.0,11.0
10360,-39.0,32.0,19.0,-11.0,-83.0,30.0
10400,-37.0,75.0,67.0,-5.0,-51.0,30.0
10440,-32.0,-94.0,16.0,-13.0,14.0,39.0
10480,-64.0,137.0,93.0,-18.0,43.0,53.0
10520,-14.0,-102.0,-30.0,-11.0,49.0,38.0
10560,-35.0,34.0,58.0,6.0,32.0,21.0
10600,-42.0,50.0,36.0,7.0,-5.0,44.0
10640,-10.0,-39.0,-13.0,-17.0,-13.0,83.0
10680,-48.0,13.0,30.0,-15.0,-15.0,50.0
10720,-20.0,84.0,56.0,24.0,-10.0,-33.0
10760,-9.0,-119.0,-63.0,75.0,11.0,-29.0
10800,-38.0,149.0,90.0,89.0,12.0,47.0
10840,33.0,-112.0,-23.0,33.0,27.0,68.0
10880,33.0,51.0,16.0,-23.0,19.0,101.0
10920,28.0,74.0,-21.0,4.0,12.0,-13.0
10960,60.0,27.0,-37.0,63.0,33.0,-24.0
11000,35.0,46.0,21.0,71.0,43.0,26.0
11040,21.0,94.0,-8.0,25.0,59.0,17.0
11080,49.0,-61.0,-76.0,-50.0,60.0,29.0
11120,30.0,109.0,54.0,-45.0,34.0,1.0
11160,79.0,-13.0,-66.0,13.0,23.0,42.0
11200,62.0,-30.0,-39.0,29.0,29.0,46.0
11240,30.0,88.0,14.0,14.0,36.0,43.0
11280,73.0,-100.0,-41.0,9.0,67.0,0.0
11320,14.0,44.0,28.0,1.0,76.0,11.0
11360,27.0,-22.0,21.0,28.0,53.0,42.0
11400,37.0,-110.0,-18.0,54.0,52.0,-40.0
11440,-2.0,45.0,25.0,59.0,47.0,-88.0
11480,24.0,-83.0,-74.0,32.0,26.0,-36.0
11520,30.0,-112.0,-43.0,-24.0,18.0,20.0
11560,7.0,34.0,-7.0,-42.0,40.0,-29.0
11600,51.0,-128.0,-109.0,-31.0,109.0,-48.0
11640,-7.0,54.0,-49.0,30.0,149.0,-59.0
11680,27.0,-10.0,-11.0,57.0,154.0,-20.0
11720,48.0,-51.0,-75.0,13.0,121.0,-4.0
11760,36.0,60.0,-51.0,-33.0,41.0,31.0
11800,66.0,25.0,-82.0,-16.0,18.0,-49.0
11840,69.0,-33.0,-28.0,9.0,55.0,-47.0
11880,11.0,95.0,-3.0,21.0,88.0,-46.0
11920,53.0,-81.0,-70.0,18.0,132.0,-36.0
11960,12.0,-19.0,24.0,-13.0,170.0,2.0
12000,-1.0,5.0,1.0,-46.0,160.0,-19.0
12040,-6.0,-145.0,-100.0,-29.0,129.0,-32.0
12080,-60.0,82.0,36.0,8.0,89.0,-14.0
12120,-37.0,-74.0,-39.0,14.0,87.0,-4.0
12160,-49.0,-56.0,-35.0,24.0,89.0,-62.0
12200,-112.0,-12.0,23.0,11.0,65.0,-67.0
12240,-89.0,-40.0,-21.0,-15.0,69.0,-37.0
12280,-98.0,-140.0,-27.0,-50.0,90.0,-8.0
12320,-114.0,84.0,12.0,-39.0,115.0,-24.0
12360,-80.0,-213.0,-118.0,-14.0,156.0,19.0
12400,-121.0,133.0,30.0,-16.0,181.0,32.0
12440,-88.0,-115.0,-95.0,-53.0,202.0,19.0
12480,-108.0,-5.0,21.0,-83.0,223.0,18.0
12520,-117.0,42.0,38.0,-64.0,204.0,-8.0
12560,-55.0,-50.0,-4.0,-11.0,163.0,-52.0
12600,-69.0,47.0,50.0,6.0,124.0,-27.0
12640,-68.0,13.0,42.0,-21.0,83.0,10.0
12680,-29.0,-111.0,-21.0,-55.0,84.0,-18.0
12720,-65.0,25.0,71.0,-48.0,98.0,-68.0
12760,-61.0,3.0,14.0,1.0,134.0,-8.0
12800,-54.0,-72.0,8.0,40.0,179.0,-14.0
12840,-113.0,51.0,78.0,43.0,195.0,-7.0
12880,-76.0,-83.0,7.0,18.0,198.0,7.0
12920,-102.0,-57.0,-35.0,-26.0,168.0,19.0
12960,-88.0,61.0,25.0,-25.0,102.0,-3.0
13000,-30.0,-109.0,-65.0,-2.0,48.0,-82.0
13040,-39.0,66.0,9.0,29.0,22.0,-106.0
13080,-5.0,-17.0,-65.0,20.0,28.0,-51.0
13120,5.0,-82.0,-70.0,-26.0,63.0,-5.0
13160,-15.0,46.0,19.0,-44.0,74.0,1.0
13200,29.0,-12.0,-83.0,-33.0,101.0,-7.0
13240,47.0,27.0,-67.0,-3.0,115.0,-9.0
13280,66.0,101.0,5.0,4.0,80.0,91.0
13320,142.0,-41.0,-24.0,-16.0,52.0,27.0
13360,114.0,123.0,44.0,-15.0,2.0,-2.0
13400,128.0,63.0,20.0,25.0,-41.0,-57.0
13440,153.0,0.0,40.0,57.0,-34.0,3.0
13480,137.0,53.0,78.0,51.0,-1.0,19.0
13520,170.0,-74.0,-50.0,6.0,19.0,38.0
13560,155.0,16.0,19.0,3.0,37.0,87.0
13600,148.0,-4.0,17.0,55.0,35.0,-12.0
13640,174.0,-33.0,-24.0,84.0,15.0,-4.0
13680,138.0,-69.0,10.0,95.0,-36.0,-16.0
13720,147.0,91.0,24.0,51.0,-83.0,-9.0
13760,190.0,-172.0,-90.0,3.0,-106.0,21.0
13800,137.0,154.0,58.0,-5.0,-131.0,-8.0
13840,199.0,-167.0,-96.0,-18.0,-122.0,46.0
13880,180.0,88.0,-22.0,9.0,-127.0,61.0
13920,201.0,19.0,-12.0,17.0,-123.0,44.0
13960,214.0,-10.0,2.0,23.0,-91.0,51.0
14000,191.0,3.0,39.0,20.0,-81.0,106.0
14040,172.0,85.0,35.0,59.0,-93.0,17.0
14080,205.0,-40.0,-2.0,92.0,-117.0,17.0
14120,160.0,140.0,88.0,60.0,-163.0,39.0
14160,206.0,-73.0,-25.0,4.0,-200.0,41.0
14200,179.0,31.0,54.0,-25.0,-225.0,15.0
14240,157.0,31.0,77.0,-11.0,-252.0,-25.0
14280,173.0,-25.0,23.0,15.0,-248.0,24.0
14320,140.0,-3.0,56.0,28.0,-211.0,3.0
14360,129.0,54.0,61.0,41.0,-159.0,-1.0
14400,131.0,-109.0,-32.0,39.0,-110.0,21.0
14440,48.0,119.0,85.0,48.0,-67.0,76.0
14480,67.0,-110.0,-21.0,47.0,-56.0,36.0
14520,49.0,35.0,79.0,-2.0,-93.0,80.0
14560,26.0,17.0,43.0,-9.0,-155.0,39.0
14600,76.0,27.0,56.0,-17.0,-183.0,38.0
14640,65.0,-16.0,55.0,3.0,-200.0,-3.0
14680,67.0,85.0,99.0,19.0,-211.0,11.0
14720,71.0,-117.0,-32.0,-25.0,-172.0,61.0
14760,34.0,153.0,98.0,-27.0,-89.0,24.0
14800,54.0,-75.0,-1.0,22.0,12.0,-17.0
14840,-11.0,33.0,48.0,50.0,77.0,-29.0
14880,-38.0,100.0,70.0,86.0,56.0,24.0
14920,23.0,-54.0,63.0,36.0,28.0,-17.0
14960,2.0,13.0,90.0,-41.0,-30.0,10.0
15000,11.0,62.0,70.0,-65.0,-106.0,51.0
15040,50.0,-71.0,-1.0,-73.0,-113.0,23.0
15080,1.0,134.0,101.0,-73.0,-95.0,50.0
15120,33.0,-77.0,-18.0,-88.0,-67.0,76.0
15160,21.0,19.0,19.0,-76.0,-10.0,52.0
15200,16.0,89.0,62.0,-7.0,74.0,-17.0
15240,32.0,27.0,-12.0,41.0,158.0,-45.0
15280,9.0,21.0,38.0,49.0,178.0,6.0
15320,34.0,89.0,57.0,40.0,148.0,-30.0
15360,84.0,-89.0,-67.0,31.0,103.0,-101.0
15400,34.0,169.0,25.0,32.0,28.0,-88.0
15440,73.0,-85.0,-69.0,9.0,-12.0,-65.0
15480,69.0,-35.0,-37.0,6.0,-27.0,-55.0
15520,54.0,95.0,-12.0,0.0,-18.0,-29.0
15560,95.0,-59.0,-133.0,-30.0,46.0,3.0
15600,57.0,31.0,-76.0,-87.0,128.0,87.0
15640,47.0,64.0,-51.0,-88.0,188.0,28.0
15680,79.0,-21.0,-68.0,-60.0,212.0,33.0
15720,34.0,121.0,-36.0,-30.0,174.0,56.0
15760,76.0,80.0,-43.0,-17.0,147.0,4.0
15800,105.0,-43.0,-25.0,-36.0,124.0,17.0
15840,91.0,190.0,18.0,-38.0,99.0,-20.0
15880,134.0,-79.0,-95.0,-7.0,92.0,0.0
15920,84.0,82.0,23.0,-18.0,74.0,31.0
15960,112.0,44.0,-6.0,-10.0,66.0,10.0
16000,148.0,-55.0,-79.0,-19.0,81.0,21.0
16040,86.0,28.0,-25.0,-23.0,84.0,-28.0
16080,87.0,15.0,-33.0,5.0,91.0,6.0
16120,91.0,-80.0,-93.0,39.0,128.0,-35.0
16160,27.0,96.0,-37.0,28.0,145.0,-14.0
16200,37.0,-117.0,-115.0,-4.0,154.0,32.0
16240,-28.0,2.0,-47.0,-39.0,170.0,102.0
16280,-23.0,86.0,-43.0,-62.0,165.0,55.0
16320,18.0,-60.0,-139.0,-31.0,151.0,53.0
16360,-14.0,68.0,11.0,-13.0,113.0,20.0
16400,-7.0,58.0,-36.0,2.0,83.0,12.0
16440,9.0,-71.0,-110.0,-2.0,79.0,19.0
16480,-38.0,117.0,-9.0,-23.0,72.0,-25.0
16520,-1.0,-106.0,-63.0,-6.0,96.0,-46.0
16560,-58.0,-3.0,-20.0,-8.0,145.0,-9.0
16600,-78.0,47.0,-28.0,9.0,172.0,-84.0
16640,-42.0,-97.0,-53.0,31.0,195.0,-105.0
16680,-83.0,56.0,52.0,5.0,187.0,-21.0
16720,-78.0,-18.0,-21.0,-12.0,161.0,-82.0
16760,-91.0,-43.0,-58.0,-12.0,158.0,-25.0
16800,-151.0,9.0,8.0,-4.0,157.0,-106.0
16840,-143.0,-12.0,-37.0,5.0,161.0,-10.0
16880,-176.0,-141.0,-81.0,-25.0,191.0,-6.0
16920,-217.0,91.0,39.0,-52.0,210.0,-8.0
16960,-199.0,-248.0,-103.0,-20.0,252.0,-89.0
17000,-284.0,87.0,46.0,22.0,287.0,-137.0
17040,-260.0,-151.0,-61.0,49.0,297.0,-179.0
17080,-257.0,-131.0,-55.0,51.0,296.0,-170.0
17120,-282.0,-82.0,6.0,41.0,233.0,-196.0
17160,-265.0,-110.0,-45.0,10.0,189.0,-100.0
17200,-289.0,-215.0,-33.0,-49.0,202.0,-88.0
17240,-342.0,47.0,81.0,-42.0,226.0,-137.0
17280,-286.0,-225.0,-30.0,20.0,278.0,-172.0
17320,-339.0,60.0,79.0,55.0,311.0,-153.0
17360,-298.0,-135.0,21.0,69.0,339.0,-213.0
17400,-292.0,-132.0,33.0,39.0,349.0,-132.0
17440,-322.0,-110.0,45.0,33.0,344.0,39.0
17480,-321.0,-122.0,-31.0,-85.0,318.0,-10.0
17520,-317.0,-165.0,-16.0,-201.0,293.0,218.0
17560,-332.0,39.0,68.0,-159.0,251.0,18.0
17600,-260.0,-114.0,17.0,71.0,211.0,-241.0
17640,-290.0,26.0,90.0,212.0,170.0,-228.0
17680,-252.0,-57.0,11.0,103.0,168.0,-269.0
17720,-225.0,-193.0,-65.0,-7.0,219.0,-141.0
17760,-235.0,-94.0,74.0,-76.0,199.0,32.0
17800,-218.0,-154.0,-79.0,-129.0,135.0,57.0
17840,-215.0,-42.0,-117.0,-33.0,63.0,38.0
17880,-220.0,20.0,62.0,-1.0,41.0,-239.0
17920,-140.0,-45.0,79.0,67.0,32.0,-158.0
17960,-123.0,-61.0,29.0,156.0,-5.0,-174.0
18000,-93.0,81.0,26.0,150.0,-25.0,-150.0
18040,-17.0,-254.0,2.0,67.0,-134.0,51.0
18080,-68.0,72.0,76.0,-51.0,-196.0,116.0
18120,-34.0,-55.0,-67.0,-27.0,-151.0,-28.0
18160,-18.0,17.0,36.0,30.0,-59.0,168.0
18200,-8.0,-3.0,132.0,14.0,-3.0,104.0
18240,12.0,-58.0,63.0,7.0,-52.0,137.0
18280,38.0,82.0,146.0,16.0,-193.0,73.0
18320,86.0,57.0,105.0,34.0,-330.0,-23.0
18360,153.0,-24.0,50.0,103.0,-380.0,80.0
18400,115.0,60.0,66.0,122.0,-291.0,18.0
18440,144.0,-8.0,-11.0,77.0,-193.0,58.0
18480,138.0,-59.0,22.0,-5.0,-163.0,181.0
18520,95.0,60.0,84.0,-7.0,-162.0,165.0
18560,194.0,-27.0,-33.0,95.0,-152.0,-52.0
