Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8400,-26.0,18.0,35.0,11.0,-10.0,2.0
8440,-26.0,9.0,32.0,19.0,-16.0,-10.0
8480,10.0,-58.0,4.0,16.0,-12.0,-5.0
8520,-8.0,38.0,27.0,16.0,-14.0,-1.0
8560,6.0,-4.0,6.0,24.0,-13.0,-15.0
8600,31.0,-60.0,-2.0,19.0,-7.0,1.0
8640,8.0,65.0,35.0,24.0,-11.0,-8.0
8680,46.0,-58.0,-28.0,22.0,-10.0,-5.0
8720,30.0,3.0,16.0,15.0,-8.0,4.0
8760,15.0,37.0,9.0,21.0,-11.0,-6.0
8800,51.0,-62.0,-44.0,16.0,-4.0,-2.0
8840,31.0,33.0,31.0,14.0,-6.0,10.0
8880,33.0,-10.0,-14.0,19.0,-6.0,-7.0
8920,49.0,-35.0,-25.0,10.0,-4.0,9.0
8960,11.0,42.0,37.0,13.0,-7.0,1.0
9000,38.0,-26.0,-28.0,15.0,0.0,-3.0
9040,38.0,-35.0,8.0,6.0,1.0,13.0
9080,14.0,69.0,29.0,13.0,-2.0,4.0
9120,48.0,-93.0,-36.0,9.0,5.0,-5.0
9160,4.0,82.0,51.0,8.0,5.0,3.0
9200,35.0,-11.0,33.0,15.0,11.0,-9.0
9240,34.0,-54.0,-37.0,10.0,18.0,12.0
9280,-6.0,45.0,26.0,9.0,12.0,-9.0
9320,56.0,40.0,26.0,8.0,13.0,-2.0
9360,77.0,-21.0,-78.0,4.0,14.0,21.0
9400,59.0,97.0,41.0,4.0,17.0,-6.0
9440,58.0,-89.0,-72.0,4.0,31.0,-11.0
9480,13.0,43.0,-28.0,1.0,31.0,7.0
9520,20.0,64.0,-35.0,4.0,31.0,-7.0
9560,72.0,-43.0,-55.0,-9.0,31.0,-2.0
9600,61.0,75.0,39.0,-5.0,16.0,20.0
9640,61.0,-49.0,-61.0,5.0,20.0,-7.0
9680,34.0,-1.0,7.0,3.0,32.0,2.0
9720,8.0,85.0,60.0,-1.0,39.0,15.0
9760,47.0,-71.0,-58.0,1.0,46.0,1.0
9800,19.0,28.0,65.0,-8.0,33.0,30.0
9840,22.0,21.0,15.0,1.0,19.0,-1.0
9880,21.0,-102.0,-25.0,0.0,24.0,7.0
9920,-38.0,109.0,96.0,-3.0,30.0,11.0
9960,-14.0,-72.0,-32.0,0.0,42.0,-16.0
10000,-13.0,-16.0,16.0,-9.0,47.0,18.0
10040,-18.0,88.0,53.0,-2.0,26.0,-7.0
10080,36.0,-64.0,-25.0,-3.0,22.0,10.0
10120,3.0,62.0,11.0,-11.0,19.0,17.0
10160,3.0,44.0,11.0,2.0,23.0,-18.0
10200,22.0,-106.0,-34.0,1.0,41.0,11.0
10240,-11.0,144.0,42.0,-6.0,34.0,10.0
10280,42.0,-67.0,-71.0,-1.0,32.0,-11.0
10320,46.0,46.0,-2.0,-6.0,33.0,17.0
10360,31.0,5.0,3.0,4.0,10.0,0.0
10400,45.0,-10.0,-3.0,7.0,13.0,3.0
10440,25.0,-18.0,-14.0,2.0,14.0,14.0
10480,33.0,89.0,34.0,11.0,20.0,0.0
10520,58.0,-89.0,-69.0,13.0,36.0,-2.0
10560,7.0,87.0,38.0,13.0,24.0,13.0
10600,28.0,-22.0,-19.0,25.0,11.0,6.0
10640,17.0,-44.0,-27.0,10.0,11.0,3.0
10680,-7.0,82.0,38.0,10.0,0.0,3.0
10720,28.0,-53.0,-38.0,15.0,16.0,-14.0
10760,16.0,24.0,21.0,14.0,23.0,13.0
10800,24.0,80.0,28.0,18.0,10.0,0.0
10840,48.0,-83.0,-53.0,11.0,15.0,5.0
10880,0.0,113.0,46.0,6.0,1.0,15.0
10920,31.0,-12.0,-28.0,15.0,2.0,8.0
10960,39.0,-41.0,-19.0,10.0,18.0,19.0
11000,22.0,97.0,47.0,8.0,9.0,10.0
11040,55.0,-82.0,-49.0,10.0,13.0,0.0
11080,38.0,32.0,10.0,8.0,8.0,18.0
11120,33.0,13.0,11.0,14.0,-6.0,3.0
11160,73.0,-77.0,-16.0,12.0,6.0,1.0
11200,34.0,22.0,12.0,9.0,-3.0,21.0
11240,60.0,11.0,-8.0,20.0,-3.0,-4.0
11280,66.0,-84.0,-39.0,20.0,8.0,1.0
11320,26.0,80.0,26.0,23.0,5.0,1.0
11360,66.0,-73.0,-59.0,26.0,12.0,-21.0
11400,44.0,8.0,-11.0,15.0,11.0,11.0
11440,51.0,53.0,20.0,17.0,-3.0,-15.0
11480,84.0,-45.0,-51.0,13.0,8.0,-11.0
11520,62.0,46.0,-3.0,10.0,9.0,4.0
11560,74.0,48.0,-2.0,17.0,11.0,-6.0
11600,82.0,-48.0,-62.0,10.0,23.0,0.0
11640,35.0,129.0,19.0,4.0,13.0,10.0
11680,84.0,-39.0,-48.0,5.0,15.0,0.0
11720,64.0,-7.0,-18.0,-1.0,20.0,20.0
11760,57.0,92.0,12.0,2.0,8.0,5.0
11800,94.0,-98.0,-60.0,4.0,16.0,6.0
11840,50.0,71.0,23.0,1.0,13.0,21.0
11880,65.0,-24.0,-23.0,2.0,9.0,-5.0
11920,70.0,-62.0,-38.0,0.0,21.0,7.0
11960,30.0,50.0,26.0,3.0,16.0,4.0
12000,61.0,-42.0,-38.0,11.0,19.0,-10.0
12040,59.0,-53.0,-10.0,6.0,24.0,10.0
12080,34.0,39.0,35.0,9.0,17.0,-11.0
12120,64.0,-92.0,-40.0,6.0,30.0,-16.0
12160,23.0,25.0,22.0,-2.0,29.0,3.0
12200,39.0,17.0,5.0,1.0,24.0,-15.0
12240,60.0,-110.0,-18.0,-5.0,32.0,-9.0
12280,4.0,89.0,57.0,-10.0,26.0,0.0
12320,32.0,-68.0,-29.0,-7.0,32.0,-22.0
12360,6.0,-3.0,15.0,-12.0,40.0,13.0
12400,-11.0,33.0,51.0,-13.0,27.0,-8.0
12440,18.0,-50.0,-17.0,-14.0,26.0,-4.0
12480,-11.0,-7.0,31.0,-18.0,23.0,6.0
12520,-23.0,33.0,46.0,-10.0,18.0,-14.0
12560,2.0,-94.0,-1.0,-13.0,26.0,-5.0
12600,-52.0,52.0,46.0,-12.0,22.0,-11.0
12640,-16.0,-30.0,18.0,-5.0,20.0,-20.0
12680,-23.0,-73.0,8.0,-4.0,24.0,-15.0
12720,-49.0,92.0,68.0,2.0,18.0,-24.0
12760,-9.0,-117.0,-29.0,6.0,22.0,-30.0
12800,-42.0,62.0,49.0,4.0,22.0,-9.0
12840,-21.0,-27.0,23.0,11.0,14.0,-32.0
12880,-5.0,-18.0,-7.0,7.0,18.0,-19.0
12920,-27.0,18.0,42.0,9.0,13.0,-28.0
12960,-21.0,16.0,8.0,10.0,16.0,-22.0
13000,-4.0,-70.0,-1.0,6.0,21.0,-18.0
13040,-44.0,103.0,62.0,8.0,11.0,-8.0
13080,9.0,-86.0,-34.0,7.0,10.0,-19.0
13120,-23.0,30.0,52.0,1.0,8.0,3.0
13160,-21.0,29.0,29.0,7.0,3.0,-8.0
13200,2.0,-88.0,-24.0,5.0,6.0,-12.0
13240,-28.0,73.0,86.0,2.0,-1.0,10.0
13280,-7.0,-67.0,-16.0,9.0,-2.0,-18.0
13320,-1.0,-23.0,27.0,4.0,1.0,9.0
13360,-27.0,23.0,49.0,12.0,-6.0,-9.0
13400,7.0,-71.0,-4.0,14.0,-3.0,-13.0
13440,-3.0,11.0,28.0,14.0,-4.0,11.0
13480,5.0,6.0,18.0,22.0,-8.0,-19.0
13520,36.0,-73.0,-16.0,17.0,-2.0,-4.0
13560,7.0,56.0,28.0,18.0,-5.0,-1.0
13600,44.0,-18.0,-16.0,27.0,-2.0,-14.0
13640,48.0,-47.0,-30.0,18.0,1.0,6.0
13680,21.0,85.0,48.0,20.0,-3.0,-10.0
13720,53.0,-52.0,-62.0,21.0,0.0,-6.0
13760,47.0,42.0,15.0,17.0,0.0,16.0
13800,31.0,55.0,-10.0,23.0,-3.0,-2.0
13840,71.0,-63.0,-32.0,15.0,5.0,7.0
13880,22.0,113.0,27.0,14.0,-2.0,21.0
13920,45.0,-37.0,-42.0,19.0,1.0,0.0
13960,39.0,21.0,-3.0,8.0,11.0,16.0
14000,13.0,34.0,8.0,12.0,5.0,7.0
14040,29.0,-14.0,-43.0,14.0,10.0,4.0
14080,8.0,-9.0,7.0,3.0,7.0,13.0
14120,5.0,72.0,22.0,14.0,3.0,-2.0
14160,43.0,-93.0,-59.0,11.0,12.0,2.0
14200,7.0,83.0,53.0,6.0,9.0,8.0
14240,33.0,-15.0,-14.0,11.0,9.0,0.0
14280,39.0,-36.0,-34.0,4.0,15.0,9.0
14320,-3.0,71.0,25.0,7.0,13.0,4.0
14360,23.0,-80.0,-48.0,5.0,24.0,-11.0
14400,3.0,28.0,-17.0,-3.0,28.0,15.0
14440,3.0,16.0,3.0,3.0,21.0,-7.0
14480,33.0,-53.0,-37.0,-4.0,24.0,-4.0
14520,1.0,34.0,7.0,-7.0,21.0,11.0
14560,13.0,6.0,-13.0,3.0,23.0,-6.0
14600,24.0,-53.0,-25.0,-8.0,32.0,7.0
14640,-8.0,73.0,20.0,-6.0,24.0,21.0
14680,22.0,-48.0,-36.0,-2.0,28.0,-5.0
14720,1.0,-31.0,-20.0,-7.0,29.0,17.0
14760,-22.0,75.0,25.0,-1.0,26.0,-3.0
14800,19.0,-106.0,-55.0,0.0,34.0,-9.0
14840,-12.0,85.0,34.0,-4.0,25.0,8.0
14880,22.0,3.0,-8.0,3.0,18.0,-7.0
14920,23.0,-46.0,-40.0,-2.0,26.0,-3.0
14960,-3.0,116.0,47.0,1.0,22.0,8.0
15000,27.0,-48.0,-62.0,7.0,29.0,-12.0
15040,20.0,30.0,3.0,-4.0,33.0,12.0
15080,-4.0,55.0,-4.0,1.0,22.0,-8.0
15120,35.0,-49.0,-49.0,0.0,29.0,-5.0
15160,0.0,27.0,0.0,-6.0,23.0,2.0
15200,19.0,58.0,10.0,-2.0,15.0,0.0
15240,43.0,-108.0,-63.0,-6.0,17.0,1.0
15280,-1.0,116.0,59.0,-7.0,6.0,15.0
15320,32.0,-82.0,-58.0,3.0,9.0,-12.0
15360,14.0,-9.0,7.0,-2.0,18.0,18.0
15400,-4.0,61.0,9.0,7.0,7.0,-2.0
15440,43.0,-98.0,-37.0,6.0,14.0,-5.0
15480,-2.0,30.0,6.0,4.0,4.0,15.0
15520,26.0,5.0,17.0,11.0,-6.0,-15.0
15560,42.0,-82.0,-31.0,6.0,6.0,-1.0
15600,14.0,92.0,45.0,7.0,-1.0,8.0
15640,46.0,-48.0,-11.0,16.0,1.0,-15.0
15680,40.0,7.0,-4.0,6.0,7.0,13.0
15720,15.0,47.0,30.0,12.0,-4.0,-4.0
15760,47.0,-4.0,-37.0,10.0,6.0,0.0
15800,19.0,-15.0,-21.0,5.0,4.0,13.0
15840,24.0,123.0,41.0,9.0,-7.0,11.0
15880,60.0,-119.0,-85.0,6.0,0.0,-3.0
15920,3.0,114.0,51.0,-1.0,-9.0,27.0
15960,40.0,-16.0,-24.0,8.0,-9.0,-10.0
16000,20.0,-58.0,-39.0,0.0,1.0,22.0
16040,2.0,128.0,53.0,4.0,-12.0,4.0
16080,42.0,-135.0,-69.0,10.0,-8.0,2.0
16120,2.0,60.0,32.0,4.0,-4.0,17.0
16160,8.0,9.0,-14.0,16.0,-13.0,-8.0
16200,31.0,-51.0,-30.0,15.0,3.0,-2.0
16240,4.0,60.0,28.0,12.0,-4.0,10.0
16280,38.0,0.0,-16.0,14.0,-5.0,-18.0
16320,42.0,-81.0,-26.0,6.0,2.0,7.0
16360,7.0,125.0,55.0,8.0,-12.0,-7.0
16400,49.0,-108.0,-82.0,13.0,3.0,-9.0
16440,22.0,81.0,28.0,3.0,9.0,13.0
16480,31.0,12.0,-13.0,10.0,2.0,-1.0
16520,55.0,-33.0,-41.0,1.0,14.0,1.0
16560,17.0,53.0,9.0,-3.0,1.0,27.0
16600,43.0,20.0,-12.0,2.0,0.0,1.0
16640,50.0,-62.0,-47.0,-9.0,12.0,22.0
16680,16.0,114.0,47.0,-11.0,2.0,14.0
16720,55.0,-71.0,-60.0,-3.0,7.0,6.0
16760,13.0,21.0,-3.0,-10.0,14.0,25.0
16800,9.0,51.0,22.0,-1.0,5.0,5.0
16840,30.0,-68.0,-50.0,-2.0,20.0,8.0
16880,-4.0,49.0,38.0,-3.0,14.0,24.0
16920,9.0,30.0,6.0,3.0,8.0,-5.0
16960,24.0,-86.0,-29.0,-2.0,20.0,14.0
17000,-20.0,133.0,58.0,0.0,11.0,3.0
17040,25.0,-78.0,-49.0,2.0,19.0,-4.0
17080,-11.0,28.0,17.0,-8.0,25.0,8.0
17120,-16.0,68.0,25.0,-1.0,14.0,-4.0
17160,9.0,-76.0,-53.0,-7.0,26.0,-7.0
17200,-26.0,86.0,43.0,-12.0,22.0,15.0
17240,-9.0,-12.0,-5.0,-7.0,16.0,-8.0
17280,-2.0,-39.0,-20.0,-13.0,25.0,14.0
17320,-43.0,57.0,44.0,-14.0,11.0,4.0
17360,-17.0,-41.0,-20.0,-14.0,16.0,0.0
17400,-28.0,-37.0,12.0,-16.0,20.0,10.0
17440,-56.0,40.0,51.0,-11.0,12.0,2.0
17480,-23.0,-95.0,-16.0,-12.0,19.0,-16.0
17520,-69.0,4.0,41.0,-11.0,12.0,5.0
17560,-54.0,23.0,36.0,3.0,7.0,-17.0
17600,-38.0,-141.0,-25.0,0.0,14.0,-11.0
17640,-85.0,107.0,86.0,0.0,5.0,-20.0
17680,-51.0,-115.0,-54.0,8.0,7.0,-35.0
17720,-72.0,11.0,31.0,3.0,13.0,-15.0
17760,-81.0,5.0,22.0,10.0,3.0,-43.0
17800,-50.0,-58.0,-36.0,7.0,6.0,-40.0
17840,-70.0,31.0,11.0,8.0,1.0,-22.0
17880,-64.0,14.0,-10.0,12.0,-5.0,-37.0
17920,-32.0,-60.0,-24.0,5.0,2.0,-24.0
17960,-73.0,75.0,17.0,4.0,-5.0,-23.0
18000,-29.0,-35.0,-41.0,10.0,-4.0,-23.0
18040,-34.0,-28.0,-10.0,3.0,-4.0,-14.0
18080,-57.0,54.0,39.0,4.0,-13.0,-14.0
18120,-15.0,-76.0,-44.0,8.0,-10.0,-28.0
18160,-42.0,29.0,28.0,5.0,-12.0,5.0
18200,-32.0,-6.0,17.0,14.0,-17.0,-24.0
18240,-13.0,-73.0,-9.0,11.0,-13.0,-2.0
18280,-48.0,38.0,42.0,15.0,-19.0,-10.0
18320,-16.0,-29.0,-13.0,17.0,-18.0,-14.0
18360,-18.0,-92.0,2.0,11.0,-13.0,-2.0
18400,-48.0,100.0,59.0,18.0,-18.0,-20.0
18440,1.0,-165.0,-60.0,16.0,-12.0,-21.0
18480,-35.0,94.0,50.0,10.0,-11.0,0.0
18520,-14.0,-81.0,-20.0,17.0,-18.0,-22.0
18560,-4.0,-4.0,-19.0,10.0,-11.0,-6.0
18600,-19.0,-9.0,-3.0,10.0,-17.0,-6.0
18640,7.0,36.0,-24.0,14.0,-13.0,-10.0
18680,33.0,-100.0,-36.0,6.0,-9.0,8.0
18720,-12.0,126.0,46.0,7.0,-16.0,-1.0
18760,33.0,-129.0,-84.0,4.0,-6.0,-4.0
18800,-1.0,88.0,35.0,-2.0,-6.0,17.0
18840,17.0,-18.0,-12.0,9.0,-10.0,6.0
18880,26.0,-45.0,-32.0,0.0,-3.0,3.0
18920,-10.0,52.0,35.0,0.0,-8.0,13.0
18960,11.0,-10.0,-21.0,9.0,-3.0,-2.0
19000,18.0,-50.0,-16.0,0.0,5.0,13.0
