Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-214.0,-99.0,44.0,124.0,-46464.0,-22.0
2360,-232.0,105.0,71.0,84.0,-46464.0,-229.0
2400,-171.0,-115.0,90.0,13.0,-46464.0,113.0
2440,-187.0,-121.0,48.0,-130.0,-46464.0,42.0
2480,-218.0,-39.0,-47.0,-65.0,-46464.0,52.0
2520,-182.0,-14.0,72.0,105.0,-46464.0,-143.0
2560,-160.0,40.0,103.0,99.0,-46464.0,-48.0
2600,-147.0,-131.0,4.0,27.0,-46464.0,37.0
2640,-178.0,-84.0,127.0,-23.0,-46464.0,-86.0
2680,-186.0,82.0,99.0,-32.0,-46464.0,-73.0
2720,-117.0,-94.0,-45.0,-11.0,-46464.0,42.0
2760,-116.0,-92.0,30.0,-16.0,-46464.0,-50.0
2800,-138.0,-52.0,84.0,-13.0,-46464.0,-36.0
2840,-120.0,-8.0,-6.0,-24.0,-46464.0,-51.0
2880,-136.0,-52.0,20.0,0.0,-46464.0,-121.0
2920,-96.0,-88.0,119.0,100.0,-46464.0,-113.0
2960,-91.0,-112.0,40.0,58.0,-46464.0,-113.0
3000,-124.0,88.0,-23.0,10.0,-46464.0,10.0
3040,-91.0,-156.0,-109.0,-15.0,-46464.0,141.0
3080,-88.0,8.0,81.0,-77.0,-46464.0,-27.0
3120,-67.0,1.0,-8.0,-57.0,-46464.0,-60.0
3160,-46.0,-96.0,-64.0,59.0,-46464.0,-120.0
3200,-80.0,122.0,86.0,120.0,-46464.0,-110.0
3240,-58.0,-69.0,-2.0,98.0,-46464.0,-42.0
3280,-55.0,-14.0,-6.0,-38.0,-46464.0,57.0
3320,-70.0,-1.0,-53.0,-57.0,-46464.0,30.0
3360,-42.0,-86.0,-50.0,-9.0,-46464.0,57.0
3400,-85.0,75.0,-21.0,11.0,-46464.0,-33.0
3440,-94.0,-50.0,-77.0,34.0,-46464.0,136.0
3480,-59.0,-23.0,52.0,-13.0,-46464.0,30.0
3520,-63.0,59.0,48.0,-65.0,-46464.0,70.0
3560,-82.0,-22.0,-31.0,-24.0,-46464.0,-8.0
3600,-107.0,33.0,38.0,32.0,-46464.0,-10.0
3640,-100.0,2.0,18.0,76.0,-46464.0,60.0
3680,-83.0,2.0,-62.0,6.0,-46464.0,80.0
3720,-107.0,-6.0,-15.0,-47.0,-46464.0,14.0
3760,-109.0,61.0,67.0,7.0,-46464.0,48.0
3800,-90.0,-82.0,-50.0,55.0,-46464.0,-98.0
3840,-127.0,148.0,9.0,48.0,-46464.0,-57.0
3880,-75.0,-79.0,29.0,43.0,-46464.0,-39.0
3920,-84.0,13.0,0.0,-1.0,-46464.0,44.0
3960,-98.0,26.0,-76.0,-63.0,-46464.0,69.0
4000,-101.0,-57.0,-70.0,-91.0,-46464.0,-28.0
4040,-132.0,-2.0,28.0,-42.0,-46464.0,10.0
4080,-122.0,69.0,-21.0,30.0,-46464.0,-20.0
4120,-78.0,-69.0,-72.0,15.0,-46464.0,9.0
4160,-103.0,117.0,93.0,-13.0,-46464.0,41.0
4200,-91.0,-30.0,43.0,-9.0,-46464.0,-16.0
4240,-115.0,58.0,13.0,-16.0,-46464.0,121.0
4280,-122.0,62.0,-17.0,10.0,-46464.0,-25.0
4320,-95.0,32.0,9.0,59.0,-46464.0,-97.0
4360,-88.0,97.0,28.0,31.0,-46464.0,78.0
4400,-47.0,-28.0,-37.0,-43.0,-46464.0,-32.0
4440,-52.0,-4.0,4.0,27.0,-46464.0,-135.0
4480,-79.0,105.0,104.0,35.0,-46464.0,116.0
4520,-42.0,-100.0,-76.0,-13.0,-46464.0,-93.0
4560,-67.0,30.0,-33.0,68.0,-46464.0,33.0
4600,-49.0,61.0,32.0,63.0,-46464.0,114.0
4640,-22.0,-54.0,-109.0,-61.0,-46464.0,100.0
4680,-44.0,96.0,-108.0,6.0,-46464.0,-34.0
4720,-7.0,23.0,45.0,44.0,-46464.0,-34.0
4760,-12.0,-30.0,-7.0,54.0,-46464.0,-13.0
4800,-46.0,166.0,-65.0,40.0,-46464.0,67.0
4840,-7.0,-81.0,-15.0,-11.0,-46464.0,-9.0
4880,13.0,80.0,83.0,-44.0,-46464.0,152.0
4920,38.0,61.0,-106.0,-60.0,-46464.0,57.0
4960,47.0,-7.0,-53.0,20.0,-46464.0,16.0
5000,14.0,57.0,99.0,67.0,-46464.0,52.0
5040,20.0,91.0,-7.0,35.0,-46464.0,22.0
5080,3.0,-40.0,-81.0,19.0,-46464.0,53.0
5120,-20.0,163.0,85.0,43.0,-46464.0,6.0
5160,51.0,-4.0,33.0,40.0,-46464.0,-42.0
5200,27.0,92.0,12.0,27.0,-46464.0,125.0
5240,19.0,20.0,-8.0,16.0,-46464.0,115.0
5280,33.0,19.0,31.0,-6.0,-46464.0,45.0
5320,41.0,111.0,26.0,-7.0,-46464.0,57.0
5360,56.0,-35.0,-64.0,9.0,-46464.0,60.0
5400,46.0,1.0,-5.0,21.0,-46464.0,55.0
5440,24.0,117.0,76.0,29.0,-46464.0,39.0
5480,72.0,-17.0,-23.0,11.0,-46464.0,112.0
5520,52.0,-2.0,-7.0,-20.0,-46464.0,61.0
5560,83.0,49.0,104.0,-40.0,-46464.0,43.0
5600,110.0,-36.0,37.0,10.0,-46464.0,-28.0
5640,67.0,137.0,16.0,30.0,-46464.0,43.0
5680,102.0,-27.0,46.0,36.0,-46464.0,-33.0
5720,113.0,27.0,113.0,23.0,-46464.0,85.0
5760,93.0,82.0,22.0,-36.0,-46464.0,85.0
5800,114.0,2.0,-16.0,-61.0,-46464.0,42.0
5840,96.0,48.0,98.0,26.0,-46464.0,59.0
5880,87.0,146.0,41.0,73.0,-46464.0,-11.0
5920,104.0,-77.0,-61.0,47.0,-46464.0,51.0
5960,70.0,182.0,62.0,-14.0,-46464.0,94.0
6000,106.0,-91.0,-43.0,-50.0,-46464.0,35.0
6040,89.0,116.0,29.0,-21.0,-46464.0,16.0
6080,93.0,20.0,4.0,21.0,-46464.0,-26.0
6120,91.0,-4.0,-57.0,35.0,-46464.0,3.0
6160,71.0,33.0,-18.0,20.0,-46464.0,27.0
6200,105.0,25.0,10.0,-16.0,-46464.0,-28.0
6240,124.0,-72.0,-42.0,-6.0,-46464.0,-10.0
6280,71.0,97.0,-22.0,21.0,-46464.0,21.0
6320,103.0,-77.0,6.0,110.0,-46464.0,-89.0
6360,64.0,-8.0,18.0,-8.0,-46464.0,-115.0
6400,61.0,0.0,-73.0,-205.0,-46464.0,351.0
6440,65.0,-41.0,-44.0,-99.0,-46464.0,-176.0
6480,44.0,132.0,87.0,61.0,-46464.0,-221.0
6520,59.0,31.0,-3.0,95.0,-46464.0,124.0
6560,61.0,-45.0,-73.0,34.0,-46464.0,80.0
6600,19.0,37.0,41.0,-33.0,-46464.0,114.0
6640,41.0,-37.0,55.0,-43.0,-46464.0,-239.0
6680,21.0,-64.0,-66.0,-104.0,-46464.0,213.0
6720,11.0,71.0,-60.0,3.0,-46464.0,-142.0
6760,44.0,-28.0,-6.0,83.0,-46464.0,52.0
6800,13.0,81.0,46.0,59.0,-46464.0,25.0
6840,5.0,-27.0,-74.0,-37.0,-46464.0,-122.0
6880,-11.0,-106.0,-25.0,-51.0,-46464.0,138.0
6920,-20.0,63.0,134.0,85.0,-46464.0,-107.0
6960,5.0,-94.0,-128.0,34.0,-46464.0,-1.0
7000,-5.0,29.0,-66.0,-29.0,-46464.0,-61.0
7040,-30.0,94.0,15.0,-14.0,-46464.0,-35.0
7080,-12.0,-60.0,-67.0,39.0,-46464.0,5.0
7120,-75.0,-43.0,-50.0,23.0,-46464.0,-159.0
7160,-66.0,-111.0,-32.0,-2.0,-46464.0,23.0
7200,-64.0,-44.0,24.0,-10.0,-46464.0,-20.0
7240,-84.0,111.0,-37.0,-56.0,-46464.0,105.0
7280,-42.0,-32.0,-134.0,-21.0,-46464.0,-85.0
7320,-64.0,19.0,-11.0,-38.0,-46464.0,-30.0
7360,-87.0,-25.0,-29.0,-50.0,-46464.0,-61.0
7400,-65.0,-123.0,-57.0,16.0,-46464.0,-91.0
7440,-66.0,-3.0,-32.0,33.0,-46464.0,-48.0
7480,-37.0,-46.0,-20.0,12.0,-46464.0,-143.0
7520,-65.0,-44.0,-104.0,-15.0,-46464.0,-36.0
7560,-88.0,83.0,-36.0,40.0,-46464.0,-68.0
7600,-88.0,-181.0,-135.0,72.0,-46464.0,-35.0
7640,-102.0,-13.0,-36.0,20.0,-46464.0,-74.0
7680,-87.0,-123.0,-91.0,0.0,-46464.0,-30.0
7720,-43.0,-89.0,-83.0,-16.0,-46464.0,-3.0
7760,-58.0,36.0,-82.0,-6.0,-46464.0,-144.0
7800,-34.0,-71.0,-122.0,-9.0,-46464.0,-148.0
7840,-36.0,-128.0,-64.0,13.0,-46464.0,-101.0
7880,-76.0,17.0,-61.0,35.0,-46464.0,-90.0
7920,-37.0,-99.0,-208.0,5.0,-46464.0,19.0
7960,-27.0,-26.0,-45.0,-9.0,-46464.0,-33.0
8000,15.0,-93.0,-67.0,-13.0,-46464.0,-3.0
8040,41.0,-104.0,-132.0,-37.0,-46464.0,-39.0
8080,8.0,6.0,-83.0,-45.0,-46464.0,15.0
8120,32.0,-55.0,-11.0,-36.0,-46464.0,45.0
8160,14.0,-18.0,-20.0,-30.0,-46464.0,-4.0
8200,4.0,90.0,-27.0,-26.0,-46464.0,29.0
8240,12.0,-13.0,-1.0,8.0,-46464.0,44.0
8280,-3.0,51.0,43.0,7.0,-46464.0,147.0
8320,22.0,34.0,-42.0,14.0,-46464.0,65.0
8360,38.0,-22.0,-73.0,12.0,-46464.0,121.0
8400,1.0,196.0,24.0,16.0,-46464.0,45.0
8440,30.0,-23.0,-51.0,55.0,-46464.0,-24.0
8480,11.0,122.0,-24.0,66.0,-46464.0,54.0
8520,-18.0,42.0,-17.0,2.0,-46464.0,162.0
8560,-17.0,6.0,-36.0,-97.0,-46464.0,206.0
8600,-29.0,99.0,-6.0,-50.0,-46464.0,96.0
8640,-11.0,92.0,34.0,16.0,-46464.0,63.0
8680,-7.0,47.0,2.0,77.0,-46464.0,118.0
8720,-45.0,140.0,54.0,84.0,-46464.0,23.0
8760,-35.0,56.0,7.0,48.0,-46464.0,10.0
8800,-60.0,11.0,37.0,11.0,-46464.0,11.0
8840,-67.0,164.0,15.0,-13.0,-46464.0,151.0
8880,-46.0,-141.0,-58.0,-3.0,-46464.0,78.0
8920,-104.0,167.0,81.0,-51.0,-46464.0,230.0
8960,-119.0,-79.0,-80.0,-99.0,-46464.0,110.0
9000,-127.0,109.0,23.0,-89.0,-46464.0,77.0
9040,-104.0,100.0,81.0,-24.0,-46464.0,15.0
9080,-52.0,82.0,88.0,41.0,-46464.0,-50.0
9120,-80.0,0.0,43.0,39.0,-46464.0,39.0
9160,-82.0,110.0,126.0,15.0,-46464.0,-10.0
9200,-65.0,-103.0,32.0,-14.0,-46464.0,12.0
9240,-100.0,129.0,67.0,21.0,-46464.0,-67.0
9280,-92.0,-72.0,-10.0,79.0,-46464.0,-65.0
9320,-74.0,-26.0,86.0,58.0,-46464.0,5.0
9360,-99.0,8.0,86.0,-4.0,-46464.0,0.0
9400,-104.0,-79.0,27.0,-56.0,-46464.0,19.0
9440,-135.0,22.0,89.0,-55.0,-46464.0,13.0
9480,-126.0,18.0,92.0,-59.0,-46464.0,76.0
9520,-105.0,-71.0,43.0,-86.0,-46464.0,127.0
9560,-171.0,90.0,93.0,-100.0,-46464.0,85.0
9600,-133.0,-18.0,72.0,-54.0,-46464.0,24.0
9640,-131.0,29.0,103.0,-8.0,-46464.0,35.0
9680,-129.0,11.0,117.0,1.0,-46464.0,117.0
9720,-105.0,-27.0,125.0,-34.0,-46464.0,94.0
9760,-142.0,-14.0,94.0,-67.0,-46464.0,66.0
9800,-140.0,177.0,113.0,-45.0,-46464.0,-47.0
9840,-115.0,-92.0,36.0,17.0,-46464.0,200.0
9880,-136.0,163.0,163.0,68.0,-46464.0,39.0
9920,-103.0,-62.0,48.0,39.0,-46464.0,17.0
9960,-108.0,72.0,106.0,43.0,-46464.0,-79.0
10000,-108.0,125.0,146.0,124.0,-46464.0,81.0
10040,-92.0,-121.0,14.0,56.0,-46464.0,45.0
10080,-154.0,115.0,46.0,47.0,-46464.0,-60.0
10120,-135.0,17.0,42.0,48.0,-46464.0,-76.0
10160,-138.0,-18.0,-17.0,11.0,-46464.0,163.0
10200,-163.0,-30.0,-15.0,27.0,-46464.0,-27.0
10240,-156.0,-73.0,58.0,2.0,-46464.0,-40.0
10280,-142.0,-54.0,83.0,-29.0,-46464.0,-122.0
10320,-151.0,5.0,-13.0,-71.0,-46464.0,122.0
10360,-115.0,-157.0,-12.0,-15.0,-46464.0,-50.0
10400,-165.0,-49.0,105.0,13.0,-46464.0,-133.0
10440,-165.0,-13.0,13.0,-24.0,-46464.0,-49.0
10480,-178.0,-184.0,-43.0,47.0,-46464.0,-117.0
10520,-216.0,-8.0,121.0,139.0,-46464.0,-107.0
10560,-163.0,-146.0,34.0,199.0,-46464.0,-275.0
10600,-168.0,-49.0,-19.0,137.0,-46464.0,-43.0
10640,-191.0,-62.0,-46.0,70.0,-46464.0,-98.0
10680,-194.0,-112.0,-19.0,42.0,-46464.0,-192.0
10720,-201.0,-11.0,-55.0,80.0,-46464.0,-278.0
10760,-156.0,-104.0,-128.0,99.0,-46464.0,-294.0
10800,-129.0,-228.0,-92.0,47.0,-46464.0,-121.0
10840,-156.0,-36.0,-10.0,-37.0,-46464.0,-172.0
10880,-128.0,-229.0,-131.0,-83.0,-46464.0,-129.0
10920,-169.0,-18.0,-77.0,-55.0,-46464.0,-98.0
10960,-168.0,-93.0,-47.0,-3.0,-46464.0,-124.0
11000,-141.0,-93.0,-29.0,49.0,-46464.0,-84.0
11040,-160.0,-40.0,-7.0,23.0,-46464.0,22.0
11080,-151.0,-1.0,-5.0,-26.0,-46464.0,49.0
11120,-128.0,-116.0,34.0,-27.0,-46464.0,-104.0
11160,-183.0,155.0,87.0,40.0,-46464.0,-10.0
11200,-122.0,-59.0,-26.0,108.0,-46464.0,-21.0
11240,-135.0,28.0,-11.0,40.0,-46464.0,52.0
11280,-112.0,21.0,30.0,-29.0,-46464.0,113.0
11320,-128.0,-101.0,2.0,-12.0,-46464.0,-104.0
11360,-169.0,59.0,-15.0,34.0,-46464.0,10.0
11400,-148.0,9.0,-39.0,59.0,-46464.0,33.0
11440,-148.0,11.0,59.0,14.0,-46464.0,20.0
11480,-170.0,166.0,43.0,47.0,-46464.0,-39.0
11520,-146.0,-104.0,-86.0,-4.0,-46464.0,6.0
11560,-184.0,96.0,72.0,21.0,-46464.0,11.0
11600,-159.0,31.0,9.0,10.0,-46464.0,112.0
11640,-99.0,5.0,-30.0,-48.0,-46464.0,166.0
11680,-144.0,-3.0,21.0,-50.0,-46464.0,124.0
11720,-173.0,54.0,43.0,-28.0,-46464.0,59.0
11760,-172.0,-65.0,-7.0,-30.0,-46464.0,82.0
11800,-173.0,97.0,78.0,-20.0,-46464.0,51.0
11840,-131.0,-116.0,46.0,-5.0,-46464.0,-56.0
11880,-180.0,137.0,116.0,-18.0,-46464.0,-55.0
11920,-170.0,-117.0,7.0,-61.0,-46464.0,58.0
11960,-169.0,17.0,116.0,-48.0,-46464.0,-89.0
12000,-165.0,51.0,65.0,-10.0,-46464.0,26.0
12040,-137.0,-3.0,8.0,-18.0,-46464.0,-65.0
12080,-157.0,-92.0,57.0,-81.0,-46464.0,87.0
12120,-199.0,108.0,97.0,-74.0,-46464.0,-49.0
12160,-143.0,-77.0,-37.0,-70.0,-46464.0,57.0
12200,-155.0,31.0,19.0,-47.0,-46464.0,-64.0
12240,-126.0,-47.0,16.0,-40.0,-46464.0,44.0
12280,-106.0,-78.0,4.0,-42.0,-46464.0,-16.0
12320,-149.0,28.0,2.0,-71.0,-46464.0,109.0
12360,-114.0,-122.0,38.0,-93.0,-46464.0,-28.0
12400,-80.0,-26.0,87.0,-36.0,-46464.0,-3.0
12440,-63.0,6.0,62.0,36.0,-46464.0,-68.0
12480,-24.0,-47.0,7.0,18.0,-46464.0,72.0
12520,-16.0,-75.0,65.0,-25.0,-46464.0,66.0
12560,-11.0,44.0,68.0,-71.0,-46464.0,100.0
12600,-21.0,-89.0,-68.0,-77.0,-46464.0,38.0
12640,-32.0,173.0,51.0,10.0,-46464.0,93.0
12680,14.0,-93.0,-8.0,38.0,-46464.0,22.0
12720,17.0,84.0,16.0,-11.0,-46464.0,133.0
12760,15.0,50.0,-33.0,-11.0,-46464.0,-18.0
12800,58.0,19.0,-38.0,-12.0,-46464.0,45.0
12840,44.0,15.0,-5.0,19.0,-46464.0,130.0
12880,45.0,115.0,-69.0,38.0,-46464.0,-60.0
12920,85.0,-35.0,-93.0,60.0,-46464.0,26.0
12960,58.0,122.0,30.0,66.0,-46464.0,-50.0
13000,90.0,-79.0,-89.0,21.0,-46464.0,51.0
13040,84.0,93.0,-28.0,10.0,-46464.0,-42.0
13080,111.0,71.0,-37.0,18.0,-46464.0,-12.0
13120,141.0,-41.0,-76.0,96.0,-46464.0,-116.0
13160,114.0,88.0,0.0,115.0,-46464.0,-57.0
13200,135.0,-21.0,-45.0,98.0,-46464.0,-71.0
13240,145.0,-20.0,-40.0,66.0,-46464.0,67.0
13280,110.0,26.0,-13.0,-1.0,-46464.0,-6.0
13320,123.0,-58.0,-11.0,-21.0,-46464.0,35.0
13360,97.0,43.0,-17.0,5.0,-46464.0,63.0
13400,89.0,47.0,-35.0,37.0,-46464.0,-47.0
13440,118.0,-81.0,-12.0,44.0,-46464.0,-24.0
13480,88.0,63.0,29.0,14.0,-46464.0,22.0
13520,110.0,-29.0,-41.0,-9.0,-46464.0,-29.0
13560,96.0,-6.0,0.0,-33.0,-46464.0,70.0
13600,58.0,58.0,67.0,-13.0,-46464.0,-36.0
13640,71.0,-75.0,-7.0,2.0,-46464.0,50.0
13680,53.0,34.0,6.0,9.0,-46464.0,-42.0
13720,71.0,61.0,10.0,55.0,-46464.0,-34.0
13760,106.0,-4.0,-24.0,85.0,-46464.0,17.0
13800,60.0,65.0,20.0,51.0,-46464.0,16.0
13840,50.0,7.0,38.0,4.0,-46464.0,140.0
13880,-6.0,5.0,-31.0,-20.0,-46464.0,107.0
13920,-41.0,179.0,20.0,6.0,-46464.0,95.0
13960,0.0,49.0,-4.0,32.0,-46464.0,67.0
14000,-10.0,80.0,38.0,39.0,-46464.0,101.0
14040,-4.0,155.0,52.0,20.0,-46464.0,108.0
14080,-13.0,-69.0,-34.0,-19.0,-46464.0,138.0
14120,-76.0,173.0,129.0,-39.0,-46464.0,141.0
14160,-74.0,25.0,29.0,-18.0,-46464.0,143.0
14200,-95.0,108.0,33.0,16.0,-46464.0,103.0
14240,-122.0,179.0,81.0,43.0,-46464.0,67.0
14280,-97.0,-32.0,11.0,76.0,-46464.0,71.0
14320,-129.0,101.0,114.0,89.0,-46464.0,44.0
14360,-113.0,67.0,84.0,69.0,-46464.0,10.0
14400,-86.0,-70.0,33.0,46.0,-46464.0,8.0
14440,-115.0,84.0,89.0,38.0,-46464.0,25.0
14480,-89.0,-72.0,-9.0,40.0,-46464.0,-63.0
14520,-115.0,-30.0,23.0,44.0,-46464.0,22.0
14560,-128.0,64.0,17.0,54.0,-46464.0,-50.0
14600,-95.0,-172.0,-70.0,67.0,-46464.0,-118.0
14640,-124.0,16.0,57.0,54.0,-46464.0,-66.0
14680,-82.0,-74.0,1.0,50.0,-46464.0,-75.0
14720,-61.0,-107.0,-29.0,20.0,-46464.0,22.0
14760,-83.0,33.0,44.0,-9.0,-46464.0,-55.0
14800,-50.0,-68.0,-41.0,1.0,-46464.0,-92.0
14840,-39.0,-33.0,-5.0,23.0,-46464.0,-81.0
14880,-41.0,50.0,48.0,9.0,-46464.0,1.0
14920,-3.0,-182.0,-2.0,-19.0,-46464.0,-10.0
14960,-37.0,127.0,58.0,23.0,-46464.0,-154.0
15000,9.0,-15.0,-47.0,72.0,-46464.0,-39.0
15040,31.0,-69.0,-7.0,6.0,-46464.0,106.0
15080,-5.0,42.0,4.0,-15.0,-46464.0,-119.0
15120,20.0,-7.0,-67.0,9.0,-46464.0,-114.0
15160,11.0,-36.0,-53.0,10.0,-46464.0,-127.0
15200,22.0,80.0,-59.0,43.0,-46464.0,3.0
15240,104.0,-172.0,-97.0,70.0,-46464.0,-34.0
15280,72.0,96.0,28.0,34.0,-46464.0,22.0
15320,88.0,-96.0,-112.0,27.0,-46464.0,60.0
15360,46.0,-33.0,-69.0,14.0,-46464.0,29.0
15400,42.0,24.0,-1.0,45.0,-46464.0,-25.0
15440,95.0,-46.0,-64.0,49.0,-46464.0,2.0
15480,95.0,-34.0,-84.0,5.0,-46464.0,39.0
15520,88.0,0.0,-11.0,3.0,-46464.0,14.0
15560,124.0,-132.0,-26.0,-14.0,-46464.0,-39.0
15600,76.0,46.0,-11.0,8.0,-46464.0,-47.0
15640,105.0,-60.0,-85.0,38.0,-46464.0,-10.0
15680,109.0,-42.0,-34.0,6.0,-46464.0,33.0
15720,97.0,44.0,-8.0,-38.0,-46464.0,14.0
15760,131.0,-81.0,-88.0,-76.0,-46464.0,27.0
15800,99.0,-21.0,-27.0,-17.0,-46464.0,-80.0
15840,107.0,78.0,33.0,58.0,-46464.0,-63.0
15880,137.0,-110.0,-101.0,31.0,-46464.0,25.0
15920,117.0,60.0,-63.0,11.0,-46464.0,-126.0
15960,149.0,-84.0,-89.0,2.0,-46464.0,-50.0
16000,137.0,-18.0,-51.0,-36.0,-46464.0,-29.0
16040,118.0,-21.0,-143.0,-49.0,-46464.0,36.0
16080,158.0,-79.0,-83.0,-25.0,-46464.0,-90.0
16120,143.0,-65.0,31.0,0.0,-46464.0,-91.0
16160,129.0,85.0,-24.0,50.0,-46464.0,-42.0
16200,133.0,-177.0,-158.0,30.0,-46464.0,15.0
16240,91.0,124.0,61.0,-23.0,-46464.0,-9.0
16280,124.0,-112.0,-73.0,-70.0,-46464.0,-31.0
16320,90.0,36.0,-73.0,-64.0,-46464.0,-39.0
16360,93.0,-24.0,-29.0,-19.0,-46464.0,38.0
16400,121.0,-41.0,-16.0,-31.0,-46464.0,5.0
16440,101.0,3.0,3.0,-76.0,-46464.0,-17.0
16480,68.0,69.0,-18.0,-69.0,-46464.0,-9.0
16520,93.0,-105.0,-60.0,-57.0,-46464.0,133.0
16560,31.0,90.0,5.0,-104.0,-46464.0,114.0
16600,70.0,-40.0,-49.0,-123.0,-46464.0,35.0
16640,40.0,-38.0,0.0,-125.0,-46464.0,25.0
16680,28.0,106.0,19.0,-103.0,-46464.0,51.0
16720,66.0,-94.0,-46.0,6.0,-46464.0,-1.0
16760,43.0,145.0,69.0,59.0,-46464.0,-33.0
16800,50.0,-42.0,-25.0,2.0,-46464.0,18.0
16840,37.0,-33.0,-70.0,-110.0,-46464.0,153.0
16880,-1.0,-37.0,-18.0,-119.0,-46464.0,52.0
16920,4.0,44.0,-31.0,-52.0,-46464.0,53.0
16960,23.0,-23.0,-66.0,13.0,-46464.0,69.0
17000,0.0,136.0,2.0,39.0,-46464.0,4.0
17040,23.0,-146.0,-1.0,-8.0,-46464.0,-71.0
17080,-33.0,172.0,77.0,-39.0,-46464.0,-78.0
17120,-9.0,-97.0,-86.0,13.0,-46464.0,-35.0
17160,-13.0,41.0,0.0,37.0,-46464.0,18.0
17200,-17.0,-28.0,8.0,-14.0,-46464.0,49.0
17240,-11.0,29.0,-71.0,-77.0,-46464.0,-20.0
17280,-46.0,-67.0,-63.0,-69.0,-46464.0,-14.0
17320,-70.0,117.0,69.0,17.0,-46464.0,-98.0
17360,-22.0,-140.0,-66.0,53.0,-46464.0,-50.0
17400,-55.0,90.0,21.0,50.0,-46464.0,-84.0
17440,-51.0,-72.0,-26.0,9.0,-46464.0,-57.0
17480,-47.0,-66.0,-16.0,-23.0,-46464.0,-39.0
17520,-63.0,-22.0,-34.0,6.0,-46464.0,-126.0
17560,-27.0,-135.0,-54.0,61.0,-46464.0,-113.0
