Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8200,-28.0,3.0,129.0,6.0,-46464.0,-69.0
8240,-11.0,-46.0,66.0,6.0,-46464.0,-26.0
8280,-69.0,-51.0,-58.0,-18.0,-46464.0,-56.0
8320,-79.0,-76.0,76.0,-58.0,-46464.0,-42.0
8360,-113.0,16.0,73.0,-63.0,-46464.0,7.0
8400,-49.0,-182.0,-61.0,-39.0,-46464.0,-64.0
8440,-74.0,-11.0,132.0,-44.0,-46464.0,-41.0
8480,-64.0,-123.0,27.0,-32.0,-46464.0,-21.0
8520,-89.0,-54.0,97.0,-22.0,-46464.0,8.0
8560,-148.0,2.0,90.0,-24.0,-46464.0,-30.0
8600,-99.0,-108.0,31.0,-16.0,-46464.0,-39.0
8640,-75.0,-93.0,49.0,10.0,-46464.0,-26.0
8680,-75.0,-14.0,96.0,13.0,-46464.0,-42.0
8720,-32.0,-100.0,40.0,-18.0,-46464.0,-17.0
8760,-76.0,-49.0,28.0,-18.0,-46464.0,-76.0
8800,-73.0,-56.0,88.0,10.0,-46464.0,-103.0
8840,-68.0,-179.0,40.0,8.0,-46464.0,-32.0
8880,-76.0,19.0,62.0,-11.0,-46464.0,-49.0
8920,-41.0,-84.0,6.0,-29.0,-46464.0,-87.0
8960,-31.0,-87.0,7.0,-23.0,-46464.0,-71.0
9000,-80.0,14.0,68.0,-14.0,-46464.0,-127.0
9040,-53.0,-138.0,54.0,-14.0,-46464.0,-83.0
9080,-64.0,-57.0,77.0,-27.0,-46464.0,-74.0
9120,-41.0,-84.0,78.0,-69.0,-46464.0,-15.0
9160,-48.0,-141.0,64.0,-97.0,-46464.0,-86.0
9200,-79.0,-81.0,54.0,-71.0,-46464.0,7.0
9240,-65.0,-106.0,26.0,-17.0,-46464.0,-67.0
9280,-94.0,-155.0,37.0,7.0,-46464.0,-95.0
9320,-125.0,-30.0,67.0,37.0,-46464.0,-143.0
9360,-88.0,-161.0,-19.0,59.0,-46464.0,-113.0
9400,-74.0,-49.0,72.0,61.0,-46464.0,-106.0
9440,-35.0,-90.0,21.0,38.0,-46464.0,-120.0
9480,-29.0,-134.0,-21.0,17.0,-46464.0,-106.0
9520,-70.0,-14.0,19.0,-3.0,-46464.0,-142.0
9560,-51.0,-129.0,-14.0,-1.0,-46464.0,-124.0
9600,-46.0,-109.0,17.0,1.0,-46464.0,-89.0
9640,-37.0,48.0,47.0,6.0,-46464.0,-93.0
9680,10.0,-180.0,-58.0,-4.0,-46464.0,-16.0
9720,-45.0,56.0,49.0,-10.0,-46464.0,-50.0
9760,-19.0,-63.0,8.0,-13.0,-46464.0,-54.0
9800,-10.0,-63.0,16.0,31.0,-46464.0,-111.0
9840,-10.0,43.0,35.0,59.0,-46464.0,-24.0
9880,28.0,-99.0,38.0,16.0,-46464.0,-36.0
9920,6.0,-39.0,61.0,-32.0,-46464.0,47.0
9960,-15.0,-22.0,9.0,-40.0,-46464.0,11.0
10000,10.0,-40.0,2.0,-18.0,-46464.0,1.0
10040,0.0,-9.0,30.0,35.0,-46464.0,-11.0
10080,31.0,71.0,40.0,61.0,-46464.0,-61.0
10120,60.0,-59.0,-10.0,53.0,-46464.0,-37.0
10160,59.0,85.0,75.0,12.0,-46464.0,-19.0
10200,93.0,-35.0,-6.0,10.0,-46464.0,-68.0
10240,80.0,54.0,4.0,16.0,-46464.0,-8.0
10280,90.0,74.0,-1.0,4.0,-46464.0,3.0
10320,119.0,-58.0,-41.0,-24.0,-46464.0,68.0
10360,102.0,112.0,40.0,-20.0,-46464.0,56.0
10400,132.0,69.0,-10.0,5.0,-46464.0,53.0
10440,147.0,6.0,15.0,18.0,-46464.0,111.0
10480,123.0,165.0,84.0,35.0,-46464.0,44.0
10520,173.0,-19.0,-8.0,39.0,-46464.0,67.0
10560,157.0,129.0,56.0,39.0,-46464.0,95.0
10600,147.0,70.0,15.0,29.0,-46464.0,69.0
10640,184.0,-11.0,13.0,8.0,-46464.0,108.0
10680,148.0,68.0,48.0,-17.0,-46464.0,133.0
10720,149.0,38.0,0.0,-40.0,-46464.0,107.0
10760,146.0,41.0,40.0,-40.0,-46464.0,139.0
10800,136.0,172.0,79.0,-4.0,-46464.0,69.0
10840,183.0,60.0,8.0,17.0,-46464.0,116.0
10880,163.0,122.0,55.0,-20.0,-46464.0,120.0
10920,153.0,71.0,17.0,-69.0,-46464.0,43.0
10960,149.0,103.0,31.0,-47.0,-46464.0,86.0
11000,130.0,146.0,14.0,-29.0,-46464.0,92.0
11040,163.0,91.0,-8.0,-3.0,-46464.0,120.0
11080,164.0,44.0,19.0,34.0,-46464.0,62.0
11120,151.0,134.0,64.0,9.0,-46464.0,75.0
11160,167.0,19.0,-53.0,-9.0,-46464.0,119.0
11200,135.0,70.0,-7.0,-17.0,-46464.0,64.0
11240,126.0,115.0,28.0,-4.0,-46464.0,11.0
11280,145.0,-30.0,-40.0,-4.0,-46464.0,25.0
11320,113.0,156.0,-7.0,-32.0,-46464.0,75.0
11360,157.0,-42.0,-2.0,-31.0,-46464.0,49.0
11400,165.0,53.0,41.0,-45.0,-46464.0,89.0
11440,151.0,78.0,-9.0,-60.0,-46464.0,73.0
11480,139.0,11.0,-62.0,-72.0,-46464.0,187.0
11520,124.0,39.0,49.0,-63.0,-46464.0,121.0
11560,123.0,141.0,20.0,-42.0,-46464.0,76.0
11600,172.0,-18.0,-20.0,-12.0,-46464.0,50.0
11640,138.0,195.0,83.0,21.0,-46464.0,43.0
11680,182.0,-24.0,19.0,24.0,-46464.0,25.0
11720,157.0,81.0,48.0,7.0,-46464.0,7.0
11760,154.0,68.0,-21.0,-5.0,-46464.0,25.0
11800,188.0,0.0,-65.0,-16.0,-46464.0,49.0
11840,192.0,68.0,5.0,-13.0,-46464.0,28.0
11880,203.0,14.0,-40.0,8.0,-46464.0,-14.0
11920,195.0,12.0,-61.0,29.0,-46464.0,-21.0
11960,163.0,83.0,-25.0,35.0,-46464.0,18.0
12000,189.0,-18.0,-65.0,6.0,-46464.0,27.0
12040,198.0,26.0,-36.0,-23.0,-46464.0,68.0
12080,212.0,89.0,-69.0,-14.0,-46464.0,-31.0
12120,257.0,-30.0,-110.0,-26.0,-46464.0,62.0
12160,254.0,98.0,-27.0,-19.0,-46464.0,40.0
12200,289.0,9.0,-49.0,9.0,-46464.0,14.0
12240,302.0,-11.0,-50.0,5.0,-46464.0,28.0
12280,259.0,83.0,-26.0,5.0,-46464.0,124.0
12320,277.0,-12.0,-78.0,13.0,-46464.0,62.0
12360,280.0,61.0,-12.0,29.0,-46464.0,38.0
12400,272.0,89.0,-42.0,78.0,-46464.0,-57.0
12440,284.0,-9.0,-67.0,117.0,-46464.0,-22.0
12480,249.0,109.0,-13.0,114.0,-46464.0,-30.0
12520,258.0,-22.0,-71.0,52.0,-46464.0,-44.0
12560,238.0,-15.0,-86.0,-3.0,-46464.0,-3.0
12600,217.0,37.0,-55.0,-24.0,-46464.0,65.0
12640,229.0,-70.0,-162.0,-21.0,-46464.0,25.0
12680,200.0,5.0,-91.0,3.0,-46464.0,-26.0
12720,155.0,-24.0,-89.0,-1.0,-46464.0,2.0
12760,153.0,-46.0,-106.0,-4.0,-46464.0,-2.0
12800,136.0,41.0,-47.0,10.0,-46464.0,-2.0
12840,167.0,-75.0,-27.0,31.0,-46464.0,-77.0
12880,124.0,-78.0,-136.0,25.0,-46464.0,-53.0
12920,141.0,8.0,7.0,16.0,-46464.0,0.0
12960,192.0,32.0,-88.0,27.0,-46464.0,-61.0
13000,189.0,-141.0,-104.0,3.0,-46464.0,-15.0
13040,126.0,171.0,28.0,-15.0,-46464.0,-14.0
13080,122.0,-284.0,-152.0,-23.0,-46464.0,49.0
13120,60.0,243.0,39.0,-16.0,-46464.0,16.0
13160,94.0,-57.0,-98.0,-3.0,-46464.0,2.0
13200,109.0,68.0,0.0,-1.0,-46464.0,72.0
13240,91.0,33.0,-25.0,-10.0,-46464.0,50.0
13280,59.0,-54.0,-66.0,-18.0,-46464.0,-19.0
13320,4.0,69.0,40.0,-34.0,-46464.0,5.0
13360,-6.0,12.0,-39.0,-20.0,-46464.0,32.0
13400,11.0,-60.0,-33.0,-33.0,-46464.0,21.0
13440,-21.0,65.0,48.0,-50.0,-46464.0,37.0
13480,-3.0,-84.0,-87.0,-9.0,-46464.0,-44.0
13520,-52.0,11.0,-19.0,-2.0,-46464.0,26.0
13560,-65.0,53.0,-21.0,-1.0,-46464.0,-22.0
13600,-38.0,-142.0,-66.0,-21.0,-46464.0,-4.0
13640,-72.0,105.0,23.0,-13.0,-46464.0,-69.0
13680,-35.0,-27.0,-10.0,37.0,-46464.0,-55.0
13720,-15.0,-6.0,-21.0,26.0,-46464.0,33.0
13760,-44.0,14.0,6.0,-17.0,-46464.0,-37.0
13800,-36.0,-22.0,-33.0,-29.0,-46464.0,10.0
13840,-45.0,-58.0,-35.0,-37.0,-46464.0,37.0
13880,-51.0,128.0,5.0,-38.0,-46464.0,74.0
13920,8.0,-130.0,-80.0,-42.0,-46464.0,43.0
13960,-22.0,106.0,42.0,-51.0,-46464.0,58.0
14000,-22.0,-56.0,-15.0,-32.0,-46464.0,7.0
14040,-37.0,5.0,2.0,-13.0,-46464.0,53.0
14080,-49.0,23.0,2.0,0.0,-46464.0,-55.0
14120,-8.0,-9.0,-45.0,14.0,-46464.0,-23.0
14160,-27.0,-41.0,-59.0,15.0,-46464.0,-61.0
14200,-40.0,39.0,-12.0,24.0,-46464.0,-7.0
14240,-27.0,-123.0,-60.0,31.0,-46464.0,-62.0
14280,-82.0,38.0,-2.0,29.0,-46464.0,-67.0
14320,-72.0,-9.0,-74.0,48.0,-46464.0,-66.0
14360,-55.0,-74.0,-87.0,47.0,-46464.0,-109.0
14400,-58.0,81.0,-8.0,49.0,-46464.0,-66.0
14440,-13.0,-103.0,-108.0,39.0,-46464.0,-47.0
14480,-32.0,-27.0,-59.0,9.0,-46464.0,-23.0
14520,-43.0,15.0,-33.0,-7.0,-46464.0,5.0
14560,-20.0,-119.0,-72.0,-6.0,-46464.0,-42.0
14600,-36.0,45.0,23.0,13.0,-46464.0,-40.0
14640,-13.0,-10.0,-31.0,50.0,-46464.0,-81.0
14680,-11.0,-95.0,-43.0,48.0,-46464.0,-56.0
14720,-44.0,63.0,20.0,19.0,-46464.0,-15.0
14760,-14.0,-143.0,-51.0,-19.0,-46464.0,-8.0
14800,-29.0,-24.0,18.0,-27.0,-46464.0,4.0
14840,-29.0,-21.0,-11.0,8.0,-46464.0,-38.0
14880,-31.0,-77.0,-28.0,36.0,-46464.0,-57.0
14920,-86.0,2.0,7.0,48.0,-46464.0,-29.0
14960,-93.0,-45.0,-46.0,39.0,-46464.0,-28.0
15000,-96.0,-85.0,-12.0,9.0,-46464.0,6.0
15040,-119.0,47.0,30.0,10.0,-46464.0,-18.0
15080,-83.0,-72.0,-34.0,36.0,-46464.0,-71.0
15120,-113.0,23.0,12.0,47.0,-46464.0,-47.0
15160,-106.0,-8.0,11.0,43.0,-46464.0,-67.0
15200,-107.0,-71.0,-27.0,16.0,-46464.0,-75.0
15240,-130.0,85.0,23.0,-13.0,-46464.0,-72.0
15280,-92.0,-68.0,-17.0,-27.0,-46464.0,1.0
15320,-89.0,-38.0,27.0,-44.0,-46464.0,-1.0
15360,-103.0,24.0,50.0,-45.0,-46464.0,-21.0
15400,-93.0,-38.0,0.0,-36.0,-46464.0,15.0
15440,-128.0,18.0,47.0,-37.0,-46464.0,59.0
15480,-126.0,55.0,78.0,-31.0,-46464.0,38.0
15520,-95.0,-73.0,38.0,-20.0,-46464.0,49.0
15560,-137.0,110.0,80.0,-3.0,-46464.0,32.0
15600,-107.0,-24.0,38.0,-3.0,-46464.0,47.0
15640,-129.0,-51.0,68.0,-20.0,-46464.0,70.0
15680,-162.0,62.0,89.0,-27.0,-46464.0,-1.0
15720,-157.0,-96.0,0.0,-38.0,-46464.0,-9.0
15760,-192.0,56.0,85.0,-47.0,-46464.0,16.0
15800,-175.0,-43.0,27.0,-49.0,-46464.0,-5.0
15840,-155.0,-34.0,33.0,-59.0,-46464.0,-41.0
15880,-157.0,11.0,80.0,-54.0,-46464.0,-63.0
15920,-165.0,-21.0,32.0,-39.0,-46464.0,-34.0
15960,-178.0,-34.0,60.0,-34.0,-46464.0,-66.0
16000,-201.0,64.0,69.0,-35.0,-46464.0,-39.0
16040,-135.0,-95.0,-20.0,-31.0,-46464.0,-36.0
16080,-145.0,34.0,57.0,-35.0,-46464.0,-1.0
16120,-115.0,2.0,27.0,-30.0,-46464.0,6.0
16160,-104.0,-92.0,6.0,-9.0,-46464.0,-4.0
16200,-144.0,61.0,69.0,20.0,-46464.0,-24.0
16240,-117.0,-81.0,5.0,22.0,-46464.0,-7.0
16280,-116.0,-10.0,43.0,6.0,-46464.0,-14.0
16320,-99.0,74.0,35.0,16.0,-46464.0,-61.0
16360,-62.0,-137.0,-18.0,24.0,-46464.0,-65.0
16400,-87.0,88.0,60.0,26.0,-46464.0,-54.0
16440,-80.0,-114.0,-33.0,11.0,-46464.0,-50.0
16480,-76.0,-3.0,31.0,-24.0,-46464.0,-35.0
16520,-72.0,-48.0,0.0,-30.0,-46464.0,-54.0
16560,-50.0,-42.0,-19.0,-12.0,-46464.0,-65.0
16600,-57.0,-22.0,-6.0,18.0,-46464.0,-70.0
16640,-69.0,15.0,26.0,41.0,-46464.0,-58.0
16680,-42.0,-53.0,-18.0,41.0,-46464.0,-52.0
16720,-67.0,-2.0,34.0,45.0,-46464.0,-62.0
16760,-38.0,17.0,21.0,59.0,-46464.0,-58.0
16800,-11.0,-70.0,1.0,56.0,-46464.0,-29.0
16840,-15.0,104.0,32.0,48.0,-46464.0,-7.0
16880,16.0,-120.0,-43.0,34.0,-46464.0,-4.0
16920,-3.0,89.0,34.0,20.0,-46464.0,18.0
16960,3.0,-57.0,-28.0,21.0,-46464.0,-6.0
17000,16.0,1.0,11.0,6.0,-46464.0,48.0
17040,13.0,-28.0,22.0,-8.0,-46464.0,14.0
17080,34.0,44.0,13.0,-8.0,-46464.0,3.0
17120,53.0,-80.0,-33.0,-1.0,-46464.0,13.0
17160,32.0,120.0,62.0,10.0,-46464.0,26.0
17200,69.0,-111.0,-13.0,3.0,-46464.0,32.0
17240,34.0,81.0,55.0,-17.0,-46464.0,57.0
17280,35.0,-17.0,4.0,-25.0,-46464.0,75.0
17320,41.0,13.0,20.0,-23.0,-46464.0,89.0
17360,25.0,70.0,47.0,7.0,-46464.0,108.0
17400,26.0,67.0,0.0,27.0,-46464.0,77.0
17440,15.0,1.0,-8.0,38.0,-46464.0,91.0
17480,-20.0,154.0,77.0,48.0,-46464.0,47.0
17520,11.0,-56.0,-32.0,49.0,-46464.0,55.0
17560,-11.0,120.0,32.0,17.0,-46464.0,55.0
17600,1.0,23.0,-16.0,-7.0,-46464.0,49.0
17640,1.0,0.0,-24.0,-21.0,-46464.0,7.0
