Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-154.0,113.0,93.0,43.0,-58.0,-55.0
2680,-91.0,-150.0,-142.0,5.0,-72.0,-118.0
2720,-116.0,-56.0,-29.0,-18.0,-96.0,-49.0
2760,-131.0,-88.0,23.0,16.0,-66.0,21.0
2800,-119.0,-146.0,-67.0,-17.0,-19.0,-112.0
2840,-171.0,51.0,-16.0,-20.0,-10.0,-62.0
2880,-89.0,-85.0,12.0,-10.0,-13.0,-1.0
2920,-61.0,-61.0,49.0,-44.0,-28.0,-70.0
2960,-98.0,18.0,66.0,-30.0,-53.0,-59.0
3000,-84.0,-81.0,11.0,-12.0,-64.0,12.0
3040,-94.0,-99.0,-7.0,-8.0,-67.0,-24.0
3080,-110.0,38.0,0.0,-19.0,-41.0,-11.0
3120,-52.0,-145.0,-73.0,-26.0,-11.0,-43.0
3160,-58.0,-28.0,1.0,-6.0,-21.0,19.0
3200,-47.0,-70.0,-36.0,11.0,-16.0,-65.0
3240,-75.0,-127.0,-24.0,52.0,-4.0,-126.0
3280,-108.0,32.0,71.0,55.0,-3.0,-15.0
3320,-48.0,-88.0,-104.0,14.0,-20.0,-2.0
3360,-45.0,-115.0,-118.0,6.0,-68.0,-49.0
3400,-45.0,141.0,60.0,23.0,-63.0,-115.0
3440,25.0,-138.0,-113.0,-1.0,-57.0,-80.0
3480,-14.0,10.0,-43.0,-33.0,-83.0,41.0
3520,7.0,-30.0,69.0,-25.0,-127.0,-128.0
3560,38.0,-76.0,70.0,-41.0,-137.0,-67.0
3600,-6.0,32.0,3.0,-43.0,-104.0,-44.0
3640,4.0,-81.0,-32.0,-21.0,-59.0,11.0
3680,-5.0,-85.0,101.0,-37.0,-32.0,36.0
3720,-32.0,77.0,81.0,-24.0,-81.0,20.0
3760,4.0,-81.0,-95.0,-16.0,-127.0,9.0
3800,-38.0,9.0,78.0,-1.0,-132.0,14.0
3840,-13.0,19.0,92.0,22.0,-159.0,-13.0
3880,-19.0,-37.0,-103.0,19.0,-146.0,-54.0
3920,-66.0,85.0,-45.0,28.0,-156.0,-35.0
3960,-31.0,-55.0,-93.0,18.0,-165.0,-9.0
4000,-49.0,-43.0,-139.0,-14.0,-151.0,-37.0
4040,-80.0,81.0,-113.0,-2.0,-161.0,-1.0
4080,-43.0,-138.0,-133.0,31.0,-153.0,11.0
4120,-107.0,27.0,9.0,34.0,-101.0,-187.0
4160,-107.0,28.0,-32.0,83.0,-80.0,-101.0
4200,-102.0,-104.0,-61.0,65.0,-51.0,-39.0
4240,-130.0,103.0,74.0,17.0,-79.0,-1.0
4280,-88.0,-169.0,1.0,-6.0,-129.0,-9.0
4320,-115.0,-24.0,80.0,-8.0,-150.0,40.0
4360,-143.0,15.0,78.0,4.0,-165.0,-3.0
4400,-109.0,11.0,51.0,48.0,-110.0,-91.0
4440,-150.0,-94.0,48.0,79.0,-45.0,-128.0
4480,-201.0,63.0,122.0,13.0,-32.0,-51.0
4520,-188.0,-215.0,-83.0,-68.0,-2.0,28.0
4560,-248.0,63.0,15.0,-76.0,-47.0,-10.0
4600,-204.0,-72.0,-5.0,-7.0,-79.0,-80.0
4640,-219.0,-20.0,-16.0,16.0,-68.0,-4.0
4680,-233.0,93.0,-48.0,27.0,-74.0,-5.0
4720,-189.0,-21.0,-40.0,5.0,-57.0,-58.0
4760,-234.0,3.0,42.0,-4.0,-79.0,-13.0
4800,-239.0,77.0,-29.0,33.0,-63.0,-46.0
4840,-187.0,-15.0,-104.0,33.0,-5.0,54.0
4880,-215.0,-2.0,77.0,8.0,27.0,3.0
4920,-228.0,79.0,51.0,25.0,37.0,-55.0
4960,-185.0,-54.0,-20.0,71.0,3.0,-57.0
5000,-196.0,122.0,148.0,92.0,-21.0,45.0
5040,-154.0,-90.0,37.0,23.0,-5.0,-114.0
5080,-191.0,47.0,70.0,8.0,-32.0,-45.0
5120,-174.0,67.0,59.0,-1.0,-66.0,-20.0
5160,-119.0,-65.0,13.0,-24.0,-81.0,-9.0
5200,-171.0,85.0,95.0,20.0,-69.0,-81.0
5240,-148.0,17.0,-7.0,36.0,-40.0,-86.0
5280,-117.0,13.0,-33.0,-18.0,-16.0,53.0
5320,-130.0,89.0,28.0,-42.0,-42.0,147.0
5360,-90.0,4.0,-67.0,-49.0,-74.0,60.0
5400,-90.0,69.0,-38.0,-18.0,-126.0,75.0
5440,-79.0,76.0,-70.0,0.0,-128.0,22.0
5480,-37.0,-52.0,-106.0,5.0,-95.0,75.0
5520,-61.0,62.0,47.0,14.0,-104.0,-12.0
5560,-7.0,84.0,12.0,41.0,-98.0,57.0
5600,46.0,-29.0,-82.0,28.0,-146.0,87.0
5640,8.0,114.0,82.0,56.0,-167.0,76.0
5680,26.0,-59.0,-21.0,67.0,-147.0,1.0
5720,-4.0,84.0,-3.0,62.0,-113.0,41.0
5760,11.0,22.0,11.0,71.0,-69.0,58.0
5800,41.0,-26.0,40.0,60.0,-84.0,64.0
5840,19.0,130.0,69.0,50.0,-131.0,35.0
5880,36.0,85.0,-83.0,32.0,-183.0,129.0
5920,57.0,6.0,-40.0,19.0,-190.0,56.0
5960,5.0,111.0,58.0,41.0,-170.0,61.0
6000,44.0,38.0,-122.0,50.0,-162.0,88.0
6040,46.0,48.0,-118.0,40.0,-122.0,90.0
6080,39.0,84.0,20.0,10.0,-94.0,56.0
6120,62.0,16.0,-55.0,0.0,-137.0,124.0
6160,32.0,81.0,-77.0,35.0,-172.0,-50.0
6200,39.0,93.0,-22.0,87.0,-191.0,19.0
6240,42.0,-67.0,-49.0,88.0,-151.0,-50.0
6280,-10.0,91.0,-6.0,65.0,-64.0,42.0
6320,1.0,-135.0,-114.0,-43.0,-111.0,120.0
6360,-18.0,74.0,22.0,-63.0,-159.0,93.0
6400,-4.0,24.0,54.0,-22.0,-179.0,6.0
6440,-7.0,-11.0,-52.0,43.0,-145.0,-21.0
6480,-96.0,-58.0,-69.0,78.0,-88.0,-53.0
6520,-90.0,117.0,111.0,46.0,-37.0,40.0
6560,-35.0,-88.0,-153.0,10.0,-19.0,-5.0
6600,-55.0,68.0,-2.0,9.0,-34.0,58.0
6640,-58.0,-72.0,-13.0,24.0,-14.0,-22.0
6680,-81.0,-54.0,-60.0,33.0,15.0,-52.0
6720,-120.0,113.0,0.0,69.0,26.0,-95.0
6760,-43.0,-32.0,-5.0,63.0,10.0,-74.0
6800,-5.0,-13.0,31.0,12.0,-36.0,86.0
6840,-7.0,-32.0,-76.0,-4.0,-84.0,71.0
6880,-53.0,-84.0,-49.0,-9.0,-79.0,-39.0
6920,-112.0,87.0,34.0,7.0,-15.0,21.0
6960,-57.0,-95.0,-149.0,23.0,45.0,-54.0
7000,-52.0,-40.0,-10.0,20.0,74.0,-60.0
7040,-74.0,-4.0,55.0,-14.0,44.0,-49.0
7080,-52.0,-98.0,-64.0,-45.0,26.0,-48.0
7120,-93.0,-20.0,9.0,-64.0,21.0,-58.0
7160,-86.0,-2.0,24.0,-94.0,42.0,-32.0
7200,-45.0,-156.0,-67.0,-64.0,69.0,-23.0
7240,-90.0,110.0,48.0,-32.0,43.0,27.0
7280,-47.0,-76.0,39.0,-57.0,26.0,14.0
7320,-41.0,-30.0,73.0,-89.0,36.0,26.0
7360,-35.0,65.0,104.0,-81.0,20.0,19.0
7400,19.0,-78.0,67.0,19.0,22.0,-32.0
7440,2.0,49.0,137.0,51.0,40.0,52.0
7480,10.0,69.0,44.0,38.0,86.0,-3.0
7520,49.0,-34.0,9.0,10.0,99.0,83.0
7560,24.0,47.0,94.0,-3.0,40.0,122.0
7600,73.0,-30.0,79.0,11.0,-25.0,10.0
7640,85.0,-46.0,13.0,26.0,-68.0,-4.0
7680,85.0,67.0,24.0,19.0,-63.0,-55.0
7720,117.0,-52.0,-43.0,-22.0,-38.0,29.0
7760,87.0,-5.0,-50.0,-43.0,-36.0,-33.0
7800,123.0,0.0,-24.0,-35.0,-45.0,10.0
7840,133.0,-161.0,-51.0,-90.0,-61.0,54.0
7880,84.0,59.0,33.0,-93.0,-43.0,36.0
7920,115.0,-51.0,-42.0,-21.0,-29.0,-9.0
7960,128.0,-8.0,10.0,-2.0,-47.0,30.0
8000,106.0,48.0,38.0,-15.0,-43.0,44.0
8040,149.0,-16.0,3.0,-32.0,-32.0,-1.0
8080,118.0,-27.0,66.0,-23.0,-58.0,42.0
8120,100.0,67.0,108.0,-5.0,-95.0,36.0
8160,140.0,-105.0,7.0,16.0,-76.0,22.0
8200,111.0,89.0,104.0,72.0,-63.0,-65.0
8240,140.0,-18.0,33.0,74.0,-75.0,-57.0
8280,118.0,-131.0,-69.0,42.0,-43.0,-48.0
8320,63.0,51.0,13.0,26.0,-60.0,-19.0
8360,113.0,-151.0,-42.0,46.0,-76.0,-127.0
8400,88.0,-2.0,-33.0,32.0,-91.0,-14.0
8440,80.0,-49.0,-103.0,7.0,-109.0,-63.0
8480,77.0,-86.0,-83.0,42.0,-83.0,-69.0
8520,28.0,-46.0,-36.0,35.0,-74.0,-119.0
8560,50.0,-18.0,-76.0,-21.0,-51.0,73.0
8600,77.0,-149.0,-87.0,-76.0,-49.0,44.0
8640,50.0,86.0,95.0,-84.0,-70.0,43.0
8680,83.0,-30.0,-6.0,-18.0,-61.0,-127.0
8720,34.0,22.0,2.0,44.0,-50.0,-7.0
8760,24.0,74.0,128.0,57.0,-2.0,-125.0
8800,67.0,-86.0,70.0,16.0,12.0,-37.0
8840,20.0,66.0,131.0,11.0,-19.0,-4.0
8880,17.0,-10.0,117.0,8.0,-54.0,69.0
8920,11.0,-41.0,82.0,4.0,-77.0,-4.0
8960,-34.0,110.0,127.0,52.0,-63.0,-53.0
9000,-16.0,25.0,21.0,93.0,-56.0,-78.0
9040,-41.0,-58.0,64.0,53.0,-54.0,25.0
9080,-62.0,63.0,122.0,0.0,-72.0,-10.0
9120,-18.0,-98.0,-10.0,-51.0,-56.0,35.0
9160,-88.0,20.0,26.0,-62.0,-66.0,-19.0
9200,-72.0,10.0,16.0,-44.0,-98.0,31.0
9240,-71.0,-103.0,-19.0,-8.0,-78.0,-53.0
9280,-116.0,113.0,92.0,2.0,-48.0,-59.0
9320,-67.0,-58.0,23.0,-7.0,-46.0,-48.0
9360,-66.0,-27.0,89.0,-26.0,-44.0,31.0
9400,-78.0,23.0,160.0,-28.0,-73.0,20.0
9440,-59.0,-29.0,82.0,-15.0,-114.0,39.0
9480,-108.0,26.0,88.0,19.0,-165.0,1.0
9520,-108.0,114.0,150.0,48.0,-175.0,36.0
9560,-78.0,-89.0,123.0,48.0,-129.0,20.0
9600,-126.0,131.0,215.0,35.0,-95.0,15.0
9640,-108.0,-46.0,68.0,36.0,-80.0,10.0
9680,-123.0,-22.0,117.0,18.0,-93.0,-12.0
9720,-149.0,41.0,114.0,17.0,-142.0,11.0
9760,-131.0,-92.0,-52.0,18.0,-160.0,2.0
9800,-177.0,-7.0,6.0,11.0,-146.0,-5.0
9840,-165.0,1.0,18.0,-5.0,-137.0,-33.0
9880,-114.0,-128.0,-42.0,-34.0,-130.0,9.0
9920,-145.0,-2.0,31.0,-24.0,-151.0,-46.0
9960,-132.0,-21.0,-32.0,7.0,-179.0,-61.0
10000,-147.0,-62.0,-17.0,23.0,-181.0,-25.0
10040,-162.0,68.0,65.0,40.0,-151.0,-54.0
10080,-111.0,-89.0,-29.0,38.0,-98.0,-14.0
10120,-124.0,-6.0,62.0,22.0,-91.0,28.0
10160,-134.0,7.0,101.0,35.0,-99.0,11.0
10200,-115.0,-16.0,65.0,75.0,-98.0,-54.0
10240,-130.0,55.0,92.0,79.0,-136.0,-50.0
10280,-108.0,3.0,53.0,72.0,-163.0,-63.0
10320,-116.0,-106.0,26.0,49.0,-160.0,-29.0
10360,-151.0,87.0,95.0,7.0,-133.0,3.0
10400,-110.0,-136.0,-82.0,-16.0,-121.0,38.0
10440,-140.0,20.0,3.0,-31.0,-108.0,35.0
10480,-134.0,2.0,6.0,6.0,-108.0,-61.0
10520,-89.0,-21.0,-71.0,18.0,-116.0,-10.0
10560,-116.0,30.0,-50.0,20.0,-103.0,-24.0
10600,-92.0,-34.0,22.0,27.0,-88.0,-21.0
10640,-66.0,-48.0,-6.0,14.0,-83.0,8.0
10680,-96.0,56.0,-44.0,-6.0,-84.0,-2.0
10720,-63.0,-20.0,-60.0,-15.0,-74.0,42.0
10760,-71.0,-8.0,30.0,6.0,-69.0,-3.0
10800,-64.0,91.0,35.0,19.0,-71.0,17.0
10840,-44.0,-76.0,-76.0,-7.0,-57.0,51.0
10880,-88.0,76.0,74.0,-20.0,-31.0,64.0
10920,-67.0,17.0,28.0,-4.0,-16.0,38.0
10960,-53.0,34.0,-46.0,28.0,-7.0,9.0
11000,-85.0,90.0,-40.0,56.0,-15.0,1.0
11040,-56.0,36.0,-36.0,64.0,-27.0,20.0
11080,-71.0,-28.0,-44.0,27.0,-30.0,29.0
11120,-94.0,117.0,-54.0,1.0,-20.0,21.0
11160,-62.0,-95.0,-127.0,1.0,2.0,-9.0
11200,-107.0,114.0,5.0,5.0,15.0,23.0
11240,-87.0,-70.0,-116.0,-8.0,25.0,-10.0
11280,-98.0,37.0,-113.0,-29.0,14.0,-16.0
11320,-94.0,15.0,-27.0,-33.0,-29.0,41.0
11360,-82.0,-30.0,-81.0,-50.0,-42.0,82.0
11400,-97.0,-85.0,-79.0,-69.0,-34.0,33.0
11440,-95.0,163.0,60.0,-30.0,-21.0,-26.0
11480,-41.0,-96.0,-151.0,12.0,10.0,-33.0
11520,-89.0,109.0,34.0,8.0,27.0,-10.0
11560,-103.0,-71.0,-40.0,0.0,28.0,5.0
11600,-114.0,-37.0,-68.0,-11.0,12.0,50.0
11640,-154.0,75.0,-52.0,-33.0,-16.0,59.0
11680,-112.0,-31.0,-69.0,-40.0,-26.0,39.0
11720,-114.0,1.0,-30.0,-13.0,-14.0,27.0
11760,-163.0,82.0,-65.0,29.0,19.0,-31.0
11800,-151.0,-13.0,-85.0,34.0,40.0,-14.0
11840,-170.0,72.0,7.0,-11.0,10.0,106.0
11880,-130.0,27.0,-53.0,-41.0,-20.0,24.0
11920,-124.0,-25.0,-81.0,-38.0,-13.0,-16.0
11960,-164.0,102.0,-29.0,115.0,-38.0,-177.0
12000,-163.0,-48.0,-75.0,74.0,-59.0,138.0
12040,-144.0,-126.0,-113.0,-171.0,-81.0,431.0
12080,-156.0,21.0,-31.0,-206.0,-15.0,-184.0
12120,-170.0,82.0,60.0,177.0,28.0,-516.0
12160,-142.0,45.0,47.0,209.0,-61.0,353.0
12200,-81.0,-196.0,-78.0,-69.0,-53.0,283.0
12240,-134.0,-44.0,20.0,-58.0,-80.0,-130.0
12280,-171.0,177.0,141.0,66.0,-113.0,-79.0
12320,-96.0,-69.0,-198.0,5.0,-80.0,197.0
12360,-117.0,-67.0,-114.0,22.0,15.0,134.0
12400,-152.0,113.0,232.0,10.0,79.0,-217.0
12440,-119.0,32.0,-101.0,4.0,33.0,-135.0
12480,-162.0,12.0,-308.0,-29.0,-20.0,271.0
12520,-150.0,-2.0,114.0,-59.0,-10.0,-19.0
12560,-73.0,-81.0,93.0,23.0,-25.0,-57.0
12600,-123.0,255.0,-258.0,-1.0,-24.0,-6.0
12640,-130.0,8.0,-204.0,-16.0,6.0,46.0
12680,-98.0,-59.0,256.0,33.0,8.0,60.0
12720,-56.0,195.0,67.0,5.0,-35.0,-156.0
12760,-64.0,-70.0,-312.0,62.0,-61.0,-56.0
12800,-122.0,-70.0,63.0,80.0,-37.0,62.0
12840,-51.0,57.0,201.0,19.0,20.0,-102.0
12880,10.0,-22.0,-166.0,42.0,16.0,-9.0
12920,-39.0,109.0,-110.0,67.0,-67.0,-12.0
12960,-8.0,-32.0,73.0,85.0,-72.0,-97.0
13000,-29.0,-31.0,50.0,37.0,-12.0,-38.0
13040,-80.0,66.0,-110.0,40.0,-26.0,-44.0
13080,-20.0,-82.0,-130.0,102.0,-96.0,6.0
13120,20.0,-27.0,54.0,28.0,-113.0,-46.0
13160,-3.0,35.0,-78.0,-51.0,-81.0,21.0
13200,0.0,-111.0,-220.0,-21.0,-51.0,36.0
13240,-43.0,84.0,49.0,16.0,-65.0,-55.0
13280,2.0,-2.0,1.0,58.0,-93.0,6.0
13320,-10.0,-67.0,-84.0,20.0,-62.0,52.0
13360,-24.0,48.0,45.0,-37.0,-55.0,-4.0
13400,13.0,-71.0,-17.0,-35.0,-76.0,62.0
13440,-29.0,45.0,-12.0,-8.0,-106.0,7.0
13480,35.0,47.0,63.0,41.0,-137.0,7.0
13520,90.0,-55.0,14.0,63.0,-126.0,7.0
13560,13.0,107.0,43.0,75.0,-124.0,-89.0
13600,9.0,80.0,62.0,99.0,-117.0,-39.0
13640,42.0,-101.0,26.0,50.0,-69.0,52.0
13680,0.0,96.0,14.0,16.0,-43.0,42.0
13720,22.0,-10.0,-81.0,23.0,-21.0,-39.0
13760,-16.0,50.0,12.0,32.0,-36.0,-5.0
13800,-25.0,52.0,-56.0,22.0,-79.0,82.0
13840,13.0,-69.0,-127.0,-5.0,-88.0,9.0
13880,10.0,100.0,86.0,-41.0,-123.0,-23.0
13920,27.0,52.0,19.0,-20.0,-161.0,63.0
13960,-11.0,-38.0,-119.0,4.0,-120.0,-152.0
14000,-50.0,47.0,18.0,-23.0,-93.0,127.0
14040,14.0,-112.0,15.0,-124.0,-54.0,63.0
14080,-24.0,36.0,-4.0,-97.0,-55.0,83.0
14120,-28.0,90.0,43.0,45.0,-89.0,-229.0
14160,25.0,-73.0,81.0,49.0,-74.0,44.0
14200,-37.0,-38.0,92.0,25.0,-79.0,-36.0
14240,-53.0,53.0,118.0,40.0,-36.0,53.0
14280,-16.0,-81.0,23.0,25.0,-71.0,-77.0
14320,-60.0,81.0,84.0,-4.0,-118.0,-22.0
14360,-24.0,-149.0,0.0,-31.0,-117.0,62.0
14400,-35.0,-26.0,47.0,-12.0,-65.0,-157.0
14440,-29.0,40.0,31.0,6.0,-74.0,-36.0
14480,-41.0,-24.0,-61.0,-30.0,-77.0,-58.0
14520,-68.0,-104.0,6.0,-34.0,-61.0,112.0
14560,-44.0,59.0,44.0,44.0,-69.0,-179.0
14600,-2.0,-122.0,-135.0,24.0,-3.0,-115.0
14640,-63.0,10.0,-24.0,-3.0,35.0,-66.0
14680,-2.0,-167.0,40.0,-31.0,13.0,-5.0
14720,-6.0,-72.0,37.0,-32.0,-17.0,-163.0
14760,-15.0,-26.0,-15.0,-30.0,-69.0,-87.0
14800,12.0,-148.0,-61.0,-43.0,-49.0,-141.0
14840,15.0,-37.0,134.0,-34.0,-57.0,-24.0
14880,27.0,-45.0,68.0,14.0,-59.0,-95.0
14920,29.0,-44.0,-76.0,-25.0,-38.0,-12.0
14960,21.0,-25.0,138.0,-33.0,-24.0,-33.0
15000,51.0,-4.0,112.0,-49.0,21.0,60.0
15040,14.0,-38.0,-77.0,-38.0,53.0,-61.0
15080,-21.0,144.0,37.0,-49.0,31.0,72.0
15120,71.0,-206.0,32.0,-47.0,34.0,-24.0
15160,66.0,118.0,52.0,-35.0,31.0,22.0
15200,99.0,-5.0,-88.0,-30.0,-20.0,-40.0
15240,111.0,-6.0,25.0,-36.0,-80.0,21.0
15280,95.0,37.0,91.0,-9.0,-99.0,26.0
15320,137.0,10.0,-43.0,-11.0,-103.0,40.0
15360,171.0,-31.0,-9.0,12.0,-117.0,38.0
15400,124.0,83.0,62.0,34.0,-93.0,62.0
15440,177.0,-96.0,-9.0,35.0,-19.0,-18.0
15480,167.0,2.0,66.0,41.0,-5.0,84.0
15520,183.0,-2.0,62.0,68.0,-75.0,0.0
15560,207.0,-33.0,34.0,46.0,-167.0,60.0
15600,176.0,51.0,58.0,33.0,-222.0,29.0
15640,194.0,-10.0,9.0,11.0,-217.0,32.0
15680,164.0,-31.0,-21.0,-20.0,-176.0,65.0
15720,151.0,67.0,54.0,-57.0,-172.0,119.0
15760,188.0,-64.0,-54.0,-99.0,-183.0,82.0
15800,146.0,30.0,2.0,-101.0,-166.0,34.0
15840,131.0,109.0,-9.0,-78.0,-140.0,47.0
15880,166.0,-58.0,-34.0,-39.0,-130.0,75.0
15920,104.0,153.0,86.0,-13.0,-147.0,58.0
15960,115.0,-34.0,-4.0,-12.0,-150.0,30.0
16000,107.0,66.0,14.0,3.0,-139.0,47.0
16040,94.0,38.0,72.0,38.0,-131.0,39.0
16080,107.0,32.0,46.0,111.0,-124.0,-57.0
16120,86.0,17.0,23.0,97.0,-141.0,78.0
16160,78.0,43.0,25.0,78.0,-180.0,22.0
16200,96.0,-112.0,14.0,99.0,-160.0,-35.0
16240,10.0,99.0,74.0,148.0,-122.0,-35.0
16280,26.0,-62.0,-109.0,119.0,-107.0,41.0
16320,18.0,-71.0,-34.0,49.0,-59.0,82.0
16360,-13.0,38.0,47.0,44.0,-33.0,-60.0
16400,-5.0,-45.0,-106.0,30.0,-38.0,-19.0
16440,-44.0,26.0,-111.0,-42.0,-37.0,39.0
16480,-65.0,25.0,-3.0,-60.0,-3.0,61.0
16520,-52.0,-27.0,-30.0,-65.0,32.0,95.0
16560,-104.0,123.0,-8.0,-64.0,14.0,80.0
16600,-79.0,21.0,-65.0,-43.0,-6.0,158.0
16640,-66.0,-45.0,46.0,-47.0,15.0,67.0
16680,-100.0,159.0,141.0,-30.0,43.0,-3.0
16720,-83.0,-25.0,-6.0,7.0,93.0,17.0
16760,-120.0,98.0,62.0,10.0,125.0,57.0
16800,-111.0,26.0,149.0,26.0,104.0,31.0
16840,-105.0,-12.0,49.0,32.0,93.0,-29.0
16880,-165.0,98.0,-3.0,75.0,90.0,-70.0
16920,-141.0,54.0,2.0,111.0,83.0,32.0
16960,-109.0,-46.0,19.0,60.0,82.0,40.0
17000,-146.0,129.0,30.0,19.0,63.0,39.0
17040,-127.0,15.0,-130.0,5.0,74.0,27.0
17080,-136.0,68.0,-30.0,-20.0,106.0,60.0
17120,-134.0,131.0,-28.0,-16.0,145.0,55.0
17160,-92.0,-39.0,-135.0,-23.0,169.0,15.0
17200,-123.0,166.0,-31.0,-68.0,139.0,138.0
17240,-63.0,31.0,-26.0,-109.0,142.0,109.0
17280,-57.0,45.0,-13.0,-76.0,163.0,54.0
17320,-69.0,149.0,88.0,-14.0,106.0,123.0
17360,-27.0,53.0,27.0,-10.0,61.0,118.0
17400,-22.0,31.0,84.0,-15.0,43.0,104.0
17440,-27.0,146.0,149.0,29.0,51.0,1.0
17480,14.0,-73.0,28.0,92.0,84.0,-41.0
17520,-33.0,116.0,63.0,105.0,89.0,69.0
17560,-17.0,-53.0,38.0,75.0,102.0,27.0
17600,-34.0,-29.0,12.0,38.0,95.0,-19.0
17640,-75.0,65.0,-41.0,30.0,24.0,12.0
17680,-42.0,-29.0,-130.0,86.0,-2.0,-42.0
17720,-30.0,-27.0,-64.0,94.0,31.0,-72.0
17760,-41.0,54.0,-71.0,54.0,76.0,-86.0
17800,-4.0,-119.0,-214.0,-8.0,97.0,-39.0
17840,-57.0,33.0,-112.0,-45.0,78.0,22.0
17880,-1.0,50.0,-57.0,-43.0,42.0,-33.0
17920,16.0,-124.0,-179.0,-32.0,35.0,-26.0
17960,-21.0,190.0,-54.0,-8.0,40.0,-64.0
18000,43.0,-79.0,-51.0,6.0,44.0,-52.0
18040,26.0,21.0,44.0,5.0,49.0,-50.0
18080,12.0,67.0,46.0,13.0,20.0,-47.0
18120,36.0,-48.0,-10.0,21.0,16.0,-39.0
18160,5.0,16.0,99.0,5.0,-25.0,46.0
18200,-27.0,47.0,31.0,55.0,-27.0,-115.0
18240,-29.0,-124.0,-53.0,60.0,-25.0,88.0
18280,-82.0,21.0,48.0,10.0,-26.0,113.0
