Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,4.0,-28.0,59.0,-38.0,-46464.0,-8.0
17760,54.0,43.0,73.0,-30.0,-46464.0,69.0
17800,32.0,-76.0,-32.0,-4.0,-46464.0,-164.0
17840,-2.0,160.0,133.0,-19.0,-46464.0,61.0
17880,30.0,-110.0,10.0,47.0,-46464.0,-28.0
17920,-21.0,23.0,53.0,45.0,-46464.0,52.0
17960,-56.0,62.0,54.0,1.0,-46464.0,-101.0
18000,-46.0,-138.0,34.0,1.0,-46464.0,57.0
18040,-32.0,47.0,102.0,34.0,-46464.0,3.0
18080,32.0,-77.0,4.0,-10.0,-46464.0,-78.0
18120,2.0,-68.0,34.0,-51.0,-46464.0,-130.0
18160,-55.0,66.0,55.0,-29.0,-46464.0,-5.0
18200,-42.0,-213.0,-39.0,3.0,-46464.0,-123.0
18240,-79.0,43.0,88.0,-19.0,-46464.0,-78.0
18280,-81.0,-117.0,17.0,-39.0,-46464.0,0.0
18320,-55.0,-108.0,1.0,-52.0,-46464.0,30.0
18360,-47.0,-66.0,46.0,-35.0,-46464.0,-125.0
18400,-42.0,-68.0,9.0,-23.0,-46464.0,-82.0
18440,-77.0,-45.0,46.0,-18.0,-46464.0,-81.0
18480,-83.0,-24.0,64.0,-32.0,-46464.0,-19.0
18520,-18.0,-132.0,81.0,-59.0,-46464.0,-132.0
18560,-65.0,-14.0,81.0,-58.0,-46464.0,-69.0
18600,-48.0,-60.0,34.0,-30.0,-46464.0,-22.0
18640,-29.0,-145.0,23.0,-32.0,-46464.0,19.0
18680,-33.0,6.0,73.0,-22.0,-46464.0,-9.0
18720,-26.0,-84.0,-65.0,-30.0,-46464.0,-81.0
18760,-46.0,-41.0,33.0,-30.0,-46464.0,-125.0
18800,-34.0,-1.0,133.0,33.0,-46464.0,-89.0
18840,-9.0,-82.0,5.0,72.0,-46464.0,-184.0
18880,-12.0,14.0,43.0,34.0,-46464.0,-15.0
18920,2.0,-60.0,20.0,-81.0,-46464.0,32.0
18960,19.0,-106.0,-34.0,-92.0,-46464.0,44.0
19000,8.0,91.0,26.0,-40.0,-46464.0,-29.0
19040,71.0,-113.0,-25.0,-9.0,-46464.0,-51.0
19080,72.0,10.0,89.0,29.0,-46464.0,21.0
19120,65.0,6.0,71.0,25.0,-46464.0,-73.0
19160,97.0,-94.0,14.0,-17.0,-46464.0,46.0
19200,66.0,17.0,42.0,-51.0,-46464.0,26.0
19240,101.0,-50.0,11.0,-56.0,-46464.0,29.0
19280,133.0,-61.0,10.0,-16.0,-46464.0,-27.0
19320,135.0,79.0,39.0,18.0,-46464.0,38.0
19360,157.0,-85.0,-40.0,10.0,-46464.0,-66.0
19400,157.0,8.0,102.0,-27.0,-46464.0,105.0
19440,151.0,7.0,38.0,-35.0,-46464.0,-66.0
19480,171.0,-68.0,-35.0,-13.0,-46464.0,28.0
19520,146.0,62.0,16.0,19.0,-46464.0,-26.0
19560,175.0,-10.0,4.0,1.0,-46464.0,70.0
19600,165.0,-2.0,-34.0,-9.0,-46464.0,72.0
19640,142.0,63.0,-17.0,-12.0,-46464.0,70.0
19680,157.0,-4.0,-14.0,9.0,-46464.0,-27.0
19720,148.0,39.0,47.0,22.0,-46464.0,160.0
19760,163.0,71.0,11.0,12.0,-46464.0,72.0
19800,191.0,-73.0,-59.0,-7.0,-46464.0,107.0
19840,145.0,155.0,88.0,-22.0,-46464.0,103.0
19880,141.0,4.0,-41.0,-3.0,-46464.0,61.0
19920,135.0,52.0,-30.0,-2.0,-46464.0,107.0
19960,137.0,105.0,63.0,21.0,-46464.0,16.0
20000,153.0,25.0,16.0,47.0,-46464.0,69.0
20040,129.0,110.0,-4.0,43.0,-46464.0,114.0
20080,111.0,90.0,-1.0,13.0,-46464.0,32.0
20120,109.0,15.0,0.0,21.0,-46464.0,61.0
20160,50.0,166.0,-16.0,21.0,-46464.0,37.0
20200,76.0,12.0,-99.0,13.0,-46464.0,60.0
20240,68.0,52.0,23.0,10.0,-46464.0,87.0
20280,40.0,103.0,31.0,-45.0,-46464.0,73.0
20320,45.0,-4.0,-41.0,-83.0,-46464.0,61.0
20360,3.0,91.0,-12.0,-45.0,-46464.0,48.0
20400,-11.0,65.0,1.0,-4.0,-46464.0,17.0
20440,-19.0,5.0,-58.0,-4.0,-46464.0,48.0
20480,-45.0,93.0,-3.0,-33.0,-46464.0,79.0
20520,-22.0,33.0,12.0,-22.0,-46464.0,69.0
20560,-52.0,-3.0,-26.0,-21.0,-46464.0,80.0
20600,-79.0,93.0,42.0,-8.0,-46464.0,0.0
20640,-73.0,-20.0,4.0,26.0,-46464.0,56.0
20680,-90.0,90.0,34.0,60.0,-46464.0,15.0
20720,-84.0,125.0,12.0,58.0,-46464.0,1.0
20760,-56.0,-47.0,-20.0,32.0,-46464.0,48.0
20800,-93.0,135.0,92.0,-1.0,-46464.0,76.0
20840,-83.0,-3.0,-46.0,-8.0,-46464.0,42.0
20880,-118.0,41.0,-13.0,20.0,-46464.0,-41.0
20920,-134.0,92.0,31.0,64.0,-46464.0,-15.0
20960,-118.0,-106.0,-87.0,52.0,-46464.0,-25.0
21000,-134.0,120.0,11.0,1.0,-46464.0,-21.0
21040,-107.0,-19.0,-56.0,-20.0,-46464.0,-38.0
21080,-90.0,-10.0,-9.0,-17.0,-46464.0,-41.0
21120,-137.0,31.0,15.0,0.0,-46464.0,-66.0
21160,-137.0,-47.0,-28.0,11.0,-46464.0,-36.0
21200,-164.0,4.0,-25.0,6.0,-46464.0,-30.0
21240,-144.0,59.0,-21.0,4.0,-46464.0,-46.0
21280,-122.0,-110.0,-74.0,0.0,-46464.0,-89.0
21320,-145.0,30.0,29.0,12.0,-46464.0,-60.0
21360,-115.0,-61.0,-18.0,23.0,-46464.0,-62.0
21400,-106.0,-115.0,-33.0,-7.0,-46464.0,-73.0
21440,-124.0,53.0,52.0,-13.0,-46464.0,-92.0
21480,-83.0,-119.0,-49.0,-5.0,-46464.0,-101.0
21520,-95.0,-14.0,-58.0,5.0,-46464.0,-90.0
21560,-97.0,-16.0,-56.0,8.0,-46464.0,-74.0
21600,-60.0,-126.0,-65.0,-4.0,-46464.0,-58.0
21640,-65.0,-15.0,-32.0,-13.0,-46464.0,-18.0
21680,-36.0,-45.0,-47.0,-15.0,-46464.0,-64.0
21720,-37.0,-165.0,-39.0,-4.0,-46464.0,-45.0
21760,-72.0,88.0,21.0,32.0,-46464.0,-60.0
21800,-35.0,-167.0,-125.0,49.0,-46464.0,-98.0
21840,-57.0,52.0,-13.0,43.0,-46464.0,-43.0
21880,-27.0,-109.0,-61.0,19.0,-46464.0,-11.0
21920,-15.0,-78.0,-55.0,-21.0,-46464.0,0.0
21960,-40.0,-84.0,-31.0,-19.0,-46464.0,-15.0
22000,-43.0,-11.0,-17.0,4.0,-46464.0,-69.0
22040,-41.0,-121.0,-73.0,24.0,-46464.0,-21.0
22080,-50.0,65.0,7.0,30.0,-46464.0,-32.0
22120,5.0,-171.0,-84.0,17.0,-46464.0,-53.0
22160,-23.0,8.0,-3.0,-3.0,-46464.0,-42.0
22200,-19.0,-67.0,-60.0,-17.0,-46464.0,-13.0
22240,-20.0,-114.0,-70.0,4.0,-46464.0,-22.0
22280,-38.0,36.0,-18.0,2.0,-46464.0,2.0
22320,-19.0,-46.0,-93.0,-26.0,-46464.0,7.0
22360,-8.0,-35.0,-86.0,-34.0,-46464.0,26.0
22400,-26.0,50.0,-38.0,-20.0,-46464.0,-31.0
22440,16.0,-93.0,-104.0,0.0,-46464.0,-9.0
22480,-21.0,-2.0,-79.0,14.0,-46464.0,26.0
22520,1.0,-11.0,-79.0,-19.0,-46464.0,-30.0
22560,14.0,-93.0,-103.0,-51.0,-46464.0,16.0
22600,-19.0,62.0,-79.0,-73.0,-46464.0,28.0
22640,-9.0,-54.0,-127.0,-61.0,-46464.0,-11.0
22680,-16.0,-9.0,-47.0,-4.0,-46464.0,-52.0
22720,-25.0,97.0,1.0,29.0,-46464.0,-80.0
22760,12.0,-88.0,-115.0,0.0,-46464.0,70.0
22800,-21.0,62.0,-24.0,-47.0,-46464.0,57.0
22840,-18.0,64.0,-40.0,-46.0,-46464.0,11.0
22880,-9.0,-3.0,-75.0,-24.0,-46464.0,25.0
22920,-34.0,100.0,-36.0,-20.0,-46464.0,88.0
22960,-14.0,-17.0,-60.0,-21.0,-46464.0,26.0
23000,-19.0,18.0,0.0,-18.0,-46464.0,4.0
23040,-33.0,156.0,-29.0,-29.0,-46464.0,52.0
23080,12.0,-132.0,-118.0,-37.0,-46464.0,50.0
23120,-29.0,133.0,16.0,-39.0,-46464.0,33.0
23160,-8.0,-25.0,-90.0,-26.0,-46464.0,33.0
23200,-35.0,42.0,-72.0,-29.0,-46464.0,72.0
23240,-66.0,34.0,-25.0,-36.0,-46464.0,98.0
23280,-49.0,63.0,4.0,-42.0,-46464.0,64.0
23320,-47.0,7.0,-46.0,-31.0,-46464.0,58.0
23360,-65.0,163.0,-13.0,5.0,-46464.0,15.0
23400,-44.0,-75.0,-62.0,35.0,-46464.0,21.0
23440,-101.0,143.0,52.0,15.0,-46464.0,60.0
23480,-112.0,-4.0,-77.0,-37.0,-46464.0,90.0
23520,-139.0,32.0,-32.0,-49.0,-46464.0,88.0
23560,-164.0,113.0,42.0,-19.0,-46464.0,19.0
23600,-141.0,33.0,-27.0,1.0,-46464.0,-1.0
23640,-146.0,50.0,-29.0,9.0,-46464.0,1.0
23680,-165.0,115.0,37.0,-17.0,-46464.0,34.0
23720,-157.0,-27.0,-21.0,-49.0,-46464.0,25.0
23760,-211.0,116.0,40.0,-61.0,-46464.0,43.0
23800,-200.0,56.0,-30.0,-26.0,-46464.0,22.0
23840,-193.0,3.0,10.0,-4.0,-46464.0,97.0
23880,-220.0,128.0,47.0,-8.0,-46464.0,0.0
23920,-189.0,-4.0,-16.0,4.0,-46464.0,35.0
23960,-213.0,30.0,51.0,6.0,-46464.0,24.0
24000,-233.0,86.0,67.0,29.0,-46464.0,-3.0
24040,-208.0,-71.0,6.0,51.0,-46464.0,25.0
24080,-226.0,87.0,115.0,48.0,-46464.0,-63.0
24120,-203.0,-26.0,16.0,22.0,-46464.0,67.0
24160,-207.0,-42.0,39.0,21.0,-46464.0,44.0
24200,-237.0,15.0,111.0,5.0,-46464.0,7.0
24240,-233.0,-49.0,30.0,8.0,-46464.0,-1.0
24280,-230.0,-33.0,54.0,33.0,-46464.0,-125.0
24320,-236.0,34.0,100.0,25.0,-46464.0,-47.0
24360,-204.0,-161.0,0.0,5.0,-46464.0,-79.0
24400,-233.0,120.0,103.0,-19.0,-46464.0,-59.0
24440,-199.0,-119.0,-6.0,-26.0,-46464.0,-17.0
24480,-215.0,-8.0,82.0,-13.0,-46464.0,-58.0
24520,-243.0,-36.0,63.0,-2.0,-46464.0,28.0
24560,-208.0,-29.0,31.0,46.0,-46464.0,-122.0
24600,-191.0,-92.0,53.0,44.0,-46464.0,43.0
24640,-177.0,50.0,117.0,15.0,-46464.0,-6.0
24680,-149.0,-172.0,-20.0,-34.0,-46464.0,-1.0
24720,-180.0,160.0,120.0,-24.0,-46464.0,-17.0
24760,-158.0,-93.0,24.0,27.0,-46464.0,-114.0
24800,-156.0,25.0,111.0,59.0,-46464.0,16.0
24840,-146.0,18.0,88.0,91.0,-46464.0,-31.0
24880,-103.0,-23.0,44.0,67.0,-46464.0,-52.0
24920,-108.0,37.0,65.0,26.0,-46464.0,89.0
24960,-113.0,3.0,36.0,20.0,-46464.0,-20.0
25000,-93.0,-144.0,0.0,2.0,-46464.0,34.0
25040,-160.0,180.0,110.0,60.0,-46464.0,-178.0
25080,-51.0,-55.0,107.0,79.0,-46464.0,-38.0
25120,-76.0,42.0,-35.0,48.0,-46464.0,-47.0
25160,-55.0,-133.0,68.0,-18.0,-46464.0,-47.0
25200,-71.0,74.0,149.0,-4.0,-46464.0,-23.0
25240,-67.0,-106.0,-31.0,8.0,-46464.0,-2.0
25280,-80.0,174.0,102.0,5.0,-46464.0,-18.0
25320,-19.0,-168.0,40.0,10.0,-46464.0,-42.0
25360,-52.0,-28.0,126.0,3.0,-46464.0,-53.0
25400,-45.0,9.0,46.0,-12.0,-46464.0,-1.0
25440,-56.0,-165.0,56.0,-44.0,-46464.0,-80.0
25480,-50.0,189.0,207.0,-38.0,-46464.0,39.0
25520,4.0,-243.0,-76.0,-42.0,-46464.0,-26.0
25560,-33.0,94.0,167.0,-43.0,-46464.0,-15.0
25600,-27.0,-88.0,93.0,-5.0,-46464.0,-15.0
25640,-28.0,-40.0,29.0,-12.0,-46464.0,21.0
25680,-33.0,101.0,159.0,-13.0,-46464.0,28.0
25720,13.0,-140.0,7.0,11.0,-46464.0,-27.0
25760,39.0,-4.0,110.0,12.0,-46464.0,1.0
25800,9.0,93.0,48.0,24.0,-46464.0,46.0
25840,58.0,-189.0,-15.0,9.0,-46464.0,12.0
25880,-27.0,178.0,113.0,0.0,-46464.0,-11.0
25920,6.0,-103.0,-44.0,-9.0,-46464.0,26.0
25960,31.0,78.0,35.0,-31.0,-46464.0,93.0
26000,58.0,53.0,56.0,-32.0,-46464.0,38.0
26040,81.0,-10.0,56.0,-27.0,-46464.0,85.0
26080,38.0,0.0,57.0,-37.0,-46464.0,44.0
26120,22.0,78.0,37.0,-38.0,-46464.0,55.0
26160,73.0,-40.0,56.0,-16.0,-46464.0,45.0
26200,68.0,99.0,93.0,13.0,-46464.0,37.0
26240,77.0,-2.0,5.0,7.0,-46464.0,35.0
26280,54.0,-48.0,53.0,-23.0,-46464.0,23.0
26320,32.0,44.0,66.0,-46.0,-46464.0,49.0
26360,57.0,-22.0,-17.0,-39.0,-46464.0,17.0
26400,63.0,16.0,10.0,-24.0,-46464.0,-10.0
26440,87.0,89.0,29.0,-9.0,-46464.0,36.0
26480,116.0,-119.0,-82.0,-16.0,-46464.0,25.0
26520,69.0,108.0,57.0,-33.0,-46464.0,27.0
26560,88.0,-57.0,-35.0,-44.0,-46464.0,19.0
26600,127.0,-31.0,-28.0,-30.0,-46464.0,43.0
26640,113.0,77.0,28.0,-26.0,-46464.0,12.0
26680,150.0,-42.0,-14.0,-43.0,-46464.0,27.0
26720,142.0,55.0,9.0,-30.0,-46464.0,30.0
26760,157.0,43.0,-2.0,-6.0,-46464.0,-35.0
26800,169.0,-50.0,-3.0,-3.0,-46464.0,10.0
26840,131.0,109.0,64.0,-9.0,-46464.0,62.0
26880,168.0,-14.0,-46.0,-25.0,-46464.0,54.0
26920,169.0,-21.0,5.0,-12.0,-46464.0,-15.0
26960,128.0,106.0,60.0,8.0,-46464.0,-11.0
27000,132.0,-39.0,-66.0,8.0,-46464.0,86.0
27040,125.0,46.0,-12.0,32.0,-46464.0,-13.0
27080,132.0,3.0,13.0,4.0,-46464.0,2.0
27120,133.0,-36.0,-3.0,-3.0,-46464.0,-69.0
27160,75.0,58.0,-44.0,-3.0,-46464.0,150.0
27200,117.0,15.0,-52.0,-39.0,-46464.0,108.0
27240,125.0,-58.0,-4.0,-65.0,-46464.0,15.0
27280,102.0,124.0,32.0,-59.0,-46464.0,-10.0
27320,114.0,-54.0,-112.0,1.0,-46464.0,-69.0
27360,97.0,85.0,33.0,31.0,-46464.0,87.0
27400,109.0,-7.0,16.0,1.0,-46464.0,7.0
27440,122.0,-60.0,-44.0,-68.0,-46464.0,4.0
27480,87.0,78.0,-36.0,-50.0,-46464.0,54.0
27520,125.0,-57.0,-34.0,1.0,-46464.0,-48.0
27560,88.0,-47.0,-26.0,31.0,-46464.0,-28.0
27600,64.0,34.0,-16.0,16.0,-46464.0,9.0
27640,88.0,-89.0,-55.0,-4.0,-46464.0,-79.0
27680,71.0,-15.0,9.0,31.0,-46464.0,-25.0
27720,59.0,15.0,-16.0,13.0,-46464.0,-116.0
27760,63.0,-149.0,-88.0,-15.0,-46464.0,38.0
27800,31.0,55.0,-1.0,-3.0,-46464.0,16.0
27840,50.0,-111.0,-49.0,-13.0,-46464.0,-92.0
27880,37.0,-17.0,9.0,13.0,-46464.0,-12.0
27920,26.0,-52.0,-28.0,4.0,-46464.0,29.0
27960,50.0,-76.0,-27.0,3.0,-46464.0,-55.0
28000,17.0,-46.0,63.0,5.0,-46464.0,-80.0
28040,25.0,2.0,30.0,-21.0,-46464.0,-40.0
28080,17.0,-152.0,-96.0,-16.0,-46464.0,6.0
28120,-6.0,51.0,86.0,13.0,-46464.0,-22.0
28160,31.0,-133.0,3.0,3.0,-46464.0,-94.0
28200,9.0,-40.0,2.0,8.0,-46464.0,22.0
28240,-16.0,43.0,-3.0,13.0,-46464.0,-81.0
28280,16.0,-128.0,1.0,64.0,-46464.0,-84.0
28320,-13.0,45.0,46.0,68.0,-46464.0,-69.0
28360,-27.0,-81.0,-51.0,17.0,-46464.0,-72.0
28400,-25.0,-50.0,-17.0,2.0,-46464.0,-3.0
28440,-47.0,24.0,4.0,0.0,-46464.0,-3.0
28480,-12.0,-37.0,-56.0,6.0,-46464.0,-96.0
28520,-33.0,-34.0,-17.0,11.0,-46464.0,1.0
28560,-54.0,62.0,15.0,-2.0,-46464.0,12.0
28600,-56.0,-95.0,-53.0,7.0,-46464.0,-43.0
28640,-99.0,8.0,-5.0,-27.0,-46464.0,37.0
28680,-83.0,13.0,-41.0,-18.0,-46464.0,-87.0
28720,-49.0,-91.0,-40.0,-7.0,-46464.0,19.0
28760,-70.0,113.0,20.0,32.0,-46464.0,-88.0
28800,-42.0,-140.0,-81.0,53.0,-46464.0,-90.0
28840,-69.0,76.0,34.0,11.0,-46464.0,-17.0
28880,-81.0,-54.0,-11.0,-28.0,-46464.0,-43.0
28920,-58.0,8.0,-32.0,-3.0,-46464.0,-11.0
28960,-72.0,5.0,-22.0,40.0,-46464.0,-46.0
29000,-53.0,36.0,-29.0,58.0,-46464.0,-23.0
29040,-37.0,-61.0,-68.0,39.0,-46464.0,68.0
29080,-46.0,75.0,29.0,3.0,-46464.0,26.0
29120,-15.0,-33.0,-45.0,-2.0,-46464.0,29.0
29160,-14.0,59.0,19.0,9.0,-46464.0,2.0
29200,-19.0,49.0,13.0,38.0,-46464.0,5.0
29240,6.0,-41.0,-44.0,26.0,-46464.0,15.0
29280,-17.0,91.0,-27.0,-14.0,-46464.0,61.0
29320,11.0,13.0,-55.0,-53.0,-46464.0,15.0
29360,31.0,-10.0,-53.0,-44.0,-46464.0,56.0
29400,31.0,114.0,-10.0,13.0,-46464.0,-49.0
29440,48.0,-9.0,-84.0,57.0,-46464.0,-14.0
29480,34.0,83.0,1.0,27.0,-46464.0,34.0
29520,31.0,41.0,-55.0,-14.0,-46464.0,69.0
29560,65.0,20.0,-69.0,-25.0,-46464.0,26.0
29600,33.0,121.0,-38.0,14.0,-46464.0,9.0
29640,50.0,58.0,-88.0,35.0,-46464.0,72.0
29680,63.0,17.0,-69.0,24.0,-46464.0,107.0
29720,58.0,151.0,-9.0,-7.0,-46464.0,100.0
29760,83.0,43.0,-87.0,-14.0,-46464.0,92.0
29800,71.0,158.0,-30.0,-11.0,-46464.0,122.0
29840,88.0,103.0,-63.0,1.0,-46464.0,117.0
29880,114.0,41.0,-72.0,-7.0,-46464.0,87.0
29920,95.0,183.0,-21.0,4.0,-46464.0,101.0
29960,110.0,23.0,-87.0,7.0,-46464.0,116.0
30000,107.0,88.0,-52.0,-1.0,-46464.0,144.0
30040,88.0,102.0,-12.0,-6.0,-46464.0,151.0
30080,127.0,106.0,13.0,2.0,-46464.0,152.0
30120,66.0,102.0,-110.0,27.0,-46464.0,124.0
30160,103.0,105.0,65.0,24.0,-46464.0,164.0
30200,72.0,44.0,-81.0,10.0,-46464.0,104.0
30240,79.0,106.0,2.0,-6.0,-46464.0,112.0
30280,63.0,167.0,-15.0,-27.0,-46464.0,109.0
30320,76.0,-79.0,-81.0,-16.0,-46464.0,75.0
30360,27.0,222.0,58.0,5.0,-46464.0,42.0
30400,33.0,-100.0,-106.0,-16.0,-46464.0,23.0
30440,-5.0,106.0,30.0,-24.0,-46464.0,64.0
30480,-12.0,27.0,-19.0,-46.0,-46464.0,90.0
30520,-1.0,-65.0,-45.0,-41.0,-46464.0,-15.0
30560,-52.0,87.0,41.0,-38.0,-46464.0,37.0
30600,-44.0,-53.0,-56.0,-32.0,-46464.0,-41.0
30640,-69.0,27.0,29.0,-18.0,-46464.0,17.0
30680,-71.0,37.0,33.0,-7.0,-46464.0,-64.0
30720,-57.0,-97.0,-74.0,16.0,-46464.0,-92.0
30760,-99.0,54.0,68.0,21.0,-46464.0,40.0
30800,-97.0,-49.0,-23.0,-13.0,-46464.0,34.0
30840,-99.0,-72.0,20.0,-27.0,-46464.0,66.0
30880,-162.0,66.0,36.0,-17.0,-46464.0,-62.0
30920,-149.0,-84.0,-38.0,30.0,-46464.0,-89.0
30960,-166.0,24.0,18.0,60.0,-46464.0,-29.0
31000,-183.0,-27.0,43.0,-12.0,-46464.0,-86.0
31040,-179.0,-82.0,36.0,-66.0,-46464.0,-50.0
31080,-233.0,23.0,36.0,-75.0,-46464.0,-64.0
31120,-227.0,-57.0,2.0,-61.0,-46464.0,-118.0
31160,-228.0,-148.0,34.0,-34.0,-46464.0,-48.0
31200,-248.0,53.0,81.0,-32.0,-46464.0,-85.0
31240,-229.0,-174.0,-13.0,-7.0,-46464.0,-128.0
31280,-279.0,3.0,63.0,32.0,-46464.0,-106.0
31320,-283.0,-112.0,47.0,39.0,-46464.0,-121.0
31360,-267.0,-118.0,39.0,18.0,-46464.0,-53.0
31400,-283.0,-48.0,11.0,-29.0,-46464.0,-37.0
31440,-263.0,-83.0,28.0,-30.0,-46464.0,-55.0
31480,-276.0,-116.0,31.0,0.0,-46464.0,-99.0
31520,-287.0,8.0,49.0,15.0,-46464.0,-95.0
31560,-243.0,-128.0,-20.0,29.0,-46464.0,-82.0
31600,-237.0,-92.0,58.0,0.0,-46464.0,-91.0
31640,-233.0,-35.0,44.0,-29.0,-46464.0,-116.0
31680,-209.0,-155.0,-80.0,-36.0,-46464.0,-76.0
31720,-231.0,-36.0,19.0,-44.0,-46464.0,-102.0
31760,-218.0,-84.0,4.0,-25.0,-46464.0,-116.0
31800,-221.0,-117.0,-34.0,1.0,-46464.0,-161.0
31840,-242.0,17.0,28.0,13.0,-46464.0,-98.0
31880,-201.0,-147.0,-16.0,-1.0,-46464.0,-51.0
31920,-201.0,-40.0,52.0,-18.0,-46464.0,-23.0
31960,-207.0,3.0,11.0,0.0,-46464.0,-75.0
32000,-204.0,-134.0,-24.0,16.0,-46464.0,-11.0
32040,-233.0,44.0,63.0,38.0,-46464.0,-68.0
32080,-179.0,-118.0,-3.0,43.0,-46464.0,6.0
32120,-174.0,-36.0,36.0,-8.0,-46464.0,3.0
32160,-173.0,-10.0,43.0,-46.0,-46464.0,54.0
32200,-138.0,-62.0,-8.0,-23.0,-46464.0,3.0
32240,-155.0,14.0,30.0,24.0,-46464.0,-14.0
32280,-148.0,48.0,16.0,53.0,-46464.0,-8.0
32320,-111.0,-77.0,-62.0,54.0,-46464.0,-35.0
32360,-116.0,47.0,-24.0,31.0,-46464.0,-7.0
32400,-73.0,-43.0,-65.0,-5.0,-46464.0,64.0
32440,-82.0,-27.0,-74.0,-34.0,-46464.0,37.0
32480,-73.0,110.0,-20.0,-1.0,-46464.0,-8.0
32520,-43.0,-55.0,-96.0,57.0,-46464.0,-73.0
32560,-80.0,59.0,-42.0,68.0,-46464.0,1.0
32600,-84.0,56.0,-62.0,26.0,-46464.0,122.0
32640,-45.0,-55.0,-63.0,-47.0,-46464.0,178.0
32680,-74.0,141.0,10.0,-66.0,-46464.0,48.0
32720,-48.0,36.0,-51.0,5.0,-46464.0,7.0
32760,-62.0,48.0,-22.0,167.0,-46464.0,-275.0
32800,-60.0,135.0,39.0,256.0,-46464.0,78.0
32840,-8.0,-113.0,-56.0,-77.0,-46464.0,300.0
32880,-50.0,-95.0,-49.0,-502.0,-46464.0,774.0
32920,-65.0,206.0,36.0,-203.0,-46464.0,-715.0
32960,-2.0,104.0,58.0,260.0,-46464.0,105.0
33000,-12.0,36.0,-24.0,268.0,-46464.0,-28.0
33040,-25.0,-17.0,-160.0,-2.0,-46464.0,219.0
33080,-23.0,-72.0,102.0,-127.0,-46464.0,22.0
33120,-72.0,154.0,142.0,-192.0,-46464.0,160.0
33160,-49.0,-71.0,-339.0,-108.0,-46464.0,324.0
33200,-60.0,86.0,35.0,77.0,-46464.0,-52.0
33240,-26.0,125.0,220.0,126.0,-46464.0,-78.0
33280,0.0,57.0,-42.0,39.0,-46464.0,38.0
33320,-73.0,81.0,-100.0,-54.0,-46464.0,263.0
33360,-28.0,-5.0,80.0,-59.0,-46464.0,170.0
33400,-10.0,69.0,168.0,-102.0,-46464.0,113.0
33440,-60.0,250.0,-65.0,-84.0,-46464.0,-16.0
33480,-56.0,-45.0,-155.0,39.0,-46464.0,211.0
33520,-45.0,159.0,246.0,56.0,-46464.0,-101.0
33560,-18.0,5.0,85.0,8.0,-46464.0,-45.0
33600,-34.0,-31.0,-95.0,34.0,-46464.0,-68.0
33640,-112.0,47.0,54.0,-25.0,-46464.0,196.0
33680,-83.0,-15.0,127.0,-108.0,-46464.0,-14.0
33720,-100.0,47.0,-6.0,-65.0,-46464.0,159.0
33760,-112.0,57.0,-39.0,28.0,-46464.0,-122.0
33800,-118.0,-52.0,5.0,-17.0,-46464.0,18.0
33840,-142.0,8.0,137.0,1.0,-46464.0,-82.0
33880,-136.0,-33.0,39.0,12.0,-46464.0,7.0
33920,-122.0,-109.0,3.0,-14.0,-46464.0,-121.0
33960,-138.0,45.0,183.0,-52.0,-46464.0,54.0
34000,-119.0,-170.0,26.0,11.0,-46464.0,-15.0
34040,-171.0,-19.0,51.0,29.0,-46464.0,1.0
34080,-202.0,17.0,106.0,4.0,-46464.0,-105.0
34120,-186.0,-99.0,120.0,25.0,-46464.0,22.0
34160,-167.0,-51.0,186.0,81.0,-46464.0,-146.0
34200,-109.0,-49.0,116.0,32.0,-46464.0,-35.0
34240,-116.0,-112.0,30.0,-2.0,-46464.0,-49.0
34280,-170.0,31.0,139.0,2.0,-46464.0,17.0
34320,-169.0,-135.0,49.0,-3.0,-46464.0,-57.0
34360,-210.0,-2.0,7.0,8.0,-46464.0,-68.0
34400,-240.0,27.0,-3.0,57.0,-46464.0,-60.0
34440,-183.0,-149.0,53.0,39.0,-46464.0,-5.0
34480,-175.0,11.0,63.0,-1.0,-46464.0,-62.0
34520,-182.0,-69.0,-102.0,-28.0,-46464.0,-66.0
34560,-236.0,10.0,9.0,-4.0,-46464.0,-120.0
34600,-259.0,48.0,66.0,39.0,-46464.0,-24.0
34640,-202.0,-63.0,-79.0,25.0,-46464.0,-14.0
34680,-204.0,-11.0,-29.0,-6.0,-46464.0,0.0
34720,-199.0,-4.0,99.0,44.0,-46464.0,-97.0
34760,-195.0,-7.0,32.0,54.0,-46464.0,-66.0
34800,-208.0,30.0,-43.0,87.0,-46464.0,-108.0
34840,-192.0,-50.0,-33.0,96.0,-46464.0,-90.0
34880,-183.0,-6.0,72.0,73.0,-46464.0,-105.0
34920,-175.0,62.0,20.0,75.0,-46464.0,-78.0
34960,-140.0,-77.0,-112.0,49.0,-46464.0,-29.0
35000,-148.0,-28.0,94.0,48.0,-46464.0,-115.0
35040,-135.0,-14.0,83.0,32.0,-46464.0,4.0
35080,-109.0,-102.0,-122.0,27.0,-46464.0,-23.0
35120,-130.0,77.0,0.0,14.0,-46464.0,-31.0
35160,-95.0,-133.0,65.0,-2.0,-46464.0,-10.0
35200,-95.0,3.0,64.0,2.0,-46464.0,24.0
35240,-101.0,27.0,-17.0,19.0,-46464.0,-25.0
35280,-88.0,-53.0,39.0,25.0,-46464.0,-54.0
