Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,139.0,12.0,-39.0,0.0,-52.0,142.0
5400,67.0,154.0,-78.0,-17.0,-80.0,109.0
5440,90.0,15.0,-49.0,11.0,-104.0,63.0
5480,62.0,15.0,53.0,20.0,-95.0,41.0
5520,21.0,153.0,24.0,40.0,-110.0,62.0
5560,50.0,-77.0,-83.0,71.0,-130.0,-3.0
5600,6.0,150.0,156.0,58.0,-140.0,4.0
5640,21.0,-60.0,98.0,0.0,-137.0,26.0
5680,3.0,-62.0,44.0,-43.0,-128.0,66.0
5720,-73.0,6.0,153.0,-26.0,-161.0,-40.0
5760,-54.0,7.0,132.0,4.0,-193.0,32.0
5800,-60.0,-109.0,76.0,-43.0,-138.0,26.0
5840,-125.0,116.0,160.0,-70.0,-93.0,78.0
5880,-85.0,-149.0,89.0,-50.0,-81.0,61.0
5920,-160.0,83.0,137.0,-61.0,-80.0,123.0
5960,-139.0,-3.0,57.0,-64.0,-105.0,72.0
6000,-127.0,-84.0,71.0,-44.0,-45.0,94.0
6040,-148.0,130.0,146.0,-12.0,-4.0,46.0
6080,-119.0,-82.0,-65.0,-14.0,-20.0,107.0
6120,-117.0,-5.0,69.0,-35.0,-55.0,85.0
6160,-120.0,51.0,111.0,6.0,-69.0,-40.0
6200,-65.0,0.0,-26.0,48.0,-45.0,-15.0
6240,-91.0,4.0,43.0,75.0,-20.0,-11.0
6280,-99.0,52.0,105.0,29.0,-23.0,-71.0
6320,-50.0,-117.0,-48.0,-19.0,-61.0,59.0
6360,-78.0,181.0,68.0,-22.0,-26.0,-96.0
6400,-10.0,-57.0,-18.0,-37.0,6.0,-114.0
6440,-13.0,39.0,77.0,15.0,-44.0,118.0
6480,-20.0,77.0,49.0,86.0,-16.0,-107.0
6520,26.0,-49.0,-29.0,-17.0,-25.0,144.0
6560,-2.0,49.0,34.0,-71.0,-5.0,25.0
6600,5.0,55.0,-17.0,-5.0,4.0,154.0
6640,43.0,-58.0,-78.0,17.0,24.0,68.0
6680,21.0,129.0,-6.0,31.0,2.0,45.0
6720,99.0,-13.0,-42.0,28.0,-48.0,87.0
6760,115.0,49.0,-11.0,5.0,-22.0,13.0
6800,103.0,74.0,-38.0,26.0,-45.0,5.0
6840,141.0,-26.0,-109.0,144.0,-60.0,-56.0
6880,114.0,55.0,-29.0,133.0,9.0,-11.0
6920,130.0,114.0,-64.0,90.0,24.0,127.0
6960,192.0,-115.0,-163.0,58.0,-27.0,-41.0
7000,135.0,127.0,27.0,40.0,-44.0,-79.0
7040,165.0,1.0,-87.0,52.0,-16.0,-67.0
7080,172.0,4.0,-87.0,48.0,-4.0,0.0
7120,135.0,94.0,-10.0,86.0,-15.0,-64.0
7160,153.0,-95.0,-126.0,2.0,-31.0,-2.0
7200,109.0,105.0,-47.0,-93.0,0.0,38.0
7240,116.0,18.0,-78.0,-49.0,57.0,58.0
7280,116.0,-83.0,-91.0,-11.0,107.0,29.0
7320,57.0,78.0,50.0,20.0,105.0,-6.0
7360,53.0,3.0,-75.0,16.0,99.0,32.0
7400,54.0,-9.0,-82.0,-1.0,98.0,-32.0
7440,35.0,98.0,36.0,10.0,53.0,-3.0
7480,89.0,-100.0,-115.0,46.0,10.0,-95.0
7520,25.0,79.0,-63.0,54.0,27.0,-78.0
7560,-10.0,4.0,-61.0,51.0,89.0,-23.0
7600,-4.0,-116.0,-83.0,6.0,118.0,-15.0
7640,-50.0,12.0,-72.0,8.0,111.0,-16.0
7680,-11.0,32.0,-87.0,29.0,104.0,-82.0
7720,11.0,-72.0,-88.0,19.0,133.0,-11.0
7760,-59.0,79.0,-14.0,30.0,170.0,-43.0
7800,-67.0,-106.0,-117.0,37.0,193.0,-123.0
7840,-99.0,45.0,-29.0,7.0,185.0,-15.0
7880,-70.0,-9.0,-52.0,-17.0,155.0,39.0
7920,-44.0,-111.0,-88.0,-71.0,147.0,39.0
7960,-88.0,57.0,-9.0,-78.0,153.0,-17.0
8000,-85.0,-17.0,-66.0,-25.0,162.0,-20.0
8040,-78.0,-90.0,-107.0,-6.0,199.0,6.0
8080,-105.0,55.0,43.0,-19.0,219.0,0.0
8120,-31.0,-81.0,-44.0,-35.0,218.0,-40.0
8160,-60.0,55.0,-44.0,-22.0,198.0,-61.0
8200,-55.0,21.0,5.0,34.0,180.0,-22.0
8240,-19.0,-97.0,-44.0,40.0,169.0,29.0
8280,-35.0,79.0,-17.0,-3.0,143.0,-38.0
8320,-4.0,58.0,-92.0,-20.0,102.0,-29.0
8360,42.0,-80.0,-59.0,-32.0,88.0,-28.0
8400,26.0,135.0,52.0,-19.0,102.0,10.0
8440,98.0,-71.0,-128.0,-1.0,133.0,-75.0
8480,75.0,55.0,-41.0,-12.0,137.0,0.0
8520,88.0,46.0,-10.0,-53.0,97.0,35.0
8560,98.0,-116.0,-145.0,-104.0,74.0,76.0
8600,65.0,124.0,-20.0,-80.0,76.0,39.0
8640,109.0,18.0,-88.0,-26.0,71.0,-34.0
8680,157.0,0.0,-48.0,-17.0,55.0,30.0
8720,128.0,97.0,16.0,-25.0,1.0,26.0
8760,174.0,-8.0,-56.0,-35.0,-32.0,34.0
8800,171.0,46.0,-39.0,-36.0,-44.0,37.0
8840,183.0,127.0,-16.0,-30.0,-75.0,76.0
8880,232.0,-69.0,-108.0,-25.0,-85.0,70.0
8920,205.0,157.0,-7.0,-40.0,-102.0,111.0
8960,247.0,-11.0,-109.0,-21.0,-88.0,43.0
9000,240.0,11.0,-46.0,0.0,-40.0,-15.0
9040,192.0,98.0,33.0,8.0,-37.0,74.0
9080,227.0,13.0,-72.0,1.0,-51.0,55.0
9120,223.0,27.0,-55.0,-36.0,-90.0,97.0
9160,205.0,133.0,33.0,-38.0,-157.0,95.0
9200,237.0,-57.0,-76.0,-17.0,-173.0,45.0
9240,164.0,107.0,-19.0,-30.0,-188.0,202.0
9280,158.0,34.0,-11.0,-30.0,-171.0,51.0
9320,140.0,-65.0,-7.0,-80.0,-131.0,163.0
9360,92.0,163.0,58.0,-58.0,-109.0,54.0
9400,140.0,-73.0,-63.0,6.0,-120.0,111.0
9440,101.0,6.0,48.0,-2.0,-129.0,24.0
9480,55.0,109.0,66.0,23.0,-124.0,6.0
9520,75.0,-134.0,-41.0,-3.0,-124.0,74.0
9560,10.0,45.0,90.0,-23.0,-136.0,94.0
9600,28.0,-52.0,52.0,-17.0,-174.0,-33.0
9640,39.0,-6.0,63.0,-12.0,-170.0,-12.0
9680,3.0,58.0,108.0,9.0,-171.0,16.0
9720,1.0,-79.0,44.0,-11.0,-143.0,36.0
9760,-48.0,-17.0,105.0,-6.0,-116.0,-59.0
9800,-89.0,57.0,106.0,-26.0,-128.0,53.0
9840,-48.0,-97.0,2.0,-64.0,-104.0,44.0
9880,-99.0,0.0,113.0,-58.0,-90.0,18.0
9920,-96.0,2.0,121.0,-19.0,-99.0,-18.0
9960,-103.0,-114.0,37.0,-22.0,-69.0,-61.0
10000,-156.0,41.0,169.0,-58.0,-75.0,31.0
10040,-124.0,-124.0,108.0,-42.0,-97.0,-49.0
10080,-147.0,-42.0,120.0,-36.0,-120.0,-13.0
10120,-167.0,18.0,151.0,-34.0,-125.0,10.0
10160,-133.0,-152.0,89.0,-47.0,-98.0,24.0
10200,-183.0,-36.0,170.0,-40.0,-54.0,-12.0
10240,-192.0,22.0,140.0,2.0,-36.0,-81.0
10280,-155.0,-159.0,43.0,41.0,-4.0,-55.0
10320,-210.0,94.0,199.0,55.0,26.0,-64.0
10360,-187.0,-145.0,64.0,39.0,65.0,-126.0
10400,-211.0,-19.0,85.0,23.0,69.0,-72.0
10440,-213.0,-13.0,69.0,-7.0,29.0,7.0
10480,-176.0,-155.0,20.0,-30.0,25.0,-61.0
10520,-222.0,22.0,110.0,-20.0,55.0,-101.0
10560,-229.0,-15.0,32.0,-1.0,58.0,-45.0
10600,-193.0,-100.0,8.0,8.0,75.0,-106.0
10640,-219.0,30.0,114.0,3.0,73.0,-108.0
10680,-155.0,-62.0,31.0,-6.0,59.0,-145.0
10720,-155.0,-103.0,-20.0,-14.0,61.0,-44.0
10760,-194.0,49.0,68.0,11.0,79.0,-76.0
10800,-160.0,-172.0,-2.0,15.0,105.0,-102.0
10840,-199.0,9.0,37.0,18.0,123.0,-75.0
10880,-169.0,-39.0,4.0,46.0,105.0,-97.0
10920,-121.0,-93.0,24.0,56.0,92.0,-125.0
10960,-143.0,13.0,66.0,55.0,60.0,-90.0
11000,-130.0,-84.0,-31.0,24.0,39.0,-60.0
11040,-139.0,-97.0,-29.0,17.0,56.0,-72.0
11080,-162.0,57.0,42.0,48.0,56.0,-125.0
11120,-96.0,-107.0,-100.0,53.0,53.0,-65.0
11160,-119.0,-45.0,-38.0,43.0,69.0,-86.0
11200,-127.0,-5.0,9.0,27.0,90.0,-72.0
11240,-100.0,-96.0,-95.0,30.0,100.0,-116.0
11280,-138.0,42.0,-46.0,39.0,78.0,-60.0
11320,-90.0,-78.0,-76.0,57.0,43.0,-98.0
11360,-79.0,-51.0,-64.0,54.0,30.0,-77.0
11400,-112.0,48.0,-57.0,42.0,43.0,-70.0
11440,-78.0,-100.0,-114.0,33.0,48.0,-62.0
11480,-98.0,-20.0,-23.0,35.0,51.0,-20.0
11520,-94.0,35.0,-26.0,44.0,34.0,-21.0
11560,-75.0,-101.0,-145.0,34.0,63.0,-39.0
11600,-116.0,60.0,7.0,43.0,110.0,28.0
11640,-100.0,-56.0,-65.0,39.0,121.0,-6.0
11680,-95.0,-30.0,-92.0,25.0,123.0,49.0
11720,-131.0,104.0,-16.0,57.0,106.0,-45.0
11760,-75.0,-58.0,-82.0,63.0,94.0,-8.0
11800,-115.0,38.0,-35.0,40.0,86.0,-2.0
11840,-119.0,23.0,-39.0,19.0,75.0,26.0
11880,-86.0,-62.0,-82.0,4.0,77.0,8.0
11920,-111.0,70.0,-54.0,-19.0,84.0,45.0
11960,-96.0,-74.0,-111.0,-5.0,91.0,14.0
12000,-103.0,16.0,-51.0,22.0,105.0,-46.0
12040,-110.0,88.0,58.0,34.0,87.0,8.0
12080,-55.0,-4.0,-85.0,9.0,79.0,-44.0
12120,-84.0,-55.0,-75.0,-18.0,91.0,27.0
12160,-91.0,97.0,171.0,-18.0,85.0,2.0
12200,-57.0,-113.0,-75.0,-18.0,86.0,45.0
12240,-114.0,141.0,-8.0,-26.0,86.0,46.0
12280,-67.0,-15.0,89.0,-31.0,59.0,22.0
12320,-39.0,-67.0,12.0,-44.0,34.0,58.0
12360,-69.0,68.0,35.0,-58.0,18.0,70.0
12400,-63.0,-44.0,20.0,-74.0,20.0,45.0
12440,-73.0,20.0,111.0,-72.0,37.0,40.0
12480,-69.0,111.0,55.0,-44.0,24.0,79.0
12520,-28.0,-85.0,-29.0,-23.0,16.0,-7.0
12560,-55.0,111.0,193.0,-30.0,7.0,66.0
12600,-43.0,20.0,10.0,-23.0,22.0,14.0
12640,-20.0,12.0,24.0,-12.0,50.0,3.0
12680,-40.0,115.0,110.0,-24.0,31.0,-5.0
12720,33.0,-73.0,-14.0,-20.0,-10.0,-5.0
12760,4.0,96.0,17.0,-37.0,-34.0,63.0
12800,6.0,40.0,-26.0,-31.0,-29.0,31.0
12840,37.0,-22.0,-31.0,-27.0,-25.0,1.0
12880,12.0,75.0,22.0,-25.0,-27.0,54.0
12920,50.0,-6.0,-60.0,-19.0,-36.0,-20.0
12960,77.0,-20.0,-35.0,-26.0,-38.0,5.0
13000,25.0,77.0,26.0,-6.0,-32.0,-35.0
13040,69.0,-89.0,-25.0,-36.0,-21.0,45.0
13080,57.0,-22.0,13.0,-69.0,-18.0,44.0
13120,53.0,62.0,103.0,-47.0,-35.0,-21.0
13160,90.0,-91.0,4.0,-8.0,-36.0,6.0
13200,56.0,55.0,79.0,4.0,-32.0,1.0
13240,45.0,-73.0,96.0,-26.0,-44.0,34.0
13280,47.0,-62.0,69.0,-62.0,-52.0,32.0
13320,31.0,77.0,59.0,-64.0,-67.0,15.0
13360,89.0,-64.0,56.0,-20.0,-58.0,-52.0
13400,55.0,-33.0,81.0,0.0,-28.0,-11.0
13440,23.0,32.0,59.0,-17.0,-12.0,24.0
13480,50.0,-113.0,-3.0,-50.0,-5.0,-15.0
13520,22.0,25.0,97.0,-70.0,-18.0,7.0
13560,39.0,-33.0,16.0,-44.0,-38.0,-22.0
13600,71.0,-80.0,-14.0,-37.0,-48.0,-35.0
13640,34.0,36.0,61.0,-34.0,-70.0,18.0
13680,56.0,-85.0,6.0,-48.0,-85.0,-1.0
13720,41.0,-44.0,13.0,-65.0,-72.0,-7.0
13760,33.0,25.0,45.0,-47.0,-55.0,-52.0
13800,72.0,-94.0,-20.0,-17.0,-16.0,-16.0
13840,42.0,32.0,37.0,8.0,18.0,-21.0
13880,62.0,-28.0,13.0,5.0,23.0,14.0
13920,73.0,-106.0,4.0,-11.0,30.0,6.0
13960,22.0,80.0,48.0,1.0,16.0,-17.0
14000,66.0,-79.0,-21.0,31.0,5.0,-47.0
14040,51.0,-14.0,18.0,56.0,4.0,-42.0
14080,50.0,40.0,42.0,48.0,-12.0,-2.0
14120,86.0,-97.0,-47.0,27.0,-14.0,-12.0
14160,69.0,8.0,15.0,-6.0,-16.0,2.0
14200,70.0,-12.0,-37.0,-14.0,-24.0,-13.0
14240,101.0,-112.0,-65.0,-3.0,15.0,-3.0
14280,38.0,61.0,4.0,7.0,53.0,-35.0
14320,79.0,-69.0,-83.0,25.0,62.0,-56.0
14360,75.0,-67.0,-78.0,21.0,70.0,-58.0
14400,70.0,18.0,-21.0,0.0,53.0,-63.0
14440,99.0,-145.0,-141.0,4.0,53.0,-64.0
14480,71.0,-6.0,-36.0,-15.0,47.0,-32.0
14520,75.0,-33.0,-93.0,-11.0,32.0,-64.0
14560,112.0,-95.0,-136.0,10.0,34.0,-73.0
14600,81.0,48.0,-44.0,33.0,28.0,-67.0
14640,131.0,-31.0,-103.0,16.0,29.0,-23.0
14680,125.0,-72.0,-112.0,-18.0,63.0,-3.0
14720,104.0,122.0,-12.0,-3.0,63.0,-31.0
14760,157.0,-102.0,-135.0,34.0,83.0,-51.0
14800,129.0,124.0,-42.0,39.0,99.0,8.0
14840,151.0,32.0,-82.0,20.0,87.0,32.0
14880,188.0,17.0,-77.0,-24.0,80.0,59.0
14920,151.0,108.0,-59.0,-29.0,61.0,19.0
14960,194.0,36.0,-69.0,10.0,45.0,-10.0
15000,187.0,10.0,-74.0,39.0,57.0,1.0
15040,166.0,140.0,-40.0,14.0,58.0,63.0
15080,195.0,-29.0,-155.0,-17.0,52.0,36.0
15120,169.0,78.0,-44.0,-13.0,57.0,40.0
15160,151.0,103.0,-72.0,11.0,62.0,-11.0
15200,175.0,-35.0,-154.0,39.0,91.0,4.0
15240,113.0,109.0,-44.0,47.0,104.0,6.0
15280,131.0,14.0,-104.0,-1.0,84.0,77.0
15320,128.0,-12.0,-104.0,-21.0,93.0,20.0
15360,107.0,163.0,-27.0,11.0,73.0,30.0
15400,149.0,-53.0,-113.0,28.0,41.0,33.0
15440,107.0,86.0,-11.0,23.0,48.0,57.0
15480,92.0,61.0,-36.0,-10.0,78.0,62.0
15520,112.0,-18.0,-66.0,-21.0,120.0,81.0
15560,61.0,73.0,13.0,-11.0,125.0,87.0
15600,82.0,18.0,-9.0,-1.0,94.0,88.0
15640,91.0,-3.0,-37.0,18.0,77.0,14.0
15680,68.0,134.0,39.0,30.0,80.0,43.0
15720,81.0,-12.0,-59.0,56.0,98.0,-72.0
15760,52.0,46.0,-23.0,66.0,91.0,53.0
15800,35.0,41.0,-17.0,18.0,54.0,49.0
15840,64.0,-53.0,-87.0,-47.0,33.0,86.0
15880,20.0,99.0,-13.0,-59.0,13.0,75.0
15920,52.0,16.0,-46.0,-10.0,6.0,52.0
15960,50.0,24.0,-43.0,21.0,31.0,15.0
16000,14.0,143.0,14.0,27.0,49.0,37.0
16040,56.0,23.0,-33.0,5.0,34.0,44.0
16080,44.0,35.0,11.0,-27.0,33.0,60.0
16120,24.0,121.0,30.0,-31.0,-6.0,91.0
16160,75.0,-43.0,-43.0,-23.0,-22.0,65.0
16200,41.0,133.0,85.0,-26.0,2.0,95.0
16240,50.0,22.0,21.0,-22.0,-2.0,58.0
16280,54.0,51.0,30.0,8.0,-6.0,40.0
16320,33.0,99.0,85.0,-1.0,-18.0,50.0
16360,74.0,27.0,61.0,-34.0,-45.0,104.0
16400,71.0,47.0,72.0,-51.0,-81.0,155.0
16440,57.0,111.0,86.0,-42.0,-112.0,138.0
16480,93.0,-11.0,8.0,-22.0,-105.0,63.0
16520,57.0,145.0,104.0,2.0,-65.0,81.0
16560,88.0,76.0,56.0,17.0,-30.0,50.0
16600,112.0,25.0,43.0,-16.0,-9.0,80.0
16640,88.0,111.0,102.0,-34.0,-23.0,94.0
16680,120.0,-34.0,31.0,-33.0,-44.0,58.0
16720,109.0,78.0,62.0,-24.0,-50.0,100.0
16760,95.0,80.0,39.0,-10.0,-77.0,77.0
16800,139.0,26.0,9.0,-3.0,-90.0,76.0
16840,114.0,44.0,79.0,2.0,-66.0,27.0
16880,111.0,75.0,66.0,5.0,-55.0,21.0
16920,120.0,-33.0,19.0,-1.0,-61.0,36.0
16960,114.0,129.0,185.0,-16.0,-75.0,84.0
17000,117.0,-5.0,-58.0,-25.0,-71.0,-21.0
17040,114.0,-11.0,97.0,-21.0,-42.0,30.0
17080,40.0,160.0,87.0,-1.0,-16.0,14.0
17120,90.0,-150.0,-55.0,-21.0,9.0,56.0
17160,45.0,237.0,177.0,-58.0,11.0,26.0
17200,76.0,-89.0,26.0,-33.0,-11.0,-13.0
17240,55.0,95.0,122.0,-9.0,-18.0,-12.0
17280,1.0,18.0,66.0,-1.0,-23.0,7.0
17320,0.0,4.0,60.0,-29.0,-29.0,-13.0
17360,-2.0,-7.0,65.0,-59.0,-11.0,3.0
17400,-24.0,76.0,83.0,-17.0,12.0,-70.0
17440,-9.0,-120.0,7.0,-23.0,14.0,-12.0
17480,-48.0,37.0,95.0,-13.0,15.0,-36.0
17520,-55.0,-53.0,45.0,-14.0,12.0,-2.0
17560,-35.0,-99.0,50.0,-51.0,1.0,-6.0
17600,-61.0,6.0,61.0,-21.0,2.0,-11.0
17640,-27.0,-117.0,12.0,-4.0,8.0,-5.0
17680,-49.0,-49.0,22.0,0.0,19.0,-35.0
17720,-68.0,-47.0,73.0,-10.0,-4.0,37.0
17760,-40.0,-120.0,17.0,-50.0,-5.0,-7.0
17800,-70.0,-90.0,44.0,-60.0,-16.0,1.0
17840,-69.0,4.0,65.0,-20.0,-15.0,-28.0
17880,-63.0,-154.0,-16.0,16.0,39.0,-133.0
17920,-108.0,72.0,97.0,43.0,75.0,-28.0
17960,-92.0,-127.0,-36.0,24.0,77.0,-60.0
18000,-82.0,-52.0,28.0,-32.0,51.0,9.0
18040,-103.0,-82.0,44.0,-52.0,24.0,-21.0
18080,-91.0,-108.0,-15.0,-9.0,21.0,-100.0
18120,-127.0,-46.0,9.0,50.0,32.0,-123.0
18160,-129.0,-52.0,17.0,58.0,40.0,-102.0
18200,-110.0,-198.0,-83.0,11.0,27.0,-114.0
18240,-140.0,-18.0,23.0,-25.0,12.0,-77.0
18280,-115.0,-163.0,-108.0,-32.0,19.0,-161.0
18320,-120.0,-135.0,-63.0,14.0,40.0,-127.0
18360,-152.0,-22.0,-9.0,48.0,35.0,-129.0
18400,-90.0,-193.0,-129.0,12.0,46.0,-115.0
18440,-113.0,-55.0,-87.0,-14.0,74.0,-146.0
18480,-117.0,-87.0,-64.0,6.0,80.0,-187.0
18520,-100.0,-172.0,-103.0,36.0,76.0,-211.0
