Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-127.0,-54.0,-27.0,-75.0,-102.0,-84.0
18400,-167.0,18.0,59.0,-37.0,-148.0,-37.0
18440,-98.0,-45.0,-5.0,-39.0,-119.0,-84.0
18480,-91.0,-21.0,4.0,-27.0,-88.0,-13.0
18520,-63.0,32.0,126.0,-10.0,-72.0,-53.0
18560,-71.0,-148.0,20.0,-26.0,-42.0,4.0
18600,-114.0,109.0,54.0,-41.0,-27.0,17.0
18640,-80.0,-176.0,-3.0,-9.0,-26.0,-47.0
18680,-71.0,52.0,122.0,33.0,-28.0,-22.0
18720,-75.0,-73.0,2.0,36.0,-36.0,-14.0
18760,-54.0,6.0,46.0,16.0,-63.0,10.0
18800,-48.0,-100.0,84.0,2.0,-112.0,7.0
18840,-43.0,66.0,103.0,-16.0,-153.0,29.0
18880,-21.0,-118.0,-92.0,-13.0,-190.0,79.0
18920,-47.0,72.0,82.0,17.0,-178.0,16.0
18960,-11.0,-47.0,-1.0,20.0,-104.0,32.0
19000,-17.0,-8.0,-29.0,-8.0,-28.0,70.0
19040,-23.0,117.0,27.0,1.0,7.0,58.0
19080,7.0,-80.0,-11.0,20.0,8.0,21.0
19120,-27.0,126.0,70.0,11.0,-12.0,61.0
19160,-31.0,11.0,-26.0,-5.0,-33.0,50.0
19200,14.0,25.0,36.0,-10.0,-52.0,20.0
19240,-3.0,64.0,61.0,-21.0,-77.0,24.0
19280,24.0,-3.0,-10.0,-42.0,-93.0,12.0
19320,11.0,-57.0,19.0,-30.0,-105.0,25.0
19360,-29.0,56.0,70.0,-35.0,-107.0,53.0
19400,-17.0,-133.0,-34.0,-53.0,-111.0,9.0
19440,-56.0,79.0,32.0,11.0,-100.0,-33.0
19480,-50.0,-22.0,-17.0,64.0,-58.0,-72.0
19520,-36.0,-37.0,-46.0,64.0,6.0,-61.0
19560,-72.0,-13.0,-38.0,46.0,40.0,-79.0
19600,-64.0,-53.0,-50.0,19.0,33.0,-96.0
19640,-53.0,-72.0,-68.0,31.0,-15.0,-48.0
19680,-70.0,1.0,-67.0,21.0,-83.0,4.0
19720,-25.0,-111.0,-59.0,-13.0,-115.0,-2.0
19760,-64.0,-30.0,-53.0,-53.0,-115.0,81.0
19800,-47.0,56.0,-41.0,-81.0,-65.0,33.0
19840,-30.0,-52.0,-88.0,-63.0,-17.0,30.0
19880,-58.0,98.0,75.0,2.0,18.0,7.0
19920,-51.0,38.0,5.0,18.0,62.0,1.0
19960,-39.0,-3.0,-46.0,-22.0,62.0,62.0
20000,-68.0,140.0,91.0,-53.0,46.0,118.0
20040,-50.0,-18.0,0.0,-56.0,22.0,48.0
20080,-83.0,122.0,29.0,-45.0,1.0,74.0
20120,-79.0,99.0,44.0,-12.0,-16.0,17.0
20160,-49.0,3.0,27.0,20.0,0.0,-8.0
20200,-75.0,140.0,88.0,11.0,1.0,-22.0
20240,-56.0,66.0,20.0,2.0,-34.0,-1.0
20280,-46.0,-31.0,-2.0,17.0,-64.0,58.0
20320,-89.0,154.0,72.0,23.0,-88.0,42.0
20360,-62.0,-39.0,-92.0,41.0,-81.0,28.0
20400,-81.0,49.0,6.0,43.0,-39.0,35.0
20440,-71.0,64.0,38.0,39.0,5.0,-17.0
20480,-38.0,-90.0,-15.0,30.0,15.0,14.0
20520,-64.0,83.0,43.0,10.0,-48.0,45.0
20560,-20.0,-55.0,-26.0,-6.0,-118.0,31.0
20600,-10.0,-42.0,-17.0,-44.0,-167.0,105.0
20640,-46.0,28.0,-1.0,-81.0,-193.0,89.0
20680,-20.0,-29.0,-49.0,-72.0,-165.0,73.0
20720,-25.0,-9.0,6.0,-62.0,-102.0,67.0
20760,-16.0,119.0,55.0,-31.0,-59.0,14.0
20800,34.0,-71.0,-8.0,8.0,-31.0,-25.0
20840,-14.0,161.0,77.0,43.0,-46.0,-14.0
20880,3.0,36.0,-17.0,56.0,-66.0,-11.0
20920,-10.0,45.0,-34.0,31.0,-49.0,50.0
20960,-41.0,112.0,-6.0,-3.0,-37.0,21.0
21000,-16.0,50.0,-84.0,4.0,-35.0,21.0
21040,-11.0,73.0,-67.0,15.0,-58.0,11.0
21080,-14.0,133.0,0.0,36.0,-82.0,-5.0
21120,22.0,-26.0,-61.0,42.0,-54.0,1.0
21160,-41.0,92.0,-44.0,32.0,-23.0,24.0
21200,-42.0,88.0,-90.0,32.0,-6.0,51.0
21240,-29.0,-54.0,-116.0,26.0,0.0,130.0
21280,-46.0,162.0,-13.0,29.0,-25.0,71.0
21320,25.0,-17.0,-90.0,48.0,-27.0,39.0
21360,12.0,60.0,-27.0,56.0,-13.0,14.0
21400,-20.0,60.0,13.0,64.0,-10.0,12.0
21440,-2.0,-27.0,-3.0,58.0,4.0,24.0
21480,-31.0,24.0,-19.0,34.0,0.0,40.0
21520,-17.0,54.0,-43.0,5.0,-8.0,82.0
21560,5.0,-95.0,-87.0,-37.0,15.0,81.0
21600,-33.0,99.0,3.0,-37.0,24.0,69.0
21640,-1.0,-41.0,-68.0,-6.0,44.0,3.0
21680,-22.0,32.0,-14.0,8.0,49.0,-13.0
21720,-28.0,89.0,43.0,10.0,24.0,-12.0
21760,9.0,-1.0,-49.0,-6.0,22.0,1.0
21800,-37.0,51.0,-38.0,-27.0,29.0,14.0
21840,-33.0,96.0,-21.0,-33.0,39.0,15.0
21880,2.0,-32.0,-117.0,-40.0,60.0,42.0
21920,-24.0,100.0,-24.0,-44.0,46.0,49.0
21960,8.0,78.0,-49.0,-37.0,38.0,-31.0
22000,20.0,-28.0,-46.0,-17.0,30.0,-19.0
22040,-8.0,213.0,42.0,61.0,87.0,-126.0
22080,42.0,-66.0,-80.0,45.0,-16.0,-17.0
22120,-18.0,72.0,0.0,-107.0,-80.0,72.0
22160,73.0,-21.0,-102.0,-119.0,-136.0,-161.0
22200,53.0,29.0,-40.0,-43.0,-123.0,-130.0
22240,-61.0,173.0,44.0,135.0,33.0,-157.0
22280,21.0,-3.0,-55.0,151.0,-9.0,223.0
22320,81.0,-157.0,-45.0,-17.0,-59.0,432.0
22360,-38.0,210.0,135.0,83.0,-151.0,-93.0
22400,4.0,49.0,-89.0,114.0,-174.0,150.0
22440,41.0,-82.0,-89.0,42.0,-132.0,32.0
22480,0.0,39.0,39.0,15.0,-122.0,114.0
22520,29.0,-14.0,11.0,-75.0,-50.0,-114.0
22560,6.0,148.0,-63.0,-24.0,-152.0,-64.0
22600,32.0,-75.0,-139.0,-37.0,-240.0,263.0
22640,-41.0,-42.0,109.0,-133.0,-138.0,-42.0
22680,-30.0,76.0,86.0,-66.0,-120.0,107.0
22720,-7.0,-45.0,-212.0,-21.0,-106.0,-91.0
22760,-45.0,27.0,92.0,96.0,-64.0,-205.0
22800,-22.0,-17.0,186.0,64.0,-34.0,52.0
22840,32.0,-109.0,-62.0,-128.0,-91.0,55.0
22880,-128.0,-53.0,-69.0,-106.0,-135.0,147.0
22920,-148.0,-26.0,148.0,-13.0,-101.0,-147.0
22960,-81.0,-69.0,56.0,20.0,-122.0,-10.0
23000,-78.0,14.0,-19.0,80.0,-85.0,-76.0
23040,-87.0,-76.0,18.0,32.0,-40.0,-103.0
23080,-85.0,38.0,168.0,92.0,-81.0,-157.0
23120,-84.0,5.0,10.0,59.0,-102.0,47.0
23160,-82.0,-161.0,-75.0,-5.0,-88.0,-6.0
23200,-127.0,-71.0,110.0,36.0,-82.0,56.0
23240,-115.0,26.0,24.0,51.0,-76.0,-117.0
23280,-121.0,-97.0,-90.0,56.0,-27.0,-90.0
23320,-108.0,71.0,109.0,-16.0,17.0,44.0
23360,7.0,-135.0,47.0,-84.0,-35.0,-170.0
23400,-41.0,24.0,17.0,-19.0,-121.0,-174.0
23440,-86.0,-39.0,67.0,40.0,-112.0,-122.0
23480,-56.0,-159.0,24.0,19.0,-88.0,-8.0
23520,-96.0,-104.0,-3.0,-74.0,-69.0,29.0
23560,-94.0,-81.0,12.0,-122.0,-14.0,-103.0
23600,-40.0,-189.0,15.0,-54.0,51.0,-114.0
23640,-55.0,47.0,75.0,30.0,86.0,-146.0
23680,-50.0,-181.0,-19.0,48.0,54.0,-128.0
23720,-54.0,-69.0,131.0,42.0,-9.0,-135.0
23760,-47.0,6.0,65.0,9.0,-92.0,-86.0
23800,-41.0,-140.0,-128.0,23.0,-124.0,-26.0
23840,-81.0,38.0,60.0,10.0,-21.0,-21.0
23880,-33.0,-86.0,42.0,-10.0,58.0,-208.0
23920,0.0,-64.0,-50.0,-7.0,27.0,-83.0
23960,-34.0,-15.0,21.0,-13.0,5.0,-58.0
24000,37.0,-4.0,145.0,37.0,-34.0,-77.0
24040,67.0,-38.0,69.0,61.0,-55.0,-34.0
24080,11.0,13.0,-65.0,23.0,-59.0,-102.0
24120,24.0,-98.0,-15.0,-23.0,-13.0,-24.0
24160,6.0,-25.0,90.0,-19.0,1.0,36.0
24200,31.0,30.0,-28.0,22.0,-63.0,-15.0
24240,78.0,-132.0,-57.0,4.0,-54.0,2.0
24280,69.0,39.0,210.0,-16.0,-77.0,-56.0
24320,75.0,-109.0,20.0,45.0,-121.0,-25.0
24360,29.0,10.0,4.0,47.0,-109.0,-79.0
24400,9.0,-10.0,47.0,17.0,-60.0,-73.0
24440,26.0,-93.0,-19.0,9.0,-4.0,-5.0
24480,-12.0,17.0,-6.0,2.0,7.0,-18.0
24520,3.0,-74.0,32.0,7.0,7.0,-17.0
24560,13.0,-44.0,110.0,-3.0,5.0,18.0
24600,-56.0,42.0,69.0,15.0,-43.0,-38.0
24640,-25.0,-21.0,42.0,42.0,-49.0,-40.0
24680,-8.0,14.0,4.0,17.0,-42.0,-28.0
24720,-14.0,13.0,32.0,-12.0,-31.0,-33.0
24760,-11.0,-86.0,-10.0,-24.0,-30.0,40.0
24800,-47.0,-74.0,2.0,-12.0,-24.0,3.0
24840,-53.0,49.0,56.0,14.0,-16.0,9.0
24880,-26.0,-151.0,-16.0,-6.0,21.0,-39.0
24920,-71.0,126.0,94.0,1.0,72.0,-38.0
24960,-35.0,-56.0,-26.0,40.0,68.0,-63.0
25000,-44.0,19.0,6.0,86.0,41.0,-115.0
25040,-73.0,21.0,15.0,58.0,17.0,-56.0
25080,-48.0,-69.0,-22.0,-11.0,16.0,-12.0
25120,-77.0,-25.0,-9.0,-33.0,-11.0,3.0
25160,-81.0,36.0,4.0,-25.0,-52.0,-36.0
25200,-71.0,-121.0,-16.0,-19.0,-32.0,-55.0
25240,-126.0,49.0,97.0,-18.0,7.0,-28.0
25280,-104.0,-41.0,-26.0,-25.0,57.0,-43.0
25320,-101.0,-102.0,-8.0,-40.0,65.0,-26.0
25360,-122.0,70.0,138.0,-25.0,8.0,52.0
25400,-77.0,-119.0,5.0,13.0,-35.0,7.0
25440,-114.0,37.0,37.0,21.0,-53.0,88.0
25480,-130.0,-9.0,89.0,41.0,-38.0,-29.0
25520,-132.0,-50.0,47.0,31.0,1.0,28.0
25560,-141.0,-2.0,43.0,-1.0,22.0,42.0
25600,-83.0,-4.0,40.0,-6.0,24.0,21.0
25640,-60.0,-94.0,15.0,-2.0,0.0,24.0
25680,-110.0,144.0,27.0,15.0,-45.0,-6.0
25720,-58.0,-70.0,-108.0,26.0,-39.0,-21.0
25760,-77.0,51.0,28.0,11.0,-8.0,-8.0
25800,-70.0,74.0,27.0,9.0,2.0,-64.0
25840,-34.0,-4.0,-64.0,13.0,-5.0,-46.0
25880,-43.0,96.0,18.0,6.0,-35.0,-40.0
25920,21.0,-2.0,25.0,-14.0,-61.0,-32.0
25960,29.0,-42.0,-27.0,-55.0,-77.0,6.0
26000,-4.0,106.0,58.0,-61.0,-86.0,23.0
26040,15.0,-20.0,-21.0,-11.0,-57.0,0.0
26080,1.0,24.0,18.0,-9.0,-8.0,19.0
26120,-3.0,72.0,40.0,-15.0,16.0,81.0
26160,34.0,-70.0,-3.0,-31.0,24.0,107.0
26200,-11.0,106.0,53.0,-24.0,-23.0,85.0
26240,24.0,55.0,21.0,17.0,-70.0,79.0
26280,25.0,-62.0,-19.0,41.0,-52.0,69.0
26320,-17.0,132.0,55.0,39.0,-43.0,40.0
26360,44.0,8.0,-68.0,42.0,-48.0,54.0
26400,43.0,-29.0,-50.0,23.0,-60.0,92.0
26440,32.0,128.0,13.0,35.0,-69.0,35.0
26480,84.0,-90.0,-115.0,35.0,-34.0,59.0
26520,38.0,93.0,-25.0,51.0,6.0,44.0
26560,62.0,42.0,-23.0,47.0,23.0,67.0
26600,95.0,-37.0,-62.0,16.0,14.0,-1.0
26640,86.0,119.0,25.0,15.0,-25.0,96.0
26680,116.0,-5.0,-58.0,-16.0,-23.0,73.0
26720,109.0,-21.0,-20.0,-32.0,-33.0,103.0
26760,102.0,139.0,23.0,13.0,-71.0,62.0
26800,162.0,-11.0,-76.0,11.0,-67.0,15.0
26840,123.0,57.0,3.0,-11.0,-60.0,16.0
26880,130.0,80.0,2.0,-17.0,-35.0,27.0
26920,105.0,-24.0,-117.0,-35.0,26.0,29.0
26960,42.0,137.0,-50.0,-40.0,50.0,84.0
27000,84.0,-30.0,-83.0,-21.0,46.0,9.0
27040,74.0,-7.0,-70.0,-4.0,-2.0,56.0
27080,42.0,139.0,-54.0,-23.0,-53.0,44.0
27120,90.0,-39.0,-92.0,-15.0,-61.0,6.0
27160,42.0,77.0,30.0,14.0,-45.0,43.0
27200,38.0,97.0,7.0,33.0,-18.0,-12.0
27240,51.0,-56.0,-78.0,46.0,-19.0,73.0
27280,24.0,167.0,56.0,46.0,-17.0,73.0
27320,60.0,-49.0,-19.0,33.0,21.0,55.0
27360,36.0,34.0,13.0,26.0,63.0,83.0
27400,13.0,59.0,73.0,41.0,80.0,-4.0
27440,48.0,37.0,56.0,85.0,79.0,4.0
27480,20.0,-16.0,19.0,88.0,45.0,-12.0
27520,5.0,119.0,68.0,36.0,3.0,-13.0
27560,32.0,-152.0,-26.0,-12.0,-9.0,20.0
27600,-21.0,130.0,82.0,-47.0,-8.0,37.0
27640,18.0,-40.0,-40.0,-41.0,-9.0,31.0
27680,-5.0,-40.0,4.0,-37.0,25.0,15.0
27720,-58.0,102.0,59.0,-31.0,60.0,-11.0
27760,-31.0,-24.0,-46.0,-35.0,71.0,12.0
27800,-56.0,54.0,8.0,-46.0,47.0,19.0
27840,-43.0,56.0,55.0,-17.0,9.0,7.0
27880,-25.0,-42.0,-25.0,7.0,5.0,15.0
27920,-61.0,58.0,31.0,10.0,10.0,8.0
27960,-60.0,28.0,11.0,2.0,28.0,21.0
28000,-51.0,-50.0,36.0,-22.0,29.0,12.0
28040,-79.0,144.0,92.0,12.0,9.0,-9.0
28080,-30.0,-35.0,-14.0,54.0,17.0,-16.0
28120,-64.0,57.0,87.0,47.0,32.0,-37.0
28160,-81.0,28.0,46.0,46.0,32.0,-11.0
28200,-58.0,-34.0,-17.0,11.0,45.0,0.0
28240,-90.0,29.0,33.0,-26.0,42.0,-1.0
28280,-61.0,17.0,7.0,-6.0,47.0,-1.0
28320,-50.0,-34.0,-43.0,-12.0,54.0,-21.0
28360,-66.0,64.0,52.0,-7.0,42.0,-42.0
28400,-27.0,-62.0,-22.0,-3.0,30.0,-21.0
28440,-31.0,-11.0,17.0,-28.0,8.0,-13.0
28480,-31.0,-3.0,25.0,-21.0,-19.0,21.0
28520,18.0,-94.0,-35.0,-45.0,-28.0,40.0
28560,-8.0,5.0,27.0,-42.0,-20.0,6.0
28600,4.0,31.0,30.0,-2.0,12.0,1.0
28640,24.0,-104.0,-6.0,15.0,23.0,-11.0
28680,-9.0,86.0,105.0,53.0,12.0,-43.0
28720,38.0,-75.0,-25.0,55.0,-3.0,-12.0
28760,29.0,13.0,45.0,39.0,-13.0,-11.0
28800,22.0,31.0,34.0,49.0,-24.0,-3.0
28840,53.0,-67.0,-75.0,42.0,-22.0,-13.0
28880,39.0,36.0,-13.0,26.0,-26.0,23.0
28920,31.0,-16.0,-28.0,9.0,-8.0,1.0
28960,39.0,-28.0,-34.0,26.0,17.0,-35.0
29000,13.0,101.0,-2.0,70.0,1.0,-59.0
29040,77.0,-13.0,-66.0,75.0,-15.0,-96.0
29080,83.0,-4.0,-20.0,33.0,-41.0,-29.0
29120,66.0,49.0,-3.0,-10.0,-53.0,-32.0
29160,82.0,-19.0,-79.0,-16.0,-40.0,-14.0
29200,62.0,8.0,-4.0,1.0,-47.0,25.0
29240,66.0,42.0,11.0,16.0,-65.0,61.0
29280,93.0,-96.0,-48.0,27.0,-82.0,7.0
29320,52.0,120.0,40.0,36.0,-105.0,-27.0
29360,87.0,-81.0,-58.0,59.0,-111.0,-44.0
29400,68.0,45.0,12.0,78.0,-98.0,2.0
29440,51.0,-3.0,19.0,83.0,-86.0,-48.0
29480,29.0,-74.0,-92.0,79.0,-75.0,-7.0
29520,-33.0,-78.0,-48.0,40.0,-74.0,17.0
29560,-5.0,94.0,68.0,13.0,-53.0,-28.0
29600,36.0,-129.0,-187.0,41.0,-49.0,-6.0
29640,-9.0,77.0,25.0,75.0,-76.0,-2.0
29680,-28.0,-118.0,-28.0,71.0,-100.0,-39.0
29720,-51.0,-41.0,-82.0,25.0,-116.0,-22.0
29760,-56.0,65.0,-73.0,-39.0,-125.0,-17.0
29800,24.0,-104.0,-36.0,-65.0,-98.0,-2.0
29840,13.0,9.0,56.0,-26.0,-64.0,18.0
29880,-34.0,22.0,-62.0,43.0,-54.0,-63.0
29920,-33.0,-64.0,-23.0,43.0,-48.0,-5.0
29960,-57.0,32.0,84.0,-36.0,-56.0,31.0
30000,-24.0,-91.0,-62.0,-59.0,-67.0,-19.0
30040,-36.0,8.0,12.0,-37.0,-78.0,-43.0
30080,-42.0,21.0,47.0,23.0,-98.0,10.0
30120,-38.0,-101.0,-15.0,33.0,-111.0,38.0
30160,-120.0,-6.0,36.0,-18.0,-105.0,-35.0
30200,-141.0,42.0,3.0,-33.0,-90.0,-37.0
30240,-89.0,-97.0,-42.0,13.0,-59.0,29.0
30280,-115.0,56.0,69.0,54.0,-51.0,7.0
30320,-86.0,-17.0,20.0,41.0,-43.0,-10.0
30360,-98.0,-41.0,-50.0,-8.0,-21.0,12.0
30400,-133.0,71.0,55.0,-10.0,-22.0,38.0
30440,-99.0,-109.0,55.0,28.0,-23.0,-29.0
30480,-126.0,51.0,123.0,45.0,-26.0,-22.0
30520,-95.0,45.0,56.0,41.0,-51.0,-4.0
30560,-45.0,-82.0,8.0,-19.0,-36.0,22.0
30600,-87.0,27.0,105.0,-70.0,-46.0,25.0
30640,-57.0,-8.0,77.0,-59.0,-41.0,-25.0
30680,-41.0,-45.0,4.0,-22.0,-29.0,7.0
30720,-51.0,51.0,91.0,-11.0,-30.0,-11.0
30760,-31.0,-51.0,37.0,-30.0,-6.0,-18.0
30800,-60.0,-30.0,31.0,-59.0,14.0,7.0
30840,-52.0,52.0,55.0,-24.0,8.0,23.0
30880,-23.0,-155.0,-16.0,-8.0,6.0,-25.0
30920,-77.0,80.0,84.0,3.0,-12.0,-51.0
30960,-40.0,-55.0,-26.0,9.0,-19.0,-50.0
31000,-10.0,-43.0,6.0,-7.0,-3.0,-34.0
31040,-21.0,6.0,70.0,-8.0,4.0,10.0
31080,-1.0,-54.0,18.0,24.0,26.0,-15.0
31120,-44.0,-24.0,7.0,47.0,44.0,-11.0
31160,-52.0,28.0,53.0,43.0,49.0,-42.0
31200,9.0,-122.0,-22.0,5.0,78.0,-72.0
31240,2.0,-6.0,40.0,-6.0,80.0,-50.0
31280,44.0,-6.0,39.0,26.0,75.0,-53.0
31320,39.0,-173.0,-13.0,50.0,75.0,-60.0
31360,-25.0,72.0,80.0,28.0,62.0,-56.0
31400,38.0,-169.0,-34.0,-20.0,67.0,-62.0
31440,28.0,-34.0,-21.0,-48.0,57.0,-28.0
31480,58.0,7.0,36.0,-19.0,41.0,-92.0
31520,91.0,-108.0,-30.0,19.0,41.0,-32.0
31560,61.0,-56.0,-18.0,10.0,43.0,-34.0
31600,66.0,-35.0,8.0,-27.0,60.0,-51.0
31640,87.0,-161.0,-34.0,-49.0,64.0,-58.0
31680,46.0,54.0,46.0,-14.0,29.0,6.0
31720,81.0,-55.0,-22.0,32.0,28.0,-22.0
31760,76.0,-61.0,6.0,77.0,74.0,-97.0
31800,66.0,76.0,84.0,68.0,78.0,-16.0
31840,98.0,-106.0,-45.0,30.0,62.0,24.0
31880,65.0,12.0,55.0,7.0,27.0,5.0
31920,83.0,11.0,78.0,17.0,-21.0,-75.0
31960,91.0,-65.0,-40.0,67.0,-1.0,-76.0
32000,59.0,55.0,50.0,78.0,19.0,-20.0
32040,90.0,-55.0,25.0,64.0,66.0,-102.0
32080,62.0,-95.0,26.0,20.0,78.0,-64.0
32120,9.0,48.0,44.0,-17.0,46.0,-18.0
32160,51.0,-136.0,-22.0,-33.0,43.0,-6.0
32200,11.0,-25.0,58.0,-54.0,21.0,14.0
32240,20.0,20.0,45.0,-28.0,18.0,-116.0
32280,31.0,-79.0,-21.0,-28.0,30.0,-15.0
32320,-11.0,60.0,96.0,-33.0,17.0,12.0
32360,23.0,-56.0,57.0,-60.0,6.0,55.0
32400,1.0,-58.0,10.0,-107.0,11.0,76.0
32440,-31.0,56.0,84.0,-94.0,28.0,9.0
32480,-2.0,-30.0,65.0,-35.0,47.0,71.0
32520,-31.0,42.0,82.0,29.0,71.0,-8.0
32560,-28.0,96.0,88.0,45.0,92.0,-56.0
32600,-6.0,-57.0,81.0,51.0,122.0,-37.0
32640,-80.0,110.0,141.0,52.0,110.0,-2.0
32680,-65.0,16.0,44.0,31.0,71.0,37.0
32720,-65.0,-35.0,61.0,18.0,37.0,38.0
32760,-90.0,77.0,117.0,0.0,13.0,49.0
32800,-61.0,3.0,6.0,-12.0,32.0,71.0
32840,-89.0,22.0,44.0,-23.0,45.0,74.0
32880,-83.0,81.0,114.0,-12.0,31.0,38.0
32920,-54.0,-67.0,24.0,4.0,44.0,15.0
32960,-91.0,93.0,62.0,8.0,60.0,23.0
33000,-70.0,22.0,10.0,14.0,78.0,9.0
33040,-60.0,-44.0,16.0,2.0,91.0,13.0
33080,-78.0,93.0,77.0,-10.0,72.0,-7.0
33120,-37.0,-50.0,-19.0,-14.0,54.0,6.0
33160,-36.0,41.0,33.0,-4.0,31.0,-13.0
33200,-20.0,57.0,39.0,7.0,-1.0,-58.0
33240,20.0,0.0,-30.0,2.0,-23.0,-52.0
33280,-9.0,66.0,17.0,11.0,-30.0,-25.0
33320,3.0,81.0,0.0,8.0,-26.0,39.0
33360,23.0,-54.0,-47.0,5.0,-4.0,39.0
33400,-14.0,161.0,32.0,35.0,6.0,1.0
33440,49.0,-16.0,-63.0,26.0,27.0,35.0
33480,57.0,64.0,-2.0,26.0,40.0,8.0
33520,60.0,73.0,10.0,43.0,18.0,29.0
33560,83.0,3.0,-44.0,39.0,-15.0,61.0
33600,63.0,85.0,-6.0,49.0,-48.0,86.0
33640,104.0,47.0,-8.0,49.0,-43.0,105.0
33680,137.0,2.0,-48.0,30.0,-26.0,103.0
33720,117.0,92.0,-6.0,22.0,-33.0,151.0
33760,143.0,70.0,-52.0,30.0,-45.0,118.0
33800,153.0,31.0,-32.0,61.0,-50.0,81.0
33840,155.0,171.0,34.0,91.0,-32.0,52.0
33880,196.0,-12.0,-104.0,100.0,-7.0,38.0
33920,157.0,156.0,-37.0,88.0,0.0,64.0
33960,178.0,31.0,-72.0,63.0,-3.0,50.0
34000,196.0,40.0,-108.0,23.0,-11.0,55.0
34040,170.0,74.0,-94.0,-1.0,-35.0,57.0
34080,195.0,64.0,-108.0,-12.0,-54.0,55.0
34120,197.0,-7.0,-74.0,-22.0,-58.0,49.0
34160,164.0,128.0,-29.0,-43.0,-44.0,47.0
34200,204.0,-55.0,-102.0,-53.0,-23.0,71.0
34240,154.0,103.0,-14.0,-39.0,-8.0,90.0
34280,155.0,65.0,-29.0,-27.0,5.0,110.0
34320,148.0,1.0,-28.0,-12.0,29.0,85.0
34360,121.0,134.0,86.0,1.0,58.0,105.0
34400,130.0,29.0,-32.0,16.0,86.0,79.0
34440,123.0,42.0,44.0,29.0,91.0,83.0
34480,119.0,218.0,94.0,37.0,80.0,34.0
34520,157.0,-62.0,-80.0,24.0,72.0,51.0
34560,101.0,152.0,59.0,10.0,66.0,36.0
34600,90.0,-40.0,-51.0,6.0,62.0,17.0
34640,100.0,9.0,-44.0,-7.0,72.0,19.0
34680,68.0,93.0,-32.0,-16.0,76.0,23.0
34720,100.0,25.0,-25.0,-3.0,95.0,-28.0
34760,101.0,21.0,-17.0,0.0,106.0,20.0
34800,54.0,33.0,-11.0,11.0,106.0,-36.0
34840,75.0,15.0,-12.0,17.0,116.0,-26.0
34880,63.0,25.0,-15.0,7.0,132.0,-4.0
34920,75.0,61.0,-12.0,-23.0,141.0,25.0
34960,84.0,-133.0,-42.0,-68.0,136.0,46.0
35000,27.0,49.0,30.0,-82.0,109.0,34.0
35040,39.0,-83.0,-12.0,-64.0,97.0,-23.0
35080,15.0,-19.0,17.0,-47.0,106.0,-18.0
35120,7.0,14.0,28.0,-43.0,99.0,-36.0
35160,59.0,-90.0,-2.0,-48.0,94.0,-7.0
35200,37.0,10.0,45.0,-43.0,69.0,-19.0
35240,37.0,63.0,31.0,-25.0,52.0,23.0
35280,42.0,-68.0,-56.0,-1.0,70.0,-2.0
35320,-2.0,77.0,45.0,15.0,66.0,12.0
35360,31.0,-18.0,-5.0,42.0,66.0,-26.0
35400,49.0,35.0,-41.0,57.0,55.0,-8.0
35440,63.0,57.0,-4.0,62.0,26.0,-32.0
35480,112.0,-26.0,-55.0,52.0,22.0,-1.0
35520,96.0,-67.0,-61.0,11.0,2.0,39.0
35560,73.0,66.0,-8.0,-22.0,-13.0,69.0
35600,111.0,-114.0,-89.0,-24.0,-1.0,19.0
35640,93.0,110.0,19.0,11.0,6.0,14.0
35680,140.0,-10.0,-71.0,40.0,18.0,-22.0
35720,136.0,-55.0,-24.0,12.0,17.0,19.0
35760,105.0,94.0,68.0,-10.0,-16.0,7.0
35800,149.0,-65.0,-47.0,-25.0,-49.0,16.0
35840,134.0,48.0,7.0,-19.0,-73.0,38.0
35880,143.0,80.0,34.0,1.0,-68.0,21.0
35920,181.0,-25.0,-23.0,-3.0,-26.0,36.0
35960,145.0,80.0,8.0,-13.0,-14.0,67.0
36000,151.0,23.0,-5.0,-3.0,-25.0,37.0
36040,156.0,-28.0,-8.0,20.0,-25.0,35.0
36080,133.0,101.0,30.0,52.0,-28.0,33.0
36120,166.0,-61.0,-57.0,61.0,4.0,2.0
36160,132.0,10.0,-3.0,52.0,21.0,22.0
36200,124.0,46.0,3.0,53.0,-4.0,34.0
36240,157.0,-71.0,-70.0,57.0,-8.0,-3.0
36280,118.0,5.0,-1.0,52.0,-14.0,-11.0
36320,148.0,-2.0,-23.0,40.0,-15.0,-17.0
36360,165.0,-138.0,-107.0,7.0,0.0,-5.0
36400,124.0,56.0,-12.0,-13.0,-10.0,-28.0
36440,169.0,-103.0,-78.0,-9.0,-4.0,-40.0
36480,140.0,-37.0,-76.0,-10.0,16.0,-8.0
36520,127.0,42.0,-41.0,-18.0,37.0,-15.0
36560,161.0,-101.0,-69.0,-37.0,71.0,-3.0
36600,136.0,35.0,5.0,-31.0,69.0,7.0
36640,153.0,59.0,-36.0,1.0,56.0,-31.0
36680,175.0,-30.0,-53.0,32.0,67.0,-24.0
36720,124.0,95.0,54.0,32.0,64.0,-7.0
36760,131.0,7.0,-45.0,17.0,73.0,-26.0
36800,96.0,-21.0,-60.0,16.0,81.0,-46.0
36840,87.0,93.0,31.0,28.0,70.0,-43.0
36880,117.0,-109.0,-89.0,17.0,74.0,-22.0
36920,50.0,-12.0,-39.0,-19.0,75.0,-2.0
