Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-16.0,17.0,-25.0,-13.0,-46464.0,20.0
1320,-31.0,39.0,41.0,36.0,-46464.0,-10.0
1360,-59.0,134.0,53.0,63.0,-46464.0,-5.0
1400,-39.0,-43.0,-16.0,33.0,-46464.0,33.0
1440,-93.0,132.0,86.0,10.0,-46464.0,22.0
1480,-80.0,25.0,45.0,-3.0,-46464.0,6.0
1520,-79.0,-4.0,-9.0,19.0,-46464.0,19.0
1560,-110.0,99.0,22.0,40.0,-46464.0,24.0
1600,-96.0,9.0,1.0,19.0,-46464.0,38.0
1640,-105.0,9.0,11.0,-18.0,-46464.0,62.0
1680,-117.0,74.0,40.0,-20.0,-46464.0,25.0
1720,-87.0,-49.0,-6.0,16.0,-46464.0,-14.0
1760,-121.0,98.0,58.0,49.0,-46464.0,16.0
1800,-111.0,21.0,-5.0,46.0,-46464.0,14.0
1840,-106.0,-55.0,14.0,21.0,-46464.0,38.0
1880,-137.0,116.0,68.0,5.0,-46464.0,76.0
1920,-120.0,-60.0,-25.0,6.0,-46464.0,27.0
1960,-147.0,97.0,51.0,8.0,-46464.0,72.0
2000,-143.0,31.0,49.0,21.0,-46464.0,6.0
2040,-111.0,27.0,29.0,20.0,-46464.0,13.0
2080,-132.0,40.0,47.0,34.0,-46464.0,-16.0
2120,-120.0,65.0,49.0,35.0,-46464.0,-4.0
2160,-114.0,-78.0,7.0,30.0,-46464.0,32.0
2200,-147.0,145.0,77.0,37.0,-46464.0,3.0
2240,-114.0,-100.0,-15.0,35.0,-46464.0,47.0
2280,-134.0,81.0,66.0,24.0,-46464.0,66.0
2320,-121.0,1.0,28.0,18.0,-46464.0,51.0
2360,-93.0,-20.0,9.0,26.0,-46464.0,29.0
2400,-101.0,62.0,61.0,46.0,-46464.0,12.0
2440,-79.0,-8.0,3.0,35.0,-46464.0,51.0
2480,-69.0,-45.0,20.0,4.0,-46464.0,38.0
2520,-95.0,78.0,58.0,-5.0,-46464.0,6.0
2560,-57.0,-60.0,-21.0,19.0,-46464.0,-43.0
2600,-72.0,35.0,9.0,41.0,-46464.0,19.0
2640,-55.0,24.0,21.0,35.0,-46464.0,21.0
2680,-37.0,-68.0,-12.0,-12.0,-46464.0,38.0
2720,-74.0,98.0,45.0,-18.0,-46464.0,-5.0
2760,-70.0,10.0,-27.0,21.0,-46464.0,9.0
2800,-56.0,-8.0,7.0,29.0,-46464.0,57.0
2840,-71.0,120.0,20.0,14.0,-46464.0,65.0
2880,-31.0,-53.0,-36.0,-11.0,-46464.0,30.0
2920,-55.0,120.0,36.0,-11.0,-46464.0,-12.0
2960,-39.0,4.0,-7.0,24.0,-46464.0,-20.0
3000,-18.0,-27.0,-12.0,46.0,-46464.0,-19.0
3040,-39.0,32.0,29.0,47.0,-46464.0,-21.0
3080,-15.0,-16.0,12.0,21.0,-46464.0,-41.0
3120,-21.0,-47.0,-14.0,10.0,-46464.0,-32.0
3160,-37.0,39.0,51.0,35.0,-46464.0,-53.0
3200,-17.0,-124.0,-7.0,63.0,-46464.0,-58.0
3240,-41.0,25.0,21.0,52.0,-46464.0,-34.0
3280,-19.0,-24.0,-13.0,15.0,-46464.0,-18.0
3320,11.0,-78.0,-15.0,-44.0,-46464.0,5.0
3360,-22.0,28.0,34.0,-73.0,-46464.0,26.0
3400,-17.0,-40.0,-12.0,-54.0,-46464.0,-35.0
3440,-54.0,-18.0,-60.0,-46.0,-46464.0,6.0
3480,-75.0,71.0,17.0,2.0,-46464.0,-141.0
3520,-35.0,-27.0,-7.0,42.0,-46464.0,-95.0
3560,-51.0,-24.0,4.0,-13.0,-46464.0,59.0
3600,-32.0,33.0,22.0,-77.0,-46464.0,-22.0
3640,-28.0,-133.0,-31.0,-60.0,-46464.0,23.0
3680,-54.0,129.0,129.0,-19.0,-46464.0,-68.0
3720,-45.0,-78.0,-3.0,10.0,-46464.0,-30.0
3760,-51.0,15.0,28.0,25.0,-46464.0,-117.0
3800,-53.0,55.0,93.0,3.0,-46464.0,-65.0
3840,-12.0,-100.0,-6.0,-13.0,-46464.0,0.0
3880,-43.0,15.0,38.0,-38.0,-46464.0,30.0
3920,-19.0,-8.0,45.0,-13.0,-46464.0,-33.0
3960,-24.0,-103.0,-5.0,6.0,-46464.0,-24.0
4000,-59.0,55.0,28.0,-11.0,-46464.0,-7.0
4040,-15.0,-108.0,-63.0,-12.0,-46464.0,10.0
4080,-3.0,-75.0,16.0,-43.0,-46464.0,35.0
4120,-6.0,69.0,35.0,-66.0,-46464.0,-30.0
4160,24.0,-175.0,-82.0,-62.0,-46464.0,27.0
4200,-25.0,52.0,58.0,-62.0,-46464.0,45.0
4240,-3.0,-63.0,37.0,-71.0,-46464.0,40.0
4280,-3.0,-42.0,-4.0,-80.0,-46464.0,5.0
4320,-6.0,96.0,54.0,-41.0,-46464.0,-44.0
4360,40.0,-45.0,2.0,17.0,-46464.0,-12.0
4400,36.0,5.0,44.0,35.0,-46464.0,-12.0
4440,24.0,43.0,7.0,22.0,-46464.0,-6.0
4480,38.0,-110.0,-42.0,10.0,-46464.0,-15.0
4520,-10.0,107.0,34.0,29.0,-46464.0,-40.0
4560,27.0,-26.0,-65.0,57.0,-46464.0,-36.0
4600,43.0,-51.0,-44.0,39.0,-46464.0,5.0
4640,27.0,50.0,15.0,-4.0,-46464.0,28.0
4680,55.0,-83.0,-74.0,-26.0,-46464.0,-7.0
4720,40.0,5.0,-41.0,-12.0,-46464.0,-5.0
4760,61.0,33.0,-41.0,31.0,-46464.0,-23.0
4800,110.0,-127.0,-75.0,27.0,-46464.0,16.0
4840,66.0,69.0,-7.0,-4.0,-46464.0,16.0
4880,89.0,-89.0,-65.0,-20.0,-46464.0,18.0
4920,61.0,-26.0,-32.0,-32.0,-46464.0,18.0
4960,64.0,46.0,9.0,-8.0,-46464.0,3.0
5000,110.0,-64.0,-31.0,15.0,-46464.0,-2.0
5040,102.0,12.0,14.0,16.0,-46464.0,1.0
5080,82.0,47.0,-7.0,11.0,-46464.0,-28.0
5120,94.0,-75.0,-34.0,-3.0,-46464.0,7.0
5160,47.0,79.0,20.0,9.0,-46464.0,15.0
5200,87.0,-21.0,-40.0,20.0,-46464.0,36.0
5240,80.0,-18.0,-26.0,32.0,-46464.0,22.0
5280,60.0,97.0,11.0,41.0,-46464.0,19.0
5320,86.0,-82.0,-65.0,36.0,-46464.0,-12.0
5360,43.0,41.0,-25.0,46.0,-46464.0,-9.0
5400,47.0,45.0,-23.0,63.0,-46464.0,-15.0
5440,54.0,-73.0,-78.0,56.0,-46464.0,5.0
5480,35.0,95.0,9.0,27.0,-46464.0,37.0
5520,60.0,-72.0,-55.0,1.0,-46464.0,31.0
5560,49.0,13.0,5.0,-18.0,-46464.0,37.0
5600,28.0,51.0,-10.0,0.0,-46464.0,25.0
5640,61.0,-47.0,-8.0,17.0,-46464.0,8.0
5680,15.0,18.0,43.0,19.0,-46464.0,29.0
5720,4.0,60.0,48.0,8.0,-46464.0,-6.0
5760,-6.0,-82.0,-38.0,14.0,-46464.0,28.0
5800,-48.0,138.0,89.0,46.0,-46464.0,-10.0
5840,-19.0,-78.0,-14.0,59.0,-46464.0,11.0
5880,-39.0,24.0,44.0,48.0,-46464.0,8.0
5920,-75.0,17.0,-7.0,47.0,-46464.0,-40.0
5960,-69.0,-33.0,-13.0,61.0,-46464.0,-80.0
6000,-108.0,-42.0,20.0,76.0,-46464.0,-46.0
6040,-114.0,37.0,4.0,60.0,-46464.0,-59.0
6080,-94.0,-199.0,-54.0,33.0,-46464.0,-19.0
6120,-158.0,107.0,56.0,21.0,-46464.0,-61.0
6160,-122.0,-193.0,-66.0,27.0,-46464.0,-76.0
6200,-165.0,3.0,32.0,39.0,-46464.0,-36.0
6240,-149.0,-50.0,20.0,45.0,-46464.0,-68.0
6280,-137.0,-102.0,18.0,33.0,-46464.0,-51.0
6320,-158.0,-11.0,83.0,19.0,-46464.0,-76.0
6360,-170.0,-51.0,49.0,8.0,-46464.0,-72.0
6400,-154.0,-72.0,45.0,6.0,-46464.0,-27.0
6440,-186.0,14.0,68.0,6.0,-46464.0,-37.0
6480,-136.0,-79.0,40.0,9.0,-46464.0,-27.0
6520,-162.0,-67.0,39.0,7.0,-46464.0,-21.0
6560,-174.0,29.0,78.0,-15.0,-46464.0,5.0
6600,-159.0,-114.0,9.0,0.0,-46464.0,-15.0
6640,-170.0,79.0,112.0,25.0,-46464.0,-44.0
6680,-155.0,-21.0,19.0,44.0,-46464.0,-71.0
6720,-135.0,-28.0,38.0,47.0,-46464.0,-8.0
6760,-161.0,56.0,60.0,31.0,-46464.0,-53.0
6800,-118.0,-36.0,13.0,34.0,-46464.0,-52.0
6840,-133.0,-18.0,31.0,33.0,-46464.0,-32.0
6880,-123.0,38.0,58.0,21.0,-46464.0,-31.0
6920,-90.0,-110.0,7.0,31.0,-46464.0,-15.0
6960,-115.0,86.0,87.0,25.0,-46464.0,33.0
7000,-95.0,-57.0,-10.0,14.0,-46464.0,-25.0
7040,-84.0,-31.0,31.0,14.0,-46464.0,36.0
7080,-95.0,62.0,53.0,12.0,-46464.0,-50.0
7120,-47.0,-56.0,-11.0,8.0,-46464.0,21.0
7160,-46.0,49.0,28.0,16.0,-46464.0,-6.0
7200,-27.0,47.0,45.0,13.0,-46464.0,-19.0
7240,-12.0,-52.0,-9.0,3.0,-46464.0,23.0
7280,-37.0,121.0,33.0,0.0,-46464.0,15.0
7320,3.0,-28.0,-24.0,18.0,-46464.0,-1.0
7360,19.0,21.0,7.0,40.0,-46464.0,12.0
7400,20.0,76.0,8.0,31.0,-46464.0,34.0
7440,58.0,-29.0,-50.0,16.0,-46464.0,48.0
7480,52.0,66.0,37.0,11.0,-46464.0,35.0
7520,58.0,62.0,5.0,22.0,-46464.0,-21.0
7560,87.0,-52.0,-47.0,32.0,-46464.0,0.0
7600,68.0,98.0,45.0,20.0,-46464.0,16.0
7640,87.0,-24.0,-39.0,20.0,-46464.0,-11.0
7680,83.0,13.0,-44.0,-6.0,-46464.0,32.0
7720,65.0,81.0,-33.0,12.0,-46464.0,-44.0
7760,103.0,-80.0,-70.0,40.0,-46464.0,-48.0
7800,60.0,60.0,-19.0,21.0,-46464.0,78.0
7840,61.0,-6.0,-72.0,-19.0,-46464.0,48.0
7880,57.0,-72.0,-56.0,-78.0,-46464.0,66.0
7920,27.0,110.0,16.0,-65.0,-46464.0,14.0
7960,46.0,-26.0,-50.0,-25.0,-46464.0,69.0
8000,37.0,39.0,-14.0,-18.0,-46464.0,108.0
8040,20.0,90.0,35.0,-18.0,-46464.0,59.0
8080,52.0,-5.0,27.0,-55.0,-46464.0,119.0
8120,12.0,72.0,38.0,-56.0,-46464.0,97.0
8160,16.0,54.0,6.0,-28.0,-46464.0,78.0
8200,33.0,-11.0,4.0,20.0,-46464.0,17.0
8240,19.0,186.0,38.0,22.0,-46464.0,43.0
8280,62.0,-49.0,-77.0,-3.0,-46464.0,72.0
8320,43.0,50.0,38.0,-12.0,-46464.0,17.0
8360,0.0,20.0,-25.0,-7.0,-46464.0,41.0
8400,0.0,2.0,-92.0,-20.0,-46464.0,8.0
8440,-16.0,58.0,-10.0,-49.0,-46464.0,85.0
8480,33.0,55.0,15.0,-57.0,-46464.0,54.0
8520,55.0,-56.0,-63.0,-58.0,-46464.0,18.0
8560,22.0,150.0,3.0,-33.0,-46464.0,14.0
8600,40.0,-108.0,-26.0,-3.0,-46464.0,9.0
8640,-8.0,86.0,46.0,3.0,-46464.0,11.0
8680,-22.0,19.0,-28.0,4.0,-46464.0,11.0
8720,16.0,-31.0,-25.0,-18.0,-46464.0,14.0
8760,7.0,-11.0,10.0,-11.0,-46464.0,-4.0
8800,12.0,12.0,26.0,3.0,-46464.0,-74.0
8840,18.0,-121.0,-17.0,18.0,-46464.0,-64.0
8880,-10.0,75.0,26.0,23.0,-46464.0,-35.0
8920,39.0,-127.0,-42.0,-15.0,-46464.0,-25.0
8960,15.0,-11.0,10.0,-43.0,-46464.0,-53.0
9000,17.0,-12.0,-41.0,-21.0,-46464.0,-46.0
9040,37.0,-76.0,-92.0,23.0,-46464.0,-53.0
9080,19.0,13.0,-45.0,42.0,-46464.0,-47.0
9120,40.0,-56.0,-56.0,17.0,-46464.0,-29.0
9160,53.0,-111.0,-50.0,-8.0,-46464.0,-16.0
9200,32.0,86.0,-23.0,-3.0,-46464.0,-57.0
9240,84.0,-83.0,-98.0,21.0,-46464.0,-107.0
9280,67.0,30.0,-21.0,32.0,-46464.0,-49.0
9320,90.0,-53.0,-53.0,24.0,-46464.0,-5.0
9360,108.0,-81.0,-84.0,-26.0,-46464.0,7.0
9400,76.0,-21.0,-32.0,-29.0,-46464.0,-91.0
9440,83.0,38.0,-20.0,33.0,-46464.0,-91.0
9480,98.0,-129.0,-77.0,38.0,-46464.0,91.0
9520,60.0,85.0,10.0,-57.0,-46464.0,99.0
9560,88.0,-87.0,-48.0,-71.0,-46464.0,-33.0
9600,70.0,143.0,19.0,-16.0,-46464.0,65.0
9640,88.0,2.0,-38.0,43.0,-46464.0,-72.0
9680,73.0,32.0,-18.0,74.0,-46464.0,85.0
9720,53.0,92.0,5.0,36.0,-46464.0,63.0
9760,85.0,28.0,-5.0,-45.0,-46464.0,188.0
9800,77.0,-53.0,-26.0,-56.0,-46464.0,109.0
9840,39.0,124.0,39.0,-9.0,-46464.0,7.0
9880,76.0,-5.0,-31.0,101.0,-46464.0,-74.0
9920,53.0,37.0,2.0,77.0,-46464.0,124.0
9960,62.0,-12.0,-4.0,-6.0,-46464.0,-34.0
10000,66.0,-96.0,-10.0,5.0,-46464.0,6.0
10040,30.0,83.0,19.0,10.0,-46464.0,-30.0
10080,54.0,-69.0,-29.0,23.0,-46464.0,-31.0
10120,54.0,-53.0,-6.0,46.0,-46464.0,6.0
10160,33.0,66.0,66.0,33.0,-46464.0,-9.0
10200,59.0,-81.0,-25.0,-8.0,-46464.0,57.0
10240,16.0,28.0,15.0,-34.0,-46464.0,51.0
10280,13.0,23.0,27.0,2.0,-46464.0,-37.0
10320,14.0,-62.0,9.0,42.0,-46464.0,9.0
10360,-2.0,108.0,11.0,43.0,-46464.0,-29.0
10400,34.0,-35.0,-68.0,42.0,-46464.0,4.0
10440,33.0,-16.0,10.0,5.0,-46464.0,6.0
10480,1.0,76.0,-13.0,-25.0,-46464.0,-77.0
10520,28.0,-88.0,-102.0,10.0,-46464.0,-46.0
10560,-27.0,40.0,7.0,79.0,-46464.0,-153.0
10600,-1.0,22.0,-32.0,74.0,-46464.0,-106.0
10640,25.0,-107.0,-72.0,25.0,-46464.0,8.0
10680,-2.0,53.0,-9.0,-15.0,-46464.0,28.0
10720,2.0,-76.0,-46.0,-29.0,-46464.0,10.0
10760,-33.0,13.0,26.0,-19.0,-46464.0,7.0
10800,-34.0,33.0,5.0,19.0,-46464.0,16.0
10840,11.0,-57.0,-31.0,9.0,-46464.0,40.0
10880,-5.0,61.0,74.0,-26.0,-46464.0,-12.0
10920,11.0,3.0,41.0,-19.0,-46464.0,25.0
10960,6.0,-89.0,6.0,13.0,-46464.0,5.0
11000,-52.0,106.0,85.0,21.0,-46464.0,-6.0
11040,-20.0,-76.0,24.0,17.0,-46464.0,-23.0
11080,-37.0,29.0,58.0,1.0,-46464.0,68.0
11120,-36.0,17.0,35.0,-35.0,-46464.0,55.0
11160,-16.0,-33.0,9.0,-47.0,-46464.0,-2.0
11200,-53.0,74.0,70.0,-1.0,-46464.0,-18.0
11240,-39.0,2.0,29.0,17.0,-46464.0,12.0
11280,-25.0,-53.0,49.0,17.0,-46464.0,-1.0
11320,-63.0,149.0,94.0,-15.0,-46464.0,123.0
11360,-34.0,-67.0,2.0,-64.0,-46464.0,60.0
11400,-55.0,72.0,91.0,-40.0,-46464.0,79.0
11440,-62.0,61.0,88.0,24.0,-46464.0,19.0
11480,-50.0,-5.0,60.0,40.0,-46464.0,0.0
11520,-68.0,69.0,96.0,48.0,-46464.0,-4.0
11560,-46.0,-34.0,82.0,9.0,-46464.0,-5.0
11600,-48.0,-29.0,71.0,-31.0,-46464.0,-11.0
11640,-65.0,43.0,74.0,-37.0,-46464.0,34.0
11680,-42.0,-44.0,22.0,-52.0,-46464.0,-29.0
11720,-59.0,-10.0,77.0,-17.0,-46464.0,-59.0
11760,-76.0,59.0,43.0,27.0,-46464.0,-76.0
11800,-35.0,-114.0,2.0,31.0,-46464.0,-33.0
11840,-69.0,44.0,58.0,32.0,-46464.0,-20.0
11880,-39.0,-21.0,-10.0,4.0,-46464.0,-25.0
11920,-63.0,-47.0,-45.0,16.0,-46464.0,-6.0
11960,-76.0,97.0,46.0,46.0,-46464.0,-12.0
12000,-35.0,-60.0,-50.0,35.0,-46464.0,-12.0
12040,-34.0,31.0,25.0,29.0,-46464.0,-42.0
12080,-32.0,-5.0,-8.0,10.0,-46464.0,-41.0
12120,5.0,-125.0,-42.0,-10.0,-46464.0,-58.0
12160,-22.0,24.0,2.0,-29.0,-46464.0,2.0
12200,8.0,-92.0,-41.0,-51.0,-46464.0,-48.0
12240,6.0,-57.0,-11.0,-45.0,-46464.0,-36.0
12280,-11.0,4.0,18.0,-18.0,-46464.0,-31.0
12320,4.0,-114.0,-22.0,-15.0,-46464.0,-11.0
12360,-19.0,14.0,39.0,-23.0,-46464.0,20.0
12400,5.0,-13.0,10.0,-26.0,-46464.0,-2.0
12440,46.0,-37.0,-18.0,-7.0,-46464.0,-1.0
12480,30.0,58.0,24.0,6.0,-46464.0,50.0
12520,61.0,-18.0,-15.0,3.0,-46464.0,23.0
12560,57.0,-11.0,-10.0,-20.0,-46464.0,117.0
12600,23.0,93.0,13.0,-28.0,-46464.0,43.0
12640,51.0,-41.0,-23.0,-42.0,-46464.0,64.0
12680,33.0,104.0,28.0,-3.0,-46464.0,-4.0
12720,60.0,29.0,-14.0,35.0,-46464.0,-22.0
12760,75.0,6.0,-21.0,55.0,-46464.0,-10.0
12800,72.0,82.0,15.0,24.0,-46464.0,30.0
12840,94.0,-4.0,-39.0,-18.0,-46464.0,45.0
12880,74.0,-1.0,5.0,-27.0,-46464.0,23.0
12920,34.0,152.0,50.0,-15.0,-46464.0,-16.0
12960,69.0,-60.0,-46.0,13.0,-46464.0,-1.0
13000,47.0,67.0,61.0,14.0,-46464.0,37.0
13040,52.0,-17.0,15.0,-19.0,-46464.0,23.0
13080,63.0,61.0,8.0,-33.0,-46464.0,26.0
13120,53.0,-23.0,32.0,-20.0,-46464.0,35.0
13160,27.0,9.0,-16.0,11.0,-46464.0,6.0
13200,-12.0,-203.0,-14.0,7.0,-46464.0,-19.0
13240,22.0,379.0,160.0,-6.0,-46464.0,3.0
13280,81.0,-381.0,-280.0,-2.0,-46464.0,-42.0
13320,13.0,243.0,169.0,-1.0,-46464.0,-78.0
13360,-8.0,-304.0,-53.0,33.0,-46464.0,-108.0
13400,-22.0,98.0,-52.0,42.0,-46464.0,-33.0
13440,-24.0,-46.0,-96.0,17.0,-46464.0,-23.0
13480,20.0,31.0,50.0,-7.0,-46464.0,-51.0
13520,41.0,-156.0,-54.0,10.0,-46464.0,-36.0
13560,-57.0,80.0,-93.0,40.0,-46464.0,-64.0
13600,-29.0,-176.0,-36.0,40.0,-46464.0,-82.0
13640,-83.0,100.0,55.0,8.0,-46464.0,-26.0
13680,-28.0,-159.0,-150.0,-7.0,-46464.0,-87.0
13720,-42.0,-34.0,37.0,-46.0,-46464.0,-8.0
13760,-40.0,-78.0,-25.0,-36.0,-46464.0,-7.0
13800,-55.0,-53.0,-6.0,-27.0,-46464.0,-52.0
13840,-118.0,-25.0,-9.0,-31.0,-46464.0,-44.0
13880,-117.0,-34.0,-11.0,-27.0,-46464.0,-13.0
13920,-80.0,-108.0,-19.0,-27.0,-46464.0,13.0
13960,-95.0,10.0,61.0,-18.0,-46464.0,-56.0
14000,-61.0,0.0,4.0,-9.0,-46464.0,-41.0
14040,-70.0,-53.0,-53.0,10.0,-46464.0,-77.0
14080,-93.0,47.0,61.0,35.0,-46464.0,-12.0
14120,-63.0,-105.0,-7.0,10.0,-46464.0,-14.0
14160,-71.0,23.0,-32.0,-15.0,-46464.0,-19.0
14200,-72.0,55.0,7.0,1.0,-46464.0,-23.0
14240,-37.0,-84.0,-51.0,38.0,-46464.0,-31.0
14280,-87.0,87.0,31.0,46.0,-46464.0,-33.0
14320,-59.0,-51.0,-3.0,34.0,-46464.0,-28.0
14360,-52.0,-34.0,0.0,9.0,-46464.0,5.0
14400,-49.0,65.0,27.0,7.0,-46464.0,-15.0
14440,-27.0,-47.0,-28.0,0.0,-46464.0,-64.0
14480,-46.0,-49.0,0.0,17.0,-46464.0,4.0
14520,-34.0,33.0,34.0,11.0,-46464.0,-11.0
14560,-11.0,-149.0,-26.0,-19.0,-46464.0,-46.0
14600,-61.0,70.0,32.0,-4.0,-46464.0,-40.0
14640,-45.0,-56.0,-37.0,20.0,-46464.0,-30.0
14680,-29.0,-55.0,24.0,46.0,-46464.0,-62.0
14720,-26.0,18.0,-3.0,58.0,-46464.0,-18.0
14760,0.0,-92.0,-70.0,20.0,-46464.0,-21.0
14800,-25.0,10.0,-7.0,-22.0,-46464.0,47.0
14840,-10.0,8.0,-9.0,-32.0,-46464.0,37.0
14880,9.0,-62.0,-56.0,10.0,-46464.0,-52.0
14920,-22.0,113.0,-12.0,68.0,-46464.0,-49.0
14960,6.0,-43.0,-96.0,84.0,-46464.0,-20.0
15000,-13.0,26.0,-55.0,52.0,-46464.0,64.0
15040,3.0,28.0,-49.0,-17.0,-46464.0,73.0
15080,50.0,-75.0,-83.0,-47.0,-46464.0,51.0
15120,29.0,58.0,-76.0,1.0,-46464.0,-20.0
15160,48.0,42.0,-34.0,55.0,-46464.0,8.0
15200,52.0,-44.0,-57.0,38.0,-46464.0,12.0
15240,15.0,53.0,-44.0,11.0,-46464.0,42.0
15280,51.0,51.0,-40.0,-14.0,-46464.0,24.0
15320,68.0,-30.0,-20.0,-50.0,-46464.0,145.0
15360,56.0,115.0,-4.0,-26.0,-46464.0,43.0
15400,82.0,-26.0,-73.0,-19.0,-46464.0,107.0
15440,83.0,112.0,35.0,-12.0,-46464.0,103.0
15480,97.0,81.0,-28.0,10.0,-46464.0,114.0
15520,100.0,10.0,-30.0,5.0,-46464.0,51.0
15560,63.0,164.0,61.0,41.0,-46464.0,28.0
15600,106.0,-1.0,-59.0,35.0,-46464.0,122.0
15640,92.0,30.0,-25.0,-10.0,-46464.0,132.0
15680,82.0,122.0,46.0,-46.0,-46464.0,167.0
15720,104.0,8.0,-37.0,-36.0,-46464.0,107.0
15760,68.0,165.0,14.0,46.0,-46464.0,-9.0
15800,91.0,29.0,15.0,105.0,-46464.0,-31.0
15840,100.0,5.0,71.0,96.0,-46464.0,7.0
15880,64.0,138.0,45.0,50.0,-46464.0,8.0
15920,89.0,-60.0,-55.0,-6.0,-46464.0,7.0
15960,59.0,40.0,44.0,-19.0,-46464.0,24.0
16000,39.0,3.0,7.0,12.0,-46464.0,2.0
16040,52.0,2.0,-41.0,21.0,-46464.0,-3.0
16080,34.0,20.0,16.0,19.0,-46464.0,13.0
16120,45.0,10.0,54.0,-3.0,-46464.0,-37.0
16160,41.0,-81.0,19.0,-27.0,-46464.0,4.0
16200,11.0,91.0,52.0,-14.0,-46464.0,-32.0
16240,36.0,-87.0,-12.0,-16.0,-46464.0,-1.0
16280,7.0,13.0,48.0,-7.0,-46464.0,-71.0
16320,0.0,-2.0,-9.0,1.0,-46464.0,-75.0
16360,29.0,-90.0,-21.0,16.0,-46464.0,-81.0
16400,-5.0,-41.0,43.0,26.0,-46464.0,-61.0
16440,-13.0,-57.0,-6.0,6.0,-46464.0,-67.0
16480,-16.0,-126.0,-37.0,-18.0,-46464.0,-39.0
16520,-47.0,37.0,17.0,-18.0,-46464.0,1.0
16560,-37.0,-162.0,-92.0,-18.0,-46464.0,-18.0
16600,-70.0,18.0,7.0,-13.0,-46464.0,-56.0
16640,-74.0,-37.0,-22.0,4.0,-46464.0,-43.0
16680,-45.0,-71.0,-19.0,11.0,-46464.0,-28.0
16720,-69.0,7.0,-3.0,3.0,-46464.0,-41.0
16760,-27.0,-43.0,20.0,-15.0,-46464.0,-3.0
16800,-29.0,-93.0,-43.0,-37.0,-46464.0,31.0
16840,-42.0,66.0,25.0,-41.0,-46464.0,13.0
16880,-31.0,-143.0,-66.0,-41.0,-46464.0,-8.0
16920,-48.0,56.0,65.0,-27.0,-46464.0,-27.0
16960,-39.0,-46.0,-30.0,-12.0,-46464.0,-19.0
17000,11.0,-52.0,36.0,-27.0,-46464.0,13.0
17040,-13.0,1.0,73.0,-30.0,-46464.0,-8.0
17080,1.0,26.0,16.0,-26.0,-46464.0,8.0
17120,11.0,-67.0,3.0,-6.0,-46464.0,7.0
17160,-14.0,93.0,81.0,17.0,-46464.0,14.0
17200,21.0,-76.0,-36.0,32.0,-46464.0,-20.0
17240,1.0,100.0,26.0,40.0,-46464.0,-4.0
17280,38.0,-24.0,-22.0,52.0,-46464.0,-28.0
17320,53.0,-31.0,-7.0,43.0,-46464.0,-4.0
17360,36.0,36.0,-4.0,29.0,-46464.0,-7.0
17400,43.0,-8.0,-59.0,13.0,-46464.0,-6.0
17440,53.0,-13.0,-38.0,-1.0,-46464.0,-22.0
17480,48.0,66.0,12.0,-14.0,-46464.0,-24.0
17520,99.0,-95.0,-35.0,0.0,-46464.0,-92.0
17560,94.0,74.0,35.0,18.0,-46464.0,-47.0
17600,111.0,-33.0,16.0,7.0,-46464.0,-97.0
17640,115.0,-56.0,-7.0,7.0,-46464.0,-22.0
17680,89.0,54.0,37.0,-5.0,-46464.0,-41.0
17720,96.0,-42.0,-32.0,-8.0,-46464.0,-29.0
