Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,49.0,139.0,92.0,-30.0,-95.0,121.0
1560,91.0,-17.0,-23.0,-29.0,-131.0,129.0
1600,72.0,128.0,2.0,2.0,-138.0,101.0
1640,76.0,111.0,5.0,10.0,-117.0,115.0
1680,123.0,-1.0,-49.0,-17.0,-80.0,165.0
1720,126.0,140.0,0.0,-43.0,-67.0,179.0
1760,168.0,39.0,-41.0,-40.0,-88.0,133.0
1800,189.0,77.0,-12.0,-15.0,-129.0,132.0
1840,180.0,147.0,-1.0,11.0,-152.0,142.0
1880,217.0,54.0,-62.0,29.0,-121.0,111.0
1920,211.0,114.0,20.0,22.0,-66.0,115.0
1960,213.0,149.0,14.0,19.0,-32.0,129.0
2000,254.0,46.0,-55.0,21.0,-34.0,108.0
2040,224.0,166.0,30.0,7.0,-62.0,112.0
2080,244.0,79.0,-1.0,8.0,-96.0,79.0
2120,235.0,68.0,-47.0,11.0,-102.0,82.0
2160,213.0,178.0,8.0,29.0,-86.0,11.0
2200,233.0,-6.0,-72.0,36.0,-64.0,18.0
2240,192.0,137.0,-18.0,6.0,-45.0,34.0
2280,182.0,34.0,-71.0,-17.0,-41.0,65.0
2320,182.0,70.0,-86.0,-28.0,-46.0,70.0
2360,161.0,41.0,-30.0,-27.0,-65.0,74.0
2400,146.0,122.0,-55.0,-3.0,-66.0,80.0
2440,150.0,-46.0,-120.0,29.0,-40.0,77.0
2480,98.0,245.0,35.0,32.0,-9.0,45.0
2520,130.0,-37.0,-114.0,46.0,12.0,25.0
2560,102.0,136.0,-19.0,31.0,-9.0,49.0
2600,106.0,23.0,-36.0,-11.0,-60.0,73.0
2640,116.0,6.0,-11.0,-16.0,-55.0,52.0
2680,57.0,91.0,-20.0,-1.0,-15.0,-10.0
2720,49.0,75.0,1.0,13.0,28.0,-13.0
2760,61.0,-21.0,16.0,-14.0,75.0,28.0
2800,29.0,119.0,73.0,-13.0,93.0,-12.0
2840,44.0,-7.0,-32.0,11.0,71.0,-54.0
2880,26.0,70.0,39.0,20.0,30.0,79.0
2920,26.0,-1.0,23.0,-38.0,26.0,78.0
2960,26.0,-3.0,-2.0,3.0,-14.0,14.0
3000,-10.0,68.0,0.0,-28.0,-12.0,11.0
3040,-2.0,-2.0,-4.0,-49.0,30.0,-32.0
3080,-3.0,-39.0,-24.0,-64.0,99.0,60.0
3120,-53.0,88.0,44.0,9.0,113.0,-117.0
3160,-16.0,22.0,-65.0,-46.0,128.0,26.0
3200,-45.0,-51.0,15.0,-84.0,78.0,118.0
3240,-65.0,114.0,86.0,-71.0,65.0,101.0
3280,-49.0,-42.0,-46.0,-34.0,63.0,49.0
3320,-109.0,108.0,5.0,-3.0,47.0,-11.0
3360,-91.0,32.0,70.0,17.0,73.0,60.0
3400,-64.0,-13.0,46.0,-54.0,62.0,34.0
3440,-81.0,88.0,54.0,-66.0,8.0,83.0
3480,-69.0,-14.0,12.0,-52.0,-12.0,55.0
3520,-90.0,2.0,51.0,-37.0,17.0,82.0
3560,-124.0,131.0,82.0,-16.0,46.0,81.0
3600,-89.0,-61.0,-73.0,2.0,38.0,58.0
3640,-114.0,100.0,54.0,-3.0,15.0,52.0
3680,-73.0,51.0,15.0,-36.0,-21.0,47.0
3720,-41.0,-38.0,-84.0,-67.0,-41.0,51.0
3760,-60.0,98.0,38.0,-60.0,-53.0,75.0
3800,-42.0,-35.0,-26.0,-49.0,-40.0,52.0
3840,-43.0,59.0,-86.0,-34.0,-2.0,46.0
3880,-38.0,74.0,-70.0,-8.0,13.0,16.0
3920,27.0,-5.0,-37.0,-11.0,23.0,88.0
3960,7.0,9.0,-47.0,-19.0,-31.0,106.0
4000,22.0,72.0,-37.0,-6.0,-81.0,88.0
4040,26.0,-74.0,-80.0,46.0,-88.0,-12.0
4080,-10.0,136.0,50.0,84.0,-92.0,18.0
4120,22.0,-14.0,-88.0,110.0,-101.0,-56.0
4160,42.0,-17.0,-43.0,91.0,-97.0,-22.0
4200,-7.0,47.0,-16.0,58.0,-113.0,13.0
4240,27.0,-107.0,-101.0,36.0,-148.0,28.0
4280,-11.0,-52.0,-81.0,34.0,-163.0,-11.0
4320,-23.0,19.0,-43.0,52.0,-157.0,-99.0
4360,-22.0,-101.0,-131.0,55.0,-143.0,-90.0
4400,-62.0,50.0,-95.0,32.0,-111.0,-61.0
4440,-30.0,-65.0,-79.0,6.0,-87.0,-74.0
4480,-65.0,-112.0,-113.0,-17.0,-95.0,-84.0
4520,-105.0,40.0,-85.0,-6.0,-133.0,-107.0
4560,-59.0,-106.0,-137.0,15.0,-136.0,-111.0
4600,-63.0,-24.0,-33.0,5.0,-106.0,-68.0
4640,-76.0,-7.0,-53.0,5.0,-109.0,-100.0
4680,-76.0,-95.0,-109.0,14.0,-94.0,-113.0
4720,-120.0,-27.0,6.0,1.0,-113.0,-35.0
4760,-104.0,-15.0,2.0,30.0,-109.0,-58.0
4800,-106.0,-99.0,-28.0,40.0,-72.0,-82.0
4840,-167.0,86.0,46.0,19.0,-66.0,-5.0
4880,-128.0,-122.0,-13.0,21.0,-57.0,-79.0
4920,-189.0,-9.0,50.0,24.0,-58.0,-28.0
4960,-189.0,25.0,50.0,78.0,-65.0,-196.0
5000,-193.0,-158.0,-67.0,75.0,-97.0,16.0
5040,-233.0,-29.0,86.0,-1.0,-115.0,-13.0
5080,-263.0,-123.0,2.0,-90.0,-58.0,92.0
5120,-276.0,-82.0,-15.0,-54.0,-57.0,12.0
5160,-328.0,-54.0,20.0,-8.0,-74.0,38.0
5200,-302.0,-106.0,22.0,-14.0,-67.0,-143.0
5240,-350.0,-91.0,25.0,-21.0,-99.0,-110.0
5280,-363.0,44.0,103.0,-50.0,-83.0,-38.0
5320,-319.0,-234.0,-16.0,-63.0,-43.0,-43.0
5360,-356.0,9.0,144.0,-46.0,-38.0,-21.0
5400,-353.0,-107.0,73.0,-67.0,-70.0,42.0
5440,-358.0,-99.0,56.0,-103.0,-61.0,-28.0
5480,-382.0,-33.0,149.0,-78.0,-41.0,-19.0
5520,-343.0,-87.0,145.0,23.0,-56.0,-185.0
5560,-343.0,-67.0,84.0,40.0,-33.0,-94.0
5600,-341.0,-10.0,91.0,-13.0,-59.0,25.0
5640,-302.0,-164.0,79.0,-34.0,-85.0,-208.0
5680,-343.0,-42.0,113.0,-35.0,-131.0,-133.0
5720,-331.0,-4.0,16.0,6.0,-123.0,-130.0
5760,-301.0,-186.0,16.0,92.0,-76.0,-19.0
5800,-316.0,-3.0,124.0,45.0,-57.0,-148.0
5840,-281.0,-164.0,-79.0,-10.0,-83.0,-169.0
5880,-280.0,-134.0,-6.0,-8.0,-131.0,-73.0
5920,-288.0,-5.0,45.0,-5.0,-141.0,-1.0
5960,-204.0,-167.0,-117.0,32.0,-170.0,-50.0
6000,-244.0,-15.0,52.0,-1.0,-156.0,-87.0
6040,-226.0,-33.0,20.0,-43.0,-115.0,-117.0
6080,-177.0,-107.0,-31.0,20.0,-86.0,-53.0
6120,-154.0,53.0,90.0,33.0,-75.0,-28.0
6160,-111.0,-134.0,31.0,-24.0,-69.0,-110.0
6200,-103.0,51.0,54.0,-33.0,-95.0,98.0
6240,-73.0,-20.0,-4.0,-27.0,-97.0,-135.0
6280,-27.0,-86.0,71.0,28.0,-89.0,-39.0
6320,-44.0,9.0,72.0,96.0,-73.0,-113.0
6360,-3.0,68.0,14.0,72.0,-79.0,-47.0
6400,36.0,-78.0,-46.0,48.0,-85.0,-31.0
6440,-5.0,106.0,82.0,-22.0,-89.0,11.0
6480,72.0,29.0,-76.0,0.0,-113.0,48.0
6520,86.0,-46.0,-112.0,45.0,-87.0,111.0
6560,45.0,126.0,0.0,7.0,-57.0,-48.0
6600,52.0,-81.0,-116.0,-14.0,-48.0,85.0
6640,68.0,62.0,-25.0,-33.0,-27.0,83.0
6680,71.0,67.0,-51.0,-45.0,-17.0,84.0
6720,103.0,-13.0,-27.0,-14.0,1.0,32.0
6760,59.0,132.0,50.0,-24.0,9.0,119.0
6800,65.0,25.0,-60.0,-1.0,-12.0,-5.0
6840,55.0,21.0,32.0,-21.0,-33.0,145.0
6880,33.0,125.0,105.0,-48.0,-25.0,72.0
6920,75.0,-15.0,-29.0,-26.0,5.0,114.0
6960,36.0,188.0,102.0,-7.0,22.0,31.0
7000,31.0,54.0,66.0,12.0,16.0,38.0
7040,31.0,23.0,72.0,16.0,11.0,111.0
7080,-14.0,126.0,76.0,-11.0,30.0,70.0
7120,6.0,17.0,25.0,9.0,45.0,73.0
7160,-9.0,85.0,34.0,-1.0,56.0,71.0
7200,-60.0,47.0,7.0,-10.0,44.0,-8.0
7240,-23.0,-10.0,22.0,-24.0,11.0,105.0
7280,-55.0,-6.0,-48.0,-19.0,0.0,-53.0
7320,-52.0,97.0,1.0,-66.0,-28.0,95.0
7360,-43.0,-74.0,-67.0,-49.0,-18.0,-125.0
7400,-74.0,123.0,58.0,39.0,29.0,-36.0
7440,-81.0,-72.0,-79.0,-13.0,24.0,80.0
7480,-126.0,-99.0,-60.0,-64.0,44.0,-36.0
7520,-168.0,179.0,135.0,38.0,12.0,-55.0
7560,-108.0,-29.0,-7.0,57.0,-46.0,-16.0
7600,-145.0,33.0,46.0,53.0,-90.0,5.0
7640,-164.0,13.0,140.0,67.0,-90.0,-40.0
7680,-160.0,8.0,129.0,22.0,-41.0,-72.0
7720,-208.0,103.0,61.0,20.0,-59.0,121.0
7760,-207.0,-23.0,58.0,28.0,-82.0,72.0
7800,-208.0,-75.0,144.0,32.0,-101.0,-5.0
7840,-239.0,116.0,105.0,27.0,-123.0,18.0
7880,-222.0,-56.0,-70.0,-1.0,-124.0,54.0
7920,-235.0,-20.0,146.0,22.0,-130.0,-25.0
7960,-215.0,42.0,143.0,53.0,-135.0,-64.0
8000,-208.0,-74.0,-80.0,31.0,-148.0,-97.0
8040,-273.0,89.0,4.0,-22.0,-157.0,97.0
8080,-214.0,-102.0,45.0,-61.0,-171.0,-3.0
8120,-190.0,-4.0,22.0,-38.0,-206.0,-13.0
8160,-208.0,98.0,-9.0,9.0,-219.0,1.0
8200,-171.0,-83.0,-15.0,9.0,-208.0,67.0
8240,-176.0,-6.0,111.0,2.0,-196.0,37.0
8280,-186.0,144.0,41.0,2.0,-198.0,-15.0
8320,-124.0,-71.0,-45.0,5.0,-216.0,24.0
8360,-143.0,156.0,127.0,20.0,-223.0,145.0
8400,-104.0,-1.0,65.0,15.0,-216.0,53.0
8440,-104.0,65.0,2.0,2.0,-171.0,60.0
8480,-139.0,129.0,60.0,8.0,-167.0,63.0
8520,-92.0,51.0,67.0,19.0,-175.0,94.0
8560,-69.0,56.0,49.0,13.0,-191.0,165.0
8600,-53.0,164.0,12.0,74.0,-192.0,-140.0
8640,-28.0,-32.0,-11.0,-103.0,-322.0,486.0
8680,-60.0,47.0,34.0,-84.0,-343.0,97.0
8720,21.0,89.0,-6.0,1.0,-239.0,277.0
8760,-31.0,10.0,14.0,32.0,-186.0,-52.0
8800,-73.0,147.0,-9.0,40.0,-182.0,355.0
8840,55.0,-103.0,-68.0,-46.0,-105.0,183.0
8880,24.0,6.0,9.0,-119.0,-117.0,-256.0
8920,-25.0,197.0,-8.0,46.0,-188.0,119.0
8960,80.0,-82.0,-147.0,45.0,-150.0,37.0
9000,53.0,7.0,44.0,20.0,-86.0,39.0
9040,55.0,37.0,36.0,24.0,-102.0,-12.0
9080,64.0,-99.0,-144.0,-40.0,-93.0,-167.0
9120,41.0,96.0,-52.0,22.0,-122.0,303.0
9160,98.0,-185.0,1.0,-40.0,-121.0,4.0
9200,72.0,-42.0,29.0,-71.0,-106.0,-6.0
9240,59.0,84.0,-131.0,-16.0,-57.0,-115.0
9280,88.0,-24.0,-86.0,-6.0,-8.0,41.0
9320,71.0,-14.0,120.0,106.0,-83.0,44.0
9360,98.0,-15.0,-48.0,25.0,-91.0,16.0
9400,89.0,-93.0,-164.0,-12.0,-85.0,-62.0
9440,32.0,58.0,9.0,-41.0,-114.0,187.0
9480,82.0,17.0,-117.0,-67.0,-71.0,27.0
9520,89.0,-53.0,-105.0,0.0,-9.0,-1.0
9560,20.0,16.0,-22.0,10.0,40.0,-122.0
9600,16.0,-111.0,-128.0,-6.0,68.0,-99.0
9640,-27.0,-54.0,-64.0,-35.0,30.0,70.0
9680,40.0,-65.0,32.0,-35.0,-21.0,-154.0
9720,71.0,-192.0,-113.0,56.0,-47.0,-173.0
9760,-22.0,50.0,-94.0,17.0,-7.0,-109.0
9800,-57.0,-148.0,-101.0,-41.0,68.0,-141.0
9840,-44.0,-74.0,3.0,-47.0,53.0,-98.0
9880,-22.0,-21.0,8.0,-13.0,7.0,-235.0
9920,-10.0,-173.0,-73.0,34.0,32.0,-212.0
9960,-88.0,-102.0,23.0,0.0,72.0,-11.0
10000,-118.0,-52.0,19.0,-87.0,79.0,-62.0
10040,-83.0,-175.0,-84.0,-107.0,58.0,-38.0
10080,-162.0,11.0,13.0,-61.0,24.0,-139.0
10120,-115.0,-90.0,20.0,20.0,3.0,-155.0
10160,-132.0,-120.0,-32.0,28.0,16.0,-46.0
10200,-178.0,-8.0,52.0,-32.0,27.0,-59.0
10240,-168.0,-233.0,42.0,-25.0,14.0,-79.0
10280,-203.0,51.0,36.0,-17.0,29.0,-56.0
10320,-195.0,-118.0,-121.0,7.0,34.0,-89.0
10360,-193.0,-45.0,71.0,33.0,43.0,-54.0
10400,-232.0,-132.0,50.0,-22.0,55.0,-72.0
10440,-218.0,-18.0,-29.0,-83.0,56.0,-42.0
10480,-199.0,-155.0,-62.0,-30.0,18.0,-113.0
10520,-202.0,95.0,205.0,27.0,-72.0,-124.0
10560,-138.0,-164.0,-55.0,2.0,-114.0,-83.0
10600,-181.0,-21.0,-85.0,-19.0,-54.0,-154.0
10640,-169.0,16.0,72.0,-9.0,11.0,-87.0
10680,-136.0,-89.0,19.0,-19.0,24.0,2.0
10720,-150.0,48.0,3.0,-33.0,22.0,37.0
10760,-137.0,-1.0,-16.0,-11.0,39.0,-105.0
10800,-120.0,-60.0,60.0,31.0,28.0,-71.0
10840,-141.0,135.0,48.0,45.0,-16.0,3.0
10880,-42.0,-65.0,-59.0,14.0,-53.0,43.0
10920,-45.0,3.0,66.0,-36.0,-68.0,11.0
10960,-67.0,50.0,-4.0,-7.0,-42.0,-126.0
11000,-59.0,-44.0,-99.0,-5.0,-28.0,55.0
11040,-58.0,27.0,25.0,-14.0,-44.0,48.0
11080,18.0,-1.0,6.0,9.0,-74.0,-6.0
11120,34.0,-32.0,-95.0,16.0,-80.0,-46.0
11160,6.0,58.0,-40.0,32.0,-35.0,22.0
11200,43.0,-31.0,-71.0,27.0,7.0,48.0
11240,50.0,46.0,-12.0,-3.0,4.0,-22.0
11280,46.0,91.0,-39.0,42.0,-69.0,57.0
11320,94.0,-32.0,-105.0,68.0,-122.0,60.0
11360,92.0,142.0,26.0,39.0,-100.0,96.0
11400,136.0,20.0,-47.0,8.0,-64.0,134.0
11440,146.0,28.0,-79.0,2.0,-36.0,54.0
11480,118.0,139.0,-6.0,32.0,-40.0,61.0
11520,163.0,32.0,-71.0,40.0,-43.0,104.0
11560,157.0,96.0,-54.0,23.0,-26.0,154.0
11600,145.0,117.0,-4.0,15.0,-22.0,84.0
11640,178.0,38.0,-52.0,15.0,-40.0,100.0
11680,146.0,133.0,-13.0,40.0,-53.0,128.0
11720,146.0,99.0,-13.0,48.0,-64.0,115.0
11760,171.0,7.0,-29.0,36.0,-80.0,77.0
11800,136.0,192.0,-27.0,37.0,-77.0,47.0
11840,163.0,-6.0,-97.0,50.0,-62.0,58.0
11880,138.0,80.0,39.0,47.0,-68.0,120.0
11920,110.0,87.0,-16.0,29.0,-83.0,136.0
11960,119.0,5.0,-85.0,10.0,-77.0,79.0
12000,65.0,93.0,7.0,8.0,-68.0,87.0
12040,69.0,12.0,22.0,48.0,-52.0,64.0
12080,67.0,8.0,-28.0,29.0,-32.0,115.0
12120,33.0,51.0,41.0,-21.0,-44.0,77.0
12160,48.0,37.0,62.0,-37.0,-73.0,30.0
12200,30.0,-34.0,-19.0,-14.0,-104.0,20.0
12240,2.0,147.0,107.0,-1.0,-108.0,79.0
12280,9.0,-59.0,-12.0,3.0,-109.0,75.0
12320,-44.0,107.0,78.0,-7.0,-69.0,43.0
12360,-72.0,72.0,30.0,-4.0,-34.0,29.0
12400,-51.0,20.0,40.0,-16.0,-35.0,111.0
12440,-78.0,153.0,105.0,-3.0,-51.0,76.0
12480,-24.0,22.0,68.0,22.0,-71.0,0.0
12520,-63.0,18.0,83.0,28.0,-79.0,-3.0
12560,-114.0,125.0,111.0,19.0,-76.0,68.0
12600,-91.0,-38.0,-5.0,11.0,-55.0,-14.0
12640,-86.0,91.0,116.0,-9.0,-73.0,30.0
12680,-70.0,-21.0,37.0,-24.0,-103.0,-20.0
12720,-72.0,-60.0,40.0,-7.0,-104.0,-17.0
12760,-118.0,82.0,134.0,6.0,-79.0,34.0
12800,-87.0,-37.0,59.0,-4.0,-36.0,-19.0
12840,-101.0,-42.0,41.0,-16.0,-20.0,3.0
12880,-117.0,113.0,112.0,-7.0,-41.0,-4.0
12920,-43.0,-108.0,8.0,-15.0,-65.0,-14.0
12960,-84.0,33.0,83.0,-29.0,-82.0,22.0
13000,-77.0,-18.0,97.0,-22.0,-71.0,-78.0
13040,-62.0,-79.0,28.0,0.0,-48.0,-48.0
13080,-82.0,80.0,103.0,-12.0,-31.0,19.0
13120,-50.0,-52.0,37.0,-63.0,-4.0,44.0
13160,-47.0,-27.0,49.0,-85.0,12.0,9.0
13200,-63.0,99.0,65.0,-49.0,-7.0,1.0
13240,1.0,-38.0,-9.0,6.0,-19.0,18.0
13280,0.0,50.0,79.0,-11.0,-13.0,82.0
13320,26.0,55.0,65.0,-50.0,-2.0,16.0
13360,63.0,-31.0,-16.0,-51.0,-4.0,1.0
13400,40.0,130.0,36.0,-3.0,-7.0,-12.0
13440,105.0,51.0,-14.0,38.0,-6.0,22.0
13480,127.0,-57.0,-19.0,17.0,12.0,62.0
13520,110.0,156.0,30.0,13.0,15.0,61.0
13560,157.0,-69.0,-104.0,10.0,29.0,40.0
13600,144.0,93.0,-5.0,3.0,40.0,51.0
13640,171.0,44.0,-19.0,21.0,14.0,67.0
13680,209.0,-26.0,-76.0,12.0,21.0,8.0
13720,171.0,83.0,-14.0,3.0,16.0,-4.0
13760,187.0,19.0,-44.0,7.0,8.0,-11.0
13800,203.0,-56.0,-53.0,-32.0,24.0,107.0
13840,196.0,84.0,34.0,-48.0,26.0,79.0
13880,231.0,-101.0,-79.0,-29.0,23.0,46.0
13920,172.0,52.0,-12.0,-34.0,8.0,95.0
13960,164.0,46.0,-17.0,-28.0,14.0,108.0
14000,204.0,-62.0,-75.0,-27.0,39.0,67.0
14040,153.0,86.0,-5.0,-5.0,27.0,11.0
14080,180.0,4.0,-42.0,-17.0,26.0,17.0
14120,181.0,-82.0,-55.0,-25.0,30.0,49.0
14160,147.0,124.0,21.0,9.0,8.0,15.0
14200,198.0,-86.0,-87.0,27.0,6.0,-24.0
14240,165.0,45.0,-39.0,24.0,21.0,-54.0
14280,145.0,27.0,-54.0,25.0,19.0,-9.0
14320,165.0,-45.0,-72.0,30.0,17.0,-10.0
14360,130.0,15.0,-55.0,54.0,3.0,-60.0
14400,139.0,32.0,-72.0,44.0,-37.0,1.0
14440,144.0,-109.0,-100.0,26.0,-44.0,-63.0
14480,86.0,117.0,0.0,14.0,-12.0,-42.0
14520,98.0,-51.0,-79.0,21.0,22.0,-119.0
14560,45.0,-25.0,-32.0,38.0,10.0,35.0
14600,41.0,13.0,30.0,19.0,-25.0,59.0
14640,46.0,-125.0,-37.0,-43.0,-57.0,29.0
14680,-35.0,39.0,36.0,-33.0,-83.0,-39.0
14720,-40.0,-27.0,2.0,21.0,-77.0,-86.0
14760,-47.0,-118.0,4.0,20.0,-56.0,-98.0
14800,-117.0,17.0,69.0,6.0,-58.0,-55.0
14840,-100.0,-114.0,11.0,-25.0,-64.0,-75.0
14880,-155.0,-100.0,34.0,-32.0,-54.0,-39.0
14920,-184.0,-10.0,79.0,-10.0,-63.0,-61.0
14960,-160.0,-173.0,-16.0,15.0,-61.0,-99.0
15000,-202.0,-2.0,85.0,31.0,-47.0,-93.0
15040,-208.0,-85.0,44.0,-1.0,-75.0,-60.0
15080,-214.0,-106.0,28.0,13.0,-97.0,-79.0
15120,-242.0,-4.0,123.0,28.0,-81.0,-86.0
15160,-206.0,-93.0,84.0,25.0,-57.0,-96.0
15200,-235.0,-108.0,55.0,11.0,-63.0,-20.0
15240,-262.0,33.0,89.0,-9.0,-79.0,5.0
15280,-217.0,-131.0,32.0,-13.0,-62.0,-44.0
15320,-245.0,-49.0,113.0,-10.0,-54.0,-19.0
15360,-238.0,2.0,77.0,0.0,-73.0,21.0
15400,-211.0,-163.0,29.0,-6.0,-78.0,-19.0
15440,-250.0,64.0,166.0,-6.0,-95.0,-61.0
15480,-217.0,-131.0,52.0,11.0,-119.0,-100.0
15520,-239.0,-32.0,76.0,12.0,-120.0,-6.0
15560,-266.0,3.0,81.0,4.0,-125.0,-51.0
15600,-220.0,-75.0,60.0,19.0,-134.0,-99.0
15640,-241.0,-25.0,69.0,26.0,-132.0,-58.0
15680,-241.0,-39.0,37.0,-2.0,-115.0,-46.0
15720,-218.0,-127.0,14.0,-17.0,-108.0,-29.0
15760,-246.0,-10.0,62.0,-2.0,-121.0,-59.0
15800,-212.0,-52.0,-20.0,-11.0,-120.0,-31.0
15840,-208.0,-108.0,1.0,-33.0,-110.0,-6.0
15880,-213.0,62.0,89.0,-16.0,-111.0,-44.0
15920,-140.0,-103.0,-24.0,23.0,-117.0,-75.0
15960,-148.0,24.0,43.0,50.0,-126.0,-63.0
16000,-116.0,-37.0,53.0,64.0,-142.0,-52.0
16040,-59.0,-72.0,6.0,52.0,-156.0,0.0
16080,-61.0,19.0,16.0,33.0,-164.0,-41.0
16120,-22.0,-50.0,-23.0,47.0,-171.0,-30.0
16160,1.0,-79.0,4.0,68.0,-145.0,-37.0
16200,-21.0,30.0,2.0,69.0,-125.0,-4.0
16240,17.0,-74.0,-76.0,33.0,-140.0,59.0
16280,1.0,13.0,14.0,6.0,-175.0,40.0
16320,-3.0,33.0,2.0,35.0,-193.0,-14.0
16360,27.0,-25.0,-73.0,56.0,-189.0,16.0
16400,-17.0,68.0,-20.0,43.0,-193.0,39.0
16440,0.0,-6.0,-31.0,-1.0,-189.0,35.0
16480,-5.0,-13.0,-38.0,-24.0,-185.0,7.0
16520,-45.0,103.0,-25.0,12.0,-181.0,3.0
16560,-27.0,-35.0,-89.0,44.0,-167.0,2.0
16600,-60.0,33.0,8.0,40.0,-150.0,-22.0
16640,-65.0,59.0,16.0,52.0,-151.0,-52.0
16680,-44.0,-46.0,-85.0,54.0,-155.0,-30.0
16720,-87.0,88.0,17.0,37.0,-160.0,19.0
16760,-90.0,-47.0,-8.0,20.0,-176.0,35.0
16800,-95.0,-13.0,-14.0,-3.0,-191.0,19.0
16840,-126.0,80.0,-2.0,-3.0,-195.0,-8.0
16880,-84.0,29.0,-22.0,22.0,-167.0,-1.0
16920,-84.0,15.0,43.0,30.0,-121.0,39.0
16960,-123.0,38.0,9.0,19.0,-72.0,51.0
17000,-167.0,-117.0,-142.0,-32.0,-52.0,82.0
17040,-192.0,157.0,75.0,-67.0,-65.0,140.0
17080,-130.0,22.0,-97.0,-53.0,-83.0,82.0
17120,-114.0,-22.0,-77.0,-26.0,-89.0,19.0
17160,-201.0,72.0,67.0,6.0,-90.0,-11.0
17200,-210.0,-74.0,-52.0,11.0,-72.0,-4.0
17240,-250.0,62.0,-13.0,-1.0,-68.0,-16.0
17280,-229.0,65.0,59.0,-1.0,-108.0,-6.0
17320,-169.0,-84.0,-24.0,17.0,-143.0,1.0
17360,-240.0,36.0,-54.0,42.0,-140.0,3.0
17400,-279.0,-25.0,-13.0,38.0,-84.0,-43.0
17440,-306.0,-32.0,19.0,10.0,-22.0,13.0
17480,-348.0,42.0,-40.0,2.0,-1.0,4.0
17520,-316.0,-36.0,-9.0,0.0,-5.0,-57.0
17560,-314.0,-28.0,33.0,-13.0,-39.0,-36.0
17600,-310.0,40.0,-15.0,-23.0,-78.0,-12.0
17640,-303.0,-81.0,-45.0,-45.0,-97.0,-38.0
17680,-327.0,53.0,27.0,-55.0,-93.0,-42.0
17720,-270.0,-16.0,-63.0,-27.0,-79.0,-72.0
17760,-247.0,-63.0,-58.0,-5.0,-53.0,-21.0
17800,-262.0,54.0,82.0,-29.0,-28.0,-7.0
17840,-221.0,-42.0,-48.0,-34.0,-6.0,-27.0
17880,-230.0,2.0,-38.0,-3.0,-5.0,-28.0
17920,-231.0,27.0,61.0,31.0,-28.0,-36.0
17960,-183.0,-62.0,-5.0,46.0,-44.0,-48.0
18000,-204.0,107.0,5.0,57.0,-58.0,-62.0
18040,-161.0,52.0,-1.0,69.0,-63.0,-75.0
18080,-139.0,-78.0,-30.0,58.0,-70.0,-17.0
18120,-173.0,58.0,66.0,28.0,-84.0,-6.0
18160,-144.0,-70.0,-61.0,3.0,-74.0,42.0
18200,-166.0,-1.0,-82.0,-28.0,-18.0,22.0
18240,-182.0,74.0,-9.0,-21.0,32.0,-11.0
18280,-142.0,-74.0,-77.0,9.0,46.0,12.0
