Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,172.0,-68.0,-100.0,5.0,59.0,1.0
2720,173.0,218.0,93.0,-13.0,38.0,133.0
2760,153.0,-24.0,-93.0,-47.0,51.0,139.0
2800,165.0,238.0,66.0,-53.0,110.0,100.0
2840,125.0,-44.0,-47.0,-8.0,132.0,76.0
2880,77.0,170.0,122.0,75.0,146.0,105.0
2920,80.0,-36.0,-9.0,99.0,172.0,9.0
2960,57.0,136.0,105.0,62.0,150.0,44.0
3000,83.0,13.0,28.0,60.0,117.0,-36.0
3040,92.0,-66.0,13.0,7.0,62.0,54.0
3080,15.0,54.0,60.0,-32.0,-7.0,-52.0
3120,25.0,-80.0,-8.0,-45.0,-13.0,-23.0
3160,-1.0,6.0,35.0,-19.0,29.0,-97.0
3200,-16.0,-2.0,51.0,10.0,73.0,-97.0
3240,9.0,-80.0,-23.0,-16.0,107.0,-25.0
3280,-30.0,20.0,76.0,-71.0,122.0,10.0
3320,-31.0,-40.0,39.0,-53.0,107.0,-34.0
3360,-46.0,-65.0,9.0,-16.0,57.0,1.0
3400,-81.0,11.0,102.0,26.0,26.0,-24.0
3440,-58.0,-56.0,25.0,31.0,54.0,-24.0
3480,-63.0,-90.0,75.0,10.0,75.0,-147.0
3520,-110.0,2.0,94.0,17.0,35.0,-101.0
3560,-60.0,-240.0,-9.0,29.0,-28.0,-145.0
3600,-94.0,-67.0,69.0,17.0,-96.0,-110.0
3640,-88.0,-197.0,-18.0,42.0,-119.0,-191.0
3680,-131.0,-186.0,-6.0,15.0,-52.0,-165.0
3720,-173.0,-72.0,63.0,23.0,25.0,-138.0
3760,-157.0,-171.0,-18.0,15.0,81.0,-107.0
3800,-186.0,-97.0,57.0,-15.0,71.0,-111.0
3840,-211.0,-37.0,69.0,-27.0,-14.0,-25.0
3880,-167.0,-213.0,0.0,-51.0,-89.0,-8.0
3920,-188.0,43.0,91.0,-45.0,-114.0,-25.0
3960,-151.0,-86.0,50.0,-5.0,-70.0,-55.0
4000,-154.0,-65.0,77.0,40.0,-2.0,-124.0
4040,-191.0,10.0,98.0,85.0,32.0,-116.0
4080,-159.0,-131.0,50.0,62.0,47.0,-84.0
4120,-171.0,-141.0,91.0,-6.0,34.0,-34.0
4160,-168.0,-56.0,89.0,-10.0,-3.0,-75.0
4200,-120.0,-169.0,-45.0,15.0,2.0,-137.0
4240,-152.0,-27.0,57.0,51.0,8.0,-142.0
4280,-136.0,-52.0,37.0,48.0,7.0,-113.0
4320,-96.0,-109.0,20.0,-12.0,-1.0,-50.0
4360,-95.0,-2.0,67.0,-67.0,-37.0,14.0
4400,-48.0,-78.0,23.0,-97.0,-70.0,53.0
4440,-77.0,-15.0,44.0,-129.0,-47.0,210.0
4480,-88.0,70.0,73.0,-111.0,41.0,149.0
4520,-56.0,28.0,4.0,-67.0,168.0,57.0
4560,-65.0,85.0,60.0,28.0,205.0,7.0
4600,-36.0,78.0,71.0,47.0,186.0,42.0
4640,19.0,-87.0,8.0,-9.0,126.0,66.0
4680,10.0,70.0,89.0,-59.0,11.0,24.0
4720,54.0,-49.0,-40.0,-37.0,-72.0,-32.0
4760,68.0,30.0,-71.0,20.0,-78.0,-51.0
4800,76.0,43.0,-24.0,71.0,-39.0,-62.0
4840,96.0,-38.0,-79.0,39.0,51.0,22.0
4880,60.0,2.0,-77.0,-66.0,115.0,149.0
4920,68.0,38.0,-47.0,-114.0,118.0,167.0
4960,103.0,-16.0,-52.0,-91.0,73.0,230.0
5000,64.0,129.0,-36.0,-43.0,5.0,180.0
5040,115.0,106.0,-94.0,3.0,-18.0,89.0
5080,127.0,39.0,-84.0,23.0,22.0,6.0
5120,116.0,180.0,-8.0,15.0,63.0,-25.0
5160,167.0,-57.0,-124.0,-19.0,69.0,-13.0
5200,156.0,40.0,-53.0,-23.0,18.0,-67.0
5240,187.0,1.0,-92.0,6.0,-69.0,-118.0
5280,201.0,-77.0,-173.0,36.0,-125.0,-150.0
5320,162.0,56.0,-130.0,53.0,-137.0,-133.0
5360,180.0,-61.0,-149.0,56.0,-81.0,-109.0
5400,158.0,-30.0,-101.0,31.0,-4.0,-110.0
5440,120.0,53.0,-50.0,29.0,-4.0,-58.0
5480,142.0,-25.0,-67.0,32.0,-44.0,0.0
5520,122.0,45.0,11.0,20.0,-95.0,39.0
5560,116.0,72.0,-5.0,1.0,-112.0,-17.0
5600,115.0,-38.0,-80.0,-7.0,-58.0,-27.0
5640,51.0,10.0,-8.0,26.0,22.0,-143.0
5680,60.0,-19.0,-13.0,44.0,74.0,-151.0
5720,54.0,-190.0,-61.0,3.0,50.0,-157.0
5760,-3.0,-45.0,50.0,-58.0,-36.0,-107.0
5800,17.0,-222.0,-24.0,-82.0,-90.0,-162.0
5840,-25.0,-80.0,8.0,-61.0,-79.0,-179.0
5880,-66.0,-100.0,-5.0,-4.0,-25.0,-218.0
5920,-84.0,-129.0,20.0,34.0,55.0,-156.0
5960,-111.0,-35.0,75.0,28.0,84.0,-75.0
6000,-80.0,-17.0,30.0,2.0,63.0,14.0
6040,-78.0,-73.0,56.0,-24.0,52.0,57.0
6080,-128.0,91.0,151.0,-10.0,67.0,92.0
6120,-120.0,-68.0,32.0,36.0,129.0,60.0
6160,-170.0,53.0,70.0,33.0,223.0,35.0
6200,-177.0,-27.0,52.0,-6.0,281.0,16.0
6240,-153.0,-50.0,-1.0,-43.0,286.0,-1.0
6280,-162.0,-23.0,21.0,-54.0,205.0,-26.0
6320,-145.0,-54.0,10.0,-69.0,89.0,-20.0
6360,-129.0,-136.0,-33.0,-105.0,20.0,-43.0
6400,-181.0,14.0,36.0,-83.0,32.0,-61.0
6440,-168.0,-92.0,-47.0,-77.0,110.0,-63.0
6480,-186.0,-22.0,-5.0,-99.0,185.0,90.0
6520,-174.0,13.0,23.0,-61.0,220.0,86.0
6560,-108.0,-15.0,7.0,-37.0,225.0,76.0
6600,-123.0,37.0,15.0,-19.0,182.0,137.0
6640,-110.0,47.0,12.0,46.0,173.0,-25.0
6680,-96.0,-53.0,10.0,100.0,158.0,50.0
6720,-92.0,85.0,88.0,41.0,156.0,143.0
6760,-32.0,-80.0,-100.0,-118.0,162.0,377.0
6800,-12.0,-5.0,6.0,-116.0,135.0,-75.0
6840,20.0,89.0,91.0,18.0,77.0,-124.0
6880,108.0,-68.0,0.0,145.0,-19.0,-333.0
6920,81.0,21.0,-51.0,5.0,-24.0,139.0
6960,113.0,-106.0,-27.0,-47.0,28.0,-200.0
7000,119.0,29.0,62.0,-57.0,58.0,76.0
7040,115.0,41.0,-85.0,-63.0,98.0,-9.0
7080,155.0,2.0,-100.0,8.0,54.0,157.0
7120,194.0,63.0,44.0,80.0,24.0,55.0
7160,239.0,167.0,77.0,81.0,-26.0,-29.0
7200,262.0,63.0,-120.0,59.0,-90.0,138.0
7240,252.0,88.0,-2.0,41.0,-88.0,9.0
7280,262.0,21.0,54.0,55.0,-99.0,-43.0
7320,294.0,92.0,-72.0,62.0,-78.0,19.0
7360,281.0,98.0,-99.0,59.0,-68.0,92.0
7400,307.0,40.0,48.0,100.0,-45.0,51.0
7440,295.0,33.0,72.0,91.0,-48.0,-41.0
7480,262.0,212.0,14.0,111.0,-56.0,-90.0
7520,283.0,-48.0,-39.0,156.0,-70.0,14.0
7560,232.0,133.0,156.0,86.0,-113.0,54.0
7600,242.0,123.0,0.0,40.0,-169.0,60.0
7640,261.0,13.0,-57.0,-14.0,-149.0,77.0
7680,209.0,158.0,93.0,-18.0,-126.0,89.0
7720,191.0,-4.0,10.0,63.0,-82.0,-39.0
7760,174.0,117.0,45.0,46.0,-62.0,78.0
7800,150.0,15.0,6.0,29.0,-61.0,-54.0
7840,139.0,-7.0,1.0,-42.0,-58.0,113.0
7880,99.0,-32.0,-12.0,-56.0,-51.0,27.0
7920,82.0,-19.0,-22.0,-23.0,-30.0,110.0
7960,85.0,-12.0,-21.0,-8.0,-6.0,7.0
8000,33.0,40.0,87.0,-29.0,-14.0,82.0
8040,53.0,-19.0,85.0,-31.0,-21.0,9.0
8080,64.0,-71.0,81.0,-66.0,-41.0,76.0
8120,42.0,51.0,109.0,-56.0,-65.0,-4.0
8160,83.0,-105.0,27.0,-51.0,-30.0,44.0
8200,22.0,12.0,81.0,-22.0,-1.0,-96.0
8240,18.0,-38.0,40.0,-7.0,16.0,26.0
8280,-2.0,-136.0,-1.0,-10.0,71.0,-25.0
8320,-46.0,-10.0,98.0,-53.0,113.0,24.0
8360,-24.0,-114.0,46.0,-79.0,118.0,78.0
8400,-20.0,-63.0,10.0,-83.0,93.0,18.0
8440,-41.0,-6.0,47.0,-54.0,36.0,27.0
8480,-31.0,-80.0,41.0,-59.0,5.0,-23.0
8520,-40.0,3.0,40.0,-56.0,36.0,63.0
8560,-33.0,9.0,-5.0,-61.0,96.0,40.0
8600,1.0,-83.0,43.0,-45.0,125.0,0.0
8640,-26.0,6.0,129.0,-40.0,101.0,36.0
8680,-6.0,1.0,-17.0,-46.0,116.0,22.0
8720,15.0,-67.0,-27.0,-28.0,165.0,-108.0
8760,20.0,50.0,135.0,8.0,186.0,-76.0
8800,67.0,-92.0,12.0,1.0,207.0,-56.0
8840,47.0,-23.0,-9.0,-48.0,210.0,50.0
8880,62.0,47.0,60.0,-80.0,164.0,-58.0
8920,89.0,-90.0,15.0,-86.0,119.0,-22.0
8960,68.0,149.0,42.0,-68.0,94.0,-10.0
9000,133.0,-16.0,-50.0,-52.0,105.0,-3.0
9040,157.0,27.0,24.0,-32.0,151.0,-41.0
9080,143.0,116.0,14.0,-33.0,193.0,-3.0
9120,205.0,-5.0,-100.0,-23.0,220.0,-2.0
9160,214.0,82.0,-27.0,0.0,235.0,1.0
9200,216.0,43.0,-28.0,-20.0,222.0,57.0
9240,228.0,13.0,-117.0,-53.0,241.0,48.0
9280,208.0,36.0,-93.0,-45.0,229.0,85.0
9320,235.0,118.0,-4.0,-9.0,201.0,-93.0
9360,262.0,-29.0,-93.0,13.0,159.0,77.0
9400,258.0,143.0,-4.0,25.0,96.0,-90.0
9440,304.0,-11.0,-33.0,-3.0,54.0,96.0
9480,269.0,29.0,-61.0,-105.0,64.0,19.0
9520,256.0,67.0,-101.0,-93.0,102.0,44.0
9560,269.0,-71.0,-102.0,30.0,154.0,-135.0
9600,227.0,97.0,-56.0,82.0,178.0,48.0
9640,238.0,-41.0,-242.0,50.0,161.0,-37.0
9680,227.0,-97.0,-155.0,-7.0,127.0,37.0
9720,190.0,0.0,-30.0,-19.0,78.0,-41.0
9760,196.0,-34.0,-224.0,19.0,42.0,25.0
9800,156.0,-15.0,-224.0,35.0,34.0,15.0
9840,125.0,8.0,-17.0,12.0,45.0,18.0
9880,136.0,-57.0,-121.0,-16.0,70.0,31.0
9920,86.0,89.0,-192.0,-27.0,78.0,42.0
9960,104.0,12.0,-70.0,1.0,36.0,67.0
10000,105.0,-53.0,-21.0,42.0,20.0,-3.0
10040,58.0,200.0,-34.0,52.0,16.0,39.0
10080,43.0,-25.0,-124.0,72.0,87.0,-62.0
10120,-22.0,60.0,55.0,64.0,166.0,75.0
10160,-48.0,25.0,33.0,56.0,179.0,10.0
10200,-42.0,-2.0,-51.0,31.0,117.0,113.0
10240,-80.0,25.0,-10.0,4.0,17.0,52.0
10280,-75.0,136.0,54.0,27.0,-48.0,30.0
10320,-59.0,-36.0,-22.0,63.0,-23.0,22.0
10360,-144.0,160.0,90.0,70.0,36.0,57.0
10400,-144.0,-34.0,47.0,39.0,109.0,62.0
10440,-185.0,48.0,74.0,-39.0,148.0,157.0
10480,-183.0,72.0,68.0,-48.0,131.0,85.0
10520,-153.0,42.0,39.0,-31.0,114.0,86.0
10560,-156.0,33.0,91.0,14.0,112.0,-43.0
10600,-167.0,67.0,80.0,66.0,116.0,-32.0
10640,-160.0,-86.0,16.0,51.0,139.0,-103.0
10680,-198.0,59.0,167.0,-15.0,123.0,-13.0
10720,-158.0,-105.0,66.0,-55.0,87.0,7.0
10760,-174.0,-40.0,79.0,-78.0,57.0,16.0
10800,-169.0,39.0,115.0,-49.0,25.0,-40.0
10840,-123.0,-89.0,36.0,-10.0,41.0,-28.0
10880,-160.0,10.0,89.0,8.0,71.0,-37.0
10920,-168.0,-2.0,98.0,12.0,96.0,-16.0
10960,-154.0,-54.0,45.0,0.0,129.0,-49.0
11000,-172.0,73.0,92.0,19.0,125.0,-42.0
11040,-110.0,-51.0,38.0,43.0,97.0,-35.0
11080,-103.0,-44.0,17.0,20.0,80.0,-42.0
11120,-107.0,41.0,29.0,10.0,71.0,-33.0
11160,-85.0,-107.0,-31.0,20.0,94.0,-115.0
11200,-102.0,5.0,66.0,27.0,102.0,-69.0
11240,-82.0,-36.0,12.0,29.0,74.0,-90.0
11280,-29.0,-89.0,-16.0,18.0,35.0,-97.0
11320,-34.0,7.0,70.0,12.0,-4.0,-78.0
11360,0.0,-29.0,15.0,18.0,-14.0,-89.0
11400,-3.0,-21.0,-18.0,33.0,16.0,-79.0
11440,2.0,42.0,82.0,74.0,55.0,-110.0
11480,58.0,-35.0,25.0,109.0,88.0,-150.0
11520,75.0,-18.0,27.0,73.0,70.0,-44.0
11560,100.0,0.0,37.0,26.0,8.0,-37.0
11600,138.0,-109.0,21.0,7.0,1.0,-46.0
11640,109.0,75.0,89.0,-5.0,-4.0,-24.0
11680,135.0,-40.0,-5.0,34.0,8.0,32.0
11720,163.0,-26.0,82.0,23.0,36.0,14.0
11760,159.0,22.0,152.0,-14.0,20.0,9.0
11800,187.0,-79.0,71.0,-30.0,-13.0,-34.0
11840,159.0,23.0,127.0,-50.0,-30.0,69.0
11880,176.0,6.0,115.0,-12.0,-38.0,-13.0
11920,220.0,-40.0,47.0,18.0,-24.0,-18.0
11960,212.0,52.0,92.0,30.0,2.0,-72.0
12000,237.0,-51.0,33.0,9.0,31.0,39.0
12040,239.0,-50.0,39.0,-6.0,38.0,36.0
12080,221.0,61.0,67.0,-9.0,14.0,52.0
12120,260.0,-83.0,-40.0,-52.0,-12.0,94.0
12160,246.0,46.0,23.0,-34.0,-45.0,61.0
12200,270.0,-21.0,9.0,9.0,-66.0,49.0
12240,293.0,-29.0,-25.0,13.0,-31.0,12.0
12280,261.0,23.0,9.0,7.0,16.0,82.0
12320,278.0,-14.0,33.0,-9.0,76.0,95.0
12360,284.0,-28.0,32.0,-27.0,95.0,59.0
12400,248.0,49.0,31.0,-28.0,54.0,108.0
12440,266.0,-32.0,-34.0,2.0,1.0,57.0
12480,255.0,10.0,28.0,24.0,3.0,63.0
12520,260.0,33.0,32.0,25.0,36.0,23.0
12560,268.0,-82.0,-80.0,-3.0,69.0,7.0
12600,241.0,56.0,-7.0,-26.0,58.0,67.0
12640,260.0,-75.0,-43.0,-41.0,22.0,46.0
12680,237.0,-13.0,-47.0,-50.0,3.0,75.0
12720,210.0,11.0,-57.0,-28.0,1.0,53.0
12760,234.0,-2.0,-87.0,2.0,48.0,14.0
12800,244.0,-44.0,-9.0,13.0,107.0,38.0
12840,227.0,68.0,-17.0,8.0,136.0,-1.0
12880,257.0,-142.0,-145.0,-4.0,126.0,-21.0
12920,219.0,110.0,21.0,-12.0,75.0,-6.0
12960,267.0,-86.0,-81.0,-6.0,51.0,-26.0
13000,270.0,-12.0,-50.0,-29.0,63.0,30.0
13040,234.0,2.0,-50.0,-53.0,108.0,-12.0
13080,241.0,-32.0,-31.0,-50.0,157.0,-66.0
13120,229.0,33.0,-2.0,-26.0,153.0,-48.0
13160,246.0,63.0,30.0,-7.0,100.0,-21.0
13200,277.0,-33.0,12.0,-31.0,47.0,-4.0
13240,240.0,125.0,54.0,-35.0,54.0,-20.0
13280,248.0,40.0,11.0,-5.0,111.0,-100.0
13320,221.0,10.0,6.0,13.0,179.0,-4.0
13360,177.0,83.0,42.0,2.0,201.0,-46.0
13400,211.0,3.0,-2.0,-33.0,177.0,-7.0
13440,216.0,55.0,-9.0,-54.0,131.0,-21.0
13480,207.0,64.0,35.0,-58.0,91.0,0.0
13520,210.0,-8.0,-30.0,-21.0,98.0,-47.0
13560,168.0,82.0,7.0,-5.0,109.0,-6.0
13600,175.0,67.0,-19.0,-17.0,113.0,4.0
13640,179.0,-13.0,-53.0,-52.0,106.0,89.0
13680,149.0,123.0,35.0,-78.0,85.0,88.0
13720,190.0,34.0,-18.0,-41.0,94.0,54.0
13760,163.0,34.0,-37.0,3.0,106.0,26.0
13800,142.0,121.0,54.0,38.0,103.0,9.0
13840,151.0,-57.0,-50.0,68.0,114.0,23.0
13880,117.0,81.0,9.0,0.0,114.0,113.0
13920,124.0,37.0,-68.0,6.0,130.0,-11.0
13960,139.0,-54.0,-53.0,8.0,139.0,91.0
14000,87.0,116.0,8.0,0.0,80.0,69.0
14040,141.0,-68.0,-100.0,65.0,45.0,26.0
14080,110.0,29.0,-24.0,41.0,6.0,42.0
14120,82.0,51.0,7.0,11.0,6.0,21.0
14160,97.0,-53.0,-66.0,5.0,71.0,37.0
14200,83.0,64.0,-33.0,-32.0,137.0,69.0
14240,74.0,-14.0,-43.0,-7.0,126.0,30.0
14280,65.0,-17.0,-44.0,-9.0,104.0,153.0
14320,36.0,70.0,10.0,10.0,79.0,-60.0
14360,83.0,-17.0,-15.0,-2.0,64.0,95.0
14400,57.0,-59.0,-17.0,-46.0,59.0,9.0
14440,31.0,81.0,81.0,-37.0,16.0,59.0
14480,53.0,-138.0,-11.0,-23.0,-2.0,98.0
14520,6.0,101.0,32.0,-14.0,-4.0,-33.0
14560,21.0,-52.0,-23.0,28.0,9.0,-3.0
14600,37.0,-7.0,22.0,36.0,62.0,5.0
14640,-9.0,-29.0,41.0,28.0,101.0,-10.0
14680,-13.0,51.0,66.0,20.0,144.0,38.0
14720,-25.0,-67.0,-16.0,9.0,140.0,-12.0
14760,-40.0,94.0,100.0,21.0,67.0,75.0
14800,-3.0,-8.0,-6.0,30.0,18.0,-28.0
14840,-19.0,61.0,0.0,13.0,5.0,-10.0
14880,-12.0,113.0,50.0,20.0,28.0,-35.0
14920,8.0,-144.0,33.0,-19.0,82.0,16.0
14960,-60.0,137.0,94.0,-31.0,94.0,32.0
15000,-22.0,-71.0,-25.0,-17.0,85.0,-8.0
15040,-47.0,61.0,54.0,2.0,87.0,-26.0
15080,-41.0,16.0,61.0,44.0,88.0,-40.0
15120,-24.0,-1.0,-25.0,53.0,116.0,-40.0
15160,-41.0,-20.0,15.0,39.0,122.0,-58.0
15200,-62.0,13.0,87.0,25.0,95.0,-58.0
15240,-39.0,-52.0,2.0,21.0,62.0,-62.0
15280,-84.0,25.0,-18.0,37.0,17.0,-85.0
15320,-52.0,33.0,-7.0,30.0,11.0,-64.0
15360,-50.0,-124.0,-42.0,15.0,42.0,-71.0
15400,-81.0,128.0,12.0,9.0,70.0,-65.0
15440,-65.0,-178.0,-88.0,3.0,84.0,-75.0
15480,-118.0,60.0,38.0,3.0,94.0,-57.0
15520,-106.0,-71.0,-33.0,37.0,105.0,-186.0
15560,-110.0,-10.0,-49.0,31.0,103.0,-48.0
15600,-132.0,-57.0,-28.0,18.0,83.0,-143.0
15640,-117.0,-34.0,-20.0,-28.0,60.0,-19.0
15680,-116.0,-152.0,-27.0,-44.0,38.0,-68.0
15720,-191.0,68.0,60.0,13.0,18.0,-179.0
15760,-135.0,-95.0,-19.0,35.0,35.0,-15.0
15800,-147.0,-56.0,4.0,35.0,40.0,-218.0
15840,-159.0,-34.0,64.0,19.0,-4.0,-8.0
15880,-157.0,-109.0,9.0,-18.0,5.0,-28.0
15920,-202.0,-21.0,37.0,-35.0,22.0,58.0
15960,-192.0,-32.0,29.0,1.0,38.0,-9.0
16000,-184.0,-94.0,57.0,20.0,66.0,-73.0
16040,-198.0,82.0,108.0,15.0,61.0,42.0
16080,-160.0,-56.0,-13.0,16.0,9.0,71.0
16120,-181.0,2.0,94.0,20.0,-26.0,-101.0
16160,-164.0,56.0,155.0,39.0,-40.0,4.0
16200,-123.0,-82.0,-5.0,4.0,-37.0,37.0
16240,-159.0,34.0,68.0,-18.0,-25.0,161.0
16280,-126.0,0.0,119.0,-41.0,-11.0,-22.0
16320,-103.0,33.0,10.0,-32.0,22.0,30.0
16360,-115.0,33.0,46.0,30.0,6.0,15.0
16400,-92.0,4.0,71.0,47.0,-21.0,82.0
16440,-67.0,-63.0,116.0,22.0,-31.0,22.0
16480,-76.0,140.0,104.0,-20.0,-45.0,109.0
16520,-14.0,-116.0,-8.0,-31.0,-37.0,100.0
16560,-45.0,142.0,137.0,-5.0,-29.0,114.0
16600,9.0,30.0,44.0,24.0,-22.0,59.0
16640,13.0,30.0,13.0,54.0,-8.0,34.0
16680,14.0,82.0,112.0,64.0,-6.0,53.0
16720,58.0,-84.0,14.0,50.0,-8.0,15.0
16760,85.0,0.0,40.0,7.0,-20.0,49.0
16800,83.0,32.0,-25.0,-15.0,-24.0,13.0
16840,130.0,-56.0,-62.0,-11.0,-5.0,-58.0
16880,107.0,72.0,-28.0,24.0,9.0,-42.0
16920,130.0,-67.0,-104.0,21.0,0.0,-33.0
16960,160.0,-72.0,-67.0,-40.0,-4.0,22.0
17000,147.0,1.0,-52.0,-65.0,-12.0,-1.0
17040,201.0,-13.0,-77.0,-56.0,-25.0,22.0
17080,211.0,-17.0,-127.0,-30.0,-17.0,0.0
17120,221.0,49.0,-35.0,-8.0,8.0,-3.0
17160,242.0,-45.0,-118.0,2.0,34.0,4.0
17200,209.0,36.0,-50.0,8.0,65.0,-25.0
17240,215.0,8.0,-46.0,11.0,75.0,21.0
17280,240.0,-83.0,-66.0,12.0,61.0,-20.0
17320,207.0,45.0,-13.0,24.0,42.0,-50.0
17360,236.0,-1.0,-82.0,-21.0,24.0,6.0
17400,220.0,-76.0,-111.0,-23.0,40.0,-77.0
17440,192.0,96.0,28.0,13.0,56.0,-42.0
17480,205.0,-150.0,-60.0,4.0,51.0,4.0
17520,159.0,77.0,48.0,-8.0,63.0,26.0
17560,188.0,0.0,-1.0,8.0,49.0,31.0
17600,169.0,-21.0,5.0,-5.0,57.0,-2.0
17640,119.0,40.0,66.0,-31.0,43.0,69.0
17680,115.0,-3.0,-74.0,-31.0,61.0,72.0
17720,139.0,-9.0,15.0,-16.0,90.0,-117.0
17760,108.0,155.0,69.0,-10.0,71.0,-26.0
17800,154.0,-118.0,-76.0,-43.0,58.0,39.0
17840,98.0,53.0,56.0,-111.0,60.0,53.0
17880,70.0,-82.0,-18.0,-67.0,71.0,-124.0
17920,46.0,2.0,14.0,-54.0,70.0,32.0
17960,17.0,43.0,21.0,-28.0,57.0,43.0
18000,67.0,1.0,62.0,-31.0,44.0,55.0
18040,64.0,-34.0,118.0,-33.0,36.0,-19.0
18080,32.0,115.0,141.0,24.0,25.0,-67.0
18120,44.0,-129.0,55.0,11.0,18.0,125.0
18160,-7.0,118.0,192.0,-5.0,14.0,0.0
18200,-12.0,-52.0,35.0,-2.0,-5.0,12.0
18240,0.0,9.0,56.0,-32.0,45.0,-66.0
18280,-30.0,-41.0,56.0,-38.0,50.0,84.0
18320,-6.0,-40.0,74.0,-56.0,48.0,29.0
18360,-9.0,-53.0,7.0,-67.0,41.0,-19.0
18400,-47.0,-30.0,48.0,-40.0,-12.0,-30.0
18440,-47.0,-75.0,-12.0,-29.0,-19.0,5.0
18480,-58.0,-40.0,-26.0,-23.0,-16.0,14.0
18520,-17.0,30.0,3.0,-5.0,-16.0,5.0
18560,19.0,-166.0,-60.0,12.0,-11.0,-73.0
18600,-43.0,31.0,19.0,55.0,-3.0,-24.0
18640,-13.0,-80.0,-21.0,69.0,9.0,-109.0
18680,-9.0,-108.0,-33.0,49.0,-5.0,2.0
18720,-22.0,12.0,26.0,53.0,-38.0,-91.0
18760,24.0,-113.0,-73.0,11.0,-40.0,-55.0
18800,8.0,-17.0,-31.0,9.0,-43.0,-54.0
