Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,68.0,-17.0,76.0,17.0,57.0,69.0
2600,106.0,-87.0,-88.0,-8.0,46.0,-5.0
2640,43.0,-28.0,-26.0,-49.0,58.0,-33.0
2680,30.0,-27.0,27.0,-24.0,91.0,-114.0
2720,41.0,-118.0,-60.0,-21.0,115.0,-65.0
2760,34.0,10.0,22.0,-47.0,104.0,-63.0
2800,72.0,-91.0,-13.0,-16.0,72.0,34.0
2840,68.0,-40.0,-29.0,-52.0,32.0,-86.0
2880,50.0,17.0,-2.0,-17.0,22.0,-58.0
2920,82.0,-133.0,-14.0,32.0,74.0,-58.0
2960,3.0,43.0,26.0,35.0,122.0,2.0
3000,37.0,53.0,-36.0,62.0,105.0,-86.0
3040,72.0,-169.0,-34.0,16.0,82.0,-22.0
3080,29.0,124.0,85.0,1.0,57.0,-60.0
3120,75.0,-82.0,-135.0,-13.0,34.0,21.0
3160,88.0,-25.0,-37.0,-48.0,16.0,22.0
3200,64.0,29.0,47.0,4.0,6.0,-126.0
3240,65.0,-19.0,-68.0,20.0,29.0,-60.0
3280,50.0,48.0,-73.0,-5.0,53.0,-15.0
3320,82.0,2.0,-1.0,-29.0,81.0,32.0
3360,108.0,-36.0,-8.0,4.0,69.0,-89.0
3400,89.0,104.0,23.0,13.0,0.0,-1.0
3440,111.0,-22.0,-95.0,5.0,-40.0,28.0
3480,103.0,-21.0,18.0,11.0,-21.0,-45.0
3520,101.0,96.0,73.0,19.0,-2.0,1.0
3560,157.0,-46.0,-73.0,15.0,17.0,-17.0
3600,110.0,-2.0,-4.0,14.0,24.0,96.0
3640,124.0,29.0,87.0,27.0,-11.0,31.0
3680,142.0,-122.0,-52.0,40.0,-15.0,28.0
3720,92.0,116.0,-16.0,45.0,-11.0,-40.0
3760,135.0,-85.0,-18.0,67.0,14.0,50.0
3800,122.0,-95.0,6.0,76.0,17.0,64.0
3840,81.0,132.0,-19.0,38.0,5.0,32.0
3880,106.0,-101.0,-105.0,-6.0,27.0,-1.0
3920,75.0,28.0,24.0,-16.0,-8.0,33.0
3960,81.0,45.0,-27.0,-5.0,-56.0,3.0
4000,111.0,-41.0,-102.0,14.0,-85.0,-1.0
4040,94.0,68.0,0.0,2.0,-114.0,104.0
4080,108.0,49.0,-74.0,-36.0,-68.0,98.0
4120,90.0,-53.0,-64.0,-33.0,-6.0,85.0
4160,24.0,185.0,35.0,4.0,14.0,112.0
4200,72.0,-7.0,-93.0,29.0,12.0,72.0
4240,51.0,126.0,42.0,15.0,18.0,93.0
4280,65.0,125.0,33.0,17.0,29.0,-14.0
4320,76.0,53.0,-70.0,77.0,34.0,-48.0
4360,23.0,146.0,-1.0,105.0,33.0,-15.0
4400,36.0,67.0,-2.0,81.0,36.0,-6.0
4440,20.0,-24.0,-70.0,39.0,16.0,74.0
4480,-28.0,202.0,-5.0,-1.0,-10.0,59.0
4520,14.0,-49.0,-96.0,0.0,24.0,14.0
4560,-37.0,57.0,-5.0,19.0,78.0,-21.0
4600,-45.0,73.0,-20.0,28.0,83.0,-49.0
4640,-25.0,-81.0,-84.0,27.0,85.0,-48.0
4680,-70.0,51.0,30.0,20.0,68.0,-48.0
4720,-78.0,-26.0,-6.0,10.0,56.0,1.0
4760,-77.0,-98.0,-14.0,-31.0,77.0,79.0
4800,-135.0,61.0,67.0,-59.0,91.0,36.0
4840,-87.0,-53.0,40.0,-32.0,108.0,-22.0
4880,-125.0,-40.0,43.0,31.0,120.0,-99.0
4920,-138.0,72.0,62.0,50.0,123.0,-62.0
4960,-103.0,-159.0,5.0,19.0,111.0,-18.0
5000,-147.0,38.0,147.0,-19.0,73.0,-26.0
5040,-158.0,-30.0,33.0,-17.0,37.0,-27.0
5080,-179.0,-65.0,8.0,6.0,56.0,-51.0
5120,-221.0,43.0,112.0,8.0,89.0,35.0
5160,-183.0,-25.0,54.0,-18.0,130.0,41.0
5200,-211.0,33.0,48.0,-27.0,161.0,29.0
5240,-219.0,106.0,118.0,6.0,142.0,-26.0
5280,-182.0,-21.0,46.0,63.0,113.0,-28.0
5320,-212.0,60.0,91.0,54.0,53.0,37.0
5360,-201.0,81.0,70.0,26.0,17.0,16.0
5400,-181.0,-52.0,12.0,12.0,34.0,15.0
5440,-217.0,145.0,124.0,37.0,75.0,-86.0
5480,-180.0,-80.0,-2.0,85.0,123.0,-111.0
5520,-173.0,-27.0,75.0,80.0,105.0,-83.0
5560,-177.0,-23.0,75.0,80.0,40.0,-166.0
5600,-144.0,-114.0,-1.0,67.0,0.0,-116.0
5640,-182.0,-48.0,25.0,28.0,-22.0,-102.0
5680,-178.0,-94.0,10.0,41.0,23.0,-221.0
5720,-149.0,-159.0,-41.0,61.0,57.0,-161.0
5760,-173.0,-106.0,7.0,37.0,41.0,-136.0
5800,-131.0,-167.0,-4.0,-42.0,-14.0,28.0
5840,-103.0,-184.0,29.0,-113.0,-60.0,30.0
5880,-106.0,-43.0,67.0,-124.0,-66.0,3.0
5920,-68.0,-182.0,-32.0,-78.0,-29.0,-47.0
5960,-95.0,-31.0,72.0,-21.0,33.0,30.0
6000,-68.0,-63.0,73.0,-10.0,75.0,66.0
6040,-25.0,-99.0,34.0,-38.0,104.0,35.0
6080,-30.0,21.0,147.0,-27.0,86.0,59.0
6120,0.0,-34.0,86.0,36.0,58.0,47.0
6160,17.0,-35.0,83.0,42.0,32.0,95.0
6200,14.0,107.0,158.0,54.0,27.0,11.0
6240,68.0,-44.0,27.0,62.0,39.0,-10.0
6280,59.0,25.0,63.0,45.0,14.0,11.0
6320,62.0,37.0,36.0,71.0,5.0,-76.0
6360,110.0,-14.0,6.0,68.0,-18.0,1.0
6400,100.0,85.0,45.0,71.0,-33.0,-34.0
6440,133.0,-41.0,-61.0,29.0,-44.0,55.0
6480,117.0,-35.0,-20.0,4.0,-41.0,-76.0
6520,84.0,104.0,26.0,18.0,-28.0,-7.0
6560,147.0,-24.0,-86.0,-10.0,-17.0,-12.0
6600,168.0,-14.0,22.0,-36.0,-21.0,-40.0
6640,183.0,35.0,42.0,19.0,-53.0,-148.0
6680,197.0,-108.0,-92.0,50.0,-94.0,-153.0
6720,154.0,0.0,8.0,27.0,-138.0,-83.0
6760,168.0,-180.0,-56.0,-11.0,-150.0,-69.0
6800,186.0,-75.0,-17.0,-20.0,-136.0,-176.0
6840,181.0,-64.0,-24.0,-6.0,-107.0,-111.0
6880,202.0,-207.0,-77.0,7.0,-58.0,-145.0
6920,113.0,-182.0,-41.0,16.0,-56.0,-87.0
6960,128.0,-21.0,62.0,14.0,-89.0,-153.0
7000,179.0,-104.0,-214.0,-30.0,-116.0,-35.0
7040,167.0,-61.0,-61.0,-42.0,-113.0,2.0
7080,151.0,-42.0,40.0,-55.0,-62.0,39.0
7120,149.0,-168.0,-104.0,-54.0,-13.0,35.0
7160,110.0,149.0,22.0,-33.0,-6.0,70.0
7200,194.0,-73.0,9.0,-29.0,-6.0,59.0
7240,224.0,65.0,127.0,-25.0,-25.0,89.0
7280,198.0,63.0,11.0,-3.0,-44.0,64.0
7320,180.0,-26.0,20.0,43.0,-21.0,9.0
7360,135.0,142.0,167.0,61.0,5.0,58.0
7400,154.0,24.0,-9.0,94.0,36.0,-31.0
7440,166.0,35.0,52.0,41.0,10.0,-36.0
7480,149.0,66.0,106.0,-24.0,-72.0,121.0
7520,159.0,30.0,-11.0,73.0,-41.0,-122.0
7560,104.0,68.0,33.0,80.0,-65.0,-11.0
7600,72.0,48.0,-10.0,62.0,-115.0,197.0
7640,103.0,-12.0,-134.0,-12.0,-103.0,108.0
7680,85.0,152.0,-48.0,-62.0,-113.0,210.0
7720,116.0,-22.0,-35.0,-53.0,-80.0,-85.0
7760,97.0,14.0,-113.0,-124.0,-51.0,162.0
7800,71.0,125.0,-53.0,-147.0,-5.0,-47.0
7840,120.0,-20.0,-58.0,-158.0,-22.0,202.0
7880,112.0,35.0,-15.0,-161.0,-18.0,-32.0
7920,102.0,79.0,18.0,-132.0,41.0,68.0
7960,143.0,-27.0,-71.0,-76.0,69.0,23.0
8000,131.0,72.0,51.0,-47.0,35.0,117.0
8040,150.0,27.0,100.0,-44.0,-1.0,-13.0
8080,182.0,33.0,21.0,-15.0,8.0,58.0
8120,163.0,210.0,33.0,37.0,-6.0,-6.0
8160,181.0,62.0,16.0,56.0,34.0,90.0
8200,138.0,-9.0,6.0,68.0,58.0,-60.0
8240,136.0,117.0,4.0,81.0,53.0,122.0
8280,187.0,-80.0,-119.0,66.0,58.0,17.0
8320,149.0,120.0,-5.0,35.0,30.0,179.0
8360,146.0,59.0,-75.0,74.0,-39.0,101.0
8400,156.0,52.0,-109.0,58.0,1.0,30.0
8440,117.0,115.0,-34.0,66.0,33.0,121.0
8480,140.0,39.0,-47.0,75.0,52.0,50.0
8520,117.0,5.0,-98.0,46.0,23.0,91.0
8560,114.0,215.0,-8.0,-28.0,-31.0,73.0
8600,174.0,-62.0,-86.0,-30.0,-30.0,80.0
8640,134.0,127.0,11.0,1.0,-62.0,54.0
8680,131.0,84.0,-29.0,42.0,-91.0,-20.0
8720,121.0,15.0,-74.0,44.0,-75.0,-29.0
8760,78.0,135.0,36.0,26.0,-46.0,30.0
8800,101.0,-21.0,-38.0,-36.0,-3.0,-5.0
8840,82.0,52.0,-19.0,-64.0,-10.0,19.0
8880,53.0,145.0,-17.0,-34.0,-46.0,-35.0
8920,98.0,-15.0,-74.0,-15.0,-73.0,-16.0
8960,54.0,29.0,1.0,-23.0,-61.0,4.0
9000,34.0,141.0,-17.0,-14.0,-17.0,-67.0
9040,52.0,-12.0,-86.0,9.0,-1.0,24.0
9080,17.0,129.0,66.0,27.0,-9.0,42.0
9120,55.0,50.0,29.0,36.0,-7.0,61.0
9160,39.0,19.0,-3.0,38.0,14.0,35.0
9200,18.0,134.0,86.0,60.0,-11.0,13.0
9240,50.0,-74.0,56.0,113.0,-18.0,-5.0
9280,-2.0,66.0,117.0,154.0,-20.0,16.0
9320,-3.0,23.0,110.0,156.0,-27.0,-19.0
9360,7.0,-100.0,43.0,125.0,-41.0,88.0
9400,-42.0,-33.0,131.0,59.0,-96.0,144.0
9440,-46.0,-46.0,93.0,13.0,-133.0,168.0
9480,-66.0,-77.0,51.0,-7.0,-125.0,86.0
9520,-114.0,97.0,107.0,7.0,-124.0,122.0
9560,-70.0,-101.0,28.0,20.0,-108.0,78.0
9600,-141.0,31.0,85.0,-19.0,-95.0,92.0
9640,-152.0,52.0,61.0,-26.0,-70.0,-22.0
9680,-127.0,-97.0,-19.0,-39.0,-36.0,137.0
9720,-173.0,20.0,43.0,-90.0,0.0,38.0
9760,-170.0,-34.0,16.0,-68.0,36.0,9.0
9800,-168.0,14.0,10.0,-17.0,36.0,-41.0
9840,-177.0,37.0,36.0,10.0,9.0,-19.0
9880,-148.0,-25.0,31.0,24.0,-25.0,-156.0
9920,-168.0,16.0,99.0,6.0,-60.0,-124.0
9960,-161.0,99.0,84.0,0.0,-79.0,-145.0
10000,-134.0,-119.0,-18.0,-5.0,-60.0,-74.0
10040,-186.0,52.0,120.0,-19.0,-35.0,-51.0
10080,-163.0,-19.0,53.0,14.0,-12.0,-63.0
10120,-149.0,-57.0,0.0,24.0,23.0,2.0
10160,-177.0,2.0,105.0,39.0,24.0,-24.0
10200,-160.0,-127.0,60.0,47.0,15.0,28.0
10240,-167.0,-27.0,40.0,20.0,-7.0,24.0
10280,-164.0,-33.0,19.0,19.0,-55.0,30.0
10320,-130.0,-178.0,40.0,32.0,-46.0,31.0
10360,-172.0,-32.0,90.0,30.0,-26.0,-5.0
10400,-146.0,-84.0,1.0,31.0,-4.0,-15.0
10440,-125.0,-147.0,18.0,46.0,-4.0,-69.0
10480,-135.0,-1.0,123.0,92.0,-49.0,-75.0
10520,-83.0,-138.0,8.0,115.0,-63.0,-130.0
10560,-99.0,-72.0,-1.0,71.0,-42.0,-83.0
10600,-128.0,-51.0,12.0,39.0,-12.0,-102.0
10640,-96.0,-139.0,-17.0,2.0,20.0,-103.0
10680,-126.0,-67.0,-5.0,-61.0,14.0,-113.0
10720,-100.0,-1.0,-48.0,-60.0,14.0,-144.0
10760,-52.0,-114.0,-62.0,-57.0,17.0,-127.0
10800,-64.0,52.0,32.0,-52.0,11.0,-96.0
10840,-35.0,-118.0,-88.0,-59.0,10.0,-61.0
10880,-43.0,-5.0,-28.0,-41.0,54.0,-99.0
10920,-44.0,6.0,2.0,5.0,107.0,-61.0
10960,-19.0,-62.0,-72.0,-6.0,138.0,-16.0
11000,-31.0,13.0,-8.0,1.0,116.0,-25.0
11040,12.0,-1.0,-6.0,39.0,81.0,-125.0
11080,51.0,-45.0,-43.0,71.0,40.0,-101.0
11120,10.0,39.0,14.0,89.0,4.0,-93.0
11160,37.0,-84.0,-47.0,95.0,0.0,-56.0
11200,28.0,-52.0,-49.0,71.0,-3.0,-66.0
11240,21.0,-19.0,-26.0,31.0,-21.0,26.0
11280,48.0,-128.0,-101.0,15.0,-2.0,6.0
11320,14.0,-34.0,-62.0,29.0,4.0,22.0
11360,2.0,-37.0,-48.0,49.0,8.0,-65.0
11400,19.0,-174.0,-79.0,16.0,30.0,0.0
11440,-36.0,-34.0,-8.0,-37.0,39.0,8.0
11480,-9.0,-103.0,-76.0,-54.0,35.0,-16.0
11520,-9.0,-87.0,-66.0,-49.0,31.0,-2.0
11560,-23.0,2.0,-32.0,-54.0,52.0,1.0
11600,-4.0,-200.0,-76.0,-54.0,91.0,-3.0
11640,-64.0,12.0,-4.0,-58.0,107.0,-15.0
11680,-41.0,-99.0,-51.0,-33.0,94.0,-95.0
11720,-18.0,-68.0,-23.0,-19.0,66.0,-78.0
11760,-23.0,-29.0,46.0,-13.0,49.0,-161.0
11800,-26.0,-60.0,-87.0,-28.0,38.0,-110.0
11840,-43.0,-106.0,-108.0,-48.0,12.0,-119.0
11880,-42.0,84.0,53.0,-39.0,0.0,-154.0
11920,12.0,-93.0,-131.0,-20.0,21.0,-101.0
11960,-23.0,21.0,-54.0,-26.0,69.0,-66.0
12000,-67.0,-27.0,-76.0,-7.0,114.0,-77.0
12040,-66.0,-92.0,-113.0,19.0,136.0,-32.0
12080,-105.0,97.0,-66.0,0.0,120.0,-1.0
12120,-54.0,-26.0,-142.0,10.0,110.0,-48.0
12160,-33.0,-40.0,-32.0,45.0,97.0,-69.0
12200,-87.0,29.0,-5.0,58.0,69.0,-54.0
12240,-83.0,-79.0,-77.0,53.0,63.0,-33.0
12280,-108.0,10.0,18.0,19.0,65.0,-18.0
12320,-82.0,-4.0,-29.0,43.0,50.0,-95.0
12360,-59.0,-98.0,-74.0,28.0,47.0,-58.0
12400,-104.0,30.0,-40.0,-5.0,36.0,-39.0
12440,-91.0,-139.0,-40.0,-11.0,38.0,-60.0
12480,-98.0,-26.0,16.0,-39.0,52.0,-19.0
12520,-109.0,24.0,-13.0,-45.0,43.0,-94.0
12560,-77.0,-52.0,-26.0,-28.0,55.0,-63.0
12600,-83.0,46.0,42.0,-34.0,64.0,-79.0
12640,-61.0,32.0,0.0,-75.0,70.0,65.0
12680,-47.0,-36.0,-85.0,-94.0,99.0,23.0
12720,-75.0,118.0,40.0,-52.0,105.0,-29.0
12760,-25.0,14.0,-15.0,-17.0,109.0,88.0
12800,-17.0,42.0,-62.0,-68.0,114.0,58.0
12840,-48.0,97.0,-1.0,-47.0,98.0,54.0
12880,6.0,93.0,18.0,7.0,76.0,-52.0
12920,-1.0,30.0,-65.0,29.0,47.0,35.0
12960,-12.0,163.0,16.0,50.0,27.0,23.0
13000,23.0,-89.0,-33.0,22.0,22.0,22.0
13040,9.0,183.0,48.0,1.0,12.0,72.0
13080,46.0,21.0,-121.0,4.0,-7.0,81.0
13120,43.0,33.0,-33.0,34.0,-34.0,69.0
13160,21.0,134.0,65.0,88.0,-72.0,73.0
13200,35.0,47.0,-83.0,47.0,-49.0,98.0
13240,8.0,52.0,-59.0,18.0,-6.0,127.0
13280,10.0,139.0,71.0,18.0,21.0,146.0
13320,63.0,2.0,-34.0,8.0,51.0,145.0
13360,34.0,162.0,-4.0,-31.0,10.0,167.0
13400,59.0,38.0,-12.0,-15.0,-11.0,211.0
13440,67.0,33.0,41.0,30.0,-17.0,0.0
13480,29.0,160.0,56.0,28.0,-66.0,173.0
13520,90.0,7.0,-49.0,10.0,-91.0,85.0
13560,111.0,20.0,63.0,-5.0,-64.0,167.0
13600,73.0,110.0,112.0,-32.0,-45.0,-8.0
13640,90.0,0.0,-47.0,60.0,-81.0,156.0
13680,79.0,67.0,21.0,41.0,-111.0,74.0
13720,121.0,53.0,119.0,2.0,-92.0,85.0
13760,121.0,-20.0,-20.0,-18.0,-55.0,3.0
13800,90.0,148.0,21.0,-23.0,-39.0,146.0
13840,122.0,34.0,9.0,58.0,1.0,24.0
13880,91.0,60.0,39.0,47.0,6.0,137.0
13920,63.0,155.0,39.0,41.0,-37.0,57.0
13960,102.0,-25.0,-31.0,42.0,-43.0,195.0
14000,90.0,117.0,108.0,-15.0,-41.0,106.0
14040,135.0,142.0,74.0,22.0,-57.0,56.0
14080,178.0,42.0,-48.0,34.0,-78.0,103.0
14120,135.0,178.0,108.0,26.0,-87.0,-31.0
14160,154.0,20.0,52.0,81.0,-107.0,18.0
14200,120.0,65.0,-2.0,34.0,-88.0,60.0
14240,116.0,59.0,79.0,-42.0,-84.0,141.0
14280,146.0,-2.0,65.0,-41.0,-52.0,118.0
14320,120.0,161.0,56.0,-2.0,-52.0,19.0
14360,125.0,147.0,57.0,56.0,-38.0,29.0
14400,141.0,-23.0,52.0,76.0,-4.0,58.0
14440,107.0,130.0,106.0,42.0,-30.0,34.0
14480,140.0,6.0,30.0,-4.0,-62.0,149.0
14520,106.0,-27.0,45.0,-24.0,-40.0,71.0
14560,79.0,101.0,112.0,33.0,-6.0,72.0
14600,120.0,-61.0,2.0,83.0,51.0,4.0
14640,83.0,31.0,12.0,25.0,75.0,44.0
14680,104.0,-28.0,52.0,-22.0,46.0,-27.0
14720,115.0,-124.0,63.0,-29.0,12.0,-5.0
14760,75.0,71.0,56.0,5.0,-17.0,-107.0
14800,110.0,-90.0,13.0,30.0,-20.0,24.0
14840,110.0,-30.0,74.0,3.0,2.0,-21.0
14880,88.0,12.0,58.0,-41.0,12.0,39.0
14920,104.0,8.0,21.0,-46.0,24.0,8.0
14960,93.0,-27.0,59.0,-7.0,16.0,27.0
15000,104.0,101.0,128.0,13.0,10.0,9.0
15040,148.0,-86.0,12.0,1.0,39.0,-5.0
15080,93.0,107.0,95.0,-4.0,53.0,-18.0
15120,102.0,-30.0,42.0,24.0,67.0,20.0
15160,79.0,-20.0,34.0,16.0,69.0,57.0
15200,72.0,37.0,82.0,-12.0,55.0,83.0
15240,111.0,-48.0,9.0,-34.0,47.0,53.0
15280,100.0,10.0,73.0,-22.0,33.0,21.0
15320,80.0,51.0,87.0,49.0,21.0,-43.0
15360,102.0,-44.0,18.0,70.0,31.0,-39.0
15400,74.0,10.0,84.0,32.0,27.0,-5.0
15440,111.0,30.0,15.0,-24.0,29.0,-21.0
15480,140.0,-127.0,-43.0,-58.0,24.0,-21.0
15520,107.0,140.0,85.0,-40.0,26.0,-61.0
15560,151.0,-197.0,-47.0,-19.0,55.0,-31.0
15600,110.0,77.0,53.0,-16.0,84.0,-49.0
15640,122.0,-102.0,-10.0,-30.0,92.0,-21.0
15680,138.0,-39.0,34.0,-41.0,92.0,-41.0
15720,137.0,-33.0,41.0,-30.0,81.0,-4.0
15760,167.0,-54.0,-9.0,-9.0,67.0,-49.0
15800,203.0,-130.0,29.0,-10.0,45.0,-18.0
15840,152.0,-14.0,61.0,-26.0,31.0,-39.0
15880,185.0,-142.0,-7.0,-29.0,29.0,-13.0
15920,155.0,-39.0,52.0,6.0,36.0,-54.0
15960,160.0,-27.0,52.0,27.0,49.0,-51.0
16000,192.0,-125.0,-45.0,25.0,58.0,-51.0
16040,158.0,-15.0,-9.0,15.0,49.0,-11.0
16080,174.0,-72.0,-32.0,11.0,50.0,-86.0
16120,170.0,-78.0,-72.0,30.0,64.0,-75.0
16160,156.0,28.0,-31.0,54.0,74.0,-108.0
16200,193.0,-100.0,-95.0,37.0,88.0,-82.0
16240,170.0,-84.0,-48.0,-13.0,81.0,-84.0
16280,142.0,41.0,-67.0,-27.0,51.0,-112.0
16320,179.0,-130.0,-147.0,-11.0,43.0,-101.0
16360,149.0,87.0,-37.0,12.0,53.0,-94.0
16400,178.0,-58.0,-87.0,4.0,82.0,-108.0
16440,170.0,-13.0,-82.0,-20.0,104.0,-48.0
16480,132.0,-21.0,-38.0,-32.0,106.0,-85.0
16520,137.0,-13.0,-27.0,-13.0,87.0,-76.0
16560,117.0,-99.0,-63.0,-19.0,43.0,-43.0
16600,81.0,61.0,-13.0,-48.0,54.0,-27.0
16640,102.0,-130.0,-68.0,-13.0,115.0,-221.0
16680,43.0,23.0,64.0,75.0,150.0,-146.0
16720,55.0,-102.0,-61.0,79.0,112.0,-72.0
16760,79.0,-158.0,-68.0,-37.0,29.0,132.0
16800,27.0,-15.0,55.0,-92.0,4.0,-61.0
16840,23.0,-107.0,-67.0,-5.0,16.0,-13.0
16880,-13.0,-78.0,-75.0,3.0,65.0,-11.0
16920,-61.0,-59.0,-34.0,6.0,146.0,-43.0
16960,-37.0,-92.0,-55.0,21.0,178.0,-51.0
17000,-53.0,-12.0,-9.0,-6.0,139.0,-78.0
17040,-41.0,-55.0,-61.0,-2.0,52.0,7.0
17080,-39.0,-148.0,-53.0,-41.0,29.0,-12.0
17120,-71.0,87.0,70.0,-24.0,45.0,-126.0
17160,-42.0,-110.0,-76.0,18.0,37.0,-18.0
17200,-90.0,-9.0,-39.0,-22.0,64.0,-17.0
17240,-105.0,-10.0,50.0,-37.0,93.0,-22.0
17280,-71.0,-94.0,-16.0,-68.0,103.0,22.0
17320,-117.0,39.0,3.0,-48.0,81.0,-64.0
17360,-124.0,6.0,22.0,24.0,54.0,0.0
17400,-95.0,-33.0,32.0,44.0,46.0,-88.0
17440,-122.0,87.0,71.0,51.0,27.0,-31.0
17480,-109.0,2.0,-21.0,42.0,44.0,-36.0
17520,-118.0,-22.0,9.0,-4.0,65.0,-20.0
17560,-128.0,100.0,55.0,4.0,57.0,-31.0
17600,-78.0,-126.0,-76.0,10.0,54.0,-33.0
17640,-112.0,1.0,-23.0,17.0,25.0,-58.0
17680,-92.0,-42.0,-24.0,26.0,-7.0,-45.0
17720,-106.0,-90.0,-76.0,-8.0,-7.0,-5.0
17760,-131.0,31.0,8.0,-42.0,6.0,55.0
17800,-105.0,-64.0,-45.0,-32.0,23.0,-22.0
17840,-109.0,-44.0,3.0,5.0,22.0,-60.0
17880,-123.0,69.0,26.0,59.0,19.0,-47.0
17920,-63.0,-126.0,-63.0,63.0,38.0,-39.0
17960,-91.0,40.0,32.0,60.0,19.0,-17.0
18000,-88.0,-31.0,-10.0,55.0,-20.0,17.0
18040,-63.0,-35.0,-70.0,41.0,-30.0,19.0
18080,-75.0,10.0,-2.0,31.0,-25.0,48.0
18120,-46.0,29.0,5.0,52.0,-8.0,3.0
18160,-32.0,-47.0,-34.0,82.0,-1.0,-4.0
18200,-44.0,149.0,41.0,90.0,-19.0,-32.0
18240,26.0,-85.0,-62.0,70.0,-33.0,-19.0
18280,-12.0,59.0,1.0,25.0,-41.0,62.0
18320,-5.0,78.0,-8.0,6.0,-31.0,64.0
18360,-3.0,-62.0,-85.0,45.0,-4.0,24.0
18400,-36.0,205.0,3.0,94.0,1.0,37.0
18440,23.0,0.0,-89.0,82.0,11.0,23.0
18480,26.0,41.0,-41.0,29.0,19.0,87.0
18520,4.0,108.0,2.0,1.0,4.0,44.0
18560,19.0,13.0,-112.0,25.0,-6.0,72.0
18600,11.0,78.0,-46.0,16.0,-10.0,62.0
18640,6.0,72.0,-48.0,12.0,-5.0,120.0
18680,35.0,-30.0,-88.0,6.0,34.0,30.0
