Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-86.0,101.0,109.0,-40.0,-46464.0,32.0
3760,-67.0,-105.0,56.0,-6.0,-46464.0,13.0
3800,-105.0,124.0,98.0,27.0,-46464.0,30.0
3840,-68.0,-129.0,-2.0,22.0,-46464.0,-30.0
3880,-71.0,39.0,134.0,-2.0,-46464.0,-46.0
3920,-90.0,36.0,34.0,-3.0,-46464.0,-80.0
3960,-66.0,-20.0,6.0,4.0,-46464.0,-69.0
4000,-46.0,66.0,123.0,27.0,-46464.0,-40.0
4040,-37.0,25.0,40.0,38.0,-46464.0,-30.0
4080,-37.0,-10.0,9.0,5.0,-46464.0,-56.0
4120,-46.0,38.0,123.0,-15.0,-46464.0,-12.0
4160,6.0,-85.0,72.0,22.0,-46464.0,-44.0
4200,-6.0,-8.0,66.0,55.0,-46464.0,-85.0
4240,-18.0,12.0,64.0,72.0,-46464.0,-120.0
4280,19.0,-95.0,39.0,26.0,-46464.0,-84.0
4320,-5.0,7.0,50.0,-2.0,-46464.0,-69.0
4360,17.0,-60.0,36.0,12.0,-46464.0,-137.0
4400,40.0,-63.0,46.0,51.0,-46464.0,-171.0
4440,29.0,21.0,54.0,72.0,-46464.0,-143.0
4480,42.0,-134.0,-15.0,31.0,-46464.0,-42.0
4520,20.0,-59.0,47.0,-13.0,-46464.0,-41.0
4560,21.0,-5.0,23.0,0.0,-46464.0,-110.0
4600,65.0,-74.0,-31.0,41.0,-46464.0,-90.0
4640,73.0,2.0,45.0,55.0,-46464.0,-32.0
4680,95.0,-73.0,50.0,39.0,-46464.0,-6.0
4720,102.0,-76.0,48.0,12.0,-46464.0,-66.0
4760,88.0,-4.0,59.0,25.0,-46464.0,-43.0
4800,125.0,-91.0,6.0,38.0,-46464.0,-44.0
4840,125.0,-35.0,55.0,47.0,-46464.0,-51.0
4880,135.0,29.0,48.0,20.0,-46464.0,-68.0
4920,164.0,-107.0,17.0,-31.0,-46464.0,-39.0
4960,159.0,49.0,154.0,-41.0,-46464.0,-9.0
5000,130.0,-43.0,-41.0,-31.0,-46464.0,9.0
5040,160.0,-47.0,88.0,-19.0,-46464.0,10.0
5080,105.0,136.0,53.0,7.0,-46464.0,20.0
5120,168.0,-146.0,-28.0,2.0,-46464.0,52.0
5160,137.0,198.0,88.0,12.0,-46464.0,37.0
5200,181.0,-95.0,-58.0,3.0,-46464.0,61.0
5240,184.0,12.0,24.0,-65.0,-46464.0,136.0
5280,139.0,-43.0,9.0,-75.0,-46464.0,-17.0
5320,149.0,43.0,38.0,-8.0,-46464.0,-32.0
5360,157.0,-14.0,-8.0,-39.0,-46464.0,136.0
5400,153.0,-12.0,0.0,-59.0,-46464.0,49.0
5440,164.0,-74.0,45.0,-69.0,-46464.0,29.0
5480,161.0,59.0,77.0,-53.0,-46464.0,100.0
5520,165.0,12.0,-12.0,-29.0,-46464.0,115.0
5560,179.0,-26.0,32.0,-32.0,-46464.0,132.0
5600,168.0,69.0,116.0,-7.0,-46464.0,47.0
5640,205.0,29.0,42.0,35.0,-46464.0,76.0
5680,185.0,36.0,-35.0,34.0,-46464.0,58.0
5720,155.0,24.0,107.0,29.0,-46464.0,69.0
5760,153.0,-60.0,22.0,-2.0,-46464.0,46.0
5800,110.0,-3.0,-56.0,-30.0,-46464.0,50.0
5840,114.0,10.0,-60.0,-27.0,-46464.0,15.0
5880,148.0,-115.0,-37.0,-13.0,-46464.0,-9.0
5920,118.0,39.0,34.0,-16.0,-46464.0,5.0
5960,110.0,-112.0,-97.0,-36.0,-46464.0,29.0
6000,100.0,-42.0,-32.0,-56.0,-46464.0,16.0
6040,70.0,25.0,9.0,-55.0,-46464.0,38.0
6080,93.0,-88.0,-76.0,-41.0,-46464.0,-33.0
6120,83.0,-7.0,-8.0,-7.0,-46464.0,-27.0
6160,103.0,33.0,-4.0,1.0,-46464.0,-39.0
6200,102.0,-150.0,-75.0,-21.0,-46464.0,-24.0
6240,71.0,109.0,-6.0,5.0,-46464.0,-16.0
6280,114.0,-123.0,-102.0,20.0,-46464.0,-85.0
6320,101.0,-6.0,-30.0,14.0,-46464.0,-10.0
6360,84.0,7.0,-98.0,-15.0,-46464.0,-27.0
6400,112.0,-114.0,-134.0,-24.0,-46464.0,-70.0
6440,85.0,65.0,-29.0,-11.0,-46464.0,-55.0
6480,95.0,-49.0,-131.0,-18.0,-46464.0,-75.0
6520,96.0,-32.0,-146.0,-2.0,-46464.0,-85.0
6560,83.0,19.0,-69.0,39.0,-46464.0,-73.0
6600,112.0,-14.0,-133.0,40.0,-46464.0,-78.0
6640,117.0,-20.0,-162.0,25.0,-46464.0,-10.0
6680,114.0,24.0,-83.0,14.0,-46464.0,-72.0
6720,129.0,-60.0,-122.0,31.0,-46464.0,-64.0
6760,100.0,85.0,-114.0,43.0,-46464.0,-74.0
6800,141.0,-62.0,-135.0,40.0,-46464.0,-11.0
6840,148.0,-84.0,-73.0,29.0,-46464.0,-23.0
6880,117.0,45.0,-95.0,-15.0,-46464.0,2.0
6920,144.0,-64.0,-164.0,-19.0,-46464.0,-21.0
6960,127.0,13.0,-58.0,-5.0,-46464.0,-6.0
7000,131.0,72.0,-36.0,22.0,-46464.0,-90.0
7040,157.0,-56.0,-125.0,49.0,-46464.0,-61.0
7080,136.0,124.0,-73.0,24.0,-46464.0,8.0
7120,177.0,-55.0,-129.0,-19.0,-46464.0,5.0
7160,179.0,-7.0,-119.0,-40.0,-46464.0,-3.0
7200,156.0,71.0,-142.0,2.0,-46464.0,-23.0
7240,165.0,-27.0,-202.0,26.0,-46464.0,21.0
7280,154.0,55.0,-105.0,5.0,-46464.0,53.0
7320,161.0,61.0,-107.0,-14.0,-46464.0,11.0
7360,188.0,-2.0,-107.0,-2.0,-46464.0,-4.0
7400,149.0,164.0,-52.0,26.0,-46464.0,49.0
7440,178.0,30.0,-90.0,38.0,-46464.0,87.0
7480,162.0,102.0,-63.0,0.0,-46464.0,96.0
7520,167.0,124.0,-71.0,-13.0,-46464.0,41.0
7560,196.0,93.0,-118.0,15.0,-46464.0,33.0
7600,176.0,99.0,-75.0,29.0,-46464.0,51.0
7640,165.0,124.0,-59.0,22.0,-46464.0,29.0
7680,183.0,-22.0,-100.0,-9.0,-46464.0,67.0
7720,141.0,141.0,-62.0,-43.0,-46464.0,103.0
7760,172.0,-2.0,-98.0,-37.0,-46464.0,46.0
7800,146.0,83.0,-71.0,0.0,-46464.0,67.0
7840,132.0,117.0,-74.0,27.0,-46464.0,76.0
7880,137.0,8.0,-78.0,12.0,-46464.0,72.0
7920,105.0,96.0,7.0,-10.0,-46464.0,121.0
7960,97.0,118.0,-3.0,9.0,-46464.0,88.0
8000,116.0,0.0,-53.0,31.0,-46464.0,106.0
8040,91.0,155.0,26.0,38.0,-46464.0,75.0
8080,105.0,-27.0,-36.0,25.0,-46464.0,79.0
8120,67.0,39.0,-4.0,-7.0,-46464.0,99.0
8160,37.0,41.0,-23.0,-40.0,-46464.0,95.0
8200,40.0,-48.0,-53.0,-42.0,-46464.0,64.0
8240,15.0,75.0,33.0,7.0,-46464.0,-32.0
8280,7.0,45.0,-7.0,33.0,-46464.0,-27.0
8320,6.0,-60.0,-15.0,16.0,-46464.0,91.0
8360,-62.0,104.0,57.0,-7.0,-46464.0,63.0
8400,-47.0,-13.0,-5.0,-16.0,-46464.0,69.0
8440,-92.0,69.0,14.0,-15.0,-46464.0,55.0
8480,-109.0,65.0,22.0,17.0,-46464.0,91.0
8520,-112.0,33.0,32.0,38.0,-46464.0,16.0
8560,-127.0,72.0,39.0,21.0,-46464.0,30.0
8600,-123.0,42.0,3.0,17.0,-46464.0,-24.0
8640,-127.0,-66.0,6.0,-17.0,-46464.0,53.0
8680,-173.0,75.0,59.0,-16.0,-46464.0,-20.0
8720,-161.0,-55.0,-18.0,6.0,-46464.0,-28.0
8760,-190.0,2.0,44.0,17.0,-46464.0,-17.0
8800,-196.0,14.0,73.0,6.0,-46464.0,47.0
8840,-181.0,-62.0,36.0,-1.0,-46464.0,13.0
8880,-214.0,73.0,87.0,34.0,-46464.0,-31.0
8920,-216.0,-4.0,60.0,74.0,-46464.0,-40.0
8960,-211.0,-5.0,46.0,80.0,-46464.0,-5.0
9000,-224.0,52.0,85.0,48.0,-46464.0,-1.0
9040,-193.0,-43.0,19.0,-7.0,-46464.0,15.0
9080,-197.0,-12.0,48.0,-24.0,-46464.0,-41.0
9120,-207.0,40.0,36.0,-3.0,-46464.0,-13.0
9160,-178.0,-132.0,14.0,5.0,-46464.0,-38.0
9200,-197.0,55.0,87.0,-9.0,-46464.0,-1.0
9240,-169.0,-118.0,-26.0,-29.0,-46464.0,-33.0
9280,-166.0,-29.0,24.0,-31.0,-46464.0,-35.0
9320,-172.0,18.0,83.0,-1.0,-46464.0,-10.0
9360,-147.0,-58.0,46.0,19.0,-46464.0,11.0
9400,-172.0,15.0,71.0,33.0,-46464.0,-18.0
9440,-167.0,57.0,79.0,43.0,-46464.0,-7.0
9480,-121.0,-33.0,35.0,42.0,-46464.0,1.0
9520,-113.0,74.0,68.0,21.0,-46464.0,25.0
9560,-80.0,-4.0,20.0,35.0,-46464.0,21.0
9600,-71.0,-22.0,31.0,33.0,-46464.0,11.0
9640,-103.0,102.0,34.0,34.0,-46464.0,26.0
9680,-69.0,-90.0,-23.0,15.0,-46464.0,25.0
9720,-88.0,88.0,64.0,-16.0,-46464.0,23.0
9760,-57.0,9.0,6.0,2.0,-46464.0,-35.0
9800,-28.0,4.0,-6.0,31.0,-46464.0,1.0
9840,-34.0,76.0,27.0,31.0,-46464.0,14.0
9880,-10.0,-41.0,20.0,-5.0,-46464.0,22.0
9920,-27.0,65.0,31.0,-55.0,-46464.0,26.0
9960,-35.0,82.0,7.0,-13.0,-46464.0,-93.0
10000,2.0,27.0,41.0,50.0,-46464.0,-1.0
10040,-27.0,26.0,64.0,37.0,-46464.0,39.0
10080,-32.0,18.0,24.0,-7.0,-46464.0,1.0
10120,-19.0,-20.0,-1.0,-23.0,-46464.0,-49.0
10160,-34.0,38.0,64.0,-28.0,-46464.0,5.0
10200,-22.0,-73.0,20.0,-6.0,-46464.0,-59.0
10240,-38.0,-38.0,35.0,15.0,-46464.0,-56.0
10280,-54.0,29.0,80.0,8.0,-46464.0,-95.0
10320,-37.0,-109.0,-1.0,-18.0,-46464.0,-34.0
10360,-55.0,-21.0,60.0,-43.0,-46464.0,6.0
10400,-45.0,-58.0,72.0,-4.0,-46464.0,-36.0
10440,-45.0,-73.0,56.0,-16.0,-46464.0,-9.0
10480,-86.0,31.0,55.0,-49.0,-46464.0,61.0
10520,-44.0,-83.0,66.0,-28.0,-46464.0,-45.0
10560,-38.0,-42.0,87.0,-2.0,-46464.0,-64.0
10600,-25.0,48.0,60.0,29.0,-46464.0,-64.0
10640,-19.0,-165.0,-36.0,20.0,-46464.0,4.0
10680,-58.0,-12.0,123.0,-9.0,-46464.0,-37.0
10720,-69.0,-114.0,50.0,-29.0,-46464.0,-72.0
10760,-78.0,-113.0,6.0,-65.0,-46464.0,-60.0
10800,-99.0,5.0,65.0,-53.0,-46464.0,-34.0
10840,-55.0,-138.0,80.0,-28.0,-46464.0,-49.0
10880,-72.0,-30.0,131.0,-35.0,-46464.0,-46.0
10920,-90.0,-27.0,110.0,-42.0,-46464.0,10.0
10960,-73.0,-110.0,71.0,-46.0,-46464.0,12.0
11000,-103.0,8.0,140.0,-40.0,-46464.0,13.0
11040,-90.0,-45.0,82.0,-39.0,-46464.0,-7.0
11080,-92.0,-77.0,73.0,-70.0,-46464.0,24.0
11120,-110.0,67.0,129.0,-70.0,-46464.0,-6.0
11160,-57.0,-105.0,77.0,-58.0,-46464.0,-14.0
11200,-59.0,-38.0,108.0,-38.0,-46464.0,-55.0
11240,-41.0,-37.0,73.0,-28.0,-46464.0,-8.0
11280,-26.0,-151.0,30.0,-58.0,-46464.0,-9.0
11320,-62.0,24.0,94.0,-80.0,-46464.0,24.0
11360,-34.0,-92.0,27.0,-58.0,-46464.0,-35.0
11400,-42.0,-64.0,51.0,-45.0,-46464.0,-9.0
11440,-50.0,47.0,114.0,-22.0,-46464.0,-45.0
11480,-10.0,-133.0,59.0,-15.0,-46464.0,-42.0
11520,-33.0,12.0,105.0,-26.0,-46464.0,-18.0
11560,-20.0,-35.0,76.0,-50.0,-46464.0,26.0
11600,3.0,-31.0,48.0,-58.0,-46464.0,11.0
11640,1.0,21.0,72.0,-32.0,-46464.0,-4.0
11680,14.0,-20.0,59.0,5.0,-46464.0,-61.0
11720,12.0,-86.0,44.0,26.0,-46464.0,-52.0
11760,-2.0,59.0,90.0,24.0,-46464.0,-34.0
11800,54.0,-145.0,22.0,-5.0,-46464.0,-31.0
11840,30.0,-14.0,54.0,-33.0,-46464.0,-38.0
11880,53.0,1.0,33.0,-13.0,-46464.0,-52.0
11920,63.0,-123.0,-4.0,28.0,-46464.0,-66.0
11960,44.0,68.0,64.0,45.0,-46464.0,-40.0
12000,82.0,-111.0,-19.0,42.0,-46464.0,-68.0
12040,88.0,-10.0,10.0,24.0,-46464.0,-8.0
12080,77.0,-13.0,-21.0,30.0,-46464.0,-36.0
12120,98.0,-60.0,-54.0,23.0,-46464.0,-23.0
12160,71.0,-45.0,-31.0,18.0,-46464.0,-33.0
12200,70.0,25.0,-30.0,21.0,-46464.0,-52.0
12240,96.0,-138.0,-74.0,16.0,-46464.0,-64.0
12280,67.0,82.0,16.0,23.0,-46464.0,-95.0
12320,96.0,-120.0,-44.0,42.0,-46464.0,-110.0
12360,59.0,-2.0,15.0,44.0,-46464.0,-86.0
12400,39.0,-6.0,11.0,49.0,-46464.0,-77.0
12440,47.0,-72.0,-33.0,35.0,-46464.0,-59.0
12480,5.0,0.0,16.0,19.0,-46464.0,-22.0
12520,3.0,27.0,2.0,23.0,-46464.0,-36.0
12560,20.0,-76.0,-8.0,47.0,-46464.0,-61.0
12600,-38.0,104.0,27.0,68.0,-46464.0,-61.0
12640,-6.0,-79.0,-37.0,57.0,-46464.0,-53.0
12680,-33.0,0.0,-21.0,22.0,-46464.0,0.0
12720,-34.0,12.0,-27.0,0.0,-46464.0,1.0
12760,-35.0,-65.0,-67.0,-4.0,-46464.0,2.0
12800,-69.0,65.0,-27.0,19.0,-46464.0,7.0
12840,-54.0,-10.0,-62.0,52.0,-46464.0,-16.0
12880,-37.0,-25.0,-22.0,69.0,-46464.0,-19.0
12920,-50.0,44.0,4.0,75.0,-46464.0,-26.0
12960,-13.0,-40.0,-27.0,68.0,-46464.0,-43.0
13000,-32.0,-23.0,-3.0,72.0,-46464.0,-12.0
13040,-27.0,64.0,28.0,75.0,-46464.0,-30.0
13080,-10.0,-97.0,-65.0,71.0,-46464.0,-38.0
13120,-50.0,91.0,15.0,65.0,-46464.0,-25.0
13160,-40.0,-43.0,-34.0,50.0,-46464.0,-3.0
13200,-45.0,-18.0,-5.0,17.0,-46464.0,12.0
13240,-71.0,68.0,24.0,1.0,-46464.0,21.0
13280,-47.0,-19.0,-28.0,-2.0,-46464.0,15.0
13320,-67.0,4.0,-1.0,-8.0,-46464.0,60.0
13360,-91.0,88.0,23.0,-4.0,-46464.0,35.0
13400,-79.0,-34.0,-27.0,-7.0,-46464.0,63.0
13440,-111.0,110.0,59.0,-28.0,-46464.0,122.0
13480,-88.0,24.0,20.0,-53.0,-46464.0,87.0
13520,-86.0,6.0,34.0,-45.0,-46464.0,77.0
13560,-111.0,155.0,86.0,-14.0,-46464.0,66.0
13600,-89.0,-17.0,-5.0,-9.0,-46464.0,97.0
13640,-101.0,93.0,71.0,-6.0,-46464.0,108.0
13680,-92.0,107.0,48.0,7.0,-46464.0,70.0
13720,-50.0,17.0,17.0,18.0,-46464.0,76.0
13760,-72.0,137.0,51.0,30.0,-46464.0,125.0
13800,-33.0,36.0,23.0,28.0,-46464.0,126.0
13840,-35.0,55.0,27.0,16.0,-46464.0,129.0
13880,-48.0,179.0,37.0,14.0,-46464.0,65.0
13920,-13.0,41.0,-53.0,28.0,-46464.0,84.0
13960,2.0,134.0,17.0,42.0,-46464.0,92.0
14000,35.0,73.0,-32.0,34.0,-46464.0,73.0
14040,66.0,13.0,-57.0,3.0,-46464.0,115.0
14080,37.0,60.0,-27.0,-43.0,-46464.0,168.0
14120,55.0,42.0,-53.0,-63.0,-46464.0,98.0
14160,50.0,-16.0,-77.0,-40.0,-46464.0,42.0
14200,50.0,198.0,12.0,14.0,-46464.0,-10.0
14240,102.0,-107.0,-129.0,37.0,-46464.0,2.0
14280,95.0,139.0,9.0,15.0,-46464.0,3.0
14320,111.0,-74.0,-78.0,-10.0,-46464.0,-4.0
14360,104.0,8.0,-70.0,-17.0,-46464.0,36.0
14400,75.0,28.0,-79.0,7.0,-46464.0,17.0
14440,90.0,21.0,-73.0,39.0,-46464.0,-14.0
14480,94.0,-10.0,-94.0,62.0,-46464.0,13.0
14520,70.0,118.0,-62.0,48.0,-46464.0,0.0
14560,95.0,-87.0,-116.0,31.0,-46464.0,-8.0
14600,58.0,85.0,-37.0,39.0,-46464.0,2.0
14640,69.0,-9.0,-114.0,45.0,-46464.0,0.0
14680,78.0,-3.0,-102.0,22.0,-46464.0,42.0
14720,57.0,43.0,-98.0,8.0,-46464.0,86.0
14760,81.0,10.0,-93.0,-4.0,-46464.0,32.0
14800,68.0,8.0,-90.0,21.0,-46464.0,-10.0
14840,47.0,117.0,-29.0,54.0,-46464.0,-34.0
14880,51.0,-62.0,-82.0,66.0,-46464.0,-17.0
14920,8.0,66.0,-5.0,52.0,-46464.0,2.0
14960,12.0,30.0,-68.0,22.0,-46464.0,-36.0
15000,27.0,-33.0,-97.0,11.0,-46464.0,-19.0
15040,-9.0,101.0,-26.0,31.0,-46464.0,-5.0
15080,7.0,-34.0,-55.0,36.0,-46464.0,-22.0
15120,-32.0,19.0,-49.0,22.0,-46464.0,-19.0
15160,-53.0,43.0,-21.0,-9.0,-46464.0,-42.0
15200,-49.0,-90.0,-82.0,-24.0,-46464.0,-44.0
15240,-72.0,32.0,-17.0,-25.0,-46464.0,-26.0
15280,-66.0,-41.0,-103.0,-27.0,-46464.0,-22.0
15320,-73.0,-106.0,-113.0,-66.0,-46464.0,20.0
15360,-115.0,49.0,-1.0,-80.0,-46464.0,-24.0
15400,-84.0,-120.0,-73.0,-57.0,-46464.0,-44.0
15440,-90.0,-13.0,-15.0,-29.0,-46464.0,-55.0
15480,-79.0,30.0,-8.0,1.0,-46464.0,-65.0
15520,-33.0,-147.0,-13.0,-16.0,-46464.0,-18.0
15560,-76.0,98.0,27.0,-52.0,-46464.0,29.0
15600,-66.0,-121.0,-82.0,-52.0,-46464.0,17.0
15640,-103.0,23.0,6.0,-32.0,-46464.0,38.0
15680,-130.0,-16.0,1.0,8.0,-46464.0,-31.0
15720,-93.0,51.0,-4.0,27.0,-46464.0,-28.0
15760,-75.0,-40.0,-2.0,27.0,-46464.0,-40.0
15800,-71.0,95.0,81.0,2.0,-46464.0,4.0
15840,-50.0,-152.0,-27.0,-28.0,-46464.0,-9.0
15880,-96.0,116.0,17.0,-31.0,-46464.0,-5.0
15920,-69.0,-97.0,-61.0,-24.0,-46464.0,-23.0
15960,-67.0,-25.0,-29.0,-23.0,-46464.0,-44.0
16000,-51.0,11.0,-10.0,4.0,-46464.0,-86.0
16040,2.0,-75.0,-63.0,15.0,-46464.0,-59.0
16080,-3.0,-50.0,-33.0,-7.0,-46464.0,-33.0
16120,-6.0,0.0,10.0,-33.0,-46464.0,-32.0
16160,20.0,-97.0,-61.0,-40.0,-46464.0,-31.0
16200,6.0,99.0,-34.0,-24.0,-46464.0,14.0
16240,73.0,-16.0,-80.0,-10.0,-46464.0,-8.0
16280,82.0,-30.0,-45.0,-4.0,-46464.0,8.0
16320,75.0,96.0,-7.0,17.0,-46464.0,-37.0
16360,95.0,-70.0,-100.0,27.0,-46464.0,-42.0
16400,82.0,-20.0,19.0,19.0,-46464.0,-31.0
16440,102.0,42.0,7.0,7.0,-46464.0,-16.0
16480,144.0,-131.0,-112.0,-14.0,-46464.0,-1.0
16520,110.0,139.0,-4.0,-37.0,-46464.0,53.0
16560,138.0,-97.0,-43.0,-25.0,-46464.0,37.0
16600,113.0,25.0,21.0,0.0,-46464.0,5.0
16640,97.0,92.0,3.0,33.0,-46464.0,-43.0
16680,115.0,-81.0,-42.0,62.0,-46464.0,-9.0
16720,89.0,92.0,64.0,56.0,-46464.0,44.0
16760,119.0,-6.0,-5.0,12.0,-46464.0,68.0
16800,114.0,-39.0,-26.0,0.0,-46464.0,79.0
16840,74.0,95.0,64.0,10.0,-46464.0,48.0
16880,93.0,-78.0,14.0,20.0,-46464.0,61.0
16920,75.0,43.0,53.0,38.0,-46464.0,-27.0
16960,64.0,45.0,17.0,45.0,-46464.0,-27.0
17000,117.0,-76.0,19.0,18.0,-46464.0,-6.0
17040,74.0,1.0,19.0,-2.0,-46464.0,-12.0
17080,69.0,3.0,6.0,-1.0,-46464.0,-30.0
17120,62.0,-130.0,-28.0,18.0,-46464.0,-54.0
17160,59.0,42.0,37.0,40.0,-46464.0,-25.0
17200,116.0,-171.0,-32.0,28.0,-46464.0,20.0
17240,68.0,-24.0,45.0,-32.0,-46464.0,101.0
17280,42.0,16.0,24.0,-44.0,-46464.0,42.0
17320,56.0,-19.0,-3.0,-1.0,-46464.0,-80.0
17360,27.0,23.0,13.0,40.0,-46464.0,-12.0
17400,22.0,61.0,26.0,37.0,-46464.0,11.0
17440,55.0,-101.0,12.0,-20.0,-46464.0,65.0
17480,43.0,134.0,114.0,-49.0,-46464.0,40.0
17520,86.0,-92.0,-14.0,-27.0,-46464.0,35.0
17560,51.0,61.0,30.0,19.0,-46464.0,-21.0
17600,62.0,10.0,55.0,54.0,-46464.0,-27.0
