Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,-61.0,-1.0,-13.0,14.0,-121.0,5.0
5400,-37.0,-33.0,-43.0,11.0,-109.0,25.0
5440,-48.0,3.0,6.0,11.0,-101.0,18.0
5480,-47.0,61.0,-17.0,17.0,-101.0,9.0
5520,0.0,-74.0,-47.0,17.0,-104.0,21.0
5560,-44.0,101.0,24.0,28.0,-112.0,12.0
5600,-16.0,-35.0,-48.0,27.0,-114.0,1.0
5640,-30.0,2.0,-31.0,14.0,-104.0,19.0
5680,-48.0,64.0,-1.0,15.0,-94.0,-10.0
5720,-21.0,-97.0,-53.0,12.0,-83.0,-12.0
5760,-44.0,76.0,-4.0,9.0,-99.0,-3.0
5800,-43.0,-48.0,-64.0,13.0,-111.0,-17.0
5840,-40.0,-25.0,-37.0,4.0,-115.0,-9.0
5880,-73.0,12.0,0.0,8.0,-112.0,-19.0
5920,-59.0,-21.0,-63.0,15.0,-99.0,-13.0
5960,-66.0,-45.0,-40.0,12.0,-82.0,-26.0
6000,-99.0,49.0,11.0,22.0,-86.0,-13.0
6040,-57.0,-81.0,-66.0,18.0,-82.0,-24.0
6080,-94.0,9.0,-28.0,13.0,-88.0,2.0
6120,-78.0,26.0,17.0,18.0,-84.0,-31.0
6160,-53.0,-60.0,-107.0,18.0,-78.0,-19.0
6200,-82.0,46.0,14.0,18.0,-76.0,-22.0
6240,-90.0,-21.0,-32.0,11.0,-72.0,-13.0
6280,-99.0,-72.0,-58.0,-3.0,-73.0,-25.0
6320,-141.0,128.0,1.0,-1.0,-84.0,-2.0
6360,-83.0,-114.0,-60.0,0.0,-84.0,-30.0
6400,-101.0,78.0,39.0,2.0,-86.0,4.0
6440,-92.0,3.0,-25.0,5.0,-85.0,-19.0
6480,-93.0,-65.0,-27.0,-3.0,-64.0,-14.0
6520,-146.0,69.0,53.0,-7.0,-58.0,5.0
6560,-132.0,-27.0,-41.0,-7.0,-47.0,-15.0
6600,-128.0,-20.0,-12.0,-18.0,-53.0,11.0
6640,-151.0,42.0,36.0,-16.0,-79.0,4.0
6680,-127.0,-65.0,-49.0,-11.0,-84.0,-11.0
6720,-151.0,0.0,22.0,-14.0,-86.0,0.0
6760,-154.0,50.0,32.0,-9.0,-72.0,-6.0
6800,-128.0,-112.0,-48.0,-9.0,-58.0,-17.0
6840,-157.0,116.0,55.0,-10.0,-73.0,21.0
6880,-122.0,-81.0,-48.0,-9.0,-84.0,1.0
6920,-121.0,14.0,22.0,-17.0,-82.0,32.0
6960,-142.0,17.0,47.0,-15.0,-78.0,18.0
7000,-113.0,-2.0,-8.0,-5.0,-58.0,16.0
7040,-124.0,-49.0,15.0,-11.0,-47.0,35.0
7080,-123.0,130.0,86.0,-11.0,-65.0,28.0
7120,-68.0,-128.0,-40.0,-17.0,-80.0,37.0
7160,-111.0,152.0,65.0,-18.0,-99.0,49.0
7200,-70.0,-18.0,-15.0,1.0,-98.0,2.0
7240,-63.0,-7.0,8.0,0.0,-74.0,52.0
7280,-88.0,89.0,34.0,-4.0,-70.0,26.0
7320,-54.0,-36.0,-31.0,-10.0,-62.0,20.0
7360,-63.0,56.0,-16.0,-12.0,-65.0,30.0
7400,-56.0,68.0,-8.0,2.0,-89.0,21.0
7440,-31.0,-52.0,-49.0,7.0,-91.0,13.0
7480,-59.0,73.0,25.0,4.0,-101.0,22.0
7520,-41.0,41.0,-41.0,11.0,-100.0,9.0
7560,-14.0,-27.0,-37.0,6.0,-77.0,11.0
7600,-38.0,109.0,31.0,6.0,-75.0,16.0
7640,15.0,-29.0,-45.0,8.0,-70.0,15.0
7680,-12.0,6.0,-19.0,-8.0,-76.0,40.0
7720,-29.0,78.0,25.0,-4.0,-92.0,18.0
7760,6.0,-75.0,-54.0,0.0,-85.0,22.0
7800,-14.0,49.0,23.0,1.0,-84.0,26.0
7840,10.0,11.0,-13.0,14.0,-81.0,11.0
7880,21.0,-99.0,-43.0,7.0,-70.0,20.0
7920,-25.0,99.0,30.0,3.0,-80.0,12.0
7960,15.0,-88.0,-68.0,9.0,-83.0,3.0
8000,-2.0,-17.0,-22.0,5.0,-77.0,8.0
8040,-4.0,54.0,17.0,17.0,-78.0,-11.0
8080,29.0,-72.0,-79.0,21.0,-57.0,-13.0
8120,-5.0,29.0,-6.0,15.0,-60.0,4.0
8160,3.0,52.0,-8.0,13.0,-69.0,-25.0
8200,31.0,-98.0,-71.0,5.0,-62.0,0.0
8240,-19.0,137.0,9.0,7.0,-76.0,-9.0
8280,29.0,-49.0,-71.0,16.0,-69.0,-14.0
8320,8.0,23.0,-14.0,13.0,-52.0,-8.0
8360,-8.0,83.0,1.0,20.0,-52.0,-17.0
8400,14.0,-40.0,-62.0,23.0,-34.0,-23.0
8440,-20.0,43.0,10.0,12.0,-37.0,0.0
8480,-22.0,54.0,10.0,11.0,-51.0,-14.0
8520,-7.0,-81.0,-53.0,5.0,-55.0,-10.0
8560,-53.0,96.0,38.0,2.0,-69.0,-7.0
8600,-18.0,-55.0,-34.0,6.0,-70.0,-14.0
8640,-46.0,-36.0,-18.0,1.0,-58.0,-7.0
8680,-72.0,68.0,36.0,-4.0,-60.0,-8.0
8720,-47.0,-109.0,-30.0,-9.0,-40.0,-15.0
8760,-81.0,30.0,42.0,-9.0,-30.0,-3.0
8800,-75.0,-7.0,13.0,-4.0,-41.0,-17.0
8840,-49.0,-80.0,2.0,-16.0,-44.0,14.0
8880,-99.0,15.0,65.0,-24.0,-63.0,5.0
8920,-66.0,-8.0,32.0,-16.0,-65.0,-10.0
8960,-81.0,-93.0,-11.0,-4.0,-46.0,-16.0
9000,-113.0,89.0,106.0,-1.0,-47.0,-1.0
9040,-81.0,-119.0,-3.0,-5.0,-35.0,-8.0
9080,-105.0,24.0,83.0,-18.0,-34.0,21.0
9120,-109.0,5.0,58.0,-19.0,-42.0,2.0
9160,-87.0,-88.0,22.0,-18.0,-29.0,16.0
9200,-136.0,38.0,88.0,-10.0,-32.0,16.0
9240,-108.0,-36.0,44.0,-5.0,-36.0,2.0
9280,-113.0,-54.0,20.0,-7.0,-37.0,11.0
9320,-134.0,51.0,100.0,-2.0,-48.0,-6.0
9360,-105.0,-75.0,8.0,5.0,-42.0,-9.0
9400,-129.0,-26.0,59.0,-2.0,-39.0,4.0
9440,-139.0,30.0,66.0,-2.0,-40.0,-9.0
9480,-102.0,-110.0,-15.0,-8.0,-36.0,-9.0
9520,-130.0,65.0,84.0,-6.0,-44.0,-16.0
9560,-105.0,-57.0,0.0,-2.0,-43.0,-29.0
9600,-98.0,-35.0,32.0,-2.0,-41.0,-25.0
9640,-127.0,40.0,58.0,6.0,-51.0,-31.0
9680,-83.0,-61.0,3.0,7.0,-54.0,-33.0
9720,-93.0,-8.0,41.0,3.0,-60.0,-11.0
9760,-93.0,17.0,43.0,4.0,-60.0,-33.0
9800,-56.0,-60.0,-8.0,6.0,-54.0,-15.0
9840,-82.0,29.0,54.0,16.0,-49.0,-33.0
9880,-56.0,0.0,33.0,23.0,-48.0,-28.0
9920,-34.0,-85.0,5.0,16.0,-43.0,-22.0
9960,-61.0,73.0,71.0,17.0,-47.0,-27.0
10000,-20.0,-88.0,-21.0,17.0,-43.0,-28.0
10040,-28.0,7.0,40.0,22.0,-49.0,0.0
10080,-23.0,3.0,40.0,28.0,-62.0,-20.0
10120,10.0,-68.0,-24.0,28.0,-70.0,-8.0
10160,-9.0,28.0,50.0,34.0,-75.0,-25.0
10200,4.0,-27.0,2.0,41.0,-70.0,-12.0
10240,27.0,-48.0,-2.0,33.0,-61.0,-7.0
10280,5.0,48.0,55.0,31.0,-57.0,-4.0
10320,35.0,-55.0,-34.0,31.0,-60.0,-24.0
10360,29.0,2.0,19.0,29.0,-71.0,-2.0
10400,12.0,30.0,22.0,35.0,-71.0,-8.0
10440,43.0,-55.0,-18.0,24.0,-66.0,4.0
10480,2.0,45.0,41.0,14.0,-72.0,-1.0
10520,21.0,21.0,14.0,20.0,-77.0,-4.0
10560,30.0,-43.0,-20.0,13.0,-79.0,14.0
10600,1.0,88.0,70.0,13.0,-73.0,16.0
10640,21.0,-29.0,-7.0,8.0,-65.0,19.0
10680,10.0,18.0,23.0,7.0,-65.0,30.0
10720,-8.0,77.0,54.0,22.0,-63.0,4.0
10760,11.0,-73.0,-16.0,33.0,-66.0,35.0
10800,-20.0,72.0,59.0,16.0,-66.0,-5.0
10840,-23.0,-26.0,-6.0,-13.0,-76.0,71.0
10880,-9.0,29.0,41.0,1.0,-69.0,-17.0
10920,-22.0,66.0,83.0,25.0,-65.0,-9.0
10960,0.0,-75.0,17.0,21.0,-62.0,33.0
11000,-71.0,-47.0,-31.0,5.0,-58.0,43.0
11040,-68.0,59.0,127.0,-11.0,-59.0,27.0
11080,-6.0,25.0,-44.0,7.0,-60.0,-11.0
11120,-11.0,-68.0,-31.0,9.0,-75.0,46.0
11160,-58.0,69.0,125.0,5.0,-58.0,1.0
11200,-48.0,-173.0,-39.0,1.0,-46.0,16.0
11240,-102.0,165.0,55.0,3.0,-55.0,-1.0
11280,-46.0,-64.0,2.0,-2.0,-51.0,-11.0
11320,-22.0,-4.0,89.0,-26.0,-49.0,50.0
11360,-42.0,22.0,4.0,-11.0,-55.0,34.0
11400,-65.0,-96.0,-27.0,3.0,-44.0,-37.0
11440,-105.0,71.0,124.0,-6.0,-32.0,22.0
11480,-84.0,-17.0,-21.0,0.0,-32.0,-10.0
11520,-53.0,-36.0,0.0,-18.0,-39.0,23.0
11560,-75.0,33.0,90.0,-17.0,-59.0,-43.0
11600,-49.0,-50.0,-31.0,-1.0,-64.0,2.0
11640,-80.0,-21.0,11.0,4.0,-43.0,-25.0
11680,-111.0,66.0,34.0,-5.0,-18.0,-10.0
11720,-59.0,-107.0,-59.0,-7.0,-9.0,-19.0
11760,-71.0,70.0,9.0,4.0,-30.0,-16.0
11800,-38.0,-16.0,6.0,8.0,-42.0,-37.0
11840,-17.0,-26.0,-17.0,-2.0,-40.0,-18.0
11880,-51.0,44.0,-10.0,7.0,-49.0,-34.0
11920,-28.0,-41.0,-18.0,25.0,-43.0,-58.0
11960,-27.0,-48.0,3.0,4.0,-36.0,8.0
12000,-34.0,90.0,11.0,-5.0,-30.0,-16.0
12040,18.0,-64.0,-70.0,0.0,-19.0,-19.0
12080,-11.0,29.0,-6.0,-8.0,-44.0,25.0
12120,-8.0,11.0,20.0,19.0,-51.0,-59.0
12160,17.0,-72.0,-36.0,17.0,-44.0,-5.0
12200,-7.0,53.0,-3.0,7.0,-48.0,-14.0
12240,18.0,-8.0,-19.0,4.0,-43.0,-21.0
12280,19.0,-30.0,-44.0,-6.0,-36.0,-5.0
12320,10.0,40.0,4.0,13.0,-52.0,-5.0
12360,30.0,-66.0,-72.0,22.0,-45.0,-16.0
12400,6.0,-14.0,-6.0,9.0,-40.0,-30.0
12440,-2.0,68.0,-18.0,20.0,-56.0,17.0
12480,54.0,-104.0,-70.0,25.0,-48.0,0.0
12520,20.0,100.0,30.0,10.0,-53.0,9.0
12560,61.0,-43.0,-39.0,13.0,-61.0,3.0
12600,29.0,-11.0,-53.0,20.0,-62.0,17.0
12640,1.0,77.0,17.0,22.0,-74.0,13.0
12680,37.0,-63.0,-34.0,21.0,-49.0,6.0
12720,31.0,21.0,1.0,11.0,-38.0,31.0
12760,33.0,66.0,5.0,18.0,-46.0,12.0
12800,45.0,-83.0,-53.0,15.0,-45.0,25.0
12840,-4.0,78.0,38.0,17.0,-60.0,16.0
12880,13.0,-23.0,-24.0,15.0,-56.0,10.0
12920,29.0,-39.0,-32.0,-2.0,-44.0,31.0
12960,-3.0,73.0,11.0,-1.0,-69.0,28.0
13000,38.0,-46.0,-22.0,7.0,-65.0,-9.0
13040,1.0,-22.0,-17.0,2.0,-53.0,30.0
13080,-11.0,70.0,3.0,4.0,-44.0,3.0
13120,20.0,-87.0,-60.0,3.0,-34.0,15.0
13160,-15.0,64.0,37.0,4.0,-55.0,21.0
13200,20.0,11.0,-14.0,13.0,-62.0,8.0
13240,27.0,-50.0,-38.0,14.0,-42.0,10.0
13280,-8.0,83.0,42.0,21.0,-36.0,2.0
13320,23.0,-56.0,-20.0,21.0,-32.0,0.0
13360,-8.0,14.0,-21.0,14.0,-35.0,11.0
13400,-9.0,28.0,32.0,11.0,-41.0,6.0
13440,18.0,-80.0,-33.0,7.0,-29.0,10.0
13480,-25.0,16.0,-2.0,8.0,-28.0,2.0
13520,-7.0,27.0,9.0,17.0,-38.0,-6.0
13560,5.0,-127.0,-34.0,17.0,-35.0,-6.0
13600,-39.0,95.0,52.0,11.0,-42.0,-13.0
13640,-4.0,-103.0,-60.0,8.0,-35.0,-22.0
13680,-39.0,9.0,10.0,2.0,-21.0,-5.0
13720,-57.0,5.0,14.0,8.0,-24.0,-31.0
13760,-29.0,-59.0,-37.0,11.0,-12.0,-19.0
13800,-58.0,0.0,-1.0,5.0,-26.0,-5.0
13840,-51.0,46.0,9.0,-3.0,-29.0,-28.0
13880,-40.0,-88.0,-35.0,-9.0,-18.0,-26.0
13920,-84.0,90.0,52.0,-3.0,-22.0,-37.0
13960,-47.0,-50.0,-35.0,10.0,-24.0,-37.0
14000,-65.0,-6.0,3.0,-1.0,-30.0,-16.0
14040,-76.0,60.0,54.0,-4.0,-35.0,-40.0
14080,-58.0,-80.0,-32.0,3.0,-21.0,-37.0
14120,-96.0,38.0,47.0,10.0,-13.0,-13.0
14160,-96.0,14.0,31.0,15.0,-18.0,-25.0
14200,-69.0,-76.0,-2.0,6.0,-15.0,-7.0
14240,-97.0,63.0,85.0,3.0,-19.0,-15.0
14280,-74.0,-66.0,0.0,8.0,-15.0,-8.0
14320,-95.0,-40.0,47.0,7.0,-14.0,-3.0
14360,-122.0,58.0,63.0,8.0,-28.0,-11.0
14400,-80.0,-100.0,-12.0,9.0,-33.0,-3.0
14440,-113.0,24.0,73.0,12.0,-40.0,-7.0
14480,-105.0,-10.0,48.0,19.0,-36.0,-16.0
14520,-94.0,-54.0,-4.0,19.0,-22.0,9.0
14560,-123.0,35.0,86.0,14.0,-20.0,-5.0
14600,-103.0,-21.0,26.0,11.0,-20.0,-16.0
14640,-98.0,-50.0,7.0,4.0,-23.0,6.0
14680,-123.0,74.0,60.0,11.0,-37.0,-13.0
14720,-80.0,-80.0,-1.0,11.0,-41.0,-9.0
14760,-104.0,34.0,58.0,12.0,-51.0,-7.0
14800,-97.0,9.0,35.0,11.0,-58.0,-7.0
14840,-74.0,-54.0,-3.0,3.0,-51.0,10.0
14880,-98.0,49.0,65.0,6.0,-50.0,4.0
14920,-66.0,-27.0,1.0,9.0,-49.0,5.0
14960,-53.0,-31.0,12.0,9.0,-44.0,25.0
15000,-73.0,65.0,47.0,16.0,-47.0,18.0
15040,-35.0,-46.0,-26.0,19.0,-47.0,9.0
15080,-51.0,25.0,18.0,28.0,-51.0,12.0
15120,-41.0,39.0,14.0,39.0,-55.0,11.0
15160,-8.0,-56.0,-28.0,34.0,-54.0,16.0
15200,-35.0,92.0,17.0,31.0,-61.0,11.0
15240,0.0,-29.0,-33.0,28.0,-60.0,8.0
15280,9.0,2.0,-2.0,27.0,-55.0,17.0
15320,-12.0,46.0,10.0,34.0,-54.0,1.0
15360,18.0,-22.0,-24.0,34.0,-51.0,7.0
15400,-3.0,8.0,6.0,31.0,-51.0,10.0
15440,-7.0,60.0,4.0,32.0,-52.0,12.0
15480,32.0,-80.0,-39.0,24.0,-49.0,7.0
15520,-1.0,77.0,43.0,25.0,-57.0,14.0
15560,14.0,-40.0,-31.0,26.0,-61.0,10.0
15600,8.0,-4.0,-20.0,18.0,-55.0,20.0
15640,-8.0,56.0,31.0,17.0,-48.0,4.0
15680,18.0,-59.0,-57.0,19.0,-38.0,6.0
15720,5.0,32.0,13.0,17.0,-39.0,23.0
15760,-12.0,6.0,-14.0,14.0,-48.0,14.0
15800,13.0,-25.0,-29.0,2.0,-44.0,13.0
15840,-20.0,56.0,34.0,4.0,-38.0,13.0
15880,11.0,9.0,17.0,15.0,-24.0,-1.0
15920,-2.0,-58.0,-49.0,17.0,-21.0,10.0
15960,-40.0,83.0,65.0,15.0,-32.0,2.0
16000,29.0,43.0,0.0,7.0,-36.0,14.0
16040,34.0,-5.0,-38.0,-2.0,-34.0,33.0
16080,6.0,117.0,76.0,5.0,-21.0,-7.0
16120,-8.0,-100.0,-69.0,7.0,-11.0,12.0
16160,-53.0,132.0,29.0,6.0,-11.0,30.0
16200,-28.0,39.0,-30.0,-1.0,-13.0,12.0
16240,2.0,7.0,3.0,-12.0,-16.0,28.0
16280,-17.0,120.0,55.0,-2.0,-26.0,36.0
16320,-16.0,-70.0,-50.0,4.0,-20.0,14.0
16360,-56.0,84.0,79.0,0.0,-11.0,20.0
16400,-65.0,44.0,29.0,-3.0,-4.0,28.0
16440,-34.0,-31.0,-20.0,-10.0,-1.0,27.0
16480,-67.0,48.0,74.0,-20.0,-13.0,44.0
16520,-56.0,-20.0,12.0,-6.0,-27.0,9.0
16560,-64.0,-59.0,14.0,-8.0,-26.0,26.0
16600,-106.0,90.0,83.0,-11.0,-21.0,9.0
16640,-69.0,-94.0,-20.0,-3.0,-5.0,-18.0
16680,-76.0,28.0,48.0,-9.0,-10.0,21.0
16720,-63.0,49.0,37.0,2.0,-35.0,-8.0
16760,-19.0,-52.0,-14.0,-7.0,-41.0,14.0
16800,-59.0,67.0,31.0,-10.0,-35.0,7.0
16840,-48.0,-4.0,1.0,8.0,-26.0,-11.0
16880,-38.0,-82.0,10.0,4.0,-6.0,17.0
16920,-67.0,123.0,49.0,2.0,-14.0,5.0
16960,-9.0,-86.0,-44.0,-2.0,-18.0,0.0
17000,-22.0,32.0,6.0,-14.0,-28.0,33.0
17040,-28.0,-22.0,30.0,-7.0,-49.0,-2.0
17080,-13.0,-48.0,-3.0,0.0,-46.0,15.0
17120,-36.0,12.0,1.0,-1.0,-45.0,15.0
17160,-11.0,32.0,16.0,5.0,-36.0,11.0
17200,6.0,-71.0,-47.0,5.0,-18.0,-8.0
17240,-29.0,78.0,35.0,11.0,-35.0,-4.0
17280,3.0,-31.0,-32.0,18.0,-45.0,-3.0
17320,-8.0,-30.0,-34.0,5.0,-47.0,5.0
17360,-18.0,96.0,28.0,7.0,-50.0,0.0
17400,33.0,-65.0,-65.0,11.0,-27.0,-13.0
17440,9.0,95.0,13.0,10.0,-27.0,22.0
17480,37.0,47.0,2.0,20.0,-40.0,-1.0
17520,46.0,-26.0,-51.0,14.0,-41.0,8.0
17560,13.0,125.0,33.0,9.0,-60.0,21.0
17600,54.0,5.0,-40.0,13.0,-46.0,24.0
17640,52.0,-24.0,-16.0,5.0,-30.0,43.0
17680,41.0,129.0,30.0,3.0,-34.0,26.0
17720,76.0,-103.0,-84.0,4.0,-30.0,33.0
17760,40.0,88.0,39.0,2.0,-39.0,46.0
17800,54.0,-13.0,-13.0,2.0,-46.0,27.0
17840,75.0,-62.0,-26.0,-1.0,-35.0,36.0
17880,42.0,66.0,27.0,1.0,-50.0,49.0
17920,77.0,-26.0,-33.0,10.0,-51.0,25.0
17960,63.0,-36.0,-25.0,10.0,-43.0,30.0
18000,35.0,95.0,17.0,17.0,-47.0,19.0
18040,75.0,-82.0,-70.0,20.0,-29.0,9.0
18080,39.0,67.0,16.0,10.0,-27.0,33.0
18120,61.0,42.0,2.0,11.0,-36.0,0.0
18160,81.0,-27.0,-44.0,11.0,-22.0,17.0
18200,50.0,95.0,-3.0,12.0,-25.0,15.0
18240,73.0,15.0,-26.0,13.0,-22.0,14.0
