Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,-15.0,-7.0,-61.0,-4.0,-30.0,34.0
5320,-44.0,69.0,22.0,11.0,-55.0,48.0
5360,-26.0,20.0,-7.0,38.0,-55.0,-21.0
5400,5.0,-26.0,-22.0,74.0,-17.0,4.0
5440,-38.0,33.0,10.0,57.0,-16.0,25.0
5480,-2.0,-24.0,5.0,11.0,-12.0,11.0
5520,-8.0,-39.0,-7.0,0.0,-23.0,31.0
5560,-29.0,79.0,-4.0,15.0,-56.0,2.0
5600,18.0,-65.0,-57.0,53.0,-58.0,-16.0
5640,-9.0,31.0,32.0,66.0,-32.0,1.0
5680,-6.0,39.0,1.0,57.0,-8.0,-47.0
5720,21.0,-58.0,-59.0,41.0,0.0,18.0
5760,31.0,55.0,44.0,18.0,-14.0,40.0
5800,60.0,-31.0,-32.0,21.0,-36.0,-32.0
5840,37.0,13.0,-34.0,28.0,-41.0,-12.0
5880,21.0,90.0,-2.0,42.0,-41.0,-36.0
5920,91.0,-83.0,-32.0,38.0,-19.0,14.0
5960,60.0,74.0,10.0,10.0,0.0,-34.0
6000,75.0,3.0,-8.0,-12.0,-1.0,-17.0
6040,86.0,-17.0,-24.0,-7.0,-5.0,26.0
6080,56.0,18.0,24.0,0.0,-27.0,37.0
6120,63.0,9.0,-10.0,14.0,-37.0,-5.0
6160,75.0,-64.0,-26.0,19.0,-28.0,31.0
6200,26.0,83.0,45.0,27.0,-14.0,15.0
6240,49.0,-88.0,-16.0,31.0,-2.0,-30.0
6280,17.0,13.0,49.0,35.0,-4.0,-38.0
6320,26.0,-5.0,24.0,41.0,-19.0,-23.0
6360,54.0,-114.0,-10.0,31.0,-21.0,-21.0
6400,13.0,45.0,59.0,23.0,-21.0,-25.0
6440,28.0,-79.0,-30.0,22.0,-7.0,-23.0
6480,4.0,-103.0,-13.0,4.0,23.0,-1.0
6520,-34.0,-13.0,31.0,-2.0,41.0,-54.0
6560,-1.0,-117.0,-43.0,2.0,47.0,-56.0
6600,-21.0,-65.0,19.0,-8.0,22.0,-40.0
6640,-23.0,-25.0,24.0,-16.0,-6.0,-60.0
6680,2.0,-171.0,-33.0,-23.0,0.0,-64.0
6720,-53.0,34.0,61.0,-26.0,10.0,-32.0
6760,-44.0,-126.0,-14.0,-21.0,39.0,-42.0
6800,-51.0,-88.0,-4.0,-20.0,67.0,-50.0
6840,-69.0,-38.0,45.0,-7.0,68.0,-53.0
6880,-50.0,-166.0,-44.0,-2.0,68.0,-81.0
6920,-90.0,-93.0,14.0,-17.0,58.0,-102.0
6960,-90.0,-79.0,35.0,-11.0,47.0,-128.0
7000,-68.0,-211.0,-39.0,-9.0,53.0,-144.0
7040,-107.0,-69.0,52.0,-8.0,52.0,-158.0
7080,-85.0,-103.0,-20.0,-4.0,55.0,-180.0
7120,-65.0,-178.0,-35.0,-23.0,60.0,-144.0
7160,-105.0,-18.0,31.0,-30.0,47.0,-139.0
7200,-51.0,-207.0,-32.0,-22.0,52.0,-166.0
7240,-90.0,-125.0,-7.0,-24.0,65.0,-114.0
7280,-96.0,-71.0,17.0,-21.0,76.0,-124.0
7320,-80.0,-198.0,-40.0,-23.0,102.0,-139.0
7360,-96.0,-49.0,61.0,-25.0,90.0,-107.0
7400,-68.0,-103.0,-15.0,-14.0,60.0,-129.0
7440,-49.0,-181.0,-9.0,-19.0,37.0,-123.0
7480,-72.0,-21.0,82.0,-26.0,6.0,-133.0
7520,-26.0,-226.0,-24.0,-25.0,13.0,-129.0
7560,-62.0,-83.0,-3.0,-30.0,39.0,-131.0
7600,-57.0,-94.0,29.0,-23.0,49.0,-145.0
7640,-22.0,-151.0,-22.0,-19.0,55.0,-119.0
7680,-36.0,-79.0,11.0,-27.0,23.0,-110.0
7720,-17.0,-66.0,10.0,-14.0,-2.0,-147.0
7760,11.0,-148.0,-15.0,1.0,4.0,-128.0
7800,-32.0,0.0,69.0,0.0,7.0,-86.0
7840,16.0,-73.0,-22.0,-9.0,24.0,-70.0
7880,2.0,-109.0,-26.0,-34.0,27.0,-36.0
7920,-4.0,125.0,70.0,-43.0,-4.0,-19.0
7960,33.0,-178.0,-91.0,-40.0,-12.0,-20.0
8000,-10.0,136.0,58.0,-40.0,-21.0,34.0
8040,30.0,-38.0,-4.0,-30.0,-20.0,3.0
8080,32.0,-40.0,-6.0,-30.0,5.0,14.0
8120,11.0,92.0,53.0,-12.0,-15.0,8.0
8160,39.0,-17.0,-43.0,10.0,-38.0,36.0
8200,38.0,-17.0,5.0,-6.0,-54.0,53.0
8240,8.0,79.0,32.0,-17.0,-74.0,57.0
8280,46.0,-58.0,-62.0,-13.0,-48.0,42.0
8320,-1.0,67.0,2.0,-5.0,-26.0,69.0
8360,20.0,70.0,5.0,11.0,-15.0,53.0
8400,49.0,-54.0,-59.0,7.0,-8.0,74.0
8440,9.0,155.0,23.0,-6.0,-35.0,109.0
8480,47.0,19.0,-59.0,-12.0,-62.0,121.0
8520,28.0,53.0,-33.0,-18.0,-65.0,132.0
8560,3.0,156.0,-15.0,-2.0,-60.0,103.0
8600,44.0,29.0,-86.0,8.0,-21.0,85.0
8640,7.0,97.0,-25.0,2.0,0.0,114.0
8680,22.0,160.0,6.0,0.0,-20.0,120.0
8720,55.0,-28.0,-81.0,-3.0,-24.0,122.0
8760,6.0,204.0,24.0,-7.0,-43.0,107.0
8800,34.0,46.0,-75.0,21.0,-40.0,77.0
8840,14.0,77.0,-36.0,28.0,-21.0,100.0
8880,-23.0,140.0,-1.0,36.0,-27.0,68.0
8920,10.0,52.0,-56.0,38.0,-26.0,54.0
8960,-26.0,49.0,-29.0,23.0,-31.0,100.0
9000,-34.0,182.0,17.0,22.0,-45.0,72.0
9040,-16.0,-77.0,-99.0,23.0,-42.0,90.0
9080,-84.0,227.0,45.0,23.0,-38.0,66.0
9120,-56.0,0.0,-101.0,24.0,-24.0,71.0
9160,-59.0,111.0,-33.0,26.0,-1.0,69.0
9200,-77.0,104.0,-3.0,30.0,-15.0,69.0
9240,-54.0,74.0,-37.0,26.0,-18.0,57.0
9280,-82.0,40.0,-33.0,20.0,-27.0,45.0
9320,-103.0,150.0,25.0,34.0,-48.0,15.0
9360,-61.0,-12.0,-65.0,48.0,-43.0,30.0
9400,-106.0,97.0,29.0,32.0,-39.0,56.0
9440,-89.0,79.0,-12.0,36.0,-17.0,-1.0
9480,-86.0,-47.0,-13.0,53.0,-8.0,-17.0
9520,-127.0,172.0,80.0,56.0,-25.0,8.0
9560,-84.0,-83.0,-56.0,49.0,-46.0,-27.0
9600,-125.0,76.0,19.0,40.0,-48.0,5.0
9640,-122.0,42.0,33.0,46.0,-39.0,-14.0
9680,-116.0,-50.0,-78.0,13.0,-23.0,58.0
9720,-142.0,38.0,27.0,-3.0,-8.0,49.0
9760,-131.0,28.0,13.0,0.0,-6.0,6.0
9800,-104.0,-31.0,-25.0,-5.0,-10.0,50.0
9840,-158.0,96.0,27.0,0.0,-38.0,-3.0
9880,-103.0,-1.0,27.0,22.0,-52.0,19.0
9920,-114.0,4.0,21.0,43.0,-48.0,19.0
9960,-123.0,132.0,21.0,39.0,-32.0,24.0
10000,-79.0,-85.0,-40.0,37.0,5.0,-19.0
10040,-112.0,85.0,82.0,40.0,6.0,24.0
10080,-80.0,22.0,7.0,34.0,-9.0,24.0
10120,-59.0,-10.0,-32.0,34.0,-21.0,4.0
10160,-74.0,100.0,73.0,51.0,-31.0,-4.0
10200,-34.0,-14.0,-26.0,53.0,-25.0,19.0
10240,-45.0,2.0,-19.0,14.0,-17.0,74.0
10280,-55.0,73.0,18.0,1.0,-22.0,41.0
10320,-8.0,-42.0,-49.0,11.0,-19.0,40.0
10360,-25.0,68.0,5.0,21.0,-24.0,63.0
10400,5.0,48.0,28.0,26.0,-25.0,54.0
10440,34.0,-65.0,-28.0,24.0,-9.0,56.0
10480,10.0,132.0,70.0,20.0,-2.0,19.0
10520,46.0,-70.0,-67.0,30.0,4.0,19.0
10560,41.0,33.0,28.0,35.0,16.0,36.0
10600,23.0,13.0,-9.0,42.0,7.0,21.0
10640,71.0,-1.0,-62.0,29.0,3.0,2.0
10680,58.0,-16.0,-15.0,35.0,-10.0,1.0
10720,78.0,105.0,41.0,68.0,-17.0,-50.0
10760,106.0,-136.0,-95.0,62.0,-7.0,-16.0
10800,67.0,176.0,42.0,36.0,0.0,-33.0
10840,113.0,-138.0,-108.0,12.0,-2.0,16.0
10880,100.0,96.0,13.0,-19.0,-1.0,31.0
10920,92.0,-1.0,-84.0,-10.0,-8.0,-10.0
10960,124.0,31.0,-46.0,11.0,8.0,-17.0
11000,98.0,-32.0,-27.0,28.0,24.0,-12.0
11040,81.0,83.0,-2.0,0.0,38.0,4.0
11080,121.0,-146.0,-83.0,-20.0,49.0,-13.0
11120,74.0,126.0,50.0,-7.0,34.0,-9.0
11160,130.0,-88.0,-77.0,27.0,21.0,-40.0
11200,112.0,17.0,18.0,37.0,16.0,-40.0
11240,93.0,-7.0,33.0,41.0,18.0,-47.0
11280,115.0,-55.0,-3.0,21.0,30.0,-51.0
11320,80.0,-22.0,0.0,2.0,23.0,-33.0
11360,76.0,13.0,42.0,8.0,21.0,-39.0
11400,90.0,-84.0,-44.0,0.0,50.0,-68.0
11440,55.0,47.0,37.0,-11.0,68.0,-23.0
11480,70.0,-40.0,-36.0,-13.0,71.0,-51.0
11520,80.0,-103.0,16.0,-42.0,61.0,16.0
11560,38.0,80.0,63.0,-41.0,54.0,-49.0
11600,80.0,-116.0,-37.0,-42.0,64.0,-17.0
11640,36.0,37.0,61.0,-48.0,74.0,-22.0
11680,41.0,-25.0,30.0,-34.0,65.0,-13.0
11720,41.0,-84.0,-22.0,-54.0,63.0,-30.0
11760,6.0,36.0,82.0,-62.0,59.0,-1.0
11800,33.0,-67.0,20.0,-57.0,92.0,-32.0
11840,28.0,-107.0,57.0,-49.0,119.0,-24.0
11880,-4.0,69.0,126.0,-11.0,118.0,-94.0
11920,65.0,-137.0,4.0,10.0,125.0,-54.0
11960,44.0,-38.0,103.0,-14.0,117.0,-71.0
12000,39.0,-44.0,91.0,-27.0,105.0,-34.0
12040,56.0,-190.0,11.0,-67.0,95.0,-18.0
12080,16.0,6.0,107.0,-84.0,79.0,8.0
12120,42.0,-123.0,45.0,-80.0,63.0,-7.0
12160,54.0,-73.0,49.0,-73.0,70.0,-53.0
12200,44.0,1.0,88.0,-44.0,70.0,-107.0
12240,107.0,-98.0,38.0,-4.0,88.0,-108.0
12280,77.0,-113.0,43.0,-11.0,86.0,-57.0
12320,80.0,-13.0,86.0,-26.0,71.0,-60.0
12360,97.0,-241.0,-45.0,-35.0,73.0,-54.0
12400,57.0,9.0,67.0,-39.0,51.0,-40.0
12440,86.0,-164.0,-24.0,-24.0,40.0,-52.0
12480,106.0,-109.0,43.0,-9.0,54.0,-128.0
12520,81.0,-32.0,74.0,-14.0,34.0,-112.0
12560,142.0,-120.0,9.0,-29.0,16.0,-100.0
12600,131.0,-133.0,40.0,-28.0,4.0,-107.0
12640,131.0,31.0,99.0,-18.0,-22.0,-76.0
12680,170.0,-206.0,-77.0,-11.0,-32.0,-49.0
12720,134.0,84.0,52.0,-15.0,-31.0,-16.0
12760,183.0,-105.0,-1.0,5.0,-7.0,-90.0
12800,186.0,-46.0,4.0,30.0,21.0,-77.0
12840,170.0,8.0,44.0,45.0,14.0,-77.0
12880,206.0,-77.0,1.0,38.0,20.0,-67.0
12920,188.0,-83.0,12.0,3.0,-11.0,-17.0
12960,181.0,63.0,38.0,-13.0,-66.0,-27.0
13000,227.0,-162.0,-94.0,-15.0,-80.0,-10.0
13040,170.0,50.0,30.0,-3.0,-82.0,-26.0
13080,190.0,-9.0,-2.0,29.0,-61.0,-52.0
13120,204.0,-132.0,-61.0,32.0,-35.0,-22.0
13160,162.0,60.0,70.0,26.0,-34.0,-16.0
13200,202.0,-96.0,-40.0,25.0,-43.0,-44.0
13240,182.0,-17.0,-33.0,17.0,-53.0,22.0
13280,156.0,56.0,-19.0,23.0,-61.0,16.0
13320,189.0,-88.0,-48.0,14.0,-24.0,32.0
13360,132.0,74.0,-2.0,7.0,-13.0,70.0
13400,150.0,71.0,-48.0,18.0,-17.0,50.0
13440,177.0,-20.0,-33.0,19.0,-8.0,76.0
13480,150.0,147.0,65.0,14.0,-38.0,80.0
13520,197.0,38.0,-69.0,16.0,-37.0,92.0
13560,171.0,45.0,-33.0,24.0,-13.0,90.0
13600,136.0,189.0,51.0,32.0,7.0,99.0
13640,166.0,15.0,-102.0,20.0,58.0,123.0
13680,118.0,151.0,-26.0,-5.0,75.0,134.0
13720,127.0,141.0,9.0,-14.0,56.0,127.0
13760,145.0,9.0,-56.0,-8.0,38.0,100.0
13800,85.0,252.0,-4.0,14.0,13.0,96.0
13840,121.0,29.0,-65.0,22.0,21.0,98.0
13880,90.0,131.0,-6.0,10.0,58.0,156.0
13920,60.0,134.0,-28.0,-5.0,83.0,128.0
13960,65.0,101.0,-82.0,-38.0,93.0,206.0
14000,26.0,55.0,-9.0,-32.0,91.0,148.0
14040,2.0,259.0,32.0,14.0,74.0,136.0
14080,48.0,-34.0,-86.0,-5.0,85.0,86.0
14120,-18.0,247.0,60.0,-18.0,100.0,72.0
14160,19.0,48.0,-23.0,8.0,121.0,103.0
14200,-46.0,143.0,-19.0,-3.0,152.0,91.0
14240,-66.0,123.0,9.0,-8.0,144.0,107.0
14280,-18.0,56.0,-47.0,-40.0,108.0,177.0
14320,-32.0,12.0,1.0,-57.0,72.0,125.0
14360,-67.0,232.0,8.0,-6.0,33.0,78.0
14400,-9.0,-93.0,-68.0,-3.0,57.0,37.0
14440,-87.0,211.0,111.0,22.0,97.0,-38.0
14480,-51.0,4.0,-52.0,14.0,108.0,77.0
14520,-67.0,73.0,-40.0,-12.0,122.0,3.0
14560,-91.0,108.0,47.0,25.0,92.0,50.0
14600,-90.0,35.0,-52.0,-11.0,103.0,113.0
14640,-101.0,6.0,-20.0,-13.0,109.0,71.0
14680,-120.0,171.0,27.0,44.0,99.0,26.0
14720,-55.0,-31.0,-62.0,35.0,117.0,-9.0
14760,-104.0,170.0,64.0,35.0,93.0,3.0
14800,-71.0,17.0,-35.0,25.0,57.0,50.0
14840,-94.0,-13.0,11.0,3.0,49.0,-86.0
14880,-144.0,117.0,20.0,12.0,33.0,17.0
14920,-81.0,-52.0,-66.0,7.0,48.0,-59.0
14960,-92.0,17.0,9.0,20.0,72.0,-10.0
15000,-90.0,40.0,24.0,11.0,58.0,-47.0
15040,-55.0,-68.0,-58.0,-15.0,50.0,-83.0
15080,-97.0,48.0,42.0,18.0,42.0,-91.0
15120,-81.0,-60.0,6.0,19.0,46.0,-58.0
15160,-62.0,-49.0,-4.0,17.0,48.0,-89.0
15200,-90.0,32.0,-1.0,21.0,42.0,-15.0
15240,-62.0,-63.0,-16.0,-7.0,62.0,-33.0
15280,-71.0,-47.0,-16.0,2.0,68.0,14.0
15320,-59.0,37.0,26.0,55.0,65.0,-67.0
15360,-5.0,-111.0,-55.0,55.0,40.0,-61.0
15400,-42.0,-22.0,22.0,15.0,9.0,44.0
15440,-21.0,-79.0,-8.0,-20.0,10.0,-83.0
15480,-30.0,-85.0,-25.0,31.0,41.0,-108.0
15520,-57.0,38.0,28.0,85.0,48.0,23.0
15560,-3.0,-88.0,-70.0,28.0,67.0,-63.0
15600,-3.0,-126.0,-7.0,26.0,48.0,-85.0
15640,-46.0,82.0,68.0,19.0,3.0,-47.0
15680,15.0,-152.0,-73.0,-30.0,24.0,-7.0
15720,-38.0,60.0,32.0,22.0,33.0,-8.0
15760,-31.0,-22.0,26.0,85.0,63.0,-125.0
15800,-36.0,-54.0,-44.0,46.0,79.0,-58.0
15840,-63.0,54.0,-38.0,-36.0,74.0,76.0
15880,-32.0,-95.0,-72.0,-49.0,58.0,-75.0
15920,-21.0,-59.0,72.0,-7.0,-9.0,-5.0
15960,-51.0,94.0,-31.0,-34.0,-1.0,-2.0
16000,-1.0,-95.0,-160.0,-1.0,38.0,-18.0
16040,-58.0,-36.0,122.0,62.0,51.0,-126.0
16080,-50.0,-5.0,76.0,14.0,40.0,-38.0
16120,-23.0,-138.0,-181.0,-63.0,42.0,50.0
16160,-53.0,60.0,16.0,-25.0,49.0,-15.0
16200,-9.0,-126.0,45.0,-11.0,45.0,-89.0
16240,-27.0,-16.0,-17.0,-30.0,17.0,-17.0
16280,-78.0,-5.0,-109.0,20.0,-2.0,-65.0
16320,-32.0,-99.0,9.0,35.0,22.0,-80.0
16360,-43.0,-29.0,111.0,-4.0,40.0,-87.0
16400,-54.0,3.0,-90.0,-13.0,26.0,76.0
16440,-39.0,-119.0,-130.0,8.0,38.0,-22.0
16480,-89.0,5.0,100.0,-1.0,64.0,-60.0
16520,-68.0,-101.0,-23.0,5.0,71.0,-73.0
16560,-116.0,-8.0,-145.0,-10.0,83.0,36.0
16600,-110.0,-48.0,25.0,-19.0,67.0,-70.0
16640,-49.0,-43.0,84.0,-27.0,34.0,-59.0
16680,-75.0,-76.0,-78.0,-5.0,5.0,-73.0
16720,-100.0,47.0,-37.0,-2.0,-15.0,-16.0
16760,-53.0,-206.0,-41.0,-17.0,-11.0,-83.0
16800,-99.0,109.0,71.0,-26.0,4.0,-29.0
16840,-62.0,-173.0,-148.0,-40.0,33.0,4.0
16880,-75.0,-50.0,-44.0,-60.0,76.0,-30.0
16920,-80.0,13.0,63.0,-30.0,65.0,-68.0
16960,-41.0,-59.0,-93.0,7.0,59.0,-73.0
17000,-53.0,-15.0,-69.0,5.0,47.0,-90.0
17040,-44.0,55.0,15.0,-6.0,25.0,-70.0
17080,11.0,-158.0,-91.0,-8.0,18.0,-13.0
17120,-47.0,33.0,-25.0,-28.0,5.0,-3.0
17160,-8.0,-26.0,-37.0,-23.0,-2.0,-45.0
17200,-13.0,-113.0,-66.0,-18.0,8.0,-11.0
17240,-26.0,86.0,22.0,-5.0,4.0,0.0
17280,20.0,-149.0,-91.0,-7.0,16.0,-86.0
17320,3.0,-11.0,47.0,-2.0,12.0,-25.0
17360,-13.0,22.0,-42.0,15.0,3.0,-23.0
17400,43.0,-149.0,-47.0,-13.0,18.0,-26.0
17440,-15.0,51.0,71.0,-8.0,1.0,3.0
17480,10.0,-44.0,-42.0,21.0,-10.0,-1.0
17520,11.0,-86.0,-51.0,18.0,11.0,14.0
17560,9.0,90.0,113.0,-8.0,10.0,17.0
17600,59.0,-126.0,-29.0,-11.0,2.0,-2.0
17640,35.0,83.0,-7.0,-17.0,-26.0,0.0
17680,55.0,-55.0,3.0,-18.0,-51.0,-65.0
17720,92.0,-64.0,5.0,-24.0,-36.0,-9.0
17760,59.0,-10.0,-38.0,-30.0,-20.0,-18.0
17800,69.0,-2.0,-37.0,-40.0,-16.0,-14.0
17840,104.0,-143.0,15.0,-43.0,-14.0,-14.0
17880,48.0,47.0,28.0,-23.0,-14.0,-18.0
17920,107.0,-61.0,-63.0,11.0,5.0,-92.0
17960,82.0,-61.0,15.0,11.0,5.0,-32.0
18000,79.0,47.0,101.0,7.0,-26.0,-31.0
18040,110.0,-124.0,-77.0,4.0,-37.0,-33.0
18080,62.0,11.0,38.0,-19.0,-35.0,3.0
18120,67.0,-4.0,42.0,-14.0,-35.0,-23.0
18160,71.0,-131.0,-47.0,-2.0,-12.0,37.0
18200,36.0,104.0,56.0,4.0,-1.0,-23.0
18240,70.0,-73.0,-47.0,15.0,22.0,-41.0
18280,55.0,-28.0,10.0,12.0,40.0,-26.0
18320,36.0,59.0,8.0,9.0,19.0,-54.0
18360,90.0,-111.0,-64.0,7.0,4.0,-49.0
18400,28.0,50.0,9.0,-9.0,-21.0,-42.0
18440,58.0,24.0,-26.0,-8.0,-31.0,-40.0
