Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,45.0,5.0,-55.0,-61.0,51.0,-38.0
18800,55.0,79.0,48.0,-36.0,7.0,-27.0
18840,84.0,-92.0,-51.0,2.0,-40.0,-9.0
18880,60.0,86.0,27.0,28.0,-56.0,4.0
18920,63.0,-15.0,-40.0,9.0,-38.0,-13.0
18960,74.0,-18.0,-13.0,-16.0,0.0,-53.0
19000,51.0,111.0,19.0,17.0,34.0,-98.0
19040,94.0,-9.0,-47.0,55.0,36.0,-110.0
19080,79.0,-27.0,0.0,35.0,18.0,-17.0
19120,39.0,-20.0,28.0,-15.0,-6.0,-36.0
19160,43.0,-71.0,-66.0,-57.0,-4.0,-51.0
19200,19.0,-7.0,-62.0,-69.0,15.0,-57.0
19240,17.0,12.0,-31.0,-48.0,12.0,-57.0
19280,36.0,-101.0,-56.0,-9.0,0.0,-66.0
19320,-6.0,79.0,-7.0,28.0,-26.0,-47.0
19360,37.0,13.0,-31.0,41.0,-46.0,-47.0
19400,39.0,-42.0,-5.0,12.0,-53.0,34.0
19440,23.0,85.0,103.0,-15.0,-62.0,58.0
19480,48.0,-58.0,0.0,-31.0,-51.0,62.0
19520,-1.0,93.0,4.0,-22.0,-20.0,58.0
19560,6.0,67.0,81.0,38.0,29.0,-3.0
19600,33.0,-11.0,29.0,97.0,79.0,9.0
19640,46.0,152.0,80.0,96.0,97.0,27.0
19680,86.0,-34.0,8.0,36.0,78.0,51.0
19720,57.0,-5.0,43.0,-25.0,40.0,58.0
19760,9.0,39.0,59.0,-43.0,3.0,56.0
19800,35.0,-9.0,-72.0,-16.0,-7.0,26.0
19840,32.0,-6.0,15.0,1.0,1.0,51.0
19880,52.0,56.0,113.0,-22.0,19.0,52.0
19920,96.0,-92.0,8.0,-56.0,49.0,45.0
19960,48.0,97.0,87.0,-66.0,63.0,51.0
20000,51.0,-22.0,13.0,-32.0,52.0,41.0
20040,35.0,-16.0,43.0,-16.0,46.0,84.0
20080,19.0,84.0,27.0,-15.0,30.0,79.0
20120,90.0,-45.0,-20.0,-21.0,27.0,21.0
20160,92.0,-25.0,43.0,-37.0,55.0,25.0
20200,99.0,24.0,55.0,-39.0,69.0,-33.0
20240,108.0,-143.0,-16.0,-40.0,80.0,26.0
20280,62.0,53.0,94.0,-42.0,83.0,-15.0
20320,78.0,-71.0,19.0,-40.0,70.0,13.0
20360,78.0,-35.0,11.0,-21.0,51.0,40.0
20400,81.0,86.0,46.0,34.0,31.0,29.0
20440,160.0,-63.0,-8.0,51.0,44.0,56.0
20480,145.0,-8.0,37.0,32.0,57.0,53.0
20520,114.0,26.0,61.0,21.0,46.0,70.0
20560,129.0,-98.0,-31.0,-4.0,59.0,32.0
20600,121.0,83.0,35.0,-5.0,65.0,-10.0
20640,172.0,-79.0,-32.0,9.0,63.0,-52.0
20680,167.0,-13.0,-52.0,15.0,58.0,-45.0
20720,159.0,-20.0,-35.0,15.0,28.0,-27.0
20760,184.0,-39.0,-55.0,8.0,-7.0,-34.0
20800,169.0,-94.0,-70.0,16.0,-30.0,-59.0
20840,151.0,67.0,2.0,27.0,-43.0,-90.0
20880,202.0,-122.0,-115.0,23.0,-32.0,-120.0
20920,169.0,16.0,-7.0,48.0,-9.0,-113.0
20960,173.0,-18.0,-28.0,54.0,23.0,-127.0
21000,155.0,-153.0,-99.0,28.0,38.0,-77.0
21040,116.0,76.0,-34.0,-1.0,23.0,-56.0
21080,173.0,-139.0,-102.0,-37.0,-22.0,-27.0
21120,161.0,14.0,-18.0,-52.0,-63.0,40.0
21160,150.0,26.0,-8.0,-27.0,-85.0,-45.0
21200,150.0,-9.0,-38.0,21.0,-75.0,-16.0
21240,116.0,39.0,38.0,36.0,-56.0,-3.0
21280,107.0,25.0,-3.0,-8.0,-53.0,5.0
21320,136.0,-27.0,-13.0,-49.0,-55.0,74.0
21360,112.0,66.0,43.0,-47.0,-64.0,54.0
21400,147.0,53.0,34.0,-4.0,-43.0,44.0
21440,101.0,-14.0,10.0,53.0,-1.0,53.0
21480,51.0,215.0,99.0,81.0,33.0,47.0
21520,65.0,-95.0,-48.0,72.0,44.0,64.0
21560,21.0,216.0,114.0,54.0,27.0,41.0
21600,46.0,-53.0,-9.0,53.0,-17.0,66.0
21640,34.0,81.0,36.0,39.0,-52.0,89.0
21680,-9.0,-6.0,32.0,30.0,-59.0,88.0
21720,-16.0,91.0,92.0,37.0,-26.0,35.0
21760,-44.0,-76.0,25.0,44.0,32.0,40.0
21800,-101.0,170.0,112.0,22.0,58.0,57.0
21840,-66.0,-137.0,-9.0,-2.0,58.0,34.0
21880,-103.0,142.0,134.0,6.0,56.0,16.0
21920,-88.0,-40.0,33.0,-8.0,29.0,15.0
21960,-96.0,-11.0,47.0,-29.0,4.0,60.0
22000,-120.0,3.0,96.0,-29.0,-12.0,58.0
22040,-107.0,19.0,116.0,-65.0,8.0,13.0
22080,-121.0,-51.0,31.0,-74.0,46.0,26.0
22120,-149.0,124.0,126.0,-67.0,72.0,54.0
22160,-84.0,-88.0,43.0,-64.0,88.0,56.0
22200,-102.0,92.0,103.0,-45.0,97.0,23.0
22240,-86.0,29.0,28.0,-19.0,102.0,-32.0
22280,-73.0,-24.0,31.0,-11.0,110.0,37.0
22320,-94.0,53.0,59.0,-10.0,107.0,8.0
22360,-55.0,11.0,25.0,-20.0,97.0,-24.0
22400,-38.0,-35.0,-2.0,-11.0,87.0,4.0
22440,-56.0,41.0,57.0,2.0,81.0,-31.0
22480,-16.0,-32.0,-21.0,14.0,74.0,-23.0
22520,-21.0,-7.0,2.0,28.0,88.0,-39.0
22560,-1.0,95.0,31.0,32.0,104.0,-2.0
22600,35.0,-93.0,-64.0,38.0,115.0,12.0
22640,1.0,140.0,45.0,50.0,118.0,15.0
22680,49.0,-20.0,-19.0,84.0,86.0,-10.0
22720,49.0,37.0,-14.0,95.0,75.0,15.0
22760,56.0,46.0,13.0,82.0,85.0,-48.0
22800,97.0,-35.0,-64.0,49.0,98.0,-18.0
22840,107.0,18.0,-20.0,4.0,106.0,-18.0
22880,108.0,49.0,-38.0,-19.0,82.0,-32.0
22920,155.0,-67.0,-116.0,-32.0,43.0,-19.0
22960,134.0,89.0,-25.0,-21.0,13.0,-45.0
23000,175.0,-20.0,-103.0,-18.0,-21.0,-15.0
23040,195.0,-12.0,-88.0,-39.0,-28.0,18.0
23080,191.0,104.0,-64.0,-34.0,-12.0,7.0
23120,242.0,-67.0,-134.0,-16.0,26.0,8.0
23160,204.0,83.0,-79.0,6.0,61.0,-8.0
23200,212.0,28.0,-75.0,25.0,68.0,0.0
23240,242.0,32.0,-95.0,24.0,56.0,37.0
23280,237.0,68.0,-62.0,22.0,47.0,43.0
23320,251.0,85.0,-85.0,35.0,38.0,8.0
23360,252.0,-42.0,-120.0,36.0,38.0,68.0
23400,198.0,138.0,-60.0,19.0,31.0,44.0
23440,222.0,-41.0,-151.0,-14.0,23.0,49.0
23480,197.0,83.0,-65.0,-11.0,16.0,49.0
23520,200.0,81.0,-41.0,20.0,9.0,33.0
23560,209.0,-51.0,-86.0,47.0,5.0,52.0
23600,148.0,128.0,5.0,44.0,11.0,87.0
23640,139.0,4.0,-52.0,25.0,15.0,62.0
23680,121.0,98.0,-33.0,23.0,33.0,108.0
23720,98.0,62.0,8.0,44.0,45.0,41.0
23760,103.0,46.0,-42.0,47.0,39.0,72.0
23800,81.0,-18.0,-28.0,7.0,41.0,91.0
23840,69.0,167.0,64.0,-16.0,37.0,15.0
23880,119.0,-121.0,-93.0,-28.0,39.0,47.0
23920,63.0,122.0,57.0,-37.0,36.0,10.0
23960,45.0,-90.0,-49.0,-40.0,33.0,3.0
24000,15.0,-6.0,1.0,-65.0,48.0,19.0
24040,-2.0,85.0,10.0,-84.0,47.0,10.0
24080,47.0,-61.0,-20.0,-84.0,45.0,11.0
24120,33.0,61.0,60.0,-73.0,56.0,-25.0
24160,35.0,52.0,71.0,-56.0,61.0,-12.0
24200,35.0,-33.0,-11.0,-56.0,55.0,15.0
24240,4.0,58.0,91.0,-67.0,42.0,17.0
24280,6.0,55.0,44.0,-58.0,45.0,5.0
24320,38.0,-28.0,-3.0,-54.0,55.0,25.0
24360,-1.0,107.0,54.0,-33.0,48.0,32.0
24400,23.0,-82.0,37.0,-20.0,43.0,37.0
24440,3.0,46.0,73.0,-46.0,68.0,-35.0
24480,0.0,24.0,27.0,-39.0,71.0,21.0
24520,13.0,-53.0,24.0,-28.0,79.0,29.0
24560,-11.0,45.0,68.0,-32.0,73.0,5.0
24600,35.0,5.0,13.0,-29.0,33.0,13.0
24640,38.0,-68.0,-22.0,-16.0,5.0,-7.0
24680,0.0,46.0,88.0,-17.0,-22.0,36.0
24720,33.0,-87.0,-8.0,-15.0,-19.0,7.0
24760,29.0,-43.0,13.0,-19.0,10.0,12.0
24800,18.0,40.0,49.0,-7.0,36.0,-28.0
24840,66.0,-95.0,-26.0,-10.0,30.0,31.0
24880,44.0,14.0,-9.0,-12.0,-10.0,1.0
24920,69.0,-3.0,-21.0,-15.0,-35.0,-31.0
24960,86.0,-129.0,-80.0,-46.0,-33.0,-8.0
25000,57.0,58.0,-14.0,-35.0,-27.0,-33.0
25040,100.0,-68.0,-96.0,6.0,-3.0,-131.0
25080,94.0,1.0,-95.0,17.0,17.0,-80.0
25120,102.0,11.0,-67.0,-27.0,10.0,-57.0
25160,114.0,-117.0,-114.0,-70.0,16.0,-41.0
25200,79.0,7.0,-59.0,-59.0,15.0,-67.0
25240,99.0,-14.0,-75.0,-22.0,-17.0,-46.0
25280,132.0,-100.0,-107.0,8.0,-42.0,-20.0
25320,94.0,34.0,-14.0,6.0,-42.0,-41.0
25360,136.0,-37.0,-54.0,11.0,-35.0,-54.0
25400,107.0,-57.0,-93.0,14.0,-17.0,14.0
25440,67.0,16.0,28.0,20.0,4.0,-3.0
25480,78.0,-106.0,-10.0,35.0,34.0,1.0
25520,53.0,2.0,-17.0,37.0,48.0,14.0
25560,58.0,-2.0,-24.0,38.0,42.0,6.0
25600,81.0,-131.0,-27.0,54.0,44.0,-64.0
25640,29.0,47.0,20.0,73.0,23.0,-71.0
25680,52.0,-91.0,-73.0,55.0,-2.0,-56.0
25720,21.0,-80.0,-62.0,4.0,8.0,-31.0
25760,19.0,9.0,35.0,-21.0,17.0,-71.0
25800,39.0,-103.0,-66.0,-19.0,33.0,-38.0
25840,-2.0,-35.0,-49.0,-11.0,32.0,-23.0
25880,-8.0,13.0,19.0,0.0,24.0,-29.0
25920,13.0,-128.0,-40.0,2.0,36.0,-42.0
25960,-38.0,87.0,11.0,4.0,50.0,-31.0
26000,-10.0,-67.0,-42.0,1.0,60.0,-3.0
26040,-13.0,-28.0,40.0,-8.0,68.0,16.0
26080,-34.0,69.0,66.0,-14.0,62.0,4.0
26120,-11.0,-25.0,-25.0,-26.0,57.0,6.0
26160,-52.0,14.0,48.0,-27.0,47.0,24.0
26200,-49.0,65.0,91.0,-24.0,23.0,42.0
26240,-18.0,-70.0,-11.0,-12.0,20.0,-30.0
26280,-55.0,61.0,58.0,-12.0,19.0,-50.0
26320,-36.0,-39.0,27.0,-20.0,0.0,-24.0
26360,-60.0,-69.0,16.0,9.0,17.0,-1.0
26400,-101.0,75.0,78.0,-20.0,18.0,66.0
26440,-89.0,-124.0,-3.0,-25.0,17.0,38.0
26480,-132.0,75.0,78.0,17.0,16.0,39.0
26520,-126.0,1.0,37.0,38.0,4.0,38.0
26560,-103.0,-3.0,50.0,59.0,-26.0,30.0
26600,-155.0,-16.0,45.0,35.0,-45.0,95.0
26640,-146.0,93.0,87.0,12.0,-42.0,-19.0
26680,-135.0,-134.0,-2.0,11.0,-16.0,48.0
26720,-175.0,143.0,125.0,27.0,5.0,-49.0
26760,-143.0,-156.0,13.0,32.0,31.0,-36.0
26800,-180.0,69.0,89.0,19.0,52.0,-10.0
26840,-167.0,-82.0,44.0,16.0,33.0,-100.0
26880,-155.0,-67.0,61.0,23.0,8.0,-65.0
26920,-176.0,-73.0,48.0,21.0,-5.0,-102.0
26960,-163.0,-27.0,59.0,17.0,-21.0,-102.0
27000,-158.0,-127.0,4.0,37.0,-20.0,-106.0
27040,-190.0,34.0,89.0,33.0,-16.0,-130.0
27080,-135.0,-124.0,15.0,28.0,-21.0,-73.0
27120,-163.0,-33.0,40.0,37.0,-15.0,-114.0
27160,-150.0,-5.0,53.0,48.0,-4.0,-118.0
27200,-127.0,-111.0,-31.0,64.0,8.0,-130.0
27240,-140.0,-25.0,53.0,45.0,32.0,-95.0
27280,-140.0,-49.0,-5.0,39.0,53.0,-122.0
27320,-110.0,-104.0,-23.0,32.0,59.0,-84.0
27360,-146.0,8.0,65.0,30.0,38.0,-109.0
27400,-91.0,-100.0,27.0,53.0,18.0,-146.0
27440,-103.0,-47.0,47.0,62.0,7.0,-95.0
27480,-90.0,-13.0,80.0,38.0,-16.0,-85.0
27520,-60.0,-131.0,19.0,10.0,-36.0,-26.0
27560,-75.0,7.0,94.0,12.0,-39.0,-35.0
27600,-46.0,-2.0,53.0,35.0,-22.0,-51.0
27640,-33.0,-91.0,9.0,53.0,18.0,-31.0
27680,-61.0,89.0,111.0,75.0,50.0,-46.0
27720,-17.0,-98.0,18.0,65.0,62.0,11.0
27760,-13.0,2.0,42.0,36.0,51.0,33.0
27800,-9.0,27.0,14.0,15.0,21.0,52.0
27840,49.0,-40.0,12.0,1.0,-13.0,45.0
27880,21.0,67.0,26.0,13.0,-30.0,41.0
27920,58.0,66.0,26.0,41.0,-23.0,-22.0
27960,63.0,-22.0,11.0,18.0,-21.0,81.0
28000,50.0,155.0,90.0,-18.0,-22.0,69.0
28040,96.0,-6.0,-21.0,-46.0,-27.0,102.0
28080,98.0,102.0,80.0,-27.0,-9.0,80.0
28120,63.0,102.0,45.0,26.0,24.0,76.0
28160,92.0,80.0,-1.0,17.0,57.0,128.0
28200,69.0,79.0,35.0,4.0,46.0,111.0
28240,66.0,110.0,59.0,-10.0,-15.0,167.0
28280,91.0,11.0,-6.0,-40.0,-53.0,136.0
28320,59.0,141.0,46.0,-23.0,-59.0,100.0
28360,82.0,1.0,-5.0,-4.0,-46.0,119.0
28400,61.0,53.0,32.0,-11.0,-28.0,61.0
28440,54.0,122.0,11.0,-6.0,-14.0,109.0
28480,77.0,-36.0,-30.0,-12.0,7.0,63.0
28520,37.0,110.0,67.0,12.0,29.0,40.0
28560,38.0,8.0,15.0,33.0,36.0,32.0
28600,27.0,3.0,-43.0,19.0,31.0,41.0
28640,-9.0,69.0,62.0,15.0,19.0,61.0
28680,34.0,80.0,-7.0,-3.0,25.0,3.0
28720,52.0,-32.0,-81.0,2.0,28.0,-15.0
28760,0.0,163.0,62.0,17.0,20.0,15.0
28800,10.0,-150.0,-84.0,-23.0,11.0,19.0
28840,-46.0,149.0,-19.0,-39.0,4.0,-6.0
28880,-27.0,-43.0,-87.0,-25.0,4.0,-50.0
28920,0.0,45.0,-16.0,-3.0,24.0,-89.0
28960,-9.0,-13.0,-60.0,22.0,30.0,-39.0
29000,-13.0,8.0,-53.0,1.0,48.0,-66.0
29040,-37.0,-111.0,-33.0,-28.0,69.0,-88.0
29080,-90.0,97.0,12.0,-29.0,83.0,-98.0
29120,-48.0,-129.0,-106.0,-21.0,78.0,-134.0
29160,-76.0,14.0,17.0,-10.0,54.0,-70.0
29200,-60.0,-28.0,-22.0,-29.0,32.0,-66.0
29240,-64.0,-114.0,-55.0,-60.0,26.0,-78.0
29280,-93.0,46.0,42.0,-34.0,33.0,-100.0
29320,-60.0,-77.0,-37.0,9.0,54.0,-116.0
29360,-58.0,-60.0,-10.0,31.0,85.0,-75.0
29400,-90.0,9.0,20.0,18.0,89.0,-34.0
29440,-58.0,-106.0,-48.0,-33.0,91.0,-14.0
29480,-85.0,-37.0,-12.0,-50.0,75.0,12.0
29520,-62.0,10.0,20.0,-36.0,59.0,-42.0
29560,-22.0,-144.0,-61.0,-2.0,69.0,-33.0
29600,-40.0,80.0,64.0,23.0,65.0,-44.0
29640,-6.0,-86.0,-36.0,-10.0,60.0,-11.0
29680,-5.0,-25.0,-34.0,-33.0,40.0,30.0
29720,-13.0,48.0,18.0,-32.0,33.0,20.0
29760,30.0,-40.0,-41.0,-9.0,51.0,27.0
29800,11.0,-1.0,-42.0,-2.0,82.0,36.0
29840,1.0,62.0,25.0,6.0,95.0,17.0
29880,35.0,-34.0,-31.0,-1.0,109.0,3.0
29920,6.0,94.0,-26.0,-10.0,101.0,5.0
29960,55.0,29.0,-32.0,-6.0,55.0,24.0
30000,49.0,-87.0,-10.0,-22.0,18.0,73.0
30040,4.0,145.0,12.0,-31.0,2.0,35.0
30080,43.0,-46.0,-89.0,-16.0,11.0,16.0
30120,38.0,53.0,5.0,-14.0,26.0,67.0
30160,60.0,36.0,0.0,-17.0,25.0,58.0
30200,83.0,-44.0,-69.0,-32.0,24.0,39.0
30240,38.0,59.0,5.0,-43.0,17.0,39.0
30280,43.0,10.0,-29.0,-36.0,30.0,25.0
30320,64.0,-56.0,-59.0,-5.0,74.0,-15.0
30360,65.0,110.0,17.0,41.0,85.0,-39.0
30400,124.0,-100.0,-110.0,33.0,76.0,17.0
30440,89.0,-16.0,-67.0,-13.0,34.0,47.0
30480,95.0,-7.0,-26.0,-26.0,-30.0,57.0
30520,130.0,-83.0,-88.0,-12.0,-58.0,23.0
30560,96.0,55.0,-41.0,24.0,-59.0,16.0
30600,122.0,29.0,-10.0,67.0,-15.0,-7.0
30640,136.0,-49.0,-22.0,54.0,46.0,32.0
30680,102.0,128.0,12.0,29.0,56.0,53.0
30720,136.0,-64.0,-63.0,6.0,26.0,78.0
30760,105.0,51.0,10.0,-7.0,-15.0,52.0
30800,117.0,112.0,-1.0,19.0,-59.0,10.0
30840,162.0,0.0,-76.0,53.0,-75.0,-18.0
30880,132.0,74.0,3.0,62.0,-73.0,1.0
30920,132.0,58.0,7.0,34.0,-62.0,-25.0
30960,123.0,-26.0,-72.0,-13.0,-41.0,43.0
31000,66.0,123.0,2.0,-16.0,-40.0,28.0
31040,109.0,-12.0,-14.0,-7.0,-45.0,29.0
31080,93.0,47.0,8.0,26.0,-63.0,19.0
31120,93.0,114.0,11.0,47.0,-84.0,17.0
31160,112.0,-16.0,-7.0,36.0,-97.0,33.0
31200,73.0,80.0,87.0,17.0,-118.0,72.0
31240,78.0,73.0,57.0,8.0,-132.0,83.0
31280,100.0,2.0,12.0,-17.0,-120.0,131.0
31320,61.0,117.0,123.0,-26.0,-108.0,102.0
31360,97.0,32.0,74.0,7.0,-88.0,69.0
31400,73.0,2.0,57.0,30.0,-67.0,35.0
31440,65.0,128.0,134.0,32.0,-76.0,23.0
31480,106.0,-92.0,27.0,31.0,-100.0,37.0
31520,68.0,77.0,114.0,17.0,-124.0,46.0
31560,73.0,-13.0,75.0,-10.0,-141.0,65.0
31600,67.0,-46.0,60.0,-20.0,-124.0,119.0
31640,16.0,77.0,138.0,2.0,-85.0,85.0
31680,40.0,13.0,113.0,10.0,-54.0,116.0
31720,21.0,-2.0,93.0,18.0,-30.0,103.0
31760,-6.0,96.0,165.0,23.0,-24.0,112.0
31800,33.0,-10.0,88.0,14.0,-19.0,79.0
31840,23.0,42.0,130.0,22.0,-23.0,71.0
31880,16.0,82.0,97.0,38.0,-40.0,26.0
31920,40.0,-86.0,48.0,54.0,-41.0,18.0
31960,0.0,91.0,147.0,47.0,-12.0,-2.0
32000,27.0,-78.0,18.0,23.0,24.0,19.0
32040,13.0,-32.0,43.0,-6.0,38.0,24.0
32080,16.0,-4.0,78.0,-3.0,39.0,-71.0
32120,71.0,-55.0,33.0,-2.0,29.0,-49.0
32160,54.0,-19.0,28.0,36.0,20.0,-51.0
32200,63.0,36.0,72.0,76.0,34.0,-122.0
32240,95.0,-95.0,11.0,64.0,60.0,-82.0
32280,63.0,4.0,34.0,16.0,78.0,-65.0
32320,90.0,-65.0,-25.0,-38.0,83.0,14.0
32360,108.0,-89.0,5.0,-43.0,93.0,-38.0
32400,99.0,60.0,64.0,6.0,114.0,-59.0
32440,146.0,-95.0,-55.0,42.0,130.0,-96.0
32480,128.0,-15.0,35.0,36.0,141.0,-59.0
32520,136.0,-39.0,32.0,0.0,124.0,-29.0
32560,171.0,-95.0,-43.0,-32.0,81.0,-41.0
32600,165.0,22.0,23.0,-1.0,46.0,-86.0
32640,204.0,-60.0,3.0,32.0,24.0,30.0
32680,212.0,-84.0,4.0,-12.0,43.0,68.0
32720,186.0,41.0,28.0,-1.0,100.0,-91.0
32760,230.0,-35.0,1.0,38.0,145.0,-8.0
32800,217.0,-3.0,13.0,20.0,170.0,-1.0
32840,206.0,49.0,-17.0,19.0,161.0,65.0
32880,250.0,-28.0,-47.0,3.0,127.0,4.0
32920,236.0,111.0,24.0,16.0,104.0,48.0
32960,275.0,24.0,-80.0,22.0,86.0,62.0
33000,279.0,2.0,-42.0,6.0,80.0,57.0
33040,244.0,119.0,17.0,48.0,77.0,-15.0
33080,258.0,35.0,-122.0,24.0,85.0,42.0
33120,251.0,18.0,-94.0,-33.0,84.0,111.0
33160,255.0,76.0,-1.0,-43.0,64.0,131.0
33200,283.0,-8.0,-112.0,-32.0,66.0,9.0
33240,233.0,174.0,-34.0,4.0,89.0,37.0
33280,223.0,-18.0,-55.0,26.0,113.0,44.0
33320,196.0,48.0,-25.0,17.0,124.0,67.0
33360,164.0,97.0,-29.0,-37.0,96.0,93.0
33400,206.0,66.0,-63.0,-80.0,67.0,88.0
33440,199.0,23.0,-16.0,-55.0,49.0,97.0
33480,143.0,64.0,-4.0,-16.0,73.0,71.0
33520,97.0,-60.0,-157.0,5.0,103.0,20.0
33560,77.0,167.0,31.0,11.0,122.0,55.0
33600,130.0,46.0,-100.0,-12.0,124.0,29.0
33640,129.0,-40.0,-148.0,-30.0,113.0,23.0
33680,55.0,104.0,30.0,-5.0,92.0,-12.0
33720,53.0,-77.0,-96.0,18.0,89.0,-22.0
33760,18.0,62.0,-102.0,4.0,100.0,10.0
33800,53.0,90.0,9.0,-13.0,117.0,-68.0
33840,114.0,-76.0,-62.0,-6.0,118.0,-8.0
33880,45.0,28.0,-80.0,-18.0,104.0,13.0
33920,4.0,-2.0,-25.0,-44.0,108.0,-48.0
33960,7.0,-30.0,-5.0,-47.0,124.0,-9.0
34000,-14.0,39.0,-37.0,-40.0,139.0,-57.0
34040,7.0,-39.0,-29.0,-41.0,149.0,-85.0
34080,-2.0,-62.0,23.0,-23.0,135.0,-76.0
34120,-23.0,64.0,12.0,-20.0,115.0,-47.0
34160,-25.0,-108.0,-67.0,-39.0,96.0,-55.0
34200,-74.0,30.0,29.0,-49.0,79.0,-66.0
34240,-35.0,-48.0,-9.0,-36.0,81.0,-46.0
34280,-36.0,-71.0,-40.0,-28.0,104.0,-49.0
34320,-57.0,27.0,48.0,-46.0,118.0,-76.0
34360,-30.0,-53.0,-5.0,-47.0,131.0,-106.0
34400,-54.0,-60.0,-6.0,-50.0,115.0,-60.0
34440,-61.0,1.0,48.0,-58.0,75.0,-50.0
34480,-17.0,-115.0,-10.0,-55.0,55.0,-62.0
34520,-44.0,54.0,70.0,-50.0,61.0,-53.0
34560,-15.0,-12.0,10.0,-31.0,76.0,-16.0
34600,-1.0,-80.0,-46.0,-29.0,98.0,19.0
34640,-35.0,54.0,86.0,-38.0,101.0,3.0
34680,9.0,-35.0,25.0,-37.0,82.0,27.0
34720,20.0,7.0,-32.0,-41.0,60.0,62.0
34760,31.0,64.0,59.0,-21.0,29.0,-53.0
34800,74.0,-94.0,9.0,5.0,11.0,-10.0
34840,48.0,52.0,11.0,30.0,13.0,-12.0
34880,55.0,-33.0,-32.0,13.0,25.0,-5.0
34920,64.0,-80.0,-22.0,-8.0,41.0,-15.0
34960,31.0,-4.0,-12.0,-11.0,29.0,5.0
35000,65.0,-15.0,-52.0,-19.0,9.0,43.0
35040,79.0,-133.0,-62.0,-32.0,-6.0,14.0
35080,67.0,50.0,33.0,-10.0,-21.0,-40.0
35120,81.0,-137.0,-82.0,16.0,-16.0,-77.0
35160,21.0,13.0,-24.0,34.0,-28.0,-55.0
35200,52.0,-56.0,-35.0,50.0,-40.0,-73.0
35240,81.0,-118.0,-72.0,25.0,-42.0,-44.0
35280,52.0,-38.0,-39.0,-3.0,-58.0,2.0
35320,53.0,-86.0,-70.0,18.0,-56.0,28.0
35360,36.0,-103.0,-62.0,35.0,-17.0,-86.0
35400,26.0,4.0,15.0,50.0,-7.0,-42.0
35440,65.0,-114.0,-106.0,80.0,-6.0,-126.0
35480,48.0,-65.0,-29.0,77.0,-43.0,-110.0
35520,56.0,-29.0,16.0,42.0,-100.0,-80.0
35560,77.0,-141.0,-127.0,17.0,-98.0,-61.0
35600,44.0,34.0,-27.0,34.0,-73.0,-96.0
35640,68.0,-84.0,-32.0,75.0,-30.0,-122.0
35680,40.0,-56.0,-62.0,93.0,-7.0,-66.0
35720,14.0,61.0,-11.0,73.0,1.0,-62.0
35760,76.0,-104.0,-62.0,35.0,-2.0,-25.0
35800,51.0,-45.0,-2.0,28.0,-40.0,-26.0
35840,46.0,47.0,5.0,57.0,-76.0,-82.0
35880,56.0,-98.0,-90.0,55.0,-80.0,-43.0
35920,18.0,27.0,60.0,44.0,-77.0,-32.0
35960,30.0,-35.0,10.0,41.0,-56.0,-80.0
36000,30.0,-64.0,-5.0,36.0,-30.0,-38.0
36040,1.0,63.0,68.0,24.0,-40.0,-4.0
36080,34.0,-81.0,14.0,5.0,-48.0,45.0
36120,-16.0,-1.0,37.0,3.0,-39.0,10.0
36160,-25.0,79.0,62.0,16.0,-28.0,10.0
36200,-23.0,-71.0,-22.0,25.0,-1.0,11.0
36240,-58.0,103.0,104.0,13.0,-6.0,72.0
36280,-30.0,22.0,56.0,-6.0,-36.0,62.0
36320,-27.0,26.0,27.0,-14.0,-68.0,77.0
36360,-39.0,108.0,106.0,-13.0,-79.0,78.0
36400,-11.0,22.0,51.0,-7.0,-56.0,131.0
36440,-47.0,25.0,35.0,0.0,-20.0,133.0
36480,-66.0,164.0,95.0,-6.0,2.0,100.0
36520,-24.0,-27.0,7.0,3.0,15.0,126.0
36560,-59.0,152.0,129.0,26.0,14.0,102.0
36600,-26.0,32.0,74.0,32.0,-8.0,84.0
36640,-23.0,18.0,51.0,20.0,-22.0,99.0
36680,-54.0,110.0,95.0,-2.0,-32.0,91.0
36720,-27.0,10.0,40.0,-4.0,-19.0,83.0
36760,-48.0,38.0,39.0,31.0,14.0,48.0
36800,-69.0,79.0,68.0,56.0,14.0,46.0
36840,-51.0,-28.0,-11.0,40.0,5.0,96.0
36880,-76.0,18.0,36.0,-6.0,-5.0,91.0
36920,-57.0,53.0,42.0,-20.0,6.0,29.0
36960,-47.0,-75.0,-46.0,4.0,28.0,36.0
37000,-98.0,109.0,37.0,54.0,41.0,-23.0
37040,-55.0,-56.0,-34.0,68.0,44.0,-81.0
37080,-58.0,7.0,5.0,47.0,18.0,-8.0
37120,-48.0,18.0,5.0,22.0,-9.0,-5.0
37160,-17.0,-50.0,-59.0,13.0,-17.0,5.0
37200,-40.0,-8.0,7.0,38.0,0.0,-87.0
37240,-38.0,21.0,-5.0,59.0,25.0,-65.0
37280,-14.0,-77.0,-95.0,63.0,54.0,-66.0
37320,-32.0,83.0,17.0,57.0,66.0,-97.0
37360,24.0,-87.0,-68.0,51.0,55.0,-94.0
37400,18.0,-25.0,-61.0,56.0,52.0,-79.0
37440,9.0,9.0,-26.0,39.0,37.0,-59.0
37480,46.0,-83.0,-87.0,30.0,19.0,-40.0
37520,29.0,15.0,-35.0,35.0,13.0,-66.0
37560,35.0,44.0,-70.0,38.0,26.0,-83.0
37600,75.0,-52.0,-72.0,55.0,34.0,-73.0
