Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,38.0,82.0,86.0,35.0,-37.0,82.0
18640,67.0,13.0,36.0,38.0,-22.0,65.0
18680,59.0,-1.0,22.0,23.0,-39.0,92.0
18720,45.0,141.0,112.0,23.0,-85.0,97.0
18760,78.0,-4.0,-5.0,30.0,-114.0,94.0
18800,57.0,135.0,64.0,23.0,-121.0,113.0
18840,62.0,83.0,43.0,10.0,-107.0,125.0
18880,81.0,47.0,-3.0,-24.0,-76.0,144.0
18920,57.0,106.0,57.0,-42.0,-67.0,160.0
18960,79.0,86.0,36.0,-45.0,-58.0,152.0
19000,90.0,13.0,6.0,-36.0,-52.0,118.0
19040,49.0,191.0,101.0,-1.0,-65.0,63.0
19080,80.0,4.0,3.0,29.0,-84.0,27.0
19120,59.0,134.0,75.0,38.0,-122.0,51.0
19160,80.0,84.0,42.0,41.0,-162.0,24.0
19200,120.0,32.0,16.0,27.0,-184.0,56.0
19240,72.0,98.0,35.0,29.0,-180.0,40.0
19280,64.0,76.0,-3.0,34.0,-150.0,30.0
19320,54.0,-35.0,-47.0,50.0,-121.0,33.0
19360,20.0,143.0,33.0,64.0,-104.0,20.0
19400,41.0,-64.0,-83.0,48.0,-86.0,32.0
19440,10.0,97.0,11.0,27.0,-75.0,66.0
19480,1.0,0.0,-2.0,18.0,-71.0,72.0
19520,6.0,-59.0,-27.0,18.0,-76.0,52.0
19560,-88.0,-33.0,-73.0,41.0,-120.0,44.0
19600,-46.0,49.0,53.0,60.0,-154.0,-14.0
19640,19.0,-9.0,-78.0,63.0,-163.0,12.0
19680,12.0,7.0,-23.0,65.0,-147.0,-78.0
19720,-12.0,-29.0,9.0,72.0,-111.0,-99.0
19760,-56.0,-115.0,-33.0,66.0,-98.0,-61.0
19800,-96.0,79.0,-15.0,45.0,-92.0,-79.0
19840,-51.0,-75.0,-94.0,24.0,-92.0,-87.0
19880,-51.0,59.0,47.0,31.0,-89.0,-63.0
19920,-45.0,-38.0,-64.0,53.0,-78.0,-39.0
19960,-86.0,-96.0,-68.0,41.0,-66.0,-32.0
20000,-148.0,100.0,80.0,15.0,-74.0,-14.0
20040,-123.0,-80.0,-120.0,6.0,-85.0,11.0
20080,-140.0,33.0,-29.0,3.0,-96.0,33.0
20120,-135.0,25.0,20.0,15.0,-98.0,-25.0
20160,-99.0,-46.0,-68.0,32.0,-67.0,-18.0
20200,-163.0,50.0,7.0,27.0,-41.0,-22.0
20240,-171.0,4.0,-2.0,16.0,-28.0,-33.0
20280,-150.0,-109.0,-50.0,7.0,-11.0,-30.0
20320,-174.0,115.0,30.0,19.0,-20.0,-9.0
20360,-135.0,-66.0,-38.0,17.0,-34.0,-1.0
20400,-143.0,25.0,-2.0,-15.0,-40.0,32.0
20440,-156.0,69.0,24.0,2.0,-46.0,-6.0
20480,-131.0,-66.0,-20.0,13.0,-34.0,36.0
20520,-168.0,68.0,73.0,9.0,-37.0,76.0
20560,-141.0,67.0,25.0,6.0,-7.0,23.0
20600,-106.0,-12.0,-32.0,5.0,29.0,13.0
20640,-138.0,134.0,13.0,3.0,50.0,14.0
20680,-110.0,-39.0,-25.0,4.0,91.0,37.0
20720,-119.0,-12.0,0.0,-16.0,118.0,31.0
20760,-128.0,57.0,-15.0,-44.0,99.0,59.0
20800,-101.0,-49.0,-48.0,-68.0,79.0,33.0
20840,-116.0,55.0,8.0,-50.0,29.0,20.0
20880,-70.0,31.0,-12.0,-21.0,-12.0,18.0
20920,-57.0,-69.0,-44.0,-29.0,-25.0,6.0
20960,-89.0,79.0,70.0,-32.0,-17.0,51.0
21000,-68.0,-15.0,-35.0,-27.0,15.0,52.0
21040,-52.0,19.0,-28.0,-37.0,64.0,25.0
21080,-59.0,69.0,12.0,-16.0,91.0,23.0
21120,-5.0,-28.0,-40.0,-13.0,126.0,9.0
21160,-52.0,43.0,-49.0,13.0,124.0,-1.0
21200,-58.0,68.0,-20.0,15.0,89.0,-95.0
21240,-28.0,-78.0,-49.0,-1.0,52.0,38.0
21280,-37.0,46.0,-29.0,-10.0,12.0,19.0
21320,7.0,-2.0,-83.0,-26.0,-5.0,-13.0
21360,-11.0,-60.0,-89.0,-14.0,-26.0,-56.0
21400,-33.0,79.0,-8.0,22.0,-47.0,-53.0
21440,5.0,-118.0,-72.0,8.0,-45.0,-50.0
21480,-7.0,-4.0,-22.0,-19.0,-30.0,-33.0
21520,1.0,-38.0,-54.0,-29.0,-4.0,-80.0
21560,2.0,-97.0,-56.0,2.0,24.0,-97.0
21600,-53.0,-22.0,-32.0,30.0,29.0,-73.0
21640,-21.0,-39.0,-38.0,26.0,24.0,-101.0
21680,-13.0,-138.0,-63.0,8.0,17.0,-97.0
21720,-41.0,21.0,24.0,-18.0,-18.0,-84.0
21760,-4.0,-133.0,-72.0,-14.0,-28.0,-85.0
21800,-35.0,-48.0,-28.0,-10.0,-11.0,-71.0
21840,-36.0,-29.0,-12.0,-2.0,-1.0,-93.0
21880,-18.0,-156.0,-92.0,9.0,-4.0,-56.0
21920,-57.0,3.0,-23.0,0.0,-13.0,-38.0
21960,-29.0,-91.0,-13.0,2.0,-4.0,-102.0
22000,-32.0,-136.0,-29.0,0.0,23.0,-55.0
22040,-81.0,-14.0,30.0,13.0,24.0,-104.0
22080,-54.0,-114.0,-23.0,19.0,31.0,-51.0
22120,-71.0,-128.0,1.0,6.0,2.0,-73.0
22160,-81.0,-9.0,43.0,-22.0,-39.0,-75.0
22200,-48.0,-225.0,-44.0,-38.0,-41.0,-30.0
22240,-122.0,-15.0,60.0,-29.0,-31.0,-70.0
22280,-106.0,-115.0,20.0,4.0,8.0,-134.0
22320,-123.0,-161.0,17.0,8.0,34.0,-98.0
22360,-163.0,-21.0,66.0,3.0,26.0,-81.0
22400,-136.0,-137.0,15.0,-11.0,40.0,-71.0
22440,-163.0,-79.0,74.0,-17.0,58.0,-79.0
22480,-191.0,-40.0,67.0,-4.0,71.0,-73.0
22520,-171.0,-122.0,14.0,-1.0,70.0,-71.0
22560,-198.0,-41.0,91.0,-17.0,34.0,-49.0
22600,-165.0,2.0,79.0,-16.0,-1.0,-60.0
22640,-147.0,-138.0,9.0,-17.0,-6.0,-75.0
22680,-184.0,55.0,138.0,-11.0,-10.0,-58.0
22720,-153.0,-133.0,17.0,-14.0,0.0,-61.0
22760,-166.0,-69.0,56.0,-23.0,17.0,-69.0
22800,-167.0,-9.0,84.0,-24.0,10.0,-78.0
22840,-123.0,-160.0,4.0,-23.0,20.0,-52.0
22880,-152.0,-27.0,67.0,-15.0,28.0,-44.0
22920,-141.0,-61.0,28.0,-13.0,20.0,-57.0
22960,-123.0,-148.0,10.0,-15.0,24.0,-61.0
23000,-159.0,-2.0,87.0,2.0,11.0,-90.0
23040,-122.0,-87.0,8.0,22.0,-2.0,-95.0
23080,-126.0,-70.0,32.0,21.0,7.0,-69.0
23120,-138.0,15.0,90.0,7.0,19.0,-67.0
23160,-100.0,-121.0,-14.0,-10.0,39.0,-57.0
23200,-119.0,-9.0,46.0,-17.0,33.0,-15.0
23240,-114.0,-13.0,18.0,-13.0,12.0,-19.0
23280,-83.0,-59.0,-17.0,-12.0,1.0,-11.0
23320,-100.0,55.0,44.0,10.0,-16.0,3.0
23360,-52.0,23.0,6.0,35.0,-13.0,11.0
23400,-42.0,-10.0,-13.0,40.0,1.0,27.0
23440,-38.0,143.0,57.0,44.0,-5.0,31.0
23480,16.0,-71.0,-79.0,38.0,-12.0,45.0
23520,-1.0,100.0,25.0,37.0,-8.0,40.0
23560,16.0,48.0,-30.0,48.0,7.0,45.0
23600,56.0,23.0,-76.0,24.0,29.0,63.0
23640,49.0,74.0,-35.0,18.0,18.0,19.0
23680,93.0,67.0,-29.0,91.0,6.0,-104.0
23720,125.0,37.0,-70.0,85.0,-9.0,43.0
23760,86.0,47.0,-82.0,-29.0,-16.0,154.0
23800,96.0,22.0,-96.0,-43.0,3.0,76.0
23840,100.0,95.0,-16.0,60.0,6.0,19.0
23880,137.0,121.0,-49.0,65.0,7.0,101.0
23920,163.0,-32.0,-147.0,-6.0,8.0,179.0
23960,114.0,113.0,59.0,13.0,9.0,-52.0
24000,127.0,159.0,3.0,56.0,-6.0,146.0
24040,166.0,95.0,-105.0,23.0,-9.0,119.0
24080,143.0,84.0,-10.0,-11.0,19.0,136.0
24120,169.0,61.0,15.0,30.0,33.0,36.0
24160,133.0,116.0,-53.0,-1.0,30.0,117.0
24200,134.0,173.0,-96.0,-22.0,28.0,170.0
24240,184.0,-74.0,-46.0,-14.0,37.0,123.0
24280,151.0,215.0,124.0,0.0,28.0,96.0
24320,150.0,30.0,-164.0,30.0,18.0,61.0
24360,116.0,144.0,-65.0,36.0,0.0,122.0
24400,135.0,103.0,160.0,54.0,-9.0,126.0
24440,184.0,73.0,-41.0,6.0,-4.0,141.0
24480,131.0,47.0,-188.0,-26.0,13.0,116.0
24520,115.0,178.0,113.0,12.0,39.0,84.0
24560,163.0,41.0,-44.0,19.0,65.0,75.0
24600,148.0,177.0,-31.0,25.0,25.0,69.0
24640,151.0,71.0,-52.0,24.0,-24.0,50.0
24680,149.0,6.0,-14.0,2.0,-19.0,28.0
24720,86.0,162.0,14.0,-21.0,-3.0,97.0
24760,102.0,16.0,-105.0,-23.0,1.0,97.0
24800,108.0,81.0,30.0,-3.0,5.0,105.0
24840,94.0,133.0,27.0,-8.0,16.0,63.0
24880,97.0,7.0,-67.0,-1.0,34.0,46.0
24920,43.0,179.0,66.0,-1.0,40.0,124.0
24960,85.0,52.0,10.0,-28.0,44.0,64.0
25000,73.0,52.0,-2.0,-55.0,33.0,83.0
25040,38.0,126.0,9.0,-49.0,7.0,53.0
25080,51.0,-19.0,-29.0,-33.0,0.0,30.0
25120,25.0,99.0,22.0,-24.0,18.0,1.0
25160,31.0,106.0,-11.0,-3.0,13.0,-71.0
25200,90.0,-89.0,7.0,3.0,-4.0,42.0
25240,72.0,75.0,73.0,7.0,-53.0,45.0
25280,84.0,15.0,-50.0,23.0,-78.0,59.0
25320,91.0,21.0,-13.0,53.0,-35.0,-59.0
25360,66.0,46.0,76.0,68.0,5.0,-14.0
25400,97.0,-61.0,-59.0,76.0,32.0,69.0
25440,85.0,36.0,-1.0,47.0,10.0,34.0
25480,83.0,72.0,55.0,9.0,-23.0,13.0
25520,111.0,-7.0,-52.0,-12.0,-26.0,-14.0
25560,73.0,39.0,-59.0,2.0,-56.0,14.0
25600,116.0,74.0,35.0,29.0,-79.0,-4.0
25640,139.0,-45.0,-41.0,-8.0,-95.0,19.0
25680,104.0,139.0,-37.0,-44.0,-94.0,77.0
25720,137.0,-57.0,-101.0,-42.0,-62.0,60.0
25760,109.0,1.0,14.0,-21.0,-51.0,72.0
25800,98.0,102.0,17.0,31.0,-83.0,23.0
25840,145.0,-43.0,-91.0,60.0,-95.0,-9.0
25880,145.0,36.0,44.0,73.0,-115.0,-28.0
25920,168.0,58.0,56.0,60.0,-103.0,-54.0
25960,196.0,-43.0,-41.0,52.0,-54.0,-58.0
26000,158.0,113.0,60.0,54.0,-55.0,-21.0
26040,190.0,-33.0,-19.0,42.0,-90.0,-30.0
26080,175.0,9.0,-29.0,-1.0,-116.0,27.0
26120,169.0,64.0,-27.0,-36.0,-126.0,35.0
26160,201.0,-85.0,-54.0,-31.0,-86.0,32.0
26200,165.0,16.0,35.0,-20.0,-64.0,84.0
26240,178.0,25.0,7.0,12.0,-62.0,70.0
26280,192.0,-72.0,-47.0,22.0,-61.0,75.0
26320,137.0,76.0,59.0,13.0,-74.0,59.0
26360,179.0,-28.0,47.0,31.0,-76.0,77.0
26400,183.0,-33.0,29.0,40.0,-66.0,70.0
26440,173.0,87.0,84.0,38.0,-110.0,69.0
26480,206.0,-93.0,31.0,34.0,-115.0,20.0
26520,155.0,10.0,76.0,22.0,-109.0,6.0
26560,151.0,48.0,42.0,45.0,-105.0,-40.0
26600,170.0,-97.0,-16.0,44.0,-71.0,-14.0
26640,138.0,13.0,101.0,-2.0,-65.0,-13.0
26680,149.0,-45.0,5.0,-34.0,-57.0,7.0
26720,127.0,-115.0,-68.0,-43.0,-28.0,7.0
26760,78.0,75.0,58.0,-13.0,-20.0,-9.0
26800,120.0,-131.0,-17.0,9.0,-6.0,-22.0
26840,79.0,-1.0,29.0,-8.0,-25.0,17.0
26880,92.0,2.0,14.0,-21.0,-55.0,-3.0
26920,99.0,-96.0,21.0,-32.0,-38.0,-6.0
26960,35.0,28.0,91.0,-18.0,-19.0,-23.0
27000,60.0,-29.0,31.0,-2.0,20.0,-10.0
27040,56.0,-99.0,18.0,-11.0,53.0,-26.0
27080,18.0,38.0,117.0,-5.0,31.0,-51.0
27120,36.0,-104.0,26.0,-5.0,18.0,-66.0
27160,-10.0,-62.0,48.0,-2.0,34.0,-61.0
27200,-27.0,-37.0,88.0,-2.0,40.0,-66.0
27240,-17.0,-166.0,48.0,8.0,60.0,-104.0
27280,-86.0,-28.0,83.0,18.0,61.0,-119.0
27320,-73.0,-95.0,53.0,8.0,49.0,-97.0
27360,-83.0,-156.0,65.0,3.0,52.0,-77.0
27400,-113.0,16.0,119.0,-24.0,35.0,-77.0
27440,-81.0,-207.0,26.0,-41.0,28.0,-102.0
27480,-140.0,-75.0,125.0,-11.0,27.0,-134.0
27520,-172.0,-112.0,103.0,13.0,36.0,-116.0
27560,-149.0,-138.0,37.0,-37.0,88.0,-111.0
27600,-173.0,-162.0,66.0,-71.0,108.0,-127.0
27640,-164.0,-59.0,134.0,-42.0,96.0,-176.0
27680,-151.0,-258.0,38.0,-23.0,62.0,-118.0
27720,-198.0,20.0,144.0,-17.0,23.0,-109.0
27760,-161.0,-259.0,65.0,-20.0,15.0,-179.0
27800,-202.0,-39.0,147.0,-34.0,26.0,-155.0
27840,-186.0,-101.0,78.0,-36.0,28.0,-91.0
27880,-158.0,-109.0,71.0,-37.0,56.0,-129.0
27920,-176.0,-86.0,134.0,-4.0,73.0,-130.0
27960,-182.0,-48.0,81.0,21.0,64.0,-155.0
28000,-174.0,-131.0,17.0,11.0,62.0,-86.0
28040,-202.0,0.0,150.0,6.0,53.0,-126.0
28080,-135.0,-76.0,54.0,-7.0,35.0,-90.0
28120,-147.0,-124.0,-2.0,-19.0,7.0,-90.0
28160,-167.0,-2.0,74.0,-8.0,-8.0,-79.0
28200,-131.0,-207.0,-1.0,-34.0,-15.0,-4.0
28240,-166.0,24.0,68.0,-5.0,-14.0,-119.0
28280,-141.0,-79.0,5.0,-6.0,-12.0,0.0
28320,-115.0,-84.0,48.0,9.0,20.0,-48.0
28360,-117.0,13.0,106.0,50.0,45.0,67.0
28400,-102.0,-41.0,3.0,11.0,63.0,-9.0
28440,-113.0,-70.0,29.0,12.0,21.0,-57.0
28480,-113.0,87.0,93.0,76.0,-21.0,-1.0
28520,-41.0,-143.0,-42.0,14.0,-31.0,-14.0
28560,-88.0,49.0,12.0,-20.0,-40.0,-5.0
28600,-64.0,-57.0,-18.0,-47.0,-35.0,-44.0
28640,-50.0,-64.0,0.0,-48.0,-32.0,-47.0
28680,-61.0,50.0,11.0,109.0,-5.0,31.0
28720,-22.0,-39.0,-49.0,126.0,14.0,-3.0
28760,-50.0,-34.0,-72.0,57.0,-20.0,59.0
28800,-53.0,53.0,-77.0,0.0,-57.0,26.0
28840,5.0,-75.0,-140.0,-90.0,-42.0,93.0
28880,-14.0,25.0,-62.0,-22.0,-40.0,31.0
28920,-41.0,133.0,-58.0,97.0,-64.0,76.0
28960,-37.0,55.0,-49.0,181.0,-31.0,-69.0
29000,-64.0,182.0,5.0,112.0,-28.0,100.0
29040,-17.0,-56.0,-176.0,-54.0,-27.0,7.0
29080,-21.0,76.0,-103.0,-70.0,-36.0,61.0
29120,-43.0,84.0,-64.0,10.0,-35.0,97.0
29160,-46.0,150.0,-65.0,132.0,-20.0,95.0
29200,-81.0,71.0,-55.0,141.0,-37.0,67.0
29240,-79.0,88.0,19.0,10.0,-10.0,-42.0
29280,-84.0,-29.0,-79.0,-91.0,-5.0,-72.0
29320,-162.0,197.0,-39.0,-49.0,-10.0,44.0
29360,-138.0,35.0,-105.0,84.0,-5.0,9.0
29400,-118.0,84.0,12.0,131.0,-28.0,110.0
29440,-95.0,137.0,-1.0,47.0,-64.0,76.0
29480,-68.0,-29.0,-124.0,-59.0,-36.0,66.0
29520,-163.0,94.0,25.0,-55.0,12.0,43.0
29560,-232.0,44.0,26.0,22.0,30.0,17.0
29600,-213.0,-2.0,-108.0,70.0,3.0,93.0
29640,-181.0,116.0,-50.0,58.0,-57.0,119.0
29680,-97.0,14.0,-4.0,19.0,-90.0,16.0
29720,-124.0,-15.0,-5.0,7.0,-73.0,27.0
29760,-218.0,112.0,18.0,-7.0,-16.0,-2.0
29800,-230.0,-52.0,13.0,2.0,35.0,12.0
29840,-259.0,141.0,98.0,48.0,6.0,65.0
29880,-211.0,57.0,-15.0,71.0,-61.0,55.0
29920,-179.0,-18.0,-63.0,16.0,-72.0,31.0
29960,-221.0,81.0,46.0,-61.0,-40.0,60.0
30000,-207.0,2.0,21.0,-64.0,3.0,39.0
30040,-239.0,-8.0,-26.0,-22.0,4.0,77.0
30080,-279.0,149.0,53.0,41.0,-73.0,55.0
30120,-240.0,83.0,-33.0,58.0,-121.0,66.0
30160,-210.0,90.0,2.0,2.0,-97.0,90.0
30200,-155.0,107.0,15.0,-29.0,-43.0,60.0
30240,-112.0,-123.0,-32.0,-17.0,26.0,13.0
30280,-205.0,171.0,48.0,14.0,34.0,-10.0
30320,-184.0,-45.0,-97.0,8.0,-3.0,35.0
30360,-170.0,1.0,-68.0,-26.0,-53.0,26.0
30400,-133.0,70.0,-10.0,-9.0,-106.0,-24.0
30440,-55.0,11.0,-48.0,38.0,-97.0,-20.0
30480,-49.0,-21.0,9.0,70.0,-65.0,27.0
30520,-76.0,37.0,4.0,50.0,-48.0,25.0
30560,-80.0,-134.0,-125.0,-18.0,-28.0,40.0
30600,-121.0,148.0,-11.0,-36.0,-33.0,52.0
30640,-45.0,-47.0,-96.0,27.0,-42.0,40.0
30680,2.0,-17.0,-13.0,90.0,-41.0,21.0
30720,0.0,20.0,22.0,95.0,-42.0,-27.0
30760,10.0,-40.0,-42.0,35.0,-12.0,-33.0
30800,-47.0,0.0,-29.0,2.0,8.0,-11.0
30840,-47.0,78.0,-10.0,6.0,8.0,-2.0
30880,43.0,-76.0,-99.0,4.0,2.0,-21.0
30920,38.0,71.0,-71.0,-13.0,-56.0,32.0
30960,100.0,36.0,-53.0,-24.0,-73.0,-11.0
31000,88.0,-109.0,-88.0,-46.0,-43.0,-7.0
31040,35.0,156.0,6.0,-4.0,-22.0,-46.0
31080,78.0,-60.0,-140.0,44.0,13.0,-47.0
31120,86.0,82.0,-69.0,70.0,12.0,-66.0
31160,128.0,56.0,-3.0,53.0,-1.0,-156.0
31200,181.0,-46.0,-129.0,129.0,55.0,-281.0
31240,153.0,-41.0,-81.0,60.0,-14.0,161.0
31280,137.0,-112.0,-81.0,-163.0,-31.0,275.0
31320,135.0,-177.0,-140.0,-264.0,52.0,92.0
31360,61.0,215.0,10.0,11.0,20.0,-287.0
31400,145.0,-55.0,-99.0,254.0,-5.0,28.0
31440,159.0,-27.0,-114.0,47.0,37.0,55.0
31480,155.0,9.0,-32.0,-106.0,43.0,-62.0
31520,139.0,-14.0,77.0,-61.0,76.0,-97.0
31560,70.0,36.0,-62.0,-9.0,110.0,91.0
31600,71.0,36.0,-179.0,97.0,115.0,10.0
31640,106.0,-95.0,-20.0,117.0,99.0,7.0
31680,95.0,128.0,81.0,-16.0,132.0,-152.0
31720,125.0,-81.0,-185.0,-113.0,127.0,195.0
31760,71.0,-79.0,-75.0,-69.0,81.0,-38.0
31800,61.0,-22.0,147.0,5.0,70.0,-98.0
31840,106.0,-47.0,-96.0,-23.0,86.0,-72.0
31880,80.0,-2.0,-182.0,-81.0,75.0,16.0
31920,88.0,-24.0,2.0,-73.0,44.0,-12.0
31960,140.0,-128.0,22.0,-106.0,115.0,-82.0
32000,76.0,21.0,-47.0,-66.0,139.0,9.0
32040,51.0,-99.0,-80.0,-1.0,142.0,197.0
32080,12.0,-61.0,24.0,-42.0,185.0,-15.0
32120,40.0,117.0,56.0,-35.0,156.0,-36.0
32160,105.0,-110.0,-133.0,14.0,107.0,35.0
32200,63.0,36.0,5.0,-1.0,104.0,16.0
32240,46.0,-5.0,78.0,-15.0,98.0,-42.0
32280,31.0,-52.0,-14.0,-29.0,89.0,-35.0
32320,-26.0,10.0,-70.0,-13.0,69.0,-79.0
32360,30.0,-31.0,21.0,-49.0,125.0,-62.0
32400,45.0,-96.0,53.0,-78.0,161.0,-79.0
32440,-6.0,52.0,-19.0,-13.0,110.0,50.0
32480,31.0,-109.0,-56.0,-33.0,75.0,11.0
32520,-17.0,-55.0,92.0,-57.0,50.0,53.0
32560,-26.0,55.0,87.0,-26.0,49.0,34.0
32600,11.0,-97.0,-107.0,4.0,94.0,-78.0
32640,9.0,79.0,88.0,26.0,121.0,-42.0
32680,45.0,-71.0,94.0,15.0,108.0,43.0
32720,59.0,-65.0,1.0,-24.0,83.0,-17.0
32760,63.0,-58.0,27.0,-71.0,19.0,-10.0
32800,62.0,-53.0,14.0,-57.0,-5.0,-60.0
32840,30.0,-61.0,5.0,37.0,22.0,-108.0
32880,38.0,81.0,12.0,59.0,71.0,-157.0
32920,114.0,-127.0,-96.0,48.0,84.0,-137.0
32960,53.0,49.0,26.0,5.0,41.0,-66.0
33000,86.0,-48.0,9.0,-50.0,16.0,-31.0
33040,75.0,-110.0,-46.0,-30.0,2.0,15.0
33080,48.0,96.0,-42.0,15.0,-10.0,-4.0
33120,129.0,-46.0,-57.0,27.0,-11.0,-30.0
33160,131.0,55.0,9.0,22.0,-10.0,15.0
33200,119.0,77.0,-12.0,26.0,7.0,-61.0
33240,118.0,-10.0,-39.0,33.0,31.0,32.0
33280,79.0,52.0,61.0,26.0,32.0,20.0
33320,87.0,9.0,41.0,5.0,10.0,58.0
33360,124.0,4.0,-56.0,19.0,1.0,43.0
33400,125.0,111.0,-22.0,36.0,27.0,-17.0
33440,170.0,-57.0,29.0,33.0,49.0,81.0
33480,128.0,29.0,47.0,37.0,28.0,72.0
33520,131.0,56.0,-2.0,25.0,-38.0,81.0
33560,165.0,-31.0,-51.0,26.0,-62.0,-56.0
33600,139.0,105.0,94.0,54.0,-43.0,84.0
33640,155.0,91.0,-46.0,212.0,38.0,-175.0
33680,192.0,-3.0,-96.0,133.0,93.0,98.0
33720,139.0,42.0,-8.0,-89.0,21.0,388.0
33760,201.0,-90.0,-66.0,-229.0,6.0,245.0
33800,144.0,5.0,-2.0,-46.0,10.0,-278.0
33840,120.0,257.0,68.0,113.0,-6.0,10.0
33880,200.0,-75.0,-147.0,6.0,-13.0,371.0
33920,175.0,46.0,117.0,-39.0,30.0,114.0
33960,133.0,168.0,127.0,48.0,43.0,37.0
34000,156.0,13.0,-39.0,40.0,-42.0,110.0
34040,101.0,127.0,21.0,63.0,-15.0,265.0
34080,153.0,16.0,101.0,33.0,53.0,60.0
34120,124.0,86.0,228.0,48.0,67.0,-173.0
34160,54.0,270.0,-98.0,107.0,42.0,123.0
34200,87.0,-131.0,-155.0,17.0,62.0,46.0
34240,78.0,46.0,381.0,6.0,34.0,14.0
34280,97.0,47.0,-57.0,5.0,-21.0,-3.0
34320,73.0,80.0,-252.0,-73.0,8.0,96.0
34360,43.0,39.0,158.0,-53.0,7.0,217.0
34400,122.0,26.0,125.0,-67.0,-14.0,60.0
34440,85.0,108.0,-140.0,-46.0,-7.0,36.0
34480,32.0,56.0,1.0,0.0,11.0,136.0
34520,93.0,64.0,203.0,19.0,83.0,-66.0
34560,116.0,77.0,109.0,75.0,102.0,39.0
34600,117.0,127.0,-45.0,32.0,50.0,45.0
34640,109.0,-90.0,1.0,14.0,-3.0,18.0
34680,66.0,230.0,263.0,36.0,-28.0,69.0
34720,87.0,-84.0,-86.0,26.0,-5.0,23.0
34760,15.0,59.0,-21.0,43.0,-8.0,-31.0
34800,24.0,5.0,186.0,31.0,-21.0,-46.0
34840,55.0,-31.0,35.0,16.0,25.0,-71.0
34880,28.0,27.0,-61.0,44.0,29.0,19.0
34920,30.0,113.0,112.0,16.0,-29.0,-50.0
34960,53.0,-113.0,54.0,-1.0,-58.0,102.0
35000,-24.0,196.0,65.0,-48.0,0.0,77.0
35040,11.0,-54.0,-41.0,-48.0,70.0,-10.0
35080,29.0,29.0,155.0,9.0,91.0,85.0
35120,44.0,105.0,80.0,12.0,60.0,70.0
35160,109.0,-50.0,-3.0,-34.0,12.0,19.0
35200,108.0,45.0,168.0,-59.0,-39.0,48.0
35240,92.0,59.0,49.0,-47.0,-53.0,-33.0
35280,118.0,-60.0,1.0,13.0,-24.0,-34.0
35320,85.0,111.0,200.0,59.0,-8.0,-24.0
35360,128.0,-13.0,31.0,74.0,22.0,-22.0
35400,98.0,39.0,-28.0,35.0,44.0,-52.0
35440,103.0,51.0,135.0,6.0,15.0,-29.0
35480,115.0,-72.0,26.0,10.0,12.0,-9.0
35520,65.0,6.0,-58.0,3.0,30.0,-16.0
35560,73.0,31.0,32.0,-9.0,37.0,-31.0
35600,120.0,-123.0,32.0,-17.0,45.0,57.0
35640,54.0,76.0,16.0,-67.0,39.0,57.0
35680,99.0,-8.0,-28.0,-68.0,34.0,6.0
35720,106.0,-96.0,68.0,-35.0,11.0,95.0
35760,78.0,159.0,142.0,-15.0,-20.0,46.0
35800,114.0,-98.0,-52.0,19.0,-3.0,6.0
35840,98.0,101.0,122.0,13.0,17.0,18.0
35880,117.0,-24.0,99.0,11.0,33.0,14.0
35920,144.0,-35.0,46.0,27.0,52.0,62.0
35960,115.0,7.0,78.0,39.0,15.0,4.0
36000,141.0,7.0,86.0,64.0,-28.0,-42.0
36040,139.0,-144.0,3.0,47.0,-32.0,-1.0
36080,100.0,57.0,53.0,10.0,-16.0,-50.0
36120,152.0,-147.0,-44.0,26.0,23.0,-91.0
36160,111.0,-58.0,-4.0,11.0,44.0,-75.0
36200,109.0,-79.0,-15.0,-9.0,20.0,-51.0
36240,123.0,-191.0,-89.0,-27.0,18.0,-38.0
36280,75.0,-28.0,-1.0,-55.0,17.0,-69.0
36320,85.0,-53.0,-59.0,-27.0,20.0,-59.0
36360,109.0,-187.0,-57.0,-7.0,20.0,-36.0
36400,70.0,49.0,70.0,0.0,-15.0,-48.0
36440,123.0,-154.0,-91.0,-7.0,-22.0,-63.0
36480,97.0,-42.0,-9.0,-22.0,-24.0,-52.0
36520,87.0,-22.0,49.0,-9.0,-47.0,-47.0
36560,109.0,-140.0,-33.0,4.0,-24.0,-32.0
36600,57.0,11.0,0.0,0.0,5.0,-88.0
36640,75.0,-60.0,21.0,22.0,23.0,-101.0
36680,71.0,-147.0,-4.0,40.0,49.0,-105.0
36720,24.0,41.0,20.0,38.0,29.0,-88.0
36760,66.0,-106.0,-53.0,27.0,2.0,-90.0
36800,30.0,-94.0,-2.0,8.0,-16.0,-64.0
36840,-1.0,45.0,-11.0,-2.0,-27.0,-90.0
36880,22.0,-184.0,-125.0,-13.0,4.0,-100.0
36920,-41.0,43.0,45.0,-19.0,35.0,-77.0
36960,-31.0,-98.0,-38.0,-32.0,63.0,-61.0
37000,-4.0,-113.0,-40.0,-61.0,77.0,-49.0
37040,-36.0,-84.0,39.0,-61.0,29.0,-36.0
37080,-15.0,-75.0,22.0,-49.0,-20.0,-57.0
37120,-41.0,-194.0,-25.0,-46.0,-33.0,-32.0
37160,-74.0,62.0,132.0,-32.0,-18.0,-53.0
37200,-57.0,-238.0,-8.0,-11.0,37.0,-72.0
37240,-127.0,80.0,141.0,-17.0,69.0,-44.0
