Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,-107.0,53.0,1.0,-32.0,-150.0,18.0
4160,-87.0,56.0,-51.0,-84.0,-136.0,71.0
4200,-69.0,-102.0,-55.0,-20.0,-82.0,-51.0
4240,-93.0,166.0,13.0,28.0,-51.0,-10.0
4280,-52.0,-98.0,-88.0,42.0,-8.0,-41.0
4320,-68.0,45.0,74.0,17.0,-17.0,1.0
4360,-47.0,26.0,-11.0,51.0,-83.0,-50.0
4400,-26.0,2.0,-73.0,53.0,-134.0,-51.0
4440,-68.0,74.0,40.0,43.0,-164.0,48.0
4480,-28.0,25.0,-26.0,30.0,-100.0,-40.0
4520,-12.0,-24.0,-123.0,-11.0,-66.0,59.0
4560,-50.0,39.0,12.0,-37.0,-49.0,-3.0
4600,-43.0,-18.0,-16.0,3.0,-30.0,-28.0
4640,-18.0,55.0,-47.0,23.0,-63.0,115.0
4680,3.0,27.0,-32.0,17.0,-88.0,-14.0
4720,27.0,-76.0,-34.0,1.0,-68.0,35.0
4760,-17.0,84.0,19.0,-17.0,-9.0,14.0
4800,-6.0,29.0,-54.0,5.0,38.0,64.0
4840,3.0,13.0,-42.0,6.0,35.0,137.0
4880,-1.0,84.0,102.0,10.0,-30.0,25.0
4920,60.0,22.0,-12.0,22.0,-85.0,75.0
4960,60.0,37.0,-33.0,45.0,-81.0,27.0
5000,44.0,115.0,59.0,58.0,-53.0,27.0
5040,64.0,-45.0,-8.0,52.0,-8.0,50.0
5080,30.0,128.0,-15.0,16.0,0.0,10.0
5120,29.0,17.0,-40.0,-15.0,24.0,107.0
5160,15.0,36.0,-3.0,-17.0,84.0,49.0
5200,-13.0,62.0,21.0,-34.0,74.0,145.0
5240,17.0,2.0,-22.0,-23.0,71.0,18.0
5280,-4.0,45.0,-15.0,26.0,36.0,-76.0
5320,-16.0,100.0,36.0,47.0,-14.0,-1.0
5360,-4.0,-73.0,-49.0,-36.0,-21.0,61.0
5400,-59.0,45.0,20.0,-96.0,21.0,52.0
5440,-68.0,-23.0,-21.0,-60.0,97.0,-78.0
5480,-63.0,-55.0,11.0,26.0,114.0,-76.0
5520,-95.0,105.0,74.0,90.0,115.0,-19.0
5560,-51.0,-126.0,-3.0,54.0,122.0,-63.0
5600,-112.0,-44.0,15.0,19.0,94.0,-45.0
5640,-177.0,-103.0,36.0,3.0,87.0,-134.0
5680,-125.0,24.0,61.0,19.0,110.0,-77.0
5720,-104.0,-119.0,-100.0,81.0,117.0,-160.0
5760,-107.0,5.0,74.0,89.0,101.0,-229.0
5800,-136.0,-270.0,-20.0,73.0,80.0,-174.0
5840,-173.0,-62.0,-7.0,34.0,63.0,-114.0
5880,-135.0,-209.0,-99.0,-39.0,13.0,-59.0
5920,-132.0,-124.0,49.0,-61.0,-7.0,-55.0
5960,-131.0,-115.0,10.0,-34.0,10.0,-46.0
6000,-151.0,-156.0,-71.0,-14.0,76.0,-85.0
6040,-230.0,-34.0,98.0,-23.0,122.0,-55.0
6080,-239.0,-40.0,109.0,-53.0,121.0,-13.0
6120,-202.0,-161.0,31.0,-37.0,90.0,-59.0
6160,-204.0,12.0,169.0,-7.0,15.0,-103.0
6200,-144.0,-126.0,53.0,36.0,-37.0,-72.0
6240,-159.0,-54.0,94.0,32.0,-65.0,19.0
6280,-201.0,2.0,171.0,7.0,-43.0,-61.0
6320,-204.0,-156.0,82.0,-6.0,19.0,-59.0
6360,-233.0,-39.0,149.0,-17.0,72.0,36.0
6400,-195.0,-91.0,156.0,-26.0,91.0,4.0
6440,-150.0,-101.0,136.0,-54.0,39.0,50.0
6480,-178.0,95.0,147.0,-65.0,-90.0,101.0
6520,-129.0,-40.0,74.0,-58.0,-172.0,102.0
6560,-100.0,-3.0,158.0,-49.0,-181.0,41.0
6600,-97.0,158.0,194.0,-18.0,-132.0,13.0
6640,-39.0,-21.0,72.0,3.0,-36.0,-3.0
6680,-37.0,47.0,167.0,11.0,31.0,27.0
6720,-10.0,-40.0,165.0,-1.0,26.0,34.0
6760,11.0,-107.0,59.0,-9.0,-1.0,36.0
6800,-1.0,-7.0,32.0,-8.0,-73.0,-21.0
6840,49.0,-122.0,36.0,25.0,-142.0,-47.0
6880,50.0,-99.0,59.0,33.0,-182.0,-55.0
6920,34.0,12.0,69.0,8.0,-188.0,-48.0
6960,76.0,-116.0,45.0,8.0,-169.0,-121.0
7000,74.0,-82.0,122.0,49.0,-194.0,-163.0
7040,105.0,10.0,38.0,96.0,-238.0,-195.0
7080,148.0,-185.0,-111.0,80.0,-265.0,-90.0
7120,126.0,34.0,37.0,46.0,-239.0,-23.0
7160,158.0,-202.0,-70.0,-1.0,-136.0,-77.0
7200,106.0,-108.0,-63.0,4.0,-45.0,-123.0
7240,64.0,-58.0,9.0,53.0,-40.0,-175.0
7280,126.0,-170.0,1.0,46.0,-97.0,-120.0
7320,149.0,-136.0,-3.0,3.0,-213.0,-125.0
7360,168.0,-60.0,-25.0,-32.0,-328.0,-146.0
7400,194.0,-180.0,-80.0,-35.0,-354.0,-77.0
7440,156.0,-8.0,-4.0,-6.0,-322.0,-81.0
7480,193.0,-63.0,-26.0,54.0,-250.0,-144.0
7520,204.0,-69.0,9.0,95.0,-169.0,-141.0
7560,180.0,91.0,73.0,94.0,-115.0,-55.0
7600,211.0,-65.0,19.0,83.0,-72.0,-12.0
7640,156.0,4.0,64.0,56.0,-57.0,27.0
7680,151.0,39.0,32.0,42.0,-69.0,-32.0
7720,182.0,-67.0,-55.0,50.0,-85.0,-53.0
7760,151.0,65.0,44.0,25.0,-153.0,24.0
7800,175.0,6.0,50.0,-30.0,-207.0,68.0
7840,177.0,-19.0,45.0,-88.0,-212.0,80.0
7880,151.0,118.0,117.0,-58.0,-208.0,-3.0
7920,178.0,23.0,52.0,-2.0,-142.0,-7.0
7960,139.0,43.0,14.0,11.0,-59.0,78.0
8000,118.0,71.0,25.0,-29.0,13.0,117.0
8040,132.0,-59.0,-35.0,-72.0,67.0,128.0
8080,77.0,78.0,2.0,-60.0,64.0,87.0
8120,101.0,77.0,4.0,2.0,25.0,52.0
8160,125.0,-64.0,-9.0,38.0,-34.0,19.0
8200,109.0,130.0,76.0,-16.0,-89.0,64.0
8240,142.0,-69.0,-79.0,-109.0,-69.0,68.0
8280,110.0,43.0,-16.0,-142.0,-24.0,146.0
8320,86.0,34.0,-20.0,-105.0,-2.0,144.0
8360,113.0,-22.0,-104.0,-46.0,23.0,96.0
8400,82.0,69.0,-39.0,-3.0,38.0,93.0
8440,80.0,78.0,-18.0,3.0,56.0,51.0
8480,80.0,-14.0,-75.0,-10.0,95.0,92.0
8520,25.0,148.0,-46.0,-14.0,112.0,79.0
8560,64.0,16.0,-119.0,3.0,113.0,28.0
8600,50.0,65.0,-114.0,-5.0,105.0,33.0
8640,52.0,102.0,-120.0,-42.0,54.0,92.0
8680,74.0,-7.0,-180.0,-78.0,7.0,130.0
8720,38.0,95.0,-66.0,-86.0,-28.0,126.0
8760,34.0,155.0,-80.0,-44.0,-31.0,67.0
8800,53.0,29.0,-136.0,4.0,-10.0,88.0
8840,7.0,185.0,3.0,23.0,7.0,94.0
8880,30.0,65.0,-80.0,5.0,24.0,115.0
8920,0.0,101.0,-71.0,-13.0,46.0,130.0
8960,-25.0,216.0,-45.0,21.0,42.0,97.0
9000,16.0,65.0,-101.0,73.0,22.0,139.0
9040,-6.0,203.0,-18.0,90.0,12.0,84.0
9080,6.0,149.0,-36.0,61.0,6.0,83.0
9120,8.0,83.0,-89.0,43.0,14.0,74.0
9160,-12.0,158.0,-3.0,36.0,-3.0,69.0
9200,13.0,75.0,-66.0,9.0,-42.0,127.0
9240,6.0,61.0,-75.0,-4.0,-77.0,114.0
9280,-36.0,197.0,5.0,-2.0,-99.0,45.0
9320,-5.0,57.0,-62.0,27.0,-93.0,62.0
9360,-39.0,140.0,-13.0,44.0,-66.0,52.0
9400,-43.0,132.0,9.0,62.0,-24.0,17.0
9440,-28.0,50.0,-36.0,73.0,12.0,25.0
9480,-61.0,158.0,15.0,54.0,-3.0,75.0
9520,-38.0,64.0,-48.0,34.0,-60.0,103.0
9560,-42.0,43.0,-19.0,1.0,-95.0,102.0
9600,-85.0,158.0,13.0,5.0,-109.0,52.0
9640,-68.0,17.0,-57.0,45.0,-91.0,0.0
9680,-104.0,90.0,31.0,70.0,-59.0,-2.0
9720,-93.0,88.0,40.0,61.0,-65.0,69.0
9760,-63.0,-28.0,-14.0,8.0,-78.0,137.0
9800,-109.0,120.0,44.0,-16.0,-96.0,100.0
9840,-99.0,43.0,-13.0,39.0,-110.0,62.0
9880,-95.0,72.0,13.0,111.0,-98.0,44.0
9920,-117.0,98.0,46.0,123.0,-81.0,50.0
9960,-92.0,4.0,7.0,83.0,-57.0,47.0
10000,-128.0,54.0,42.0,47.0,-50.0,67.0
10040,-140.0,94.0,24.0,37.0,-74.0,125.0
10080,-88.0,-82.0,-52.0,19.0,-102.0,119.0
10120,-121.0,88.0,31.0,6.0,-127.0,163.0
10160,-118.0,-2.0,-24.0,11.0,-109.0,78.0
10200,-145.0,71.0,4.0,29.0,-68.0,43.0
10240,-162.0,83.0,60.0,72.0,-37.0,54.0
10280,-128.0,-65.0,16.0,81.0,-21.0,-35.0
10320,-148.0,43.0,67.0,63.0,-25.0,-7.0
10360,-167.0,-13.0,31.0,57.0,-47.0,-40.0
10400,-159.0,-15.0,5.0,45.0,-58.0,28.0
10440,-194.0,-5.0,64.0,26.0,-38.0,20.0
10480,-186.0,-22.0,73.0,-3.0,-5.0,-9.0
10520,-200.0,-128.0,-20.0,3.0,0.0,-44.0
10560,-228.0,54.0,142.0,16.0,-37.0,-66.0
10600,-140.0,-40.0,35.0,0.0,-63.0,-81.0
10640,-110.0,-61.0,47.0,-15.0,-53.0,-45.0
10680,-140.0,37.0,110.0,-5.0,-21.0,-69.0
10720,-153.0,-214.0,-28.0,15.0,20.0,-75.0
10760,-200.0,60.0,78.0,23.0,52.0,-46.0
10800,-147.0,-98.0,18.0,20.0,87.0,-131.0
10840,-93.0,-44.0,104.0,25.0,93.0,-110.0
10880,-103.0,-1.0,94.0,24.0,49.0,-125.0
10920,-85.0,-136.0,20.0,1.0,10.0,-116.0
10960,-115.0,-29.0,110.0,-7.0,16.0,-188.0
11000,-116.0,-50.0,48.0,-9.0,32.0,-184.0
11040,-83.0,-145.0,-13.0,-20.0,39.0,-96.0
11080,-94.0,-37.0,55.0,-39.0,24.0,-77.0
11120,-64.0,-89.0,6.0,-37.0,6.0,-103.0
11160,-59.0,-110.0,26.0,-8.0,17.0,-155.0
11200,-111.0,-5.0,62.0,-3.0,40.0,-135.0
11240,-99.0,-172.0,-25.0,2.0,93.0,-187.0
11280,-113.0,-40.0,24.0,-11.0,100.0,-77.0
11320,-81.0,-41.0,4.0,-32.0,98.0,-122.0
11360,-14.0,-109.0,-54.0,-50.0,109.0,-74.0
11400,-34.0,-62.0,-17.0,-48.0,74.0,-67.0
11440,-27.0,-74.0,5.0,-17.0,16.0,-54.0
11480,-18.0,-144.0,-14.0,-16.0,5.0,-53.0
11520,-35.0,35.0,13.0,-24.0,33.0,-86.0
11560,47.0,-118.0,-51.0,-3.0,64.0,-138.0
11600,39.0,-83.0,-69.0,11.0,70.0,-13.0
11640,26.0,-61.0,-31.0,13.0,44.0,-58.0
11680,35.0,-175.0,-77.0,-20.0,40.0,36.0
11720,22.0,-35.0,-32.0,-49.0,37.0,-29.0
11760,58.0,-47.0,-78.0,-32.0,39.0,9.0
11800,75.0,-94.0,-84.0,10.0,55.0,-71.0
11840,37.0,23.0,5.0,12.0,65.0,-58.0
11880,61.0,-120.0,-97.0,-20.0,79.0,-44.0
11920,52.0,-128.0,-85.0,-62.0,59.0,-11.0
11960,53.0,-30.0,-14.0,-57.0,15.0,-62.0
12000,102.0,-144.0,-101.0,-14.0,16.0,-72.0
12040,63.0,-26.0,-38.0,-19.0,26.0,27.0
12080,69.0,-40.0,-10.0,-45.0,69.0,-4.0
12120,73.0,-121.0,-33.0,-50.0,88.0,-43.0
12160,40.0,69.0,29.0,-45.0,56.0,17.0
12200,90.0,-67.0,-60.0,-34.0,6.0,-19.0
12240,101.0,-87.0,10.0,-21.0,19.0,1.0
12280,94.0,86.0,51.0,23.0,30.0,-156.0
12320,129.0,-135.0,-116.0,5.0,13.0,33.0
12360,76.0,10.0,-31.0,-82.0,21.0,140.0
12400,89.0,-53.0,11.0,-104.0,55.0,-66.0
12440,83.0,-42.0,-42.0,-81.0,112.0,9.0
12480,50.0,90.0,-18.0,8.0,102.0,-25.0
12520,99.0,-63.0,-49.0,57.0,75.0,97.0
12560,105.0,-69.0,-9.0,27.0,86.0,-101.0
12600,66.0,91.0,-10.0,17.0,30.0,2.0
12640,87.0,-103.0,-148.0,-6.0,31.0,144.0
12680,44.0,14.0,17.0,1.0,42.0,30.0
12720,67.0,67.0,40.0,50.0,64.0,-67.0
12760,100.0,-12.0,-85.0,70.0,96.0,-112.0
12800,63.0,68.0,-8.0,68.0,62.0,-30.0
12840,97.0,-55.0,20.0,58.0,64.0,-12.0
12880,64.0,-24.0,-56.0,6.0,54.0,-82.0
12920,18.0,86.0,-69.0,-20.0,29.0,80.0
12960,55.0,-82.0,-84.0,-38.0,34.0,-38.0
13000,38.0,-3.0,-2.0,-16.0,23.0,-6.0
13040,41.0,65.0,-25.0,30.0,19.0,-98.0
13080,56.0,-77.0,-88.0,21.0,44.0,-11.0
13120,23.0,46.0,54.0,14.0,56.0,-31.0
13160,47.0,-72.0,-9.0,-39.0,15.0,8.0
13200,20.0,-71.0,-90.0,-45.0,-7.0,-60.0
13240,-14.0,63.0,8.0,-10.0,4.0,-37.0
13280,37.0,-92.0,-22.0,3.0,23.0,-26.0
13320,15.0,3.0,15.0,-3.0,4.0,50.0
13360,15.0,2.0,19.0,-38.0,-32.0,-81.0
13400,52.0,-65.0,65.0,-11.0,-37.0,-105.0
13440,16.0,48.0,102.0,55.0,-38.0,-31.0
13480,27.0,3.0,29.0,38.0,-18.0,39.0
13520,31.0,-73.0,69.0,-5.0,-17.0,79.0
13560,-14.0,102.0,134.0,-25.0,-34.0,88.0
13600,7.0,-9.0,40.0,-12.0,-48.0,44.0
13640,-39.0,85.0,106.0,50.0,-47.0,49.0
13680,-11.0,110.0,162.0,117.0,-45.0,-45.0
13720,26.0,-44.0,58.0,85.0,-26.0,5.0
13760,-25.0,89.0,119.0,6.0,-31.0,73.0
13800,-19.0,-38.0,67.0,-63.0,-65.0,144.0
13840,-3.0,6.0,27.0,-75.0,-95.0,154.0
13880,-17.0,102.0,63.0,-23.0,-119.0,71.0
13920,15.0,59.0,39.0,18.0,-105.0,39.0
13960,14.0,20.0,86.0,39.0,-86.0,43.0
14000,1.0,131.0,145.0,36.0,-84.0,61.0
14040,54.0,10.0,51.0,34.0,-93.0,55.0
14080,25.0,120.0,125.0,49.0,-105.0,63.0
14120,66.0,78.0,82.0,63.0,-120.0,84.0
14160,75.0,-19.0,9.0,44.0,-117.0,95.0
14200,51.0,173.0,106.0,4.0,-99.0,84.0
14240,78.0,-45.0,-16.0,-18.0,-60.0,66.0
14280,55.0,89.0,100.0,17.0,-21.0,42.0
14320,48.0,52.0,61.0,47.0,-31.0,24.0
14360,72.0,16.0,1.0,24.0,-59.0,48.0
14400,56.0,54.0,45.0,-6.0,-105.0,90.0
14440,75.0,62.0,8.0,-26.0,-133.0,76.0
14480,108.0,-10.0,-33.0,-35.0,-120.0,96.0
14520,73.0,145.0,19.0,-26.0,-100.0,47.0
14560,118.0,-10.0,-28.0,1.0,-67.0,-5.0
14600,110.0,97.0,29.0,35.0,-52.0,4.0
14640,121.0,56.0,-5.0,17.0,-27.0,44.0
14680,141.0,-23.0,-53.0,-14.0,5.0,36.0
14720,107.0,102.0,-2.0,-9.0,27.0,74.0
14760,126.0,49.0,-57.0,13.0,17.0,51.0
14800,141.0,19.0,-91.0,14.0,-5.0,91.0
14840,126.0,113.0,17.0,33.0,-22.0,-4.0
14880,157.0,54.0,-19.0,55.0,-26.0,-18.0
14920,140.0,52.0,-52.0,66.0,-21.0,-12.0
14960,117.0,141.0,-26.0,65.0,-14.0,0.0
15000,163.0,-54.0,-99.0,58.0,1.0,-9.0
15040,118.0,170.0,-69.0,33.0,11.0,66.0
15080,111.0,21.0,-166.0,-7.0,28.0,94.0
15120,108.0,43.0,-85.0,-27.0,59.0,110.0
15160,76.0,88.0,-27.0,-15.0,69.0,66.0
15200,94.0,79.0,-84.0,12.0,56.0,-5.0
15240,80.0,69.0,-88.0,53.0,17.0,-16.0
15280,77.0,109.0,-12.0,62.0,-35.0,-8.0
15320,98.0,-53.0,-107.0,17.0,-62.0,32.0
15360,58.0,73.0,-53.0,-18.0,-57.0,80.0
15400,70.0,44.0,-65.0,9.0,-14.0,52.0
15440,83.0,-7.0,-46.0,39.0,48.0,76.0
15480,34.0,122.0,33.0,52.0,85.0,54.0
15520,34.0,14.0,-41.0,44.0,100.0,69.0
15560,26.0,32.0,-7.0,23.0,81.0,70.0
15600,4.0,81.0,16.0,-5.0,46.0,43.0
15640,43.0,-37.0,-94.0,-15.0,7.0,24.0
15680,16.0,79.0,-19.0,-8.0,-38.0,66.0
15720,27.0,29.0,-42.0,-36.0,-55.0,69.0
15760,22.0,-21.0,-84.0,-86.0,-31.0,108.0
15800,-27.0,121.0,-11.0,-89.0,3.0,84.0
15840,0.0,7.0,-47.0,-47.0,56.0,54.0
15880,-2.0,54.0,-49.0,-7.0,105.0,68.0
15920,-15.0,90.0,-28.0,11.0,113.0,71.0
15960,-5.0,-55.0,-103.0,-4.0,89.0,82.0
16000,-49.0,80.0,-35.0,-24.0,40.0,85.0
16040,-49.0,27.0,-40.0,-12.0,2.0,46.0
16080,-36.0,-1.0,-44.0,22.0,3.0,14.0
16120,-59.0,104.0,8.0,64.0,22.0,-36.0
16160,-3.0,39.0,-42.0,68.0,52.0,-47.0
16200,4.0,-67.0,-54.0,26.0,70.0,38.0
16240,-34.0,100.0,9.0,-28.0,62.0,99.0
16280,-4.0,-162.0,-121.0,-41.0,73.0,18.0
16320,-50.0,75.0,-27.0,-42.0,43.0,76.0
16360,-37.0,-39.0,-82.0,13.0,27.0,-42.0
16400,-25.0,-32.0,-58.0,32.0,63.0,-24.0
16440,-51.0,21.0,-10.0,2.0,62.0,-82.0
16480,-15.0,-21.0,-61.0,-10.0,56.0,-31.0
16520,7.0,-125.0,-56.0,-42.0,41.0,-13.0
16560,-16.0,53.0,8.0,-67.0,13.0,-52.0
16600,24.0,-140.0,-126.0,-20.0,22.0,-46.0
16640,-15.0,62.0,-10.0,-4.0,47.0,-32.0
16680,-28.0,-64.0,-42.0,-7.0,69.0,-45.0
16720,-29.0,-65.0,-16.0,-6.0,83.0,-47.0
16760,-68.0,-26.0,38.0,12.0,83.0,-90.0
16800,-32.0,-6.0,47.0,55.0,80.0,-78.0
16840,-11.0,-130.0,-2.0,55.0,69.0,-52.0
16880,-42.0,89.0,112.0,26.0,41.0,-58.0
16920,-6.0,-123.0,-23.0,-5.0,28.0,-9.0
16960,-59.0,39.0,28.0,-43.0,-5.0,5.0
17000,-51.0,31.0,60.0,6.0,-27.0,-99.0
17040,-29.0,-60.0,2.0,59.0,14.0,-168.0
17080,-48.0,70.0,57.0,76.0,36.0,-133.0
17120,-17.0,-108.0,-14.0,33.0,41.0,-93.0
17160,-34.0,-148.0,-22.0,-10.0,41.0,-18.0
17200,-88.0,-49.0,35.0,-73.0,17.0,-108.0
17240,-65.0,-184.0,-118.0,-69.0,-21.0,-174.0
17280,-89.0,-74.0,21.0,-28.0,-37.0,-23.0
17320,-109.0,-29.0,80.0,3.0,-10.0,-117.0
17360,-55.0,-169.0,10.0,57.0,3.0,-116.0
17400,-93.0,-36.0,90.0,53.0,-61.0,-19.0
17440,-82.0,-147.0,82.0,19.0,-113.0,-20.0
17480,-99.0,-166.0,64.0,-43.0,-105.0,73.0
17520,-124.0,-1.0,93.0,-52.0,-75.0,-97.0
17560,-94.0,-147.0,8.0,102.0,-20.0,-98.0
17600,-127.0,-49.0,126.0,109.0,37.0,-65.0
17640,-124.0,-32.0,101.0,64.0,38.0,-234.0
17680,-87.0,-207.0,33.0,27.0,-30.0,-61.0
17720,-146.0,-38.0,106.0,-30.0,-83.0,-124.0
17760,-113.0,-115.0,34.0,-40.0,-156.0,-70.0
17800,-95.0,-185.0,-20.0,-51.0,-179.0,0.0
17840,-144.0,55.0,104.0,-53.0,-133.0,-153.0
17880,-103.0,-124.0,21.0,-40.0,-89.0,64.0
17920,-111.0,-46.0,80.0,-42.0,-66.0,-51.0
17960,-125.0,1.0,117.0,9.0,-80.0,36.0
18000,-86.0,-76.0,69.0,34.0,-110.0,-38.0
18040,-98.0,18.0,84.0,41.0,-128.0,-50.0
18080,-71.0,-45.0,51.0,76.0,-130.0,15.0
18120,-102.0,-142.0,25.0,24.0,-69.0,-36.0
18160,-138.0,76.0,135.0,-19.0,-62.0,-57.0
18200,-96.0,-150.0,29.0,-1.0,-80.0,-103.0
18240,-110.0,-51.0,136.0,25.0,-100.0,-176.0
18280,-114.0,-21.0,105.0,50.0,-150.0,-132.0
18320,-48.0,-103.0,8.0,-5.0,-147.0,-82.0
18360,-105.0,-76.0,41.0,-76.0,-107.0,-49.0
18400,-140.0,-20.0,72.0,-71.0,-80.0,-33.0
