Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10720,-43.0,53.0,-19.0,-21.0,45.0,3.0
10760,-36.0,29.0,-69.0,-3.0,53.0,-105.0
10800,-36.0,-25.0,-123.0,41.0,63.0,-27.0
10840,-75.0,11.0,-10.0,10.0,67.0,-9.0
10880,-43.0,-24.0,-43.0,10.0,72.0,-106.0
10920,-48.0,-18.0,-98.0,14.0,79.0,-46.0
10960,-48.0,65.0,-14.0,-10.0,68.0,-43.0
11000,-21.0,-118.0,-65.0,-33.0,33.0,24.0
11040,-65.0,90.0,-3.0,-37.0,16.0,-30.0
11080,-58.0,1.0,-59.0,18.0,0.0,-126.0
11120,-66.0,-58.0,-48.0,45.0,35.0,13.0
11160,-89.0,76.0,58.0,20.0,58.0,4.0
11200,-43.0,-87.0,-31.0,-20.0,38.0,60.0
11240,-63.0,2.0,-32.0,-46.0,36.0,-5.0
11280,-86.0,41.0,-5.0,17.0,-10.0,-82.0
11320,-42.0,-40.0,-42.0,95.0,-46.0,-35.0
11360,-69.0,21.0,-22.0,84.0,-35.0,-52.0
11400,-76.0,-7.0,-20.0,43.0,-19.0,-45.0
11440,-76.0,-101.0,-42.0,-11.0,15.0,-51.0
11480,-111.0,55.0,-2.0,2.0,2.0,-41.0
11520,-63.0,-33.0,-78.0,65.0,-39.0,-47.0
11560,-63.0,-13.0,-7.0,69.0,-60.0,-85.0
11600,-107.0,24.0,24.0,61.0,-70.0,-32.0
11640,-107.0,-45.0,-63.0,31.0,-41.0,8.0
11680,-138.0,-29.0,41.0,-7.0,-29.0,-9.0
11720,-124.0,59.0,75.0,17.0,-43.0,9.0
11760,-105.0,-99.0,-26.0,13.0,-45.0,18.0
11800,-158.0,126.0,72.0,8.0,-45.0,26.0
11840,-122.0,-56.0,24.0,-9.0,-56.0,105.0
11880,-148.0,56.0,76.0,-34.0,-72.0,63.0
11920,-150.0,62.0,73.0,-32.0,-82.0,99.0
11960,-112.0,14.0,52.0,-16.0,-82.0,91.0
12000,-121.0,64.0,82.0,15.0,-75.0,10.0
12040,-119.0,77.0,72.0,14.0,-77.0,75.0
12080,-101.0,-9.0,5.0,10.0,-76.0,-13.0
12120,-118.0,89.0,68.0,22.0,-66.0,26.0
12160,-81.0,15.0,-11.0,34.0,-50.0,8.0
12200,-73.0,-37.0,24.0,9.0,-34.0,53.0
12240,-98.0,100.0,73.0,-13.0,-35.0,37.0
12280,-55.0,-63.0,-24.0,-11.0,-47.0,-1.0
12320,-66.0,137.0,44.0,17.0,-73.0,52.0
12360,-42.0,-19.0,20.0,29.0,-98.0,33.0
12400,-33.0,55.0,55.0,-2.0,-85.0,39.0
12440,-46.0,6.0,45.0,-29.0,-71.0,77.0
12480,-33.0,56.0,50.0,-43.0,-58.0,71.0
12520,-15.0,-59.0,38.0,-37.0,-39.0,52.0
12560,-35.0,144.0,108.0,-13.0,-17.0,44.0
12600,11.0,-37.0,-25.0,1.0,11.0,49.0
12640,-14.0,74.0,63.0,-28.0,35.0,97.0
12680,-12.0,42.0,71.0,-47.0,21.0,97.0
12720,28.0,-23.0,25.0,-38.0,18.0,56.0
12760,16.0,147.0,36.0,3.0,6.0,9.0
12800,60.0,-8.0,-22.0,23.0,-11.0,19.0
12840,82.0,56.0,18.0,-1.0,-28.0,68.0
12880,74.0,56.0,-6.0,-24.0,-40.0,34.0
12920,106.0,24.0,-53.0,-13.0,-38.0,13.0
12960,112.0,29.0,-11.0,19.0,7.0,6.0
13000,113.0,67.0,-46.0,38.0,62.0,16.0
13040,156.0,-23.0,-80.0,36.0,127.0,-88.0
13080,131.0,85.0,-9.0,56.0,133.0,-70.0
13120,165.0,3.0,-94.0,-6.0,77.0,104.0
13160,169.0,-78.0,-106.0,-86.0,21.0,105.0
13200,151.0,182.0,45.0,29.0,-3.0,-132.0
13240,247.0,-95.0,-103.0,-10.0,-28.0,190.0
13280,212.0,-2.0,-41.0,-50.0,5.0,-276.0
13320,173.0,108.0,0.0,91.0,23.0,-109.0
13360,236.0,-60.0,-68.0,1.0,46.0,273.0
13400,192.0,-3.0,-70.0,-102.0,97.0,-92.0
13440,183.0,-32.0,-55.0,-67.0,85.0,92.0
13480,183.0,-20.0,62.0,-56.0,84.0,-225.0
13520,182.0,118.0,-33.0,55.0,55.0,104.0
13560,221.0,-87.0,-109.0,66.0,46.0,8.0
13600,195.0,45.0,149.0,17.0,15.0,-86.0
13640,196.0,26.0,-76.0,-13.0,-24.0,138.0
13680,207.0,-113.0,-198.0,-136.0,-34.0,93.0
13720,144.0,-52.0,82.0,-98.0,-62.0,-63.0
13760,194.0,16.0,33.0,9.0,-16.0,143.0
13800,186.0,-28.0,-205.0,-9.0,83.0,-150.0
13840,125.0,46.0,-31.0,23.0,99.0,69.0
13880,180.0,-89.0,26.0,29.0,81.0,-156.0
13920,186.0,58.0,-43.0,-45.0,18.0,72.0
13960,171.0,-17.0,-98.0,-4.0,-50.0,30.0
14000,162.0,3.0,-34.0,-11.0,-15.0,57.0
14040,132.0,38.0,26.0,-46.0,23.0,-40.0
14080,124.0,67.0,-40.0,-46.0,38.0,80.0
14120,138.0,-59.0,-92.0,-2.0,14.0,-35.0
14160,132.0,143.0,92.0,18.0,-42.0,-32.0
14200,150.0,-64.0,-47.0,-30.0,-53.0,25.0
14240,96.0,73.0,-21.0,-113.0,-28.0,71.0
14280,87.0,11.0,19.0,-72.0,2.0,172.0
14320,118.0,-18.0,32.0,-25.0,55.0,-12.0
14360,45.0,85.0,-13.0,8.0,52.0,80.0
14400,28.0,51.0,9.0,7.0,26.0,74.0
14440,48.0,-54.0,72.0,-63.0,3.0,101.0
14480,30.0,86.0,57.0,-46.0,-30.0,25.0
14520,68.0,-34.0,-39.0,-21.0,-70.0,25.0
14560,65.0,-45.0,44.0,-32.0,-76.0,6.0
14600,15.0,98.0,45.0,-19.0,-61.0,76.0
14640,8.0,-59.0,-108.0,-50.0,-1.0,-79.0
14680,-29.0,93.0,62.0,-12.0,65.0,16.0
14720,8.0,-23.0,78.0,15.0,70.0,85.0
14760,2.0,-4.0,-71.0,-17.0,87.0,-54.0
14800,-43.0,59.0,21.0,-30.0,22.0,22.0
14840,-42.0,-34.0,48.0,-67.0,-41.0,101.0
14880,-64.0,-7.0,-55.0,-41.0,-36.0,-5.0
14920,-62.0,138.0,35.0,-7.0,2.0,-51.0
14960,-15.0,-47.0,73.0,0.0,55.0,-132.0
15000,-83.0,11.0,56.0,-3.0,64.0,47.0
15040,-83.0,23.0,28.0,-11.0,68.0,-57.0
15080,-69.0,-75.0,24.0,-20.0,48.0,58.0
15120,-104.0,69.0,47.0,2.0,2.0,51.0
15160,-83.0,-57.0,-70.0,17.0,-6.0,-23.0
15200,-92.0,-43.0,24.0,30.0,6.0,-2.0
15240,-108.0,66.0,65.0,17.0,32.0,-66.0
15280,-73.0,-41.0,-67.0,-9.0,57.0,-11.0
15320,-94.0,-1.0,19.0,-2.0,10.0,-4.0
15360,-78.0,18.0,33.0,27.0,-50.0,-97.0
15400,-53.0,-47.0,-95.0,14.0,-64.0,5.0
15440,-72.0,22.0,-61.0,-6.0,-17.0,-20.0
15480,-50.0,-64.0,-47.0,-18.0,44.0,-13.0
15520,-73.0,-40.0,-32.0,27.0,57.0,-155.0
15560,-67.0,87.0,6.0,81.0,12.0,-52.0
15600,-14.0,-153.0,-73.0,100.0,-10.0,-36.0
15640,-54.0,41.0,28.0,60.0,-15.0,-58.0
15680,-43.0,-27.0,-40.0,30.0,-28.0,-48.0
15720,-13.0,-65.0,-74.0,10.0,-31.0,-25.0
15760,-53.0,2.0,-21.0,11.0,-47.0,43.0
15800,-20.0,1.0,23.0,46.0,-62.0,-63.0
15840,-20.0,-38.0,-44.0,59.0,-55.0,-37.0
15880,-49.0,107.0,29.0,80.0,-67.0,-61.0
15920,-21.0,-110.0,0.0,49.0,-90.0,40.0
15960,-45.0,21.0,39.0,21.0,-101.0,42.0
16000,-34.0,27.0,-37.0,9.0,-67.0,10.0
16040,-36.0,-46.0,-65.0,-8.0,-10.0,-13.0
16080,-79.0,27.0,32.0,17.0,-3.0,10.0
16120,-60.0,-1.0,-13.0,23.0,-24.0,2.0
16160,-46.0,-65.0,-24.0,14.0,-67.0,-29.0
16200,-76.0,94.0,72.0,11.0,-114.0,18.0
16240,-50.0,-54.0,-12.0,-6.0,-100.0,21.0
16280,-100.0,29.0,42.0,2.0,-46.0,-8.0
16320,-93.0,46.0,8.0,26.0,-33.0,-21.0
16360,-62.0,-80.0,-21.0,44.0,-57.0,-48.0
16400,-105.0,48.0,93.0,18.0,-94.0,40.0
16440,-87.0,-14.0,61.0,-17.0,-114.0,17.0
16480,-95.0,-48.0,22.0,-35.0,-109.0,36.0
16520,-127.0,72.0,104.0,-22.0,-68.0,-60.0
16560,-126.0,-85.0,37.0,20.0,-28.0,-68.0
16600,-152.0,84.0,83.0,37.0,-20.0,-10.0
16640,-147.0,-62.0,20.0,-113.0,-40.0,316.0
16680,-154.0,-37.0,55.0,-257.0,-36.0,107.0
16720,-201.0,90.0,143.0,-94.0,-57.0,-44.0
16760,-170.0,127.0,123.0,104.0,-75.0,-73.0
16800,-161.0,-30.0,24.0,119.0,-59.0,-70.0
16840,-206.0,83.0,96.0,-16.0,-61.0,108.0
16880,-165.0,-101.0,85.0,-150.0,-26.0,23.0
16920,-189.0,73.0,75.0,-84.0,-15.0,-126.0
16960,-189.0,-16.0,-40.0,-23.0,-38.0,113.0
17000,-170.0,-41.0,42.0,30.0,-94.0,-210.0
17040,-190.0,-54.0,121.0,84.0,-98.0,-32.0
17080,-190.0,80.0,56.0,4.0,-62.0,-88.0
17120,-186.0,-161.0,-73.0,-55.0,-62.0,-58.0
17160,-203.0,73.0,147.0,-55.0,-48.0,152.0
17200,-146.0,-168.0,4.0,-95.0,-31.0,-196.0
17240,-160.0,45.0,28.0,-36.0,-33.0,-26.0
17280,-161.0,-35.0,-44.0,51.0,-37.0,-162.0
17320,-134.0,-131.0,32.0,-22.0,-48.0,-6.0
17360,-166.0,-51.0,72.0,-97.0,-90.0,173.0
17400,-157.0,-5.0,-9.0,-192.0,-90.0,162.0
17440,-142.0,2.0,-19.0,-132.0,-11.0,13.0
17480,-122.0,144.0,132.0,0.0,30.0,40.0
17520,-45.0,-3.0,-31.0,80.0,-18.0,-49.0
17560,-44.0,47.0,-10.0,48.0,-91.0,145.0
17600,-28.0,29.0,54.0,-68.0,-118.0,36.0
17640,30.0,-21.0,-11.0,-57.0,-147.0,13.0
17680,32.0,76.0,-54.0,59.0,-165.0,-54.0
17720,65.0,30.0,-68.0,117.0,-131.0,-98.0
17760,109.0,-33.0,-54.0,117.0,-79.0,-67.0
17800,62.0,28.0,-69.0,26.0,-17.0,121.0
17840,60.0,-39.0,-138.0,-51.0,31.0,27.0
17880,43.0,-78.0,-59.0,-52.0,-11.0,210.0
17920,49.0,87.0,44.0,5.0,-75.0,-39.0
17960,100.0,-75.0,-135.0,74.0,-143.0,-60.0
18000,91.0,140.0,-39.0,95.0,-186.0,-98.0
18040,120.0,-34.0,-28.0,1.0,-187.0,33.0
18080,102.0,-43.0,-19.0,-94.0,-128.0,179.0
18120,44.0,-9.0,-20.0,-159.0,-49.0,90.0
18160,38.0,-2.0,-81.0,-101.0,-48.0,62.0
18200,50.0,-1.0,-23.0,1.0,-94.0,109.0
18240,34.0,118.0,15.0,16.0,-125.0,74.0
18280,75.0,16.0,-88.0,-2.0,-114.0,143.0
18320,-8.0,105.0,-20.0,-9.0,-93.0,-32.0
18360,-6.0,111.0,59.0,58.0,-89.0,-23.0
18400,8.0,-30.0,-31.0,89.0,-93.0,19.0
