Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,176.0,40.0,61.0,-3.0,47.0,36.0
5680,114.0,183.0,-17.0,6.0,65.0,45.0
5720,181.0,-72.0,-107.0,-19.0,101.0,63.0
5760,133.0,221.0,84.0,-43.0,124.0,87.0
5800,161.0,-82.0,-52.0,-22.0,110.0,48.0
5840,146.0,104.0,31.0,-5.0,96.0,54.0
5880,108.0,21.0,-28.0,6.0,87.0,16.0
5920,116.0,40.0,-12.0,20.0,114.0,-24.0
5960,125.0,-40.0,-11.0,15.0,134.0,-15.0
6000,97.0,56.0,26.0,11.0,113.0,15.0
6040,123.0,-115.0,-58.0,-12.0,91.0,14.0
6080,93.0,61.0,34.0,-9.0,78.0,-4.0
6120,85.0,-1.0,-25.0,10.0,68.0,-3.0
6160,99.0,-43.0,-19.0,12.0,76.0,21.0
6200,71.0,54.0,22.0,-10.0,89.0,14.0
6240,104.0,1.0,-8.0,-20.0,138.0,-6.0
6280,109.0,15.0,-19.0,-22.0,166.0,10.0
6320,69.0,23.0,41.0,-6.0,159.0,19.0
6360,87.0,9.0,7.0,-5.0,132.0,-4.0
6400,62.0,-46.0,-17.0,-26.0,97.0,-4.0
6440,56.0,117.0,27.0,-36.0,80.0,-41.0
6480,94.0,-188.0,-53.0,-28.0,85.0,-68.0
6520,63.0,118.0,70.0,-1.0,96.0,-59.0
6560,85.0,-123.0,-100.0,0.0,108.0,-108.0
6600,82.0,-22.0,-4.0,-29.0,102.0,-52.0
6640,66.0,-62.0,17.0,-36.0,64.0,-34.0
6680,88.0,-58.0,-75.0,-50.0,64.0,-9.0
6720,49.0,-89.0,-66.0,-50.0,96.0,-35.0
6760,16.0,17.0,39.0,-33.0,119.0,-18.0
6800,47.0,-125.0,-90.0,-10.0,133.0,8.0
6840,44.0,99.0,-16.0,-28.0,108.0,50.0
6880,89.0,-58.0,-71.0,-46.0,72.0,19.0
6920,97.0,-15.0,11.0,-40.0,53.0,47.0
6960,55.0,87.0,11.0,-2.0,52.0,37.0
7000,109.0,-3.0,-47.0,20.0,64.0,23.0
7040,102.0,11.0,10.0,12.0,73.0,50.0
7080,104.0,63.0,56.0,-10.0,68.0,2.0
7120,127.0,-28.0,-70.0,-9.0,79.0,-17.0
7160,90.0,77.0,11.0,5.0,79.0,-14.0
7200,109.0,24.0,39.0,26.0,71.0,-29.0
7240,115.0,-67.0,-10.0,14.0,67.0,19.0
7280,79.0,136.0,30.0,-10.0,42.0,25.0
7320,112.0,-35.0,-51.0,-33.0,33.0,38.0
7360,97.0,53.0,17.0,-57.0,41.0,67.0
7400,90.0,59.0,3.0,-42.0,35.0,53.0
7440,118.0,-10.0,-51.0,-23.0,44.0,36.0
7480,81.0,74.0,14.0,-27.0,45.0,71.0
7520,104.0,29.0,10.0,-33.0,54.0,42.0
7560,117.0,-38.0,-15.0,-46.0,75.0,62.0
7600,88.0,102.0,42.0,-38.0,82.0,35.0
7640,131.0,-26.0,-24.0,-13.0,77.0,40.0
7680,131.0,26.0,24.0,-1.0,62.0,23.0
7720,128.0,71.0,32.0,15.0,36.0,-3.0
7760,162.0,-27.0,-14.0,24.0,28.0,3.0
7800,124.0,52.0,37.0,27.0,24.0,19.0
7840,128.0,72.0,17.0,43.0,23.0,3.0
7880,135.0,-43.0,-46.0,41.0,39.0,10.0
7920,94.0,132.0,17.0,42.0,43.0,9.0
7960,134.0,-59.0,-75.0,33.0,55.0,8.0
8000,107.0,20.0,-45.0,-7.0,69.0,44.0
8040,92.0,38.0,-37.0,-28.0,63.0,31.0
8080,111.0,-48.0,-80.0,-28.0,71.0,2.0
8120,83.0,22.0,-40.0,-10.0,73.0,-31.0
8160,77.0,20.0,-59.0,22.0,71.0,-58.0
8200,88.0,-65.0,-109.0,-4.0,67.0,13.0
8240,64.0,47.0,7.0,-55.0,44.0,44.0
8280,104.0,-9.0,-32.0,-48.0,33.0,14.0
8320,99.0,-8.0,-22.0,-14.0,11.0,7.0
8360,59.0,127.0,46.0,65.0,-4.0,-9.0
8400,88.0,-37.0,-36.0,78.0,31.0,-59.0
8440,56.0,55.0,14.0,26.0,67.0,-47.0
8480,56.0,26.0,-13.0,-17.0,81.0,-35.0
8520,81.0,-103.0,-35.0,-41.0,81.0,40.0
8560,36.0,71.0,52.0,-19.0,51.0,11.0
8600,52.0,-79.0,-41.0,7.0,26.0,4.0
8640,16.0,-7.0,-11.0,-16.0,33.0,-49.0
8680,-3.0,1.0,34.0,-27.0,34.0,-24.0
8720,24.0,-50.0,11.0,0.0,27.0,-22.0
8760,15.0,5.0,58.0,23.0,4.0,1.0
8800,15.0,24.0,90.0,7.0,-9.0,13.0
8840,39.0,-121.0,28.0,-36.0,10.0,23.0
8880,-23.0,20.0,91.0,-54.0,23.0,31.0
8920,-20.0,-57.0,55.0,-19.0,50.0,-8.0
8960,-38.0,-37.0,85.0,35.0,59.0,-40.0
9000,-46.0,26.0,146.0,45.0,36.0,-45.0
9040,-3.0,-92.0,39.0,-13.0,21.0,-48.0
9080,-15.0,-57.0,81.0,-57.0,-6.0,-45.0
9120,-45.0,3.0,107.0,-29.0,-43.0,-71.0
9160,-36.0,-85.0,35.0,18.0,-42.0,-70.0
9200,-80.0,5.0,69.0,21.0,-18.0,-78.0
9240,-53.0,-64.0,19.0,-14.0,10.0,-81.0
9280,-43.0,-119.0,-11.0,-40.0,24.0,-45.0
9320,-68.0,17.0,74.0,-30.0,15.0,-31.0
9360,-45.0,-82.0,11.0,13.0,8.0,-44.0
9400,-56.0,-34.0,49.0,56.0,-6.0,-58.0
9440,-57.0,3.0,44.0,44.0,-23.0,-72.0
9480,-33.0,-128.0,-19.0,-23.0,-6.0,-62.0
9520,-69.0,44.0,73.0,-62.0,8.0,-43.0
9560,-21.0,-86.0,6.0,-47.0,6.0,-23.0
9600,11.0,-94.0,40.0,2.0,-2.0,-20.0
9640,-2.0,-49.0,63.0,30.0,-20.0,-75.0
9680,17.0,-92.0,-7.0,18.0,-17.0,-151.0
9720,4.0,-91.0,-9.0,-5.0,-4.0,-113.0
9760,7.0,-61.0,51.0,-5.0,9.0,-111.0
9800,35.0,-122.0,-25.0,32.0,22.0,-90.0
9840,22.0,12.0,12.0,62.0,30.0,-86.0
9880,23.0,-75.0,-56.0,25.0,32.0,-43.0
9920,22.0,-123.0,-22.0,-42.0,22.0,-11.0
9960,-15.0,2.0,-4.0,-65.0,8.0,-23.0
10000,25.0,-83.0,-79.0,-31.0,4.0,-24.0
10040,37.0,-4.0,10.0,22.0,13.0,17.0
10080,45.0,-36.0,19.0,19.0,24.0,28.0
10120,66.0,-78.0,-40.0,-47.0,42.0,36.0
10160,19.0,-23.0,-2.0,-75.0,61.0,25.0
10200,18.0,37.0,33.0,-13.0,68.0,-10.0
10240,46.0,-43.0,8.0,69.0,71.0,-13.0
10280,47.0,129.0,76.0,91.0,67.0,-31.0
10320,105.0,-85.0,-22.0,34.0,56.0,-52.0
10360,99.0,50.0,34.0,-27.0,35.0,12.0
10400,81.0,-2.0,-13.0,-40.0,2.0,-5.0
10440,98.0,11.0,-47.0,-7.0,-17.0,-2.0
10480,88.0,49.0,-11.0,27.0,-19.0,-1.0
10520,92.0,25.0,-39.0,7.0,-1.0,25.0
10560,104.0,8.0,-69.0,-40.0,36.0,22.0
10600,76.0,54.0,9.0,-64.0,68.0,34.0
10640,94.0,38.0,-41.0,-45.0,73.0,36.0
10680,80.0,-23.0,-53.0,-25.0,54.0,69.0
10720,55.0,145.0,41.0,-25.0,33.0,41.0
10760,92.0,-56.0,-49.0,-36.0,23.0,42.0
10800,53.0,129.0,51.0,-36.0,26.0,44.0
10840,49.0,13.0,-4.0,-18.0,31.0,14.0
10880,65.0,-11.0,53.0,-3.0,27.0,44.0
10920,27.0,78.0,69.0,3.0,10.0,44.0
10960,42.0,-21.0,18.0,7.0,0.0,13.0
11000,17.0,32.0,65.0,7.0,11.0,20.0
11040,8.0,52.0,59.0,11.0,47.0,19.0
11080,13.0,-56.0,-36.0,10.0,99.0,28.0
11120,-30.0,38.0,26.0,-3.0,121.0,38.0
11160,-47.0,-31.0,-13.0,-7.0,98.0,35.0
11200,-42.0,-24.0,-45.0,-19.0,59.0,33.0
11240,-73.0,33.0,-17.0,-26.0,33.0,-18.0
11280,-27.0,31.0,-40.0,-23.0,45.0,-47.0
11320,-5.0,-44.0,-77.0,-33.0,80.0,-26.0
11360,-35.0,48.0,-3.0,-52.0,103.0,-4.0
11400,-25.0,-105.0,-46.0,-61.0,121.0,4.0
11440,-81.0,17.0,-12.0,-48.0,139.0,-10.0
11480,-72.0,10.0,-31.0,-10.0,158.0,-55.0
11520,-28.0,-100.0,-43.0,13.0,166.0,-59.0
11560,-34.0,30.0,38.0,21.0,135.0,-38.0
11600,-13.0,-88.0,-10.0,15.0,101.0,-61.0
11640,-47.0,-17.0,-9.0,-12.0,89.0,-52.0
11680,-63.0,27.0,32.0,-9.0,94.0,-44.0
11720,-32.0,-73.0,-25.0,7.0,133.0,-64.0
11760,-31.0,32.0,3.0,-6.0,158.0,-19.0
11800,-14.0,4.0,-22.0,-20.0,145.0,-26.0
11840,1.0,-50.0,-70.0,-37.0,130.0,14.0
11880,-42.0,4.0,-1.0,-34.0,111.0,-1.0
11920,-29.0,-5.0,-33.0,-6.0,121.0,-24.0
11960,-21.0,-70.0,-58.0,7.0,147.0,-18.0
12000,-39.0,84.0,52.0,-3.0,155.0,-1.0
12040,13.0,-57.0,-28.0,-9.0,156.0,-29.0
12080,-3.0,27.0,31.0,-6.0,130.0,-3.0
12120,-7.0,79.0,49.0,9.0,94.0,-40.0
12160,25.0,-78.0,3.0,15.0,88.0,-32.0
12200,9.0,119.0,70.0,11.0,84.0,-44.0
12240,61.0,-28.0,-13.0,9.0,78.0,-32.0
12280,61.0,-18.0,3.0,-7.0,77.0,9.0
12320,40.0,58.0,30.0,-21.0,58.0,20.0
12360,64.0,-46.0,-57.0,-24.0,53.0,20.0
12400,56.0,11.0,-17.0,-22.0,57.0,39.0
12440,66.0,38.0,-3.0,-3.0,60.0,-15.0
12480,121.0,-41.0,-55.0,16.0,76.0,30.0
12520,100.0,65.0,-18.0,-1.0,61.0,82.0
12560,129.0,18.0,-39.0,-39.0,37.0,89.0
12600,125.0,-27.0,-58.0,-45.0,20.0,106.0
12640,91.0,124.0,23.0,-10.0,11.0,75.0
12680,119.0,-8.0,-67.0,25.0,55.0,42.0
12720,104.0,72.0,-27.0,37.0,109.0,31.0
12760,118.0,94.0,23.0,44.0,117.0,3.0
12800,152.0,-30.0,-46.0,29.0,101.0,46.0
12840,116.0,100.0,3.0,11.0,48.0,74.0
12880,117.0,26.0,-24.0,25.0,11.0,42.0
12920,104.0,28.0,-49.0,42.0,25.0,26.0
12960,84.0,78.0,-21.0,52.0,45.0,19.0
13000,127.0,56.0,-51.0,45.0,81.0,6.0
13040,128.0,-34.0,-59.0,33.0,106.0,4.0
13080,99.0,177.0,-4.0,22.0,91.0,22.0
13120,132.0,-136.0,-139.0,3.0,74.0,63.0
13160,80.0,126.0,-8.0,-25.0,62.0,93.0
13200,111.0,-15.0,-125.0,-29.0,57.0,11.0
13240,129.0,75.0,-112.0,-17.0,79.0,58.0
13280,128.0,75.0,-60.0,-3.0,90.0,70.0
13320,132.0,39.0,-52.0,-15.0,106.0,95.0
13360,111.0,19.0,-36.0,-29.0,112.0,75.0
13400,88.0,161.0,6.0,-16.0,88.0,70.0
13440,147.0,-21.0,-31.0,-19.0,84.0,90.0
13480,112.0,116.0,68.0,-25.0,93.0,81.0
13520,123.0,83.0,48.0,-9.0,111.0,41.0
13560,110.0,46.0,-3.0,3.0,146.0,24.0
13600,88.0,125.0,82.0,15.0,155.0,10.0
13640,114.0,-3.0,60.0,8.0,146.0,7.0
13680,101.0,22.0,32.0,-12.0,127.0,28.0
13720,65.0,77.0,44.0,-1.0,102.0,9.0
13760,88.0,-2.0,-9.0,17.0,102.0,4.0
13800,71.0,29.0,33.0,21.0,100.0,50.0
13840,76.0,37.0,-10.0,-3.0,85.0,72.0
13880,85.0,-52.0,-49.0,-20.0,81.0,52.0
13920,48.0,82.0,46.0,-16.0,71.0,51.0
13960,73.0,-4.0,-27.0,-16.0,70.0,59.0
14000,79.0,-36.0,-34.0,-32.0,77.0,61.0
14040,62.0,84.0,54.0,-33.0,76.0,23.0
14080,103.0,-42.0,-9.0,-23.0,87.0,4.0
14120,72.0,39.0,38.0,-19.0,95.0,1.0
14160,85.0,39.0,50.0,-18.0,87.0,0.0
14200,106.0,-74.0,33.0,-22.0,74.0,1.0
14240,78.0,108.0,105.0,-29.0,48.0,2.0
14280,97.0,-1.0,32.0,-20.0,27.0,-26.0
14320,100.0,15.0,105.0,11.0,22.0,-26.0
14360,74.0,104.0,107.0,51.0,26.0,-88.0
14400,113.0,-49.0,24.0,57.0,39.0,-46.0
14440,82.0,54.0,68.0,32.0,40.0,-3.0
14480,96.0,-39.0,38.0,11.0,33.0,-1.0
14520,110.0,-47.0,6.0,6.0,30.0,-9.0
14560,76.0,-41.0,12.0,13.0,28.0,-44.0
14600,81.0,-68.0,-17.0,28.0,31.0,-78.0
14640,96.0,-118.0,-42.0,23.0,30.0,-96.0
14680,100.0,-18.0,22.0,3.0,2.0,-95.0
14720,138.0,-170.0,-65.0,-26.0,-36.0,-56.0
14760,111.0,-50.0,7.0,-36.0,-51.0,-70.0
14800,107.0,-65.0,4.0,-10.0,-36.0,-98.0
14840,129.0,-85.0,2.0,7.0,2.0,-63.0
14880,96.0,-17.0,50.0,2.0,31.0,-10.0
14920,124.0,-46.0,69.0,-5.0,38.0,-3.0
14960,142.0,-54.0,56.0,-2.0,27.0,9.0
15000,129.0,47.0,125.0,21.0,3.0,28.0
15040,146.0,-64.0,74.0,25.0,5.0,29.0
15080,112.0,-20.0,124.0,12.0,18.0,24.0
15120,94.0,44.0,140.0,13.0,18.0,16.0
15160,117.0,-91.0,44.0,13.0,14.0,-5.0
15200,97.0,70.0,108.0,18.0,6.0,-18.0
15240,126.0,-60.0,28.0,21.0,5.0,-45.0
15280,133.0,-49.0,-5.0,-2.0,16.0,-44.0
15320,111.0,16.0,6.0,14.0,14.0,-63.0
15360,146.0,-114.0,-49.0,14.0,10.0,-45.0
15400,123.0,-19.0,0.0,34.0,-8.0,-10.0
15440,107.0,-28.0,-58.0,7.0,-11.0,-16.0
15480,140.0,-83.0,-70.0,-29.0,4.0,22.0
15520,122.0,-12.0,11.0,-31.0,6.0,-15.0
15560,143.0,-28.0,-28.0,-33.0,28.0,3.0
15600,155.0,-110.0,-28.0,-48.0,19.0,8.0
15640,117.0,106.0,93.0,-50.0,29.0,4.0
15680,151.0,-89.0,8.0,-58.0,56.0,24.0
15720,108.0,96.0,85.0,-53.0,48.0,45.0
15760,112.0,-11.0,103.0,-26.0,43.0,39.0
15800,119.0,35.0,62.0,-33.0,48.0,58.0
15840,93.0,23.0,61.0,-42.0,35.0,38.0
15880,88.0,114.0,92.0,-34.0,25.0,61.0
15920,118.0,-77.0,15.0,-1.0,18.0,34.0
15960,82.0,191.0,118.0,29.0,15.0,-1.0
16000,108.0,-87.0,-61.0,40.0,20.0,-10.0
16040,78.0,20.0,21.0,43.0,35.0,-39.0
16080,86.0,0.0,-11.0,59.0,40.0,-51.0
16120,123.0,-107.0,-94.0,47.0,37.0,-88.0
16160,106.0,-35.0,-37.0,17.0,3.0,-11.0
16200,130.0,-68.0,-75.0,-3.0,-10.0,-72.0
16240,144.0,-131.0,-97.0,-12.0,5.0,-55.0
16280,95.0,30.0,-13.0,-27.0,20.0,-46.0
16320,103.0,-83.0,-86.0,-46.0,46.0,21.0
16360,94.0,11.0,11.0,-97.0,58.0,85.0
16400,104.0,70.0,5.0,-117.0,44.0,108.0
16440,142.0,-33.0,-14.0,-109.0,25.0,60.0
16480,107.0,135.0,94.0,-80.0,4.0,77.0
16520,126.0,55.0,44.0,-37.0,-5.0,-1.0
16560,136.0,43.0,35.0,-13.0,16.0,-17.0
16600,113.0,129.0,110.0,12.0,34.0,-68.0
16640,139.0,-40.0,29.0,34.0,41.0,-41.0
16680,116.0,11.0,41.0,33.0,44.0,-19.0
16720,91.0,23.0,24.0,24.0,14.0,-34.0
16760,128.0,-126.0,-21.0,25.0,-31.0,-35.0
16800,90.0,18.0,4.0,43.0,-82.0,-29.0
16840,114.0,-48.0,-40.0,70.0,-116.0,-57.0
16880,132.0,-60.0,-89.0,51.0,-92.0,-116.0
16920,117.0,-35.0,-26.0,17.0,-77.0,6.0
16960,118.0,-78.0,-62.0,-17.0,-62.0,-13.0
17000,107.0,-100.0,-100.0,-60.0,-38.0,79.0
17040,75.0,71.0,-20.0,-66.0,-40.0,64.0
17080,113.0,-57.0,-78.0,-63.0,-22.0,80.0
17120,89.0,30.0,-10.0,-70.0,-16.0,88.0
17160,116.0,85.0,38.0,-56.0,-62.0,72.0
17200,144.0,-76.0,-5.0,-54.0,-80.0,1.0
17240,114.0,189.0,154.0,-33.0,-117.0,16.0
17280,148.0,-42.0,46.0,4.0,-135.0,19.0
17320,132.0,50.0,87.0,22.0,-127.0,-18.0
17360,110.0,60.0,108.0,68.0,-123.0,-23.0
17400,133.0,-10.0,34.0,73.0,-98.0,19.0
17440,109.0,-32.0,0.0,35.0,-83.0,52.0
17480,104.0,59.0,41.0,54.0,-73.0,36.0
17520,122.0,-129.0,-80.0,68.0,-66.0,-5.0
17560,77.0,92.0,-8.0,60.0,-92.0,58.0
17600,83.0,-104.0,-160.0,35.0,-97.0,58.0
17640,82.0,-28.0,-105.0,-12.0,-86.0,41.0
17680,61.0,46.0,-127.0,-33.0,-81.0,81.0
17720,96.0,-82.0,-171.0,-51.0,-60.0,116.0
17760,63.0,48.0,-92.0,-68.0,-38.0,78.0
17800,86.0,57.0,-72.0,-35.0,-40.0,37.0
17840,114.0,21.0,-106.0,2.0,-29.0,0.0
17880,77.0,86.0,-32.0,28.0,-24.0,6.0
17920,89.0,150.0,-8.0,44.0,1.0,-11.0
17960,120.0,1.0,-60.0,50.0,24.0,8.0
18000,80.0,269.0,36.0,80.0,26.0,-31.0
18040,103.0,-32.0,-56.0,99.0,32.0,13.0
18080,45.0,164.0,20.0,83.0,36.0,22.0
18120,57.0,77.0,-19.0,71.0,30.0,22.0
18160,59.0,13.0,-80.0,34.0,34.0,2.0
18200,36.0,99.0,-24.0,4.0,14.0,90.0
18240,13.0,15.0,-122.0,-53.0,15.0,69.0
18280,-5.0,16.0,-141.0,-69.0,45.0,112.0
18320,-38.0,103.0,-86.0,59.0,78.0,-191.0
18360,17.0,40.0,-132.0,18.0,81.0,197.0
18400,-44.0,-184.0,-201.0,-175.0,122.0,242.0
18440,-105.0,289.0,-22.0,-113.0,161.0,-149.0
18480,-21.0,-124.0,-98.0,60.0,180.0,87.0
18520,-88.0,159.0,5.0,-2.0,196.0,-160.0
18560,-96.0,-70.0,-160.0,-21.0,158.0,106.0
18600,-85.0,79.0,116.0,13.0,133.0,-148.0
18640,-87.0,173.0,98.0,10.0,95.0,94.0
18680,-71.0,28.0,-129.0,23.0,130.0,-82.0
18720,-135.0,-9.0,108.0,64.0,155.0,22.0
18760,-197.0,133.0,129.0,82.0,142.0,-66.0
18800,-163.0,-47.0,-63.0,1.0,161.0,182.0
18840,-209.0,111.0,46.0,-23.0,180.0,-53.0
18880,-180.0,-61.0,108.0,41.0,207.0,121.0
18920,-207.0,47.0,30.0,33.0,180.0,-58.0
