Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-99.0,-11.0,51.0,-74.0,-90.0,78.0
18560,-104.0,-13.0,71.0,-61.0,-98.0,62.0
18600,-110.0,87.0,85.0,8.0,-95.0,-48.0
18640,-83.0,-53.0,7.0,8.0,-73.0,82.0
18680,-115.0,17.0,96.0,-52.0,-36.0,12.0
18720,-95.0,79.0,140.0,-50.0,-33.0,-12.0
18760,-47.0,-48.0,49.0,-58.0,-35.0,-21.0
18800,-86.0,104.0,136.0,-35.0,-45.0,23.0
18840,-79.0,-72.0,70.0,-26.0,-56.0,-13.0
18880,-70.0,4.0,109.0,-38.0,-57.0,-34.0
18920,-78.0,-14.0,82.0,-20.0,-54.0,19.0
18960,-26.0,-56.0,62.0,8.0,-24.0,-17.0
19000,-41.0,-56.0,117.0,9.0,-8.0,-24.0
19040,-67.0,-14.0,111.0,-19.0,-1.0,34.0
19080,-42.0,-102.0,37.0,-42.0,-1.0,-10.0
19120,-46.0,15.0,105.0,-2.0,-21.0,-28.0
19160,2.0,-14.0,57.0,43.0,-17.0,-39.0
19200,18.0,-152.0,-27.0,23.0,6.0,4.0
19240,-24.0,51.0,83.0,-28.0,43.0,19.0
19280,-1.0,-144.0,-13.0,-57.0,65.0,-37.0
19320,-15.0,-7.0,34.0,-44.0,60.0,-20.0
19360,28.0,-37.0,24.0,-28.0,36.0,-14.0
19400,87.0,-133.0,20.0,-28.0,27.0,-5.0
19440,69.0,16.0,101.0,-35.0,34.0,-28.0
19480,78.0,-100.0,60.0,-58.0,46.0,-4.0
19520,93.0,-64.0,70.0,-10.0,62.0,-73.0
19560,86.0,12.0,108.0,46.0,85.0,-66.0
19600,136.0,-36.0,33.0,70.0,102.0,-109.0
19640,159.0,-32.0,27.0,33.0,100.0,-14.0
19680,153.0,4.0,89.0,-5.0,100.0,-8.0
19720,177.0,-77.0,23.0,-13.0,113.0,-17.0
19760,156.0,20.0,53.0,3.0,122.0,-45.0
19800,193.0,-33.0,17.0,27.0,123.0,-62.0
19840,213.0,-115.0,-50.0,5.0,130.0,-45.0
19880,205.0,46.0,-11.0,-29.0,102.0,-35.0
19920,262.0,-93.0,-104.0,-16.0,49.0,-45.0
19960,248.0,-39.0,-38.0,-5.0,38.0,-5.0
20000,226.0,47.0,-5.0,13.0,78.0,-139.0
20040,244.0,-108.0,-71.0,31.0,162.0,-88.0
20080,198.0,59.0,34.0,17.0,222.0,16.0
20120,230.0,22.0,0.0,-15.0,189.0,12.0
20160,289.0,-4.0,-51.0,1.0,130.0,5.0
20200,275.0,111.0,36.0,-11.0,27.0,3.0
20240,285.0,-20.0,-1.0,-20.0,-28.0,43.0
20280,263.0,20.0,40.0,-24.0,22.0,27.0
20320,228.0,97.0,50.0,-7.0,78.0,-83.0
20360,248.0,-7.0,-2.0,57.0,99.0,-25.0
20400,235.0,78.0,53.0,31.0,84.0,150.0
20440,251.0,49.0,-2.0,15.0,57.0,24.0
20480,250.0,-20.0,-48.0,-4.0,54.0,126.0
20520,201.0,86.0,38.0,-10.0,57.0,15.0
20560,213.0,-71.0,-63.0,-22.0,43.0,79.0
20600,185.0,22.0,-56.0,-50.0,32.0,50.0
20640,176.0,96.0,-18.0,-43.0,-19.0,37.0
20680,214.0,-33.0,-121.0,-17.0,-70.0,37.0
20720,191.0,37.0,-52.0,-25.0,-92.0,-10.0
20760,197.0,47.0,-22.0,-5.0,-101.0,12.0
20800,207.0,-40.0,-113.0,-1.0,-65.0,42.0
20840,155.0,109.0,-54.0,0.0,-28.0,52.0
20880,172.0,27.0,-37.0,36.0,-18.0,79.0
20920,152.0,87.0,-27.0,21.0,-15.0,61.0
20960,128.0,209.0,1.0,23.0,-45.0,139.0
21000,152.0,0.0,-14.0,-3.0,-86.0,111.0
21040,112.0,165.0,97.0,-48.0,-98.0,211.0
21080,104.0,167.0,25.0,-14.0,-84.0,61.0
21120,126.0,160.0,-29.0,-29.0,-87.0,169.0
21160,111.0,126.0,28.0,-29.0,-136.0,133.0
21200,139.0,172.0,-16.0,-5.0,-183.0,126.0
21240,135.0,-8.0,-136.0,-33.0,-176.0,100.0
21280,86.0,247.0,-12.0,-33.0,-130.0,63.0
21320,110.0,-49.0,-139.0,-18.0,-57.0,78.0
21360,50.0,185.0,-32.0,-19.0,28.0,65.0
21400,66.0,51.0,-131.0,-64.0,28.0,133.0
21440,69.0,37.0,-100.0,-62.0,-12.0,34.0
21480,46.0,162.0,5.0,-26.0,-82.0,138.0
21520,93.0,79.0,-65.0,-36.0,-142.0,120.0
21560,112.0,44.0,-48.0,-42.0,-141.0,161.0
21600,75.0,168.0,89.0,-25.0,-92.0,99.0
21640,87.0,58.0,-37.0,-30.0,-21.0,135.0
21680,66.0,103.0,-16.0,-24.0,19.0,126.0
21720,77.0,130.0,57.0,-8.0,45.0,125.0
21760,100.0,-38.0,-16.0,13.0,69.0,90.0
21800,41.0,137.0,-17.0,5.0,50.0,121.0
21840,52.0,33.0,-41.0,-4.0,19.0,57.0
21880,55.0,-6.0,-35.0,-37.0,-35.0,107.0
21920,45.0,139.0,-4.0,-51.0,-67.0,82.0
21960,65.0,-3.0,-124.0,-7.0,-87.0,45.0
22000,45.0,113.0,-23.0,21.0,-58.0,-7.0
22040,39.0,34.0,-88.0,-11.0,-36.0,30.0
22080,62.0,-37.0,-133.0,-77.0,-35.0,64.0
22120,22.0,3.0,-103.0,-101.0,-8.0,73.0
22160,21.0,43.0,-134.0,-33.0,0.0,2.0
22200,29.0,-50.0,-168.0,13.0,7.0,12.0
22240,-5.0,67.0,-22.0,23.0,28.0,-56.0
22280,19.0,-57.0,-78.0,41.0,47.0,-48.0
22320,-17.0,18.0,-57.0,35.0,56.0,-50.0
22360,-29.0,29.0,3.0,30.0,27.0,-44.0
22400,1.0,-64.0,-25.0,24.0,-6.0,4.0
22440,-24.0,10.0,3.0,20.0,-40.0,-63.0
22480,-13.0,42.0,-25.0,46.0,-84.0,-97.0
22520,0.0,-115.0,-68.0,83.0,-80.0,-102.0
22560,-34.0,84.0,61.0,95.0,-54.0,-101.0
22600,-24.0,-202.0,-78.0,65.0,-19.0,-73.0
22640,-77.0,-21.0,-8.0,-3.0,21.0,-35.0
22680,-113.0,-111.0,-56.0,-14.0,55.0,-70.0
22720,-107.0,-70.0,-36.0,1.0,49.0,-27.0
22760,-132.0,-66.0,-58.0,4.0,-1.0,-67.0
22800,-121.0,-33.0,7.0,-7.0,-56.0,-60.0
22840,-120.0,-127.0,-5.0,-19.0,-85.0,-103.0
22880,-165.0,29.0,78.0,-18.0,-99.0,-75.0
22920,-138.0,-137.0,21.0,-2.0,-92.0,-97.0
22960,-137.0,-78.0,85.0,3.0,-63.0,-69.0
23000,-161.0,-48.0,49.0,18.0,-36.0,-123.0
23040,-138.0,-91.0,-2.0,55.0,1.0,-140.0
23080,-161.0,-80.0,58.0,98.0,41.0,-155.0
23120,-160.0,-75.0,55.0,110.0,39.0,-113.0
23160,-155.0,-192.0,-13.0,59.0,6.0,-92.0
23200,-184.0,7.0,104.0,-1.0,-44.0,-35.0
23240,-124.0,-133.0,2.0,-17.0,-94.0,-38.0
23280,-123.0,-20.0,25.0,-6.0,-105.0,-76.0
23320,-136.0,-3.0,28.0,32.0,-119.0,-46.0
23360,-107.0,-89.0,-30.0,33.0,-83.0,-43.0
23400,-116.0,-46.0,-1.0,-21.0,-34.0,-59.0
23440,-109.0,-75.0,5.0,-65.0,-18.0,-56.0
23480,-92.0,-158.0,-27.0,-60.0,20.0,-66.0
23520,-116.0,5.0,45.0,-28.0,30.0,-90.0
23560,-94.0,-116.0,-41.0,12.0,8.0,-80.0
23600,-105.0,-54.0,44.0,21.0,-7.0,-66.0
23640,-111.0,-10.0,90.0,6.0,-16.0,-101.0
23680,-71.0,-128.0,10.0,-12.0,-31.0,-55.0
23720,-120.0,-24.0,51.0,-3.0,-55.0,-32.0
23760,-113.0,-32.0,49.0,-7.0,-76.0,21.0
23800,-84.0,-119.0,-17.0,-23.0,-79.0,-65.0
23840,-94.0,85.0,39.0,21.0,-43.0,-98.0
23880,-74.0,-114.0,-79.0,77.0,9.0,-123.0
23920,-64.0,-48.0,20.0,32.0,105.0,-45.0
23960,-87.0,-89.0,-75.0,-20.0,171.0,-76.0
24000,-63.0,-128.0,-127.0,-58.0,140.0,-31.0
24040,-75.0,-8.0,-76.0,-27.0,71.0,27.0
24080,-42.0,-20.0,-101.0,55.0,-33.0,-28.0
24120,7.0,-59.0,-129.0,52.0,-69.0,-94.0
24160,-8.0,20.0,-66.0,21.0,-50.0,-113.0
24200,7.0,-60.0,-65.0,3.0,-23.0,-34.0
24240,13.0,-19.0,-27.0,-7.0,20.0,-6.0
24280,4.0,9.0,-22.0,-13.0,35.0,30.0
24320,43.0,-78.0,-58.0,-4.0,58.0,-7.0
24360,-16.0,47.0,-17.0,45.0,109.0,25.0
24400,-5.0,71.0,20.0,95.0,154.0,-30.0
24440,9.0,-34.0,-24.0,99.0,180.0,20.0
24480,-45.0,79.0,53.0,44.0,156.0,0.0
24520,-27.0,-37.0,52.0,-58.0,100.0,67.0
24560,-25.0,-19.0,-26.0,-124.0,13.0,57.0
24600,-43.0,110.0,62.0,-74.0,5.0,9.0
24640,-13.0,59.0,8.0,37.0,60.0,-162.0
24680,-6.0,-9.0,-27.0,35.0,122.0,-31.0
24720,-10.0,55.0,18.0,10.0,179.0,-101.0
24760,-2.0,-150.0,-90.0,-10.0,182.0,-85.0
24800,-29.0,23.0,-11.0,-72.0,126.0,10.0
24840,-1.0,-87.0,-104.0,-106.0,41.0,105.0
24880,-15.0,-76.0,-21.0,-112.0,52.0,51.0
24920,-60.0,148.0,127.0,-57.0,74.0,-74.0
24960,-30.0,-17.0,-42.0,8.0,85.0,-17.0
25000,-55.0,33.0,51.0,-42.0,117.0,146.0
25040,-38.0,113.0,142.0,-92.0,103.0,102.0
25080,22.0,-63.0,64.0,-112.0,48.0,213.0
25120,-38.0,186.0,75.0,-112.0,-45.0,193.0
25160,-6.0,-12.0,70.0,-21.0,-32.0,108.0
25200,7.0,115.0,171.0,77.0,52.0,-63.0
25240,-4.0,144.0,79.0,106.0,99.0,-46.0
25280,9.0,-38.0,14.0,77.0,121.0,61.0
25320,-10.0,21.0,106.0,-11.0,63.0,119.0
25360,10.0,25.0,74.0,-94.0,-50.0,191.0
25400,41.0,-14.0,-45.0,-130.0,-153.0,220.0
25440,20.0,109.0,59.0,-78.0,-208.0,59.0
25480,79.0,148.0,114.0,76.0,-183.0,-100.0
25520,99.0,34.0,5.0,125.0,-107.0,-59.0
25560,58.0,125.0,66.0,42.0,-49.0,48.0
25600,88.0,-82.0,8.0,-87.0,-61.0,225.0
25640,82.0,-6.0,10.0,-163.0,-82.0,164.0
25680,63.0,93.0,-16.0,-105.0,-94.0,102.0
25720,98.0,-45.0,-58.0,15.0,-60.0,18.0
25760,53.0,83.0,72.0,90.0,-29.0,-38.0
25800,77.0,76.0,78.0,76.0,-42.0,-10.0
25840,89.0,-65.0,9.0,-20.0,-95.0,91.0
25880,72.0,129.0,138.0,-67.0,-209.0,164.0
25920,127.0,-20.0,71.0,-40.0,-278.0,99.0
25960,117.0,100.0,43.0,25.0,-277.0,24.0
26000,106.0,152.0,62.0,100.0,-221.0,57.0
26040,104.0,23.0,8.0,97.0,-61.0,14.0
26080,68.0,131.0,81.0,33.0,76.0,94.0
26120,89.0,66.0,29.0,-41.0,104.0,211.0
26160,115.0,-24.0,-25.0,-100.0,55.0,188.0
26200,77.0,117.0,44.0,-87.0,-53.0,128.0
26240,132.0,118.0,-11.0,-3.0,-100.0,-3.0
26280,139.0,68.0,-47.0,59.0,-65.0,-2.0
26320,115.0,219.0,69.0,51.0,-4.0,-16.0
26360,142.0,-83.0,3.0,7.0,44.0,-20.0
26400,109.0,158.0,113.0,0.0,28.0,10.0
26440,152.0,-14.0,-6.0,6.0,-20.0,27.0
26480,176.0,-15.0,23.0,25.0,-13.0,-17.0
26520,145.0,60.0,75.0,84.0,44.0,-38.0
26560,121.0,25.0,-25.0,115.0,146.0,-67.0
26600,82.0,-93.0,-28.0,71.0,237.0,-10.0
26640,38.0,68.0,97.0,-27.0,186.0,46.0
26680,112.0,-163.0,-11.0,-112.0,27.0,129.0
26720,91.0,82.0,56.0,-111.0,-120.0,125.0
26760,131.0,20.0,54.0,-67.0,-119.0,-29.0
26800,108.0,-30.0,19.0,-35.0,2.0,-10.0
26840,39.0,42.0,60.0,-66.0,130.0,69.0
26880,37.0,-30.0,38.0,-43.0,208.0,-109.0
26920,65.0,-26.0,74.0,49.0,198.0,-143.0
26960,54.0,47.0,61.0,1.0,140.0,-3.0
27000,105.0,-122.0,-46.0,-24.0,89.0,-125.0
27040,60.0,15.0,112.0,68.0,62.0,-160.0
27080,42.0,34.0,119.0,120.0,44.0,-215.0
27120,36.0,-87.0,-58.0,64.0,51.0,-62.0
27160,7.0,-20.0,73.0,-16.0,47.0,5.0
27200,49.0,-61.0,131.0,-62.0,7.0,-100.0
27240,76.0,-68.0,24.0,-74.0,-62.0,20.0
27280,42.0,106.0,-9.0,-18.0,-91.0,-27.0
27320,97.0,-133.0,63.0,42.0,-62.0,-15.0
27360,52.0,45.0,153.0,56.0,4.0,-105.0
27400,27.0,4.0,-42.0,19.0,29.0,14.0
27440,23.0,-123.0,-26.0,7.0,40.0,-55.0
27480,37.0,23.0,152.0,18.0,10.0,-14.0
27520,105.0,-95.0,-33.0,-26.0,-135.0,56.0
27560,88.0,-41.0,-108.0,-75.0,-219.0,60.0
27600,38.0,-26.0,107.0,-36.0,-226.0,-158.0
27640,53.0,-19.0,133.0,39.0,-194.0,-62.0
27680,45.0,-62.0,-7.0,54.0,-176.0,19.0
27720,10.0,25.0,21.0,-29.0,-204.0,173.0
27760,77.0,-112.0,97.0,-88.0,-224.0,-30.0
27800,40.0,125.0,86.0,-35.0,-231.0,79.0
27840,49.0,27.0,-81.0,58.0,-173.0,-34.0
27880,28.0,-49.0,25.0,89.0,-108.0,33.0
27920,12.0,74.0,184.0,56.0,-77.0,-41.0
27960,36.0,-26.0,-101.0,-48.0,-69.0,91.0
28000,37.0,21.0,-93.0,-92.0,-111.0,5.0
28040,60.0,31.0,61.0,-13.0,-197.0,0.0
28080,86.0,-93.0,-58.0,70.0,-273.0,-49.0
28120,19.0,54.0,-99.0,59.0,-274.0,46.0
28160,33.0,-92.0,-97.0,-1.0,-249.0,-38.0
28200,49.0,-77.0,8.0,-8.0,-188.0,46.0
28240,-1.0,76.0,-78.0,46.0,-150.0,-29.0
28280,31.0,-67.0,-192.0,60.0,-146.0,27.0
28320,2.0,28.0,-31.0,52.0,-155.0,26.0
28360,-34.0,-2.0,-54.0,9.0,-158.0,42.0
28400,-38.0,-3.0,-124.0,-14.0,-162.0,22.0
28440,-63.0,39.0,-50.0,-19.0,-127.0,70.0
28480,-82.0,34.0,-35.0,-10.0,-77.0,-2.0
28520,-91.0,-46.0,-75.0,-25.0,-50.0,-3.0
28560,-132.0,104.0,-53.0,-42.0,-96.0,-37.0
28600,-82.0,-89.0,-135.0,-43.0,-127.0,-6.0
28640,-123.0,-30.0,-10.0,-54.0,-88.0,64.0
28680,-161.0,32.0,17.0,-54.0,11.0,-15.0
28720,-153.0,-114.0,-88.0,-20.0,95.0,6.0
28760,-198.0,129.0,-49.0,11.0,118.0,-59.0
28800,-167.0,-33.0,-42.0,46.0,74.0,-72.0
28840,-142.0,33.0,-32.0,53.0,21.0,-38.0
28880,-161.0,11.0,-69.0,29.0,0.0,6.0
28920,-162.0,20.0,-50.0,-28.0,25.0,34.0
28960,-170.0,-72.0,-64.0,-54.0,62.0,21.0
29000,-193.0,132.0,3.0,-5.0,83.0,-43.0
29040,-161.0,-101.0,-190.0,41.0,95.0,-29.0
29080,-217.0,73.0,-60.0,18.0,107.0,-40.0
29120,-223.0,-1.0,-28.0,-31.0,120.0,40.0
29160,-229.0,-113.0,-77.0,-51.0,116.0,1.0
29200,-260.0,132.0,14.0,-28.0,76.0,4.0
29240,-208.0,-84.0,-30.0,14.0,26.0,-38.0
29280,-248.0,44.0,48.0,16.0,5.0,-17.0
29320,-273.0,58.0,29.0,6.0,-13.0,-38.0
29360,-258.0,-1.0,-43.0,-10.0,-24.0,-55.0
29400,-258.0,-7.0,42.0,-25.0,-43.0,19.0
29440,-246.0,-6.0,21.0,-41.0,-53.0,1.0
29480,-226.0,-136.0,-60.0,-46.0,-29.0,-11.0
29520,-276.0,104.0,45.0,-33.0,14.0,11.0
29560,-247.0,-75.0,-68.0,7.0,64.0,-53.0
29600,-244.0,-10.0,-12.0,28.0,78.0,-37.0
29640,-245.0,65.0,-6.0,39.0,16.0,-48.0
29680,-192.0,-119.0,-110.0,8.0,-57.0,-46.0
29720,-212.0,19.0,3.0,4.0,-131.0,-57.0
29760,-172.0,-63.0,-2.0,45.0,-178.0,-101.0
29800,-161.0,-100.0,-106.0,82.0,-182.0,-92.0
29840,-182.0,39.0,-51.0,75.0,-162.0,-85.0
29880,-151.0,-108.0,-72.0,60.0,-130.0,-78.0
29920,-160.0,-77.0,-45.0,80.0,-112.0,-124.0
29960,-202.0,38.0,-59.0,110.0,-145.0,-68.0
30000,-157.0,-158.0,-94.0,87.0,-157.0,-42.0
30040,-196.0,-60.0,4.0,56.0,-146.0,-18.0
30080,-221.0,1.0,-50.0,1.0,-159.0,-13.0
30120,-218.0,-92.0,-135.0,22.0,-162.0,-177.0
30160,-246.0,127.0,28.0,84.0,-189.0,-50.0
30200,-194.0,-67.0,-1.0,19.0,-241.0,135.0
30240,-223.0,-86.0,-47.0,-86.0,-217.0,63.0
30280,-262.0,116.0,28.0,-8.0,-186.0,8.0
30320,-212.0,-68.0,-22.0,27.0,-139.0,36.0
30360,-224.0,53.0,-10.0,14.0,-93.0,55.0
30400,-217.0,13.0,-42.0,7.0,-87.0,-34.0
30440,-201.0,-44.0,17.0,-1.0,-96.0,-99.0
30480,-238.0,86.0,47.0,45.0,-130.0,-63.0
30520,-209.0,-27.0,-59.0,10.0,-147.0,82.0
30560,-187.0,-73.0,53.0,3.0,-139.0,-5.0
30600,-209.0,87.0,128.0,37.0,-135.0,-36.0
30640,-199.0,-6.0,-88.0,-4.0,-127.0,85.0
30680,-241.0,17.0,-27.0,-5.0,-99.0,44.0
30720,-227.0,109.0,120.0,2.0,-81.0,120.0
30760,-190.0,-92.0,-23.0,2.0,-34.0,-10.0
30800,-263.0,158.0,-13.0,-31.0,-9.0,169.0
30840,-247.0,-19.0,-2.0,-42.0,31.0,27.0
30880,-246.0,77.0,107.0,-1.0,77.0,25.0
30920,-245.0,77.0,18.0,-27.0,47.0,92.0
30960,-208.0,-20.0,-22.0,-79.0,1.0,48.0
31000,-228.0,24.0,62.0,-76.0,-16.0,62.0
31040,-217.0,142.0,131.0,-61.0,-28.0,53.0
31080,-171.0,-51.0,-26.0,-75.0,-23.0,131.0
31120,-189.0,93.0,81.0,-68.0,-9.0,78.0
31160,-147.0,99.0,91.0,-27.0,-5.0,36.0
31200,-107.0,13.0,-6.0,-12.0,-9.0,77.0
31240,-143.0,166.0,43.0,-51.0,-7.0,148.0
31280,-101.0,-49.0,-5.0,-19.0,71.0,-64.0
31320,-131.0,110.0,21.0,37.0,151.0,-74.0
31360,-114.0,97.0,-60.0,14.0,172.0,-8.0
31400,-57.0,-104.0,-97.0,7.0,148.0,-33.0
31440,-75.0,34.0,26.0,-2.0,70.0,-42.0
31480,-55.0,0.0,-57.0,-35.0,11.0,-101.0
31520,-56.0,-95.0,-146.0,-36.0,1.0,-14.0
31560,-82.0,17.0,7.0,2.0,32.0,-74.0
31600,-54.0,-60.0,-38.0,21.0,45.0,-147.0
31640,-58.0,-74.0,-59.0,13.0,31.0,-94.0
31680,-74.0,78.0,-7.0,16.0,15.0,-60.0
31720,-13.0,-194.0,-8.0,13.0,10.0,-45.0
31760,-77.0,93.0,74.0,19.0,12.0,-33.0
31800,-41.0,-44.0,-39.0,35.0,18.0,-39.0
31840,-53.0,-75.0,-34.0,31.0,28.0,32.0
31880,-64.0,31.0,95.0,20.0,9.0,-35.0
31920,-34.0,-60.0,-7.0,11.0,-16.0,-20.0
31960,-20.0,-67.0,0.0,-7.0,-38.0,-17.0
32000,-50.0,-11.0,30.0,-14.0,-66.0,-47.0
32040,5.0,-94.0,2.0,28.0,-77.0,-160.0
32080,-27.0,-18.0,-2.0,87.0,-74.0,-172.0
32120,-19.0,-37.0,-27.0,100.0,-56.0,-172.0
32160,-12.0,-175.0,-58.0,59.0,-8.0,-104.0
32200,-46.0,0.0,49.0,-13.0,11.0,-90.0
32240,3.0,-171.0,-37.0,-28.0,-27.0,-58.0
32280,-1.0,-24.0,25.0,10.0,-85.0,-103.0
32320,-16.0,-55.0,29.0,55.0,-124.0,-108.0
32360,-1.0,-27.0,47.0,55.0,-113.0,-69.0
32400,-24.0,-94.0,40.0,8.0,-91.0,5.0
32440,-10.0,87.0,113.0,-33.0,-100.0,30.0
32480,26.0,-196.0,5.0,-51.0,-120.0,56.0
32520,-25.0,156.0,183.0,-38.0,-125.0,21.0
32560,10.0,-103.0,26.0,5.0,-98.0,18.0
32600,-1.0,38.0,106.0,19.0,-53.0,37.0
32640,-26.0,31.0,127.0,6.0,-27.0,11.0
32680,4.0,-75.0,106.0,-23.0,-24.0,55.0
32720,-31.0,22.0,110.0,-27.0,-35.0,80.0
32760,-37.0,-8.0,107.0,-24.0,-78.0,113.0
32800,-18.0,-33.0,97.0,-11.0,-106.0,65.0
32840,-18.0,63.0,152.0,10.0,-124.0,42.0
32880,29.0,25.0,67.0,27.0,-145.0,46.0
32920,38.0,-55.0,69.0,6.0,-120.0,85.0
32960,11.0,101.0,176.0,-44.0,-79.0,70.0
33000,47.0,-102.0,17.0,-73.0,-32.0,75.0
33040,37.0,93.0,98.0,-44.0,-5.0,65.0
33080,82.0,4.0,80.0,-17.0,-4.0,49.0
33120,125.0,-27.0,50.0,-4.0,-4.0,47.0
33160,97.0,50.0,102.0,-22.0,2.0,24.0
33200,118.0,13.0,74.0,-27.0,20.0,0.0
33240,125.0,-41.0,54.0,-30.0,10.0,66.0
33280,116.0,118.0,122.0,-33.0,-12.0,52.0
33320,181.0,-63.0,10.0,-32.0,-33.0,26.0
33360,149.0,57.0,88.0,-36.0,-26.0,65.0
33400,142.0,90.0,103.0,-31.0,-7.0,100.0
33440,164.0,-87.0,28.0,-43.0,14.0,142.0
33480,142.0,122.0,130.0,-44.0,21.0,97.0
33520,173.0,-27.0,58.0,-6.0,-15.0,63.0
33560,186.0,18.0,57.0,24.0,-23.0,21.0
33600,166.0,75.0,94.0,45.0,-7.0,-6.0
33640,202.0,-80.0,34.0,68.0,22.0,-42.0
33680,171.0,-6.0,98.0,48.0,50.0,-20.0
33720,162.0,-17.0,23.0,22.0,34.0,-3.0
33760,211.0,-96.0,-19.0,-10.0,18.0,-22.0
33800,211.0,63.0,-4.0,-7.0,-16.0,-21.0
33840,253.0,-64.0,-88.0,39.0,-44.0,-100.0
33880,251.0,-11.0,-32.0,34.0,-53.0,-14.0
33920,195.0,-7.0,-39.0,15.0,-33.0,-43.0
33960,206.0,-24.0,-95.0,8.0,16.0,-41.0
34000,189.0,-17.0,-38.0,0.0,47.0,-52.0
34040,201.0,97.0,6.0,42.0,57.0,-86.0
34080,261.0,-92.0,-112.0,44.0,29.0,-8.0
34120,219.0,113.0,18.0,18.0,12.0,-82.0
34160,225.0,-38.0,-1.0,40.0,-4.0,-78.0
34200,198.0,-3.0,-29.0,57.0,-21.0,-59.0
34240,171.0,40.0,19.0,31.0,-44.0,-6.0
34280,202.0,-98.0,-10.0,12.0,-90.0,3.0
34320,183.0,-5.0,0.0,-10.0,-121.0,34.0
34360,153.0,29.0,-2.0,-4.0,-130.0,11.0
34400,168.0,-129.0,-37.0,10.0,-82.0,-6.0
34440,109.0,19.0,36.0,36.0,-31.0,-67.0
34480,125.0,-58.0,1.0,61.0,-30.0,-45.0
34520,109.0,-100.0,-79.0,35.0,-55.0,-9.0
34560,81.0,55.0,1.0,10.0,-107.0,-31.0
34600,112.0,-107.0,-85.0,18.0,-135.0,-41.0
34640,87.0,2.0,-69.0,15.0,-139.0,-35.0
34680,52.0,6.0,-50.0,7.0,-129.0,-11.0
34720,73.0,-93.0,-28.0,-15.0,-90.0,-18.0
34760,29.0,25.0,13.0,-50.0,-77.0,36.0
34800,54.0,70.0,-19.0,-49.0,-93.0,49.0
34840,75.0,-59.0,-38.0,-31.0,-115.0,63.0
34880,45.0,171.0,92.0,-5.0,-150.0,70.0
34920,83.0,-18.0,-20.0,1.0,-156.0,90.0
34960,37.0,83.0,47.0,-11.0,-132.0,111.0
35000,15.0,197.0,89.0,-6.0,-99.0,120.0
35040,43.0,20.0,-13.0,2.0,-70.0,126.0
35080,5.0,209.0,71.0,4.0,-79.0,118.0
35120,28.0,66.0,22.0,-9.0,-121.0,169.0
35160,21.0,66.0,-27.0,-34.0,-150.0,105.0
35200,-25.0,173.0,3.0,2.0,-157.0,14.0
35240,15.0,79.0,-46.0,21.0,-138.0,109.0
35280,2.0,-18.0,-82.0,-65.0,-90.0,169.0
35320,-56.0,170.0,6.0,-105.0,-55.0,107.0
35360,-46.0,-3.0,-76.0,-57.0,-35.0,34.0
35400,-85.0,170.0,3.0,-4.0,-28.0,87.0
35440,-47.0,77.0,-38.0,23.0,-30.0,101.0
35480,-17.0,-25.0,-18.0,-29.0,-9.0,93.0
35520,-51.0,140.0,60.0,-51.0,-27.0,100.0
35560,-8.0,50.0,-58.0,-38.0,-47.0,88.0
35600,-11.0,2.0,-28.0,1.0,-58.0,98.0
35640,-15.0,147.0,100.0,20.0,-72.0,73.0
35680,26.0,-52.0,-49.0,-11.0,-40.0,65.0
35720,-27.0,119.0,-11.0,-26.0,-1.0,94.0
35760,-15.0,56.0,-20.0,3.0,29.0,47.0
35800,17.0,-11.0,-74.0,6.0,41.0,42.0
35840,-21.0,107.0,-60.0,14.0,36.0,35.0
35880,5.0,42.0,-135.0,19.0,32.0,-36.0
35920,-1.0,-26.0,-145.0,25.0,30.0,-8.0
35960,-35.0,185.0,-48.0,42.0,30.0,-38.0
36000,19.0,-107.0,-208.0,33.0,30.0,-5.0
36040,-28.0,43.0,-109.0,15.0,54.0,-78.0
36080,-29.0,30.0,-140.0,7.0,48.0,-68.0
36120,-10.0,-66.0,-195.0,33.0,59.0,-124.0
36160,-29.0,77.0,-108.0,79.0,40.0,-73.0
36200,17.0,-73.0,-116.0,64.0,25.0,-128.0
36240,-15.0,-111.0,-110.0,32.0,51.0,-68.0
36280,-82.0,79.0,-63.0,42.0,46.0,-123.0
36320,-25.0,-122.0,-122.0,76.0,51.0,-77.0
36360,-52.0,-9.0,-11.0,65.0,51.0,-53.0
36400,-52.0,-13.0,-66.0,63.0,54.0,-78.0
36440,-42.0,-103.0,-138.0,39.0,34.0,-63.0
36480,-81.0,-11.0,-25.0,15.0,-12.0,5.0
36520,-85.0,-64.0,-86.0,28.0,-41.0,-58.0
36560,-91.0,-143.0,-102.0,40.0,-56.0,-20.0
36600,-139.0,43.0,-48.0,46.0,-38.0,-99.0
36640,-105.0,-153.0,-155.0,43.0,10.0,-48.0
36680,-158.0,-15.0,-30.0,68.0,57.0,-122.0
36720,-151.0,-27.0,-13.0,94.0,54.0,-113.0
36760,-130.0,-144.0,-76.0,89.0,24.0,-84.0
36800,-195.0,1.0,17.0,83.0,-20.0,-92.0
36840,-183.0,-71.0,21.0,70.0,-75.0,-92.0
36880,-171.0,-136.0,-4.0,59.0,-106.0,-65.0
36920,-213.0,44.0,57.0,29.0,-139.0,-18.0
36960,-181.0,-130.0,16.0,4.0,-129.0,-21.0
