Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-7.0,61.0,20.0,-1.0,-46464.0,-16.0
2600,18.0,44.0,42.0,1.0,-46464.0,-10.0
2640,17.0,-12.0,10.0,14.0,-46464.0,19.0
2680,17.0,130.0,11.0,15.0,-46464.0,-8.0
2720,47.0,-49.0,-61.0,30.0,-46464.0,1.0
2760,41.0,131.0,79.0,48.0,-46464.0,76.0
2800,61.0,35.0,-16.0,43.0,-46464.0,16.0
2840,74.0,43.0,-9.0,9.0,-46464.0,102.0
2880,86.0,173.0,61.0,-8.0,-46464.0,61.0
2920,139.0,0.0,3.0,6.0,-46464.0,58.0
2960,128.0,134.0,56.0,29.0,-46464.0,39.0
3000,142.0,98.0,22.0,36.0,-46464.0,91.0
3040,170.0,16.0,-17.0,11.0,-46464.0,140.0
3080,161.0,152.0,75.0,-29.0,-46464.0,144.0
3120,180.0,76.0,-14.0,-20.0,-46464.0,156.0
3160,189.0,105.0,20.0,36.0,-46464.0,76.0
3200,169.0,198.0,65.0,92.0,-46464.0,13.0
3240,209.0,8.0,-14.0,77.0,-46464.0,77.0
3280,165.0,149.0,5.0,13.0,-46464.0,122.0
3320,176.0,134.0,1.0,-29.0,-46464.0,115.0
3360,194.0,51.0,-20.0,-55.0,-46464.0,139.0
3400,171.0,143.0,30.0,-37.0,-46464.0,138.0
3440,164.0,24.0,-27.0,-2.0,-46464.0,85.0
3480,154.0,70.0,77.0,-7.0,-46464.0,68.0
3520,143.0,175.0,93.0,-7.0,-46464.0,101.0
3560,177.0,-20.0,-29.0,-14.0,-46464.0,85.0
3600,153.0,88.0,111.0,3.0,-46464.0,16.0
3640,150.0,73.0,103.0,36.0,-46464.0,43.0
3680,156.0,-40.0,18.0,20.0,-46464.0,88.0
3720,127.0,109.0,117.0,-10.0,-46464.0,84.0
3760,151.0,-106.0,64.0,-34.0,-46464.0,45.0
3800,146.0,58.0,134.0,-35.0,-46464.0,17.0
3840,140.0,58.0,57.0,12.0,-46464.0,15.0
3880,161.0,-57.0,54.0,14.0,-46464.0,20.0
3920,117.0,16.0,141.0,-38.0,-46464.0,96.0
3960,116.0,43.0,52.0,-74.0,-46464.0,90.0
4000,115.0,-80.0,6.0,-84.0,-46464.0,-43.0
4040,82.0,169.0,148.0,-32.0,-46464.0,-32.0
4080,104.0,-122.0,26.0,16.0,-46464.0,-23.0
4120,80.0,62.0,66.0,-30.0,-46464.0,38.0
4160,76.0,-73.0,60.0,-89.0,-46464.0,13.0
4200,85.0,-2.0,107.0,-145.0,-46464.0,6.0
4240,69.0,11.0,54.0,-64.0,-46464.0,-51.0
4280,91.0,32.0,92.0,12.0,-46464.0,-31.0
4320,99.0,-120.0,103.0,-10.0,-46464.0,23.0
4360,51.0,60.0,150.0,-79.0,-46464.0,70.0
4400,66.0,-81.0,32.0,-109.0,-46464.0,21.0
4440,70.0,7.0,109.0,-54.0,-46464.0,-34.0
4480,80.0,-10.0,98.0,12.0,-46464.0,-65.0
4520,92.0,-88.0,32.0,56.0,-46464.0,-79.0
4560,69.0,13.0,51.0,35.0,-46464.0,-27.0
4600,103.0,-100.0,14.0,-46.0,-46464.0,-51.0
4640,88.0,-115.0,-32.0,-70.0,-46464.0,-39.0
4680,83.0,7.0,7.0,-59.0,-46464.0,-55.0
4720,115.0,-153.0,-66.0,-31.0,-46464.0,-74.0
4760,100.0,-82.0,-40.0,-15.0,-46464.0,-62.0
4800,95.0,-17.0,-32.0,-34.0,-46464.0,-100.0
4840,131.0,-188.0,-65.0,-51.0,-46464.0,-66.0
4880,95.0,20.0,11.0,-66.0,-46464.0,14.0
4920,109.0,-140.0,-42.0,-46.0,-46464.0,-73.0
4960,92.0,-6.0,26.0,15.0,-46464.0,-80.0
5000,97.0,-20.0,4.0,37.0,-46464.0,-93.0
5040,119.0,-83.0,-29.0,17.0,-46464.0,-35.0
5080,115.0,-106.0,17.0,4.0,-46464.0,-37.0
5120,100.0,50.0,10.0,0.0,-46464.0,-112.0
5160,120.0,-211.0,-92.0,12.0,-46464.0,-100.0
5200,71.0,29.0,-1.0,35.0,-46464.0,-85.0
5240,133.0,-157.0,-90.0,30.0,-46464.0,-152.0
5280,124.0,-83.0,-98.0,12.0,-46464.0,-80.0
5320,124.0,-61.0,-105.0,-6.0,-46464.0,-103.0
5360,140.0,-187.0,-111.0,17.0,-46464.0,-130.0
5400,107.0,-61.0,-53.0,35.0,-46464.0,-84.0
5440,90.0,-40.0,-128.0,30.0,-46464.0,-68.0
5480,121.0,-126.0,-118.0,33.0,-46464.0,-92.0
5520,106.0,-9.0,-14.0,45.0,-46464.0,-70.0
5560,135.0,-71.0,-96.0,50.0,-46464.0,-78.0
5600,123.0,-97.0,-90.0,22.0,-46464.0,-76.0
5640,116.0,12.0,-5.0,-9.0,-46464.0,-74.0
5680,130.0,-184.0,-76.0,-20.0,-46464.0,-91.0
5720,93.0,34.0,-33.0,-24.0,-46464.0,-59.0
5760,88.0,-76.0,-61.0,-14.0,-46464.0,-108.0
5800,78.0,-95.0,-26.0,0.0,-46464.0,-45.0
5840,36.0,-9.0,-33.0,6.0,-46464.0,-89.0
5880,77.0,-117.0,-103.0,-10.0,-46464.0,3.0
5920,76.0,-68.0,-41.0,-39.0,-46464.0,51.0
5960,58.0,43.0,-33.0,-29.0,-46464.0,-46.0
6000,85.0,-8.0,-131.0,-4.0,-46464.0,-16.0
6040,69.0,24.0,-108.0,-7.0,-46464.0,120.0
6080,72.0,52.0,-82.0,-64.0,-46464.0,188.0
6120,83.0,-51.0,-103.0,-96.0,-46464.0,114.0
6160,48.0,197.0,-40.0,-39.0,-46464.0,43.0
6200,82.0,-18.0,-166.0,66.0,-46464.0,46.0
6240,71.0,99.0,-76.0,86.0,-46464.0,130.0
6280,107.0,85.0,-50.0,23.0,-46464.0,94.0
6320,121.0,48.0,-98.0,-40.0,-46464.0,42.0
6360,86.0,72.0,-77.0,-33.0,-46464.0,21.0
6400,62.0,80.0,-35.0,13.0,-46464.0,41.0
6440,68.0,-23.0,-49.0,9.0,-46464.0,114.0
6480,30.0,249.0,5.0,-57.0,-46464.0,137.0
6520,79.0,43.0,-122.0,-95.0,-46464.0,167.0
6560,58.0,144.0,8.0,-49.0,-46464.0,112.0
6600,34.0,135.0,-6.0,-27.0,-46464.0,168.0
6640,34.0,94.0,-51.0,-61.0,-46464.0,241.0
6680,3.0,166.0,-6.0,-28.0,-46464.0,59.0
6720,11.0,106.0,-15.0,7.0,-46464.0,-3.0
6760,34.0,33.0,-61.0,44.0,-46464.0,-23.0
6800,27.0,152.0,-41.0,8.0,-46464.0,151.0
6840,66.0,-64.0,-106.0,-66.0,-46464.0,105.0
6880,28.0,40.0,31.0,-80.0,-46464.0,14.0
6920,6.0,15.0,-45.0,-28.0,-46464.0,-30.0
6960,9.0,-43.0,-70.0,18.0,-46464.0,-10.0
7000,-15.0,90.0,35.0,34.0,-46464.0,53.0
7040,-1.0,28.0,57.0,15.0,-46464.0,-26.0
7080,-20.0,48.0,-6.0,18.0,-46464.0,-4.0
7120,-42.0,131.0,52.0,46.0,-46464.0,-8.0
7160,-19.0,-23.0,33.0,58.0,-46464.0,-3.0
7200,-44.0,96.0,62.0,59.0,-46464.0,-35.0
7240,-39.0,97.0,-39.0,33.0,-46464.0,11.0
7280,-7.0,-81.0,-52.0,14.0,-46464.0,-22.0
7320,-26.0,75.0,50.0,-9.0,-46464.0,-20.0
7360,-22.0,-49.0,-63.0,-32.0,-46464.0,-62.0
7400,-41.0,-61.0,-43.0,-43.0,-46464.0,-49.0
7440,-89.0,45.0,52.0,-30.0,-46464.0,-59.0
7480,-72.0,-115.0,-1.0,-40.0,-46464.0,-21.0
7520,-87.0,73.0,56.0,-28.0,-46464.0,-45.0
7560,-70.0,25.0,-5.0,2.0,-46464.0,-13.0
7600,-42.0,15.0,66.0,57.0,-46464.0,-67.0
7640,-68.0,61.0,86.0,66.0,-46464.0,49.0
7680,-79.0,51.0,23.0,27.0,-46464.0,98.0
7720,-81.0,7.0,14.0,-29.0,-46464.0,161.0
7760,-97.0,151.0,84.0,-28.0,-46464.0,49.0
7800,-71.0,-59.0,-35.0,-1.0,-46464.0,60.0
7840,-87.0,112.0,46.0,22.0,-46464.0,135.0
7880,-64.0,-15.0,-8.0,-7.0,-46464.0,148.0
7920,-38.0,25.0,52.0,-67.0,-46464.0,155.0
7960,-53.0,80.0,43.0,-86.0,-46464.0,131.0
8000,-20.0,95.0,27.0,-33.0,-46464.0,84.0
8040,-7.0,63.0,71.0,12.0,-46464.0,118.0
8080,-11.0,242.0,127.0,34.0,-46464.0,78.0
8120,30.0,12.0,-33.0,-25.0,-46464.0,183.0
8160,5.0,190.0,51.0,-80.0,-46464.0,198.0
8200,22.0,1.0,-7.0,-70.0,-46464.0,160.0
8240,3.0,184.0,14.0,-29.0,-46464.0,135.0
8280,40.0,147.0,79.0,-9.0,-46464.0,116.0
8320,28.0,141.0,-124.0,-24.0,-46464.0,159.0
8360,56.0,-66.0,-1.0,-63.0,-46464.0,171.0
8400,-10.0,235.0,144.0,-74.0,-46464.0,179.0
8440,17.0,-88.0,-150.0,-45.0,-46464.0,138.0
8480,-29.0,321.0,68.0,2.0,-46464.0,126.0
8520,31.0,56.0,2.0,53.0,-46464.0,85.0
8560,33.0,-1.0,-47.0,62.0,-46464.0,97.0
8600,0.0,261.0,21.0,43.0,-46464.0,49.0
8640,25.0,-49.0,-73.0,31.0,-46464.0,-8.0
8680,18.0,209.0,34.0,12.0,-46464.0,21.0
8720,12.0,-20.0,-115.0,18.0,-46464.0,-56.0
8760,25.0,41.0,-13.0,10.0,-46464.0,-86.0
8800,12.0,57.0,-43.0,4.0,-46464.0,-38.0
8840,8.0,32.0,-122.0,-11.0,-46464.0,-62.0
8880,8.0,-45.0,-33.0,-49.0,-46464.0,-68.0
8920,-14.0,51.0,-21.0,-35.0,-46464.0,-116.0
8960,20.0,-100.0,-45.0,13.0,-46464.0,-100.0
9000,-32.0,69.0,4.0,44.0,-46464.0,-117.0
9040,-23.0,-98.0,-5.0,36.0,-46464.0,-79.0
9080,-51.0,5.0,21.0,-8.0,-46464.0,-128.0
9120,-72.0,-102.0,-50.0,-14.0,-46464.0,-84.0
9160,-68.0,9.0,-12.0,-9.0,-46464.0,-91.0
9200,-62.0,-169.0,-38.0,-21.0,-46464.0,-98.0
9240,-105.0,18.0,57.0,-10.0,-46464.0,-81.0
9280,-95.0,-199.0,-28.0,-23.0,-46464.0,-59.0
9320,-138.0,-18.0,35.0,-63.0,-46464.0,-35.0
9360,-126.0,-118.0,56.0,-76.0,-46464.0,27.0
9400,-126.0,-107.0,60.0,-47.0,-46464.0,-49.0
9440,-172.0,-17.0,83.0,58.0,-46464.0,-131.0
9480,-181.0,-56.0,90.0,65.0,-46464.0,-23.0
9520,-176.0,-144.0,62.0,56.0,-46464.0,-54.0
9560,-173.0,61.0,138.0,32.0,-46464.0,-32.0
9600,-119.0,-144.0,19.0,-42.0,-46464.0,-19.0
9640,-131.0,1.0,58.0,-48.0,-46464.0,46.0
9680,-141.0,-96.0,46.0,-58.0,-46464.0,0.0
9720,-141.0,-81.0,72.0,-36.0,-46464.0,-111.0
9760,-170.0,-38.0,36.0,1.0,-46464.0,-53.0
9800,-126.0,-92.0,48.0,-2.0,-46464.0,-116.0
9840,-103.0,-124.0,83.0,-16.0,-46464.0,-102.0
9880,-94.0,-41.0,90.0,-25.0,-46464.0,-32.0
9920,-63.0,-180.0,46.0,-17.0,-46464.0,-119.0
9960,-99.0,-71.0,111.0,-13.0,-46464.0,-39.0
10000,-76.0,-110.0,109.0,31.0,-46464.0,-122.0
10040,-39.0,-135.0,91.0,36.0,-46464.0,-81.0
10080,-29.0,-48.0,69.0,14.0,-46464.0,-43.0
10120,18.0,-198.0,66.0,-18.0,-46464.0,-82.0
10160,-13.0,-134.0,97.0,-30.0,-46464.0,-14.0
10200,-51.0,-88.0,16.0,-16.0,-46464.0,-131.0
10240,12.0,-181.0,-18.0,10.0,-46464.0,-131.0
10280,32.0,-133.0,62.0,27.0,-46464.0,-175.0
10320,78.0,-116.0,31.0,-6.0,-46464.0,-109.0
10360,96.0,-211.0,-24.0,-23.0,-46464.0,-167.0
10400,89.0,-33.0,41.0,-11.0,-46464.0,-123.0
10440,136.0,-201.0,-19.0,4.0,-46464.0,-153.0
10480,152.0,-153.0,20.0,21.0,-46464.0,-181.0
10520,155.0,-52.0,-4.0,20.0,-46464.0,-125.0
10560,212.0,-163.0,-61.0,7.0,-46464.0,-198.0
10600,189.0,-42.0,-5.0,-20.0,-46464.0,-28.0
10640,222.0,-148.0,-34.0,-14.0,-46464.0,-76.0
10680,245.0,-140.0,-15.0,-23.0,-46464.0,-109.0
10720,239.0,-1.0,15.0,6.0,-46464.0,-138.0
10760,260.0,-83.0,-34.0,42.0,-46464.0,-144.0
10800,258.0,-101.0,-28.0,30.0,-46464.0,-53.0
10840,247.0,-22.0,-8.0,30.0,-46464.0,-60.0
10880,281.0,-81.0,-51.0,-5.0,-46464.0,-29.0
10920,247.0,26.0,-25.0,-5.0,-46464.0,-11.0
10960,257.0,-31.0,-57.0,36.0,-46464.0,-45.0
11000,261.0,-50.0,-25.0,32.0,-46464.0,38.0
11040,237.0,89.0,33.0,21.0,-46464.0,38.0
11080,259.0,-2.0,-46.0,9.0,-46464.0,44.0
11120,228.0,56.0,-10.0,19.0,-46464.0,52.0
11160,229.0,98.0,26.0,45.0,-46464.0,67.0
11200,252.0,-6.0,-25.0,36.0,-46464.0,95.0
11240,211.0,143.0,32.0,17.0,-46464.0,88.0
11280,234.0,34.0,19.0,-10.0,-46464.0,121.0
11320,239.0,31.0,55.0,-22.0,-46464.0,115.0
11360,222.0,150.0,101.0,9.0,-46464.0,48.0
11400,224.0,-8.0,42.0,56.0,-46464.0,11.0
11440,185.0,65.0,86.0,48.0,-46464.0,74.0
11480,156.0,36.0,36.0,13.0,-46464.0,125.0
11520,177.0,-51.0,10.0,-47.0,-46464.0,135.0
11560,134.0,59.0,65.0,-59.0,-46464.0,111.0
11600,136.0,63.0,32.0,-7.0,-46464.0,39.0
11640,116.0,-18.0,14.0,41.0,-46464.0,59.0
11680,70.0,164.0,109.0,52.0,-46464.0,40.0
11720,78.0,-50.0,-6.0,21.0,-46464.0,84.0
11760,41.0,122.0,49.0,3.0,-46464.0,91.0
11800,43.0,64.0,2.0,19.0,-46464.0,62.0
11840,52.0,-4.0,-12.0,15.0,-46464.0,74.0
11880,15.0,99.0,42.0,21.0,-46464.0,51.0
11920,23.0,-24.0,-19.0,-26.0,-46464.0,113.0
11960,27.0,8.0,32.0,-57.0,-46464.0,70.0
12000,-7.0,55.0,57.0,-37.0,-46464.0,52.0
12040,7.0,41.0,32.0,-20.0,-46464.0,63.0
12080,-13.0,25.0,36.0,-21.0,-46464.0,43.0
12120,-6.0,95.0,46.0,-30.0,-46464.0,107.0
12160,3.0,-65.0,-6.0,-42.0,-46464.0,-12.0
12200,-40.0,155.0,50.0,-33.0,-46464.0,109.0
12240,-11.0,-23.0,-58.0,7.0,-46464.0,14.0
12280,3.0,65.0,48.0,-1.0,-46464.0,42.0
12320,3.0,102.0,38.0,17.0,-46464.0,-37.0
12360,25.0,18.0,-34.0,21.0,-46464.0,31.0
12400,8.0,76.0,7.0,-9.0,-46464.0,80.0
12440,1.0,41.0,6.0,-39.0,-46464.0,56.0
12480,20.0,25.0,-18.0,-49.0,-46464.0,44.0
12520,-2.0,109.0,-1.0,-21.0,-46464.0,81.0
12560,39.0,38.0,-13.0,10.0,-46464.0,64.0
12600,56.0,32.0,43.0,20.0,-46464.0,28.0
12640,38.0,130.0,42.0,27.0,-46464.0,38.0
12680,30.0,-30.0,-43.0,-9.0,-46464.0,69.0
12720,-6.0,147.0,44.0,3.0,-46464.0,37.0
12760,16.0,42.0,0.0,40.0,-46464.0,3.0
12800,26.0,78.0,-7.0,53.0,-46464.0,1.0
12840,15.0,102.0,0.0,27.0,-46464.0,72.0
12880,36.0,27.0,-31.0,3.0,-46464.0,50.0
12920,23.0,33.0,-13.0,-4.0,-46464.0,26.0
12960,-6.0,118.0,2.0,-8.0,-46464.0,35.0
13000,9.0,-25.0,-77.0,11.0,-46464.0,15.0
13040,-13.0,114.0,2.0,35.0,-46464.0,11.0
13080,-11.0,35.0,-49.0,60.0,-46464.0,-79.0
13120,-9.0,19.0,-63.0,54.0,-46464.0,-39.0
13160,-32.0,67.0,-41.0,57.0,-46464.0,-17.0
13200,-8.0,-2.0,-88.0,41.0,-46464.0,-69.0
13240,-28.0,46.0,-62.0,24.0,-46464.0,-21.0
13280,-22.0,64.0,3.0,25.0,-46464.0,-40.0
13320,-35.0,-8.0,-167.0,31.0,-46464.0,-22.0
13360,-38.0,-23.0,3.0,33.0,-46464.0,-82.0
13400,-65.0,104.0,-66.0,37.0,-46464.0,1.0
13440,-32.0,-222.0,-150.0,23.0,-46464.0,-15.0
13480,-94.0,212.0,70.0,18.0,-46464.0,-22.0
13520,-72.0,-266.0,-169.0,24.0,-46464.0,-38.0
13560,-119.0,110.0,0.0,34.0,-46464.0,-10.0
13600,-134.0,-107.0,-90.0,24.0,-46464.0,-61.0
13640,-116.0,-53.0,-18.0,-7.0,-46464.0,-49.0
13680,-144.0,6.0,-11.0,-17.0,-46464.0,-35.0
13720,-134.0,-77.0,-73.0,-25.0,-46464.0,-32.0
13760,-146.0,-92.0,-1.0,-48.0,-46464.0,17.0
13800,-168.0,51.0,41.0,-24.0,-46464.0,8.0
13840,-155.0,-78.0,-41.0,-13.0,-46464.0,-23.0
13880,-191.0,14.0,39.0,-10.0,-46464.0,40.0
13920,-182.0,37.0,21.0,-15.0,-46464.0,115.0
13960,-155.0,-48.0,25.0,-58.0,-46464.0,114.0
14000,-174.0,129.0,68.0,-44.0,-46464.0,45.0
14040,-158.0,-14.0,60.0,-9.0,-46464.0,6.0
14080,-183.0,78.0,44.0,25.0,-46464.0,5.0
14120,-186.0,106.0,13.0,23.0,-46464.0,52.0
14160,-135.0,26.0,-15.0,-32.0,-46464.0,94.0
14200,-150.0,61.0,8.0,-79.0,-46464.0,85.0
14240,-155.0,90.0,11.0,-81.0,-46464.0,118.0
14280,-157.0,15.0,-37.0,-28.0,-46464.0,24.0
14320,-174.0,149.0,40.0,38.0,-46464.0,40.0
14360,-151.0,53.0,1.0,46.0,-46464.0,-33.0
14400,-124.0,75.0,-14.0,13.0,-46464.0,28.0
14440,-139.0,68.0,-1.0,-8.0,-46464.0,52.0
14480,-137.0,11.0,-19.0,-27.0,-46464.0,-3.0
14520,-166.0,32.0,-9.0,-26.0,-46464.0,37.0
14560,-133.0,85.0,14.0,-20.0,-46464.0,7.0
14600,-93.0,-48.0,-31.0,-40.0,-46464.0,34.0
14640,-97.0,109.0,69.0,-62.0,-46464.0,47.0
14680,-71.0,16.0,-10.0,-40.0,-46464.0,-57.0
14720,-68.0,-24.0,-21.0,-28.0,-46464.0,-6.0
14760,-92.0,69.0,21.0,-12.0,-46464.0,-48.0
14800,-52.0,-112.0,-51.0,-13.0,-46464.0,-17.0
14840,-75.0,19.0,-2.0,-25.0,-46464.0,9.0
14880,-54.0,-12.0,-64.0,-38.0,-46464.0,-66.0
14920,-20.0,-121.0,-81.0,-42.0,-46464.0,-20.0
14960,-43.0,37.0,-22.0,-12.0,-46464.0,-111.0
15000,-1.0,-97.0,-106.0,37.0,-46464.0,-73.0
15040,-6.0,-37.0,-77.0,38.0,-46464.0,-65.0
15080,3.0,-5.0,-77.0,-10.0,-46464.0,-20.0
15120,47.0,-150.0,-129.0,-60.0,-46464.0,6.0
15160,21.0,25.0,-78.0,-62.0,-46464.0,-9.0
15200,34.0,-42.0,-82.0,-7.0,-46464.0,-43.0
15240,51.0,-46.0,-54.0,40.0,-46464.0,-20.0
15280,46.0,-19.0,-30.0,27.0,-46464.0,-34.0
15320,83.0,-51.0,-58.0,-4.0,-46464.0,-36.0
15360,86.0,-79.0,-23.0,-24.0,-46464.0,44.0
15400,81.0,60.0,6.0,-14.0,-46464.0,-40.0
15440,123.0,-134.0,-85.0,3.0,-46464.0,-29.0
15480,95.0,35.0,18.0,-10.0,-46464.0,-1.0
15520,111.0,-55.0,-39.0,-30.0,-46464.0,-10.0
15560,103.0,-66.0,-48.0,-54.0,-46464.0,41.0
15600,101.0,43.0,44.0,-41.0,-46464.0,26.0
15640,141.0,-78.0,-29.0,-22.0,-46464.0,5.0
15680,136.0,-19.0,-25.0,1.0,-46464.0,-22.0
15720,109.0,39.0,-21.0,41.0,-46464.0,-34.0
15760,117.0,-121.0,-28.0,59.0,-46464.0,28.0
15800,92.0,91.0,37.0,48.0,-46464.0,30.0
15840,153.0,-95.0,-63.0,24.0,-46464.0,36.0
15880,168.0,-22.0,15.0,35.0,-46464.0,27.0
15920,158.0,-2.0,35.0,64.0,-46464.0,-22.0
15960,174.0,-46.0,-33.0,59.0,-46464.0,-15.0
16000,164.0,-89.0,-26.0,28.0,-46464.0,8.0
16040,151.0,29.0,20.0,8.0,-46464.0,-14.0
16080,188.0,-151.0,-23.0,15.0,-46464.0,-43.0
16120,143.0,70.0,21.0,42.0,-46464.0,-28.0
16160,162.0,-114.0,-60.0,59.0,-46464.0,-37.0
16200,141.0,-47.0,28.0,35.0,-46464.0,-24.0
16240,123.0,-3.0,8.0,28.0,-46464.0,-31.0
16280,131.0,-74.0,-74.0,31.0,-46464.0,-69.0
16320,107.0,-50.0,-14.0,50.0,-46464.0,-109.0
16360,92.0,-5.0,7.0,48.0,-46464.0,-88.0
16400,115.0,-158.0,-71.0,2.0,-46464.0,-72.0
16440,71.0,-3.0,15.0,-19.0,-46464.0,-102.0
16480,82.0,-127.0,-30.0,-16.0,-46464.0,-112.0
16520,42.0,-88.0,-27.0,-17.0,-46464.0,-103.0
16560,25.0,-26.0,1.0,4.0,-46464.0,-101.0
16600,44.0,-113.0,-8.0,8.0,-46464.0,-104.0
16640,28.0,-66.0,79.0,8.0,-46464.0,-99.0
16680,-17.0,-25.0,56.0,16.0,-46464.0,-88.0
16720,-11.0,-119.0,26.0,11.0,-46464.0,-33.0
16760,-63.0,58.0,124.0,6.0,-46464.0,-65.0
16800,-19.0,-65.0,67.0,-2.0,-46464.0,-31.0
16840,-28.0,-19.0,70.0,-8.0,-46464.0,-41.0
16880,-39.0,-1.0,67.0,-3.0,-46464.0,26.0
16920,-44.0,-49.0,79.0,-36.0,-46464.0,89.0
16960,-80.0,-28.0,112.0,-55.0,-46464.0,-4.0
17000,-108.0,59.0,98.0,-55.0,-46464.0,56.0
17040,-95.0,-49.0,54.0,-5.0,-46464.0,-41.0
17080,-124.0,113.0,163.0,6.0,-46464.0,-20.0
17120,-82.0,9.0,96.0,-13.0,-46464.0,19.0
17160,-95.0,27.0,133.0,-35.0,-46464.0,22.0
17200,-128.0,119.0,167.0,-33.0,-46464.0,54.0
17240,-114.0,3.0,108.0,-11.0,-46464.0,15.0
17280,-127.0,161.0,169.0,21.0,-46464.0,134.0
17320,-103.0,78.0,148.0,9.0,-46464.0,137.0
17360,-96.0,40.0,120.0,-32.0,-46464.0,102.0
17400,-127.0,152.0,180.0,-16.0,-46464.0,105.0
17440,-102.0,70.0,115.0,10.0,-46464.0,59.0
17480,-94.0,61.0,131.0,5.0,-46464.0,103.0
17520,-96.0,134.0,149.0,3.0,-46464.0,84.0
17560,-76.0,0.0,72.0,-12.0,-46464.0,65.0
17600,-88.0,137.0,96.0,8.0,-46464.0,63.0
17640,-70.0,41.0,43.0,25.0,-46464.0,56.0
