Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,80.0,-105.0,-78.0,16.0,46.0,10.0
18440,30.0,135.0,18.0,38.0,43.0,48.0
18480,86.0,8.0,-34.0,44.0,34.0,40.0
18520,118.0,2.0,-43.0,30.0,44.0,21.0
18560,93.0,93.0,-13.0,32.0,49.0,15.0
18600,130.0,40.0,-84.0,41.0,56.0,31.0
18640,126.0,-32.0,-92.0,29.0,66.0,48.0
18680,107.0,165.0,-22.0,24.0,54.0,13.0
18720,171.0,-81.0,-186.0,20.0,47.0,-5.0
18760,133.0,121.0,-74.0,23.0,43.0,20.0
18800,171.0,48.0,-91.0,13.0,17.0,50.0
18840,183.0,-66.0,-121.0,4.0,19.0,46.0
18880,149.0,148.0,-22.0,18.0,12.0,51.0
18920,186.0,-35.0,-109.0,28.0,18.0,7.0
18960,175.0,40.0,-65.0,43.0,49.0,23.0
19000,176.0,110.0,-11.0,49.0,42.0,49.0
19040,232.0,-63.0,-107.0,34.0,41.0,33.0
19080,187.0,27.0,-10.0,30.0,25.0,41.0
19120,183.0,87.0,-12.0,40.0,8.0,42.0
19160,207.0,-123.0,-98.0,33.0,28.0,35.0
19200,152.0,167.0,56.0,14.0,36.0,62.0
19240,212.0,-73.0,-59.0,15.0,30.0,-3.0
19280,199.0,52.0,-25.0,19.0,12.0,67.0
19320,180.0,84.0,-1.0,26.0,-12.0,33.0
19360,215.0,-2.0,-50.0,25.0,1.0,39.0
19400,175.0,22.0,-39.0,18.0,25.0,70.0
19440,163.0,148.0,7.0,11.0,38.0,61.0
19480,183.0,-72.0,-97.0,7.0,56.0,77.0
19520,138.0,191.0,58.0,-1.0,59.0,92.0
19560,173.0,13.0,-60.0,4.0,61.0,48.0
19600,156.0,41.0,-1.0,10.0,75.0,54.0
19640,122.0,169.0,66.0,12.0,56.0,47.0
19680,159.0,-23.0,-33.0,-1.0,40.0,79.0
19720,112.0,64.0,52.0,-29.0,30.0,100.0
19760,87.0,117.0,43.0,-26.0,25.0,54.0
19800,104.0,-52.0,-28.0,-12.0,47.0,45.0
19840,32.0,161.0,88.0,-6.0,67.0,52.0
19880,74.0,-13.0,24.0,1.0,88.0,9.0
19920,48.0,-26.0,13.0,-20.0,114.0,30.0
19960,-9.0,84.0,61.0,-30.0,104.0,11.0
20000,-1.0,-81.0,-43.0,-38.0,85.0,30.0
20040,-30.0,4.0,18.0,-44.0,66.0,28.0
20080,-44.0,44.0,-8.0,-38.0,39.0,-9.0
20120,-8.0,-139.0,-62.0,-45.0,59.0,-26.0
20160,-95.0,15.0,31.0,-35.0,91.0,-49.0
20200,-78.0,-64.0,27.0,-26.0,106.0,-18.0
20240,-92.0,-122.0,-30.0,-37.0,117.0,-23.0
20280,-109.0,19.0,92.0,-36.0,95.0,-36.0
20320,-78.0,-138.0,-29.0,-7.0,77.0,-82.0
20360,-105.0,-56.0,35.0,17.0,78.0,-60.0
20400,-144.0,-20.0,19.0,26.0,85.0,-65.0
20440,-94.0,-175.0,24.0,7.0,108.0,-88.0
20480,-158.0,-46.0,99.0,-9.0,109.0,-81.0
20520,-128.0,-35.0,41.0,-5.0,90.0,-112.0
20560,-127.0,-180.0,-37.0,-2.0,86.0,-99.0
20600,-158.0,51.0,135.0,3.0,80.0,-126.0
20640,-127.0,-196.0,-65.0,6.0,72.0,-146.0
20680,-147.0,-36.0,4.0,-11.0,66.0,-92.0
20720,-160.0,-58.0,12.0,-25.0,54.0,-84.0
20760,-119.0,-129.0,-12.0,-42.0,71.0,-109.0
20800,-163.0,-18.0,9.0,-18.0,83.0,-122.0
20840,-154.0,3.0,-1.0,17.0,66.0,-114.0
20880,-113.0,-138.0,-6.0,20.0,62.0,-67.0
20920,-155.0,85.0,84.0,9.0,56.0,-98.0
20960,-87.0,-111.0,-30.0,1.0,54.0,-86.0
21000,-111.0,-44.0,33.0,-14.0,50.0,-36.0
21040,-110.0,29.0,90.0,-5.0,22.0,-57.0
21080,-52.0,-134.0,-6.0,15.0,3.0,-62.0
21120,-82.0,49.0,90.0,22.0,9.0,-67.0
21160,-66.0,-70.0,63.0,30.0,26.0,-84.0
21200,-49.0,-77.0,57.0,28.0,55.0,-40.0
21240,-72.0,0.0,74.0,0.0,31.0,-29.0
21280,-27.0,-57.0,0.0,-11.0,-10.0,-31.0
21320,1.0,-100.0,-16.0,15.0,-48.0,-71.0
21360,-13.0,74.0,57.0,0.0,-79.0,46.0
21400,21.0,-196.0,-125.0,-42.0,-44.0,-11.0
21440,-30.0,110.0,48.0,-22.0,12.0,-62.0
21480,23.0,-67.0,-9.0,-2.0,17.0,-88.0
21520,31.0,-71.0,-57.0,1.0,20.0,83.0
21560,2.0,61.0,-33.0,33.0,-16.0,-16.0
21600,51.0,-59.0,-32.0,-14.0,-52.0,176.0
21640,60.0,-9.0,-30.0,-34.0,-51.0,-39.0
21680,33.0,100.0,-26.0,28.0,-59.0,-9.0
21720,94.0,-114.0,-10.0,55.0,-30.0,61.0
21760,24.0,107.0,59.0,58.0,-13.0,-32.0
21800,46.0,50.0,-66.0,17.0,-31.0,60.0
21840,69.0,-69.0,-37.0,16.0,-46.0,-28.0
21880,49.0,117.0,22.0,27.0,-70.0,79.0
21920,71.0,-64.0,-106.0,46.0,-64.0,8.0
21960,48.0,72.0,-37.0,65.0,-54.0,11.0
22000,11.0,33.0,-21.0,5.0,-17.0,59.0
22040,31.0,-25.0,-48.0,-41.0,-3.0,-22.0
22080,-12.0,4.0,-36.0,-28.0,-28.0,6.0
22120,17.0,130.0,1.0,-16.0,-64.0,15.0
22160,59.0,-116.0,-98.0,-14.0,-49.0,-3.0
22200,-17.0,156.0,34.0,-12.0,-37.0,24.0
22240,0.0,-91.0,-58.0,6.0,-28.0,-56.0
22280,-23.0,7.0,28.0,-11.0,7.0,56.0
22320,-56.0,46.0,42.0,13.0,11.0,-7.0
22360,-23.0,-30.0,-9.0,49.0,5.0,26.0
22400,-38.0,38.0,48.0,27.0,18.0,11.0
22440,-60.0,37.0,78.0,6.0,22.0,-12.0
22480,-57.0,-58.0,43.0,25.0,26.0,36.0
22520,-114.0,71.0,89.0,29.0,15.0,36.0
22560,-72.0,-29.0,82.0,21.0,10.0,40.0
22600,-87.0,3.0,55.0,-11.0,-16.0,59.0
22640,-111.0,118.0,90.0,-21.0,-44.0,60.0
22680,-75.0,-55.0,36.0,-17.0,-52.0,68.0
22720,-105.0,26.0,88.0,11.0,-16.0,-16.0
22760,-149.0,67.0,64.0,37.0,28.0,-21.0
22800,-128.0,-73.0,12.0,-15.0,60.0,39.0
22840,-158.0,96.0,96.0,-27.0,81.0,10.0
22880,-110.0,-17.0,4.0,2.0,30.0,12.0
22920,-111.0,-47.0,-20.0,-8.0,2.0,-14.0
22960,-155.0,100.0,82.0,-10.0,6.0,-27.0
23000,-137.0,-65.0,-13.0,3.0,16.0,10.0
23040,-144.0,94.0,87.0,-4.0,38.0,-5.0
23080,-128.0,17.0,73.0,9.0,52.0,-13.0
23120,-87.0,-43.0,28.0,18.0,63.0,17.0
23160,-135.0,40.0,70.0,-6.0,39.0,-4.0
23200,-96.0,49.0,23.0,-7.0,20.0,21.0
23240,-89.0,-130.0,-10.0,12.0,51.0,-56.0
23280,-138.0,147.0,132.0,48.0,62.0,-24.0
23320,-87.0,-168.0,-65.0,55.0,75.0,-62.0
23360,-95.0,91.0,60.0,20.0,91.0,0.0
23400,-83.0,-42.0,7.0,18.0,57.0,-81.0
23440,-48.0,-39.0,14.0,22.0,41.0,-33.0
23480,-90.0,-39.0,-21.0,25.0,6.0,-20.0
23520,-66.0,16.0,24.0,12.0,18.0,18.0
23560,-41.0,-157.0,-48.0,-11.0,62.0,-39.0
23600,-76.0,153.0,46.0,-13.0,77.0,-35.0
23640,-17.0,-137.0,-70.0,-1.0,89.0,-30.0
23680,-35.0,49.0,46.0,-3.0,74.0,5.0
23720,-24.0,5.0,25.0,-2.0,46.0,-26.0
23760,4.0,-52.0,-24.0,13.0,53.0,-40.0
23800,-4.0,68.0,32.0,41.0,70.0,-18.0
23840,26.0,11.0,25.0,33.0,98.0,-21.0
23880,61.0,-15.0,18.0,9.0,111.0,5.0
23920,20.0,79.0,51.0,22.0,86.0,-14.0
23960,72.0,1.0,21.0,28.0,54.0,5.0
24000,70.0,-37.0,26.0,23.0,46.0,27.0
24040,70.0,123.0,78.0,50.0,52.0,10.0
24080,125.0,-91.0,-57.0,35.0,65.0,27.0
24120,84.0,61.0,33.0,-1.0,71.0,73.0
24160,100.0,57.0,-14.0,8.0,86.0,-16.0
24200,115.0,-14.0,-73.0,18.0,105.0,27.0
24240,93.0,149.0,23.0,25.0,81.0,36.0
24280,135.0,-17.0,-78.0,-3.0,58.0,63.0
24320,135.0,11.0,-16.0,-47.0,85.0,46.0
24360,98.0,142.0,-16.0,-52.0,95.0,46.0
24400,150.0,-61.0,-104.0,-37.0,112.0,62.0
24440,100.0,92.0,-2.0,-16.0,109.0,55.0
24480,148.0,68.0,-21.0,-12.0,88.0,28.0
24520,155.0,-75.0,-88.0,-25.0,90.0,4.0
24560,115.0,140.0,79.0,-18.0,81.0,38.0
24600,159.0,-88.0,-51.0,-4.0,84.0,30.0
24640,169.0,34.0,23.0,-8.0,108.0,27.0
24680,133.0,41.0,14.0,-18.0,116.0,25.0
24720,177.0,-46.0,-16.0,-29.0,127.0,30.0
24760,120.0,14.0,-3.0,-31.0,120.0,39.0
24800,133.0,97.0,26.0,-18.0,99.0,-4.0
24840,163.0,-132.0,-57.0,3.0,97.0,9.0
24880,114.0,142.0,64.0,7.0,97.0,36.0
24920,150.0,-117.0,-81.0,-19.0,107.0,7.0
24960,106.0,-13.0,-42.0,-46.0,124.0,16.0
25000,63.0,1.0,-21.0,-39.0,113.0,1.0
25040,87.0,-54.0,-99.0,-34.0,111.0,5.0
25080,71.0,-72.0,-60.0,-32.0,116.0,-13.0
25120,53.0,75.0,-5.0,-20.0,102.0,-69.0
25160,85.0,-182.0,-93.0,-15.0,97.0,-59.0
25200,4.0,88.0,58.0,-15.0,97.0,-37.0
25240,38.0,-78.0,-23.0,-24.0,104.0,-41.0
25280,29.0,-65.0,-17.0,-47.0,115.0,-27.0
25320,13.0,53.0,90.0,-45.0,100.0,-39.0
25360,35.0,-115.0,1.0,-22.0,110.0,-66.0
25400,3.0,9.0,117.0,5.0,146.0,-83.0
25440,-21.0,-6.0,79.0,18.0,161.0,-81.0
25480,17.0,-116.0,34.0,-15.0,148.0,-39.0
25520,-38.0,-12.0,92.0,-53.0,107.0,-30.0
25560,6.0,-8.0,48.0,-52.0,71.0,-64.0
25600,0.0,-139.0,-19.0,-40.0,80.0,-58.0
25640,-71.0,107.0,137.0,-38.0,101.0,-57.0
25680,-42.0,-182.0,-21.0,-30.0,125.0,-37.0
25720,-57.0,35.0,64.0,-20.0,144.0,-103.0
25760,-30.0,-62.0,-13.0,-13.0,113.0,-112.0
25800,7.0,-112.0,-44.0,-15.0,87.0,-39.0
25840,-37.0,-5.0,42.0,-3.0,93.0,-63.0
25880,-23.0,-59.0,-14.0,19.0,113.0,-101.0
25920,8.0,-188.0,-46.0,27.0,130.0,-102.0
25960,-34.0,29.0,69.0,34.0,127.0,-67.0
26000,23.0,-144.0,-43.0,5.0,135.0,-74.0
26040,5.0,-32.0,29.0,-41.0,153.0,-58.0
26080,18.0,0.0,44.0,-14.0,133.0,-33.0
26120,75.0,-167.0,-16.0,4.0,97.0,0.0
26160,45.0,26.0,66.0,-31.0,84.0,3.0
26200,72.0,-84.0,-39.0,-59.0,96.0,-37.0
26240,85.0,-79.0,3.0,-40.0,137.0,-51.0
26280,67.0,40.0,42.0,21.0,142.0,-67.0
26320,139.0,-48.0,-60.0,52.0,98.0,-47.0
26360,159.0,-62.0,-54.0,47.0,61.0,-26.0
26400,156.0,5.0,-26.0,-4.0,61.0,-92.0
26440,178.0,-178.0,-134.0,-30.0,97.0,-28.0
26480,112.0,26.0,-28.0,0.0,132.0,-33.0
26520,155.0,-16.0,-93.0,36.0,124.0,-55.0
26560,206.0,-84.0,-101.0,35.0,59.0,-44.0
26600,208.0,89.0,-11.0,23.0,12.0,-25.0
26640,269.0,-68.0,-126.0,19.0,22.0,-39.0
26680,233.0,-29.0,-78.0,13.0,76.0,-10.0
26720,180.0,20.0,-20.0,7.0,103.0,20.0
26760,224.0,-59.0,-92.0,1.0,86.0,68.0
26800,230.0,97.0,-32.0,10.0,77.0,-8.0
26840,285.0,20.0,-63.0,38.0,34.0,-14.0
26880,301.0,-26.0,-41.0,108.0,22.0,-81.0
26920,238.0,108.0,44.0,92.0,42.0,5.0
26960,278.0,-20.0,-81.0,13.0,21.0,105.0
27000,296.0,-21.0,-38.0,-34.0,14.0,81.0
27040,282.0,101.0,57.0,-25.0,29.0,36.0
27080,305.0,-71.0,-91.0,23.0,33.0,65.0
27120,239.0,140.0,-7.0,30.0,46.0,70.0
27160,250.0,44.0,3.0,20.0,53.0,28.0
27200,278.0,6.0,-16.0,-12.0,33.0,61.0
27240,248.0,86.0,-32.0,-38.0,23.0,79.0
27280,259.0,43.0,-29.0,-26.0,41.0,82.0
27320,233.0,-34.0,-43.0,-4.0,76.0,31.0
27360,187.0,183.0,24.0,-8.0,80.0,67.0
27400,232.0,-69.0,-69.0,-4.0,61.0,28.0
27440,190.0,172.0,24.0,-1.0,50.0,131.0
27480,196.0,90.0,-25.0,16.0,41.0,2.0
27520,189.0,1.0,-22.0,26.0,31.0,130.0
27560,136.0,102.0,45.0,19.0,35.0,121.0
27600,168.0,41.0,-68.0,-20.0,42.0,106.0
27640,169.0,63.0,-41.0,-40.0,66.0,77.0
27680,137.0,168.0,39.0,-19.0,73.0,66.0
27720,171.0,0.0,-49.0,16.0,96.0,84.0
27760,112.0,108.0,-9.0,-8.0,115.0,94.0
27800,121.0,94.0,-10.0,-50.0,107.0,80.0
27840,155.0,-3.0,-98.0,-25.0,109.0,83.0
27880,145.0,132.0,13.0,-22.0,110.0,82.0
27920,144.0,30.0,-79.0,-21.0,104.0,68.0
27960,116.0,-5.0,-59.0,-28.0,104.0,75.0
28000,83.0,163.0,27.0,-41.0,71.0,58.0
28040,152.0,-78.0,-69.0,-33.0,50.0,41.0
28080,119.0,118.0,4.0,-16.0,69.0,40.0
28120,138.0,70.0,-36.0,0.0,120.0,-6.0
28160,145.0,-75.0,-109.0,-17.0,155.0,15.0
28200,86.0,141.0,12.0,-22.0,128.0,7.0
28240,114.0,-42.0,-126.0,0.0,87.0,-21.0
28280,145.0,4.0,-76.0,-11.0,77.0,-14.0
28320,109.0,126.0,-31.0,-4.0,81.0,-32.0
28360,133.0,-80.0,-128.0,14.0,106.0,-44.0
28400,106.0,61.0,-52.0,24.0,116.0,8.0
28440,131.0,21.0,-54.0,29.0,106.0,-38.0
28480,159.0,-47.0,-129.0,15.0,96.0,-4.0
28520,142.0,102.0,-51.0,-2.0,85.0,-4.0
28560,197.0,-23.0,-57.0,2.0,87.0,11.0
28600,191.0,-26.0,-39.0,2.0,122.0,-44.0
28640,152.0,120.0,-31.0,21.0,124.0,-57.0
28680,202.0,-1.0,-98.0,32.0,122.0,-38.0
28720,206.0,1.0,-10.0,12.0,108.0,27.0
28760,214.0,91.0,8.0,-17.0,87.0,48.0
28800,245.0,-95.0,-122.0,-34.0,121.0,23.0
28840,174.0,121.0,29.0,-20.0,131.0,46.0
28880,203.0,45.0,-50.0,21.0,116.0,62.0
28920,223.0,14.0,-96.0,17.0,118.0,60.0
28960,196.0,160.0,-26.0,4.0,119.0,28.0
29000,235.0,-7.0,-77.0,17.0,134.0,-2.0
29040,201.0,63.0,-66.0,9.0,142.0,80.0
29080,198.0,132.0,-43.0,21.0,116.0,17.0
29120,237.0,-91.0,-123.0,-19.0,122.0,8.0
29160,194.0,125.0,-8.0,-29.0,115.0,-12.0
29200,214.0,2.0,-124.0,-24.0,89.0,65.0
29240,227.0,24.0,-82.0,-8.0,86.0,14.0
29280,194.0,90.0,-22.0,-17.0,107.0,28.0
29320,225.0,-9.0,-81.0,-11.0,108.0,43.0
29360,216.0,-3.0,-67.0,-17.0,115.0,105.0
29400,193.0,122.0,36.0,-17.0,97.0,124.0
29440,221.0,-90.0,-85.0,-31.0,110.0,45.0
29480,175.0,114.0,24.0,-31.0,113.0,88.0
29520,202.0,30.0,-26.0,7.0,109.0,48.0
29560,214.0,-2.0,-28.0,33.0,126.0,14.0
29600,176.0,88.0,11.0,14.0,113.0,69.0
29640,200.0,-62.0,-24.0,-18.0,105.0,41.0
29680,153.0,-37.0,5.0,-56.0,117.0,77.0
29720,111.0,91.0,-14.0,-42.0,95.0,6.0
29760,151.0,-70.0,-102.0,0.0,82.0,-38.0
29800,104.0,43.0,29.0,16.0,83.0,-32.0
29840,93.0,53.0,-14.0,13.0,78.0,-31.0
29880,85.0,-125.0,-86.0,-17.0,86.0,10.0
29920,24.0,131.0,75.0,-29.0,82.0,-42.0
29960,64.0,-146.0,-77.0,-17.0,110.0,-63.0
30000,27.0,-2.0,10.0,22.0,148.0,-103.0
30040,-4.0,-2.0,7.0,30.0,163.0,-120.0
30080,22.0,-149.0,-18.0,0.0,135.0,-45.0
30120,-37.0,-61.0,52.0,-60.0,83.0,-5.0
30160,-41.0,-10.0,42.0,-73.0,56.0,-43.0
30200,-10.0,-152.0,21.0,-31.0,65.0,-77.0
30240,-73.0,76.0,139.0,18.0,91.0,-86.0
30280,-51.0,-93.0,42.0,42.0,126.0,-109.0
30320,-80.0,-66.0,121.0,15.0,150.0,-60.0
30360,-96.0,1.0,154.0,-24.0,128.0,-25.0
30400,-69.0,-153.0,33.0,-52.0,85.0,9.0
30440,-103.0,-5.0,124.0,-42.0,64.0,-26.0
30480,-95.0,-35.0,113.0,20.0,52.0,-112.0
30520,-76.0,-108.0,43.0,54.0,71.0,-89.0
30560,-139.0,7.0,107.0,24.0,91.0,-74.0
30600,-109.0,-110.0,89.0,-37.0,96.0,-37.0
30640,-120.0,-108.0,99.0,-94.0,109.0,26.0
30680,-159.0,30.0,115.0,-96.0,107.0,42.0
30720,-129.0,-103.0,40.0,-52.0,106.0,7.0
30760,-148.0,22.0,133.0,-14.0,117.0,-61.0
30800,-125.0,42.0,116.0,13.0,92.0,-27.0
30840,-83.0,-106.0,48.0,8.0,67.0,-12.0
30880,-123.0,46.0,170.0,3.0,67.0,-36.0
30920,-85.0,-59.0,109.0,14.0,72.0,-32.0
30960,-70.0,-104.0,66.0,14.0,62.0,73.0
31000,-86.0,34.0,82.0,-30.0,45.0,118.0
31040,-27.0,-113.0,19.0,-3.0,9.0,36.0
31080,-47.0,66.0,103.0,-13.0,12.0,27.0
31120,-37.0,-15.0,46.0,-11.0,17.0,11.0
31160,5.0,-64.0,41.0,-18.0,36.0,29.0
31200,-13.0,37.0,121.0,11.0,34.0,-70.0
31240,35.0,17.0,38.0,-4.0,24.0,-11.0
31280,51.0,-76.0,14.0,-21.0,-25.0,97.0
31320,33.0,125.0,129.0,-11.0,-26.0,65.0
31360,96.0,-91.0,4.0,37.0,5.0,-32.0
31400,42.0,53.0,26.0,43.0,34.0,-4.0
31440,45.0,-40.0,55.0,34.0,69.0,8.0
31480,93.0,-62.0,65.0,7.0,49.0,67.0
31520,99.0,35.0,86.0,10.0,-9.0,-13.0
31560,114.0,-59.0,9.0,26.0,-57.0,29.0
31600,103.0,-62.0,46.0,28.0,-49.0,-1.0
31640,38.0,119.0,132.0,40.0,-15.0,-34.0
31680,136.0,7.0,63.0,79.0,-6.0,-32.0
31720,113.0,4.0,-18.0,63.0,27.0,-27.0
31760,125.0,44.0,148.0,21.0,31.0,-2.0
31800,148.0,-99.0,64.0,2.0,50.0,-42.0
31840,81.0,115.0,-15.0,24.0,61.0,-25.0
31880,95.0,17.0,22.0,63.0,31.0,-4.0
31920,126.0,-78.0,-9.0,42.0,32.0,50.0
31960,89.0,-24.0,0.0,-20.0,38.0,-65.0
32000,94.0,-15.0,-3.0,-22.0,51.0,-72.0
32040,67.0,-48.0,46.0,15.0,43.0,-67.0
32080,63.0,105.0,72.0,24.0,31.0,-4.0
32120,110.0,-177.0,-44.0,26.0,41.0,-78.0
32160,40.0,58.0,155.0,-5.0,51.0,-80.0
32200,27.0,-7.0,-24.0,-5.0,74.0,-26.0
32240,33.0,-50.0,-14.0,14.0,123.0,-10.0
32280,8.0,118.0,155.0,37.0,182.0,-58.0
32320,56.0,-143.0,-15.0,58.0,179.0,-58.0
32360,-2.0,20.0,65.0,23.0,142.0,23.0
32400,-35.0,13.0,62.0,4.0,110.0,-15.0
32440,1.0,-121.0,20.0,-22.0,105.0,-37.0
32480,-52.0,69.0,83.0,-20.0,126.0,-64.0
32520,-24.0,-15.0,5.0,9.0,145.0,3.0
32560,-1.0,-77.0,42.0,-11.0,156.0,-3.0
32600,-58.0,94.0,94.0,-8.0,142.0,-69.0
32640,-32.0,-109.0,15.0,-5.0,147.0,-20.0
32680,-67.0,25.0,69.0,-24.0,173.0,-40.0
32720,-73.0,21.0,53.0,-3.0,149.0,31.0
32760,-7.0,-122.0,-23.0,-12.0,127.0,-68.0
32800,-32.0,-14.0,47.0,-20.0,102.0,-33.0
32840,-62.0,-70.0,28.0,-9.0,95.0,-93.0
32880,-68.0,-97.0,23.0,-49.0,92.0,-18.0
32920,-84.0,37.0,50.0,-53.0,71.0,48.0
32960,-15.0,-70.0,15.0,-25.0,50.0,-37.0
33000,-42.0,6.0,36.0,-25.0,66.0,-43.0
33040,-55.0,43.0,50.0,4.0,97.0,37.0
33080,-15.0,-104.0,36.0,3.0,132.0,-7.0
33120,-48.0,25.0,86.0,-5.0,112.0,-30.0
33160,-19.0,56.0,44.0,-18.0,59.0,-59.0
33200,39.0,-46.0,-20.0,-23.0,58.0,-9.0
33240,15.0,75.0,72.0,-19.0,32.0,2.0
33280,34.0,-60.0,3.0,13.0,-1.0,-19.0
33320,36.0,24.0,36.0,21.0,7.0,-44.0
33360,39.0,55.0,3.0,-30.0,7.0,71.0
33400,101.0,-47.0,-37.0,-53.0,18.0,53.0
33440,81.0,40.0,38.0,-37.0,6.0,77.0
33480,75.0,79.0,32.0,4.0,-28.0,21.0
33520,79.0,-46.0,-48.0,-1.0,-17.0,112.0
33560,33.0,172.0,56.0,-29.0,8.0,117.0
33600,102.0,-40.0,-16.0,-9.0,7.0,26.0
33640,105.0,65.0,21.0,-8.0,21.0,35.0
33680,77.0,121.0,-26.0,-7.0,38.0,51.0
33720,119.0,-21.0,-55.0,-3.0,43.0,72.0
33760,118.0,86.0,24.0,-8.0,36.0,9.0
33800,119.0,66.0,-45.0,26.0,-9.0,5.0
33840,126.0,-33.0,-115.0,-20.0,8.0,105.0
33880,94.0,77.0,18.0,-32.0,27.0,95.0
33920,135.0,-1.0,-57.0,-12.0,34.0,58.0
33960,131.0,-6.0,-115.0,-17.0,35.0,13.0
34000,115.0,135.0,-33.0,-27.0,15.0,82.0
34040,163.0,-43.0,-64.0,-3.0,38.0,65.0
34080,116.0,96.0,-36.0,9.0,64.0,10.0
34120,104.0,66.0,-58.0,-31.0,55.0,59.0
34160,121.0,-30.0,-106.0,-35.0,71.0,36.0
34200,95.0,108.0,-55.0,-13.0,78.0,-6.0
34240,129.0,30.0,-122.0,3.0,96.0,50.0
34280,117.0,-20.0,-128.0,-5.0,88.0,18.0
34320,63.0,72.0,-48.0,-22.0,114.0,-32.0
34360,92.0,-45.0,-93.0,-21.0,134.0,30.0
34400,52.0,-8.0,-109.0,-21.0,99.0,18.0
34440,52.0,64.0,-89.0,-22.0,120.0,-21.0
34480,96.0,-81.0,-115.0,-19.0,99.0,-11.0
34520,45.0,101.0,-77.0,18.0,83.0,-99.0
34560,69.0,-14.0,-128.0,35.0,88.0,-86.0
34600,70.0,-40.0,-56.0,41.0,94.0,-23.0
34640,25.0,59.0,-20.0,40.0,98.0,-64.0
34680,71.0,-36.0,-113.0,-6.0,106.0,7.0
34720,38.0,-58.0,-100.0,-15.0,119.0,-17.0
34760,23.0,92.0,-10.0,-5.0,135.0,-59.0
34800,30.0,-152.0,-162.0,27.0,139.0,-95.0
34840,-14.0,58.0,-13.0,43.0,131.0,-63.0
34880,2.0,-126.0,-49.0,16.0,114.0,-84.0
34920,-10.0,-77.0,-56.0,-1.0,102.0,-97.0
34960,-34.0,-27.0,-27.0,6.0,52.0,-16.0
35000,-31.0,-59.0,-60.0,22.0,34.0,-76.0
35040,-59.0,-104.0,-69.0,31.0,42.0,-44.0
35080,-89.0,86.0,17.0,24.0,52.0,-96.0
35120,-50.0,-145.0,-89.0,19.0,92.0,-67.0
35160,-101.0,23.0,54.0,11.0,113.0,-46.0
35200,-97.0,-84.0,11.0,23.0,94.0,-79.0
35240,-88.0,-33.0,-8.0,25.0,71.0,-36.0
35280,-125.0,19.0,1.0,14.0,29.0,-17.0
35320,-88.0,-51.0,5.0,-4.0,-8.0,-24.0
35360,-95.0,-65.0,16.0,-11.0,3.0,-24.0
35400,-127.0,44.0,39.0,-22.0,31.0,-59.0
35440,-96.0,-99.0,-10.0,-12.0,44.0,-4.0
35480,-121.0,44.0,79.0,6.0,51.0,-40.0
35520,-87.0,-12.0,-10.0,-7.0,20.0,14.0
35560,-67.0,-102.0,-33.0,-21.0,-25.0,31.0
35600,-111.0,95.0,37.0,-12.0,-39.0,20.0
35640,-65.0,-58.0,-63.0,-10.0,-35.0,-11.0
35680,-59.0,19.0,-20.0,-3.0,1.0,9.0
35720,-63.0,-15.0,16.0,4.0,25.0,5.0
35760,-39.0,-39.0,-41.0,-10.0,16.0,1.0
35800,-43.0,17.0,-4.0,-12.0,-19.0,26.0
35840,-19.0,60.0,7.0,-15.0,-67.0,23.0
35880,24.0,-106.0,-48.0,-21.0,-84.0,11.0
35920,-8.0,83.0,22.0,-12.0,-50.0,13.0
35960,23.0,-47.0,-87.0,-16.0,-13.0,15.0
36000,27.0,-17.0,15.0,-25.0,5.0,60.0
36040,17.0,56.0,77.0,-16.0,-1.0,41.0
36080,66.0,-43.0,-34.0,0.0,-19.0,-2.0
36120,49.0,63.0,10.0,16.0,-19.0,37.0
36160,53.0,4.0,4.0,6.0,-4.0,50.0
36200,87.0,-59.0,-25.0,-28.0,-1.0,88.0
36240,52.0,64.0,-6.0,-32.0,2.0,63.0
36280,93.0,-12.0,-59.0,-38.0,-3.0,79.0
36320,109.0,-33.0,-13.0,-20.0,7.0,49.0
36360,97.0,107.0,33.0,-1.0,24.0,-37.0
36400,145.0,-62.0,-100.0,40.0,18.0,-37.0
36440,132.0,75.0,-21.0,44.0,41.0,20.0
36480,147.0,-34.0,-60.0,25.0,30.0,6.0
36520,165.0,-11.0,-98.0,-29.0,29.0,72.0
36560,150.0,27.0,-74.0,-31.0,58.0,-229.0
36600,207.0,30.0,6.0,11.0,24.0,-95.0
36640,145.0,-28.0,-122.0,47.0,40.0,18.0
36680,141.0,81.0,49.0,27.0,57.0,46.0
36720,189.0,-30.0,-72.0,-11.0,61.0,-39.0
36760,188.0,-58.0,-12.0,3.0,112.0,-23.0
36800,128.0,126.0,-29.0,-10.0,64.0,104.0
36840,198.0,-181.0,-122.0,-12.0,93.0,135.0
36880,150.0,139.0,117.0,5.0,121.0,-67.0
36920,141.0,-81.0,-108.0,-6.0,120.0,-18.0
36960,106.0,46.0,-44.0,-2.0,121.0,-7.0
37000,81.0,9.0,26.0,-24.0,129.0,-60.0
37040,111.0,-52.0,-22.0,-37.0,180.0,-102.0
37080,94.0,-43.0,-25.0,-32.0,166.0,-56.0
37120,62.0,35.0,-38.0,-33.0,178.0,24.0
37160,75.0,-69.0,-52.0,-51.0,181.0,-4.0
37200,57.0,68.0,97.0,-36.0,151.0,-8.0
37240,94.0,-56.0,-36.0,-35.0,138.0,23.0
