Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,35.0,-25.0,-22.0,55.0,115.0,22.0
4360,35.0,-175.0,3.0,-21.0,79.0,-65.0
4400,-20.0,68.0,73.0,-33.0,-2.0,6.0
4440,-1.0,-85.0,-108.0,-15.0,-43.0,30.0
4480,23.0,-52.0,106.0,18.0,-72.0,-98.0
4520,13.0,8.0,115.0,62.0,-92.0,-60.0
4560,38.0,-86.0,-21.0,51.0,-71.0,-130.0
4600,-23.0,-2.0,52.0,14.0,-34.0,-70.0
4640,-45.0,-60.0,38.0,-8.0,-9.0,27.0
4680,-13.0,-139.0,8.0,-42.0,2.0,-42.0
4720,-63.0,0.0,-5.0,-48.0,6.0,45.0
4760,-45.0,-36.0,-20.0,-67.0,13.0,-46.0
4800,-22.0,-9.0,31.0,-92.0,14.0,-38.0
4840,-36.0,52.0,71.0,-65.0,-10.0,-78.0
4880,-4.0,-32.0,72.0,-55.0,-48.0,-63.0
4920,-22.0,-3.0,58.0,-50.0,-69.0,-18.0
4960,-30.0,22.0,102.0,-69.0,-50.0,-4.0
5000,7.0,-84.0,22.0,-87.0,6.0,53.0
5040,-15.0,31.0,42.0,-76.0,75.0,68.0
5080,-31.0,-38.0,75.0,-10.0,123.0,-3.0
5120,-60.0,-23.0,82.0,52.0,134.0,-54.0
5160,-91.0,49.0,85.0,78.0,87.0,-59.0
5200,-43.0,-58.0,51.0,42.0,21.0,-85.0
5240,-20.0,-121.0,61.0,-13.0,-34.0,-52.0
5280,-32.0,16.0,60.0,-30.0,-81.0,-5.0
5320,0.0,-150.0,-84.0,-69.0,-78.0,-47.0
5360,-48.0,7.0,-4.0,-112.0,-43.0,31.0
5400,-31.0,-91.0,-23.0,-99.0,17.0,-62.0
5440,3.0,-85.0,-27.0,-88.0,60.0,22.0
5480,-20.0,-3.0,-6.0,-69.0,60.0,-8.0
5520,25.0,-71.0,-26.0,-46.0,64.0,-29.0
5560,-11.0,-72.0,-23.0,-46.0,87.0,-110.0
5600,-47.0,53.0,9.0,-16.0,88.0,-57.0
5640,-9.0,-126.0,-97.0,-31.0,87.0,-21.0
5680,-22.0,23.0,15.0,-29.0,76.0,-107.0
5720,1.0,-34.0,50.0,14.0,45.0,-110.0
5760,19.0,-119.0,-28.0,24.0,39.0,-127.0
5800,-28.0,-28.0,-2.0,49.0,27.0,-159.0
5840,6.0,-144.0,-10.0,32.0,15.0,-96.0
5880,-8.0,-172.0,-71.0,-40.0,-6.0,-66.0
5920,-38.0,-1.0,-55.0,-66.0,-30.0,-28.0
5960,7.0,-197.0,-78.0,-27.0,28.0,-107.0
6000,-46.0,5.0,69.0,14.0,71.0,-50.0
6040,-51.0,-65.0,-34.0,50.0,89.0,-141.0
6080,-16.0,-108.0,-32.0,-15.0,94.0,14.0
6120,-33.0,-33.0,37.0,-89.0,50.0,-55.0
6160,-19.0,-40.0,-68.0,-90.0,10.0,6.0
6200,-28.0,-98.0,-92.0,-42.0,20.0,-47.0
6240,-46.0,28.0,41.0,17.0,49.0,-82.0
6280,-25.0,-95.0,-55.0,42.0,81.0,-71.0
6320,-73.0,-10.0,39.0,-18.0,96.0,-44.0
6360,-106.0,-62.0,65.0,-23.0,77.0,16.0
6400,-108.0,-99.0,1.0,-21.0,48.0,3.0
6440,-138.0,11.0,34.0,-12.0,36.0,-74.0
6480,-89.0,-7.0,0.0,17.0,27.0,-22.0
6520,-64.0,-98.0,-3.0,28.0,32.0,-88.0
6560,-98.0,77.0,73.0,40.0,18.0,-78.0
6600,-72.0,-145.0,-20.0,13.0,22.0,-4.0
6640,-138.0,-9.0,43.0,-59.0,54.0,66.0
6680,-128.0,7.0,10.0,-54.0,61.0,68.0
6720,-82.0,-67.0,-98.0,-40.0,75.0,68.0
6760,-103.0,36.0,-36.0,-15.0,113.0,31.0
6800,-80.0,-58.0,-37.0,-4.0,130.0,41.0
6840,-84.0,-54.0,-38.0,-8.0,144.0,28.0
6880,-112.0,80.0,46.0,11.0,93.0,90.0
6920,-85.0,-83.0,-16.0,23.0,57.0,6.0
6960,-114.0,41.0,34.0,30.0,57.0,33.0
7000,-128.0,71.0,-21.0,34.0,101.0,-26.0
7040,-100.0,-20.0,-54.0,23.0,170.0,-53.0
7080,-147.0,68.0,30.0,56.0,185.0,-18.0
7120,-135.0,-9.0,-29.0,39.0,157.0,-41.0
7160,-122.0,-49.0,-32.0,13.0,89.0,-64.0
7200,-160.0,111.0,50.0,16.0,39.0,21.0
7240,-132.0,-50.0,-51.0,-7.0,26.0,-48.0
7280,-156.0,-8.0,-39.0,-7.0,40.0,77.0
7320,-152.0,52.0,2.0,-20.0,99.0,-2.0
7360,-125.0,-89.0,-68.0,-50.0,157.0,62.0
7400,-150.0,50.0,28.0,-22.0,180.0,33.0
7440,-115.0,-20.0,13.0,-22.0,153.0,-5.0
7480,-107.0,-79.0,11.0,-24.0,82.0,66.0
7520,-140.0,157.0,75.0,-3.0,27.0,12.0
7560,-88.0,-25.0,-17.0,22.0,39.0,-68.0
7600,-93.0,53.0,72.0,35.0,74.0,51.0
7640,-107.0,36.0,19.0,20.0,115.0,-3.0
7680,-64.0,-13.0,4.0,35.0,112.0,-28.0
7720,-68.0,62.0,67.0,21.0,36.0,26.0
7760,-34.0,36.0,5.0,13.0,-36.0,-16.0
7800,-15.0,-27.0,-24.0,24.0,-74.0,17.0
7840,-37.0,127.0,60.0,8.0,-53.0,18.0
7880,-6.0,0.0,-56.0,34.0,7.0,-25.0
7920,-18.0,86.0,35.0,11.0,51.0,98.0
7960,-12.0,69.0,48.0,-11.0,73.0,25.0
8000,45.0,56.0,-2.0,9.0,15.0,146.0
8040,31.0,108.0,58.0,-13.0,-38.0,89.0
8080,56.0,108.0,82.0,-28.0,-71.0,86.0
8120,92.0,37.0,-12.0,-5.0,-94.0,86.0
8160,86.0,170.0,66.0,-5.0,-79.0,62.0
8200,124.0,-8.0,6.0,-22.0,-53.0,104.0
8240,93.0,98.0,57.0,-37.0,-44.0,98.0
8280,77.0,138.0,58.0,10.0,-69.0,50.0
8320,128.0,26.0,13.0,60.0,-111.0,92.0
8360,113.0,101.0,62.0,57.0,-131.0,60.0
8400,125.0,106.0,29.0,43.0,-142.0,82.0
8440,158.0,40.0,-30.0,6.0,-120.0,110.0
8480,138.0,171.0,23.0,4.0,-83.0,24.0
8520,184.0,1.0,-43.0,45.0,-92.0,24.0
8560,186.0,64.0,14.0,49.0,-91.0,66.0
8600,182.0,131.0,-24.0,34.0,-45.0,60.0
8640,225.0,-9.0,-98.0,21.0,12.0,-5.0
8680,198.0,51.0,11.0,42.0,46.0,-11.0
8720,182.0,30.0,-54.0,43.0,16.0,81.0
8760,238.0,-29.0,-32.0,18.0,-2.0,10.0
8800,215.0,219.0,-23.0,38.0,-35.0,30.0
8840,252.0,-196.0,-68.0,-27.0,-91.0,71.0
8880,214.0,174.0,137.0,-24.0,-88.0,21.0
8920,225.0,-112.0,-55.0,11.0,-68.0,5.0
8960,247.0,138.0,101.0,-33.0,-49.0,27.0
9000,209.0,-121.0,-61.0,-54.0,-6.0,15.0
9040,204.0,88.0,47.0,-80.0,22.0,98.0
9080,230.0,-127.0,-84.0,-69.0,44.0,-59.0
9120,180.0,51.0,0.0,-7.0,40.0,8.0
9160,196.0,-44.0,-48.0,-11.0,74.0,-102.0
9200,193.0,-70.0,26.0,-11.0,99.0,-46.0
9240,148.0,28.0,-7.0,-23.0,104.0,-32.0
9280,172.0,-89.0,-91.0,-47.0,108.0,-107.0
9320,167.0,40.0,-4.0,-46.0,56.0,32.0
9360,193.0,-20.0,-30.0,-32.0,3.0,-55.0
9400,227.0,-50.0,-87.0,-16.0,-4.0,-42.0
9440,197.0,37.0,42.0,6.0,27.0,24.0
9480,204.0,-31.0,23.0,10.0,90.0,-15.0
9520,165.0,-9.0,17.0,4.0,103.0,137.0
9560,153.0,80.0,62.0,-36.0,102.0,75.0
9600,187.0,-102.0,-61.0,-59.0,103.0,-23.0
9640,161.0,80.0,31.0,-7.0,88.0,-81.0
9680,148.0,44.0,-29.0,-27.0,84.0,47.0
9720,207.0,-79.0,-24.0,-78.0,72.0,-44.0
9760,151.0,35.0,34.0,-94.0,39.0,98.0
9800,150.0,-29.0,-42.0,-89.0,23.0,-43.0
9840,141.0,-3.0,-12.0,-61.0,21.0,1.0
9880,147.0,90.0,15.0,-88.0,53.0,71.0
9920,159.0,-73.0,-107.0,-80.0,77.0,-56.0
9960,112.0,42.0,22.0,-84.0,86.0,89.0
10000,93.0,36.0,5.0,-94.0,77.0,1.0
10040,118.0,-58.0,-58.0,-57.0,67.0,30.0
10080,86.0,162.0,52.0,-25.0,37.0,-10.0
10120,133.0,-15.0,5.0,0.0,-24.0,-133.0
10160,130.0,-9.0,16.0,43.0,-59.0,-4.0
10200,113.0,83.0,5.0,31.0,-36.0,-60.0
10240,146.0,-122.0,-66.0,17.0,8.0,-40.0
10280,88.0,-40.0,9.0,-3.0,20.0,34.0
10320,57.0,-35.0,-50.0,-2.0,20.0,-50.0
10360,78.0,-132.0,-101.0,33.0,28.0,-44.0
10400,56.0,33.0,16.0,38.0,9.0,-57.0
10440,75.0,-80.0,-88.0,46.0,-17.0,-79.0
10480,84.0,-55.0,-67.0,18.0,-21.0,8.0
10520,50.0,-4.0,-25.0,-49.0,-66.0,23.0
10560,68.0,-86.0,-90.0,-70.0,-93.0,67.0
10600,36.0,3.0,-36.0,-83.0,-112.0,109.0
10640,53.0,40.0,-33.0,-66.0,-105.0,-28.0
10680,59.0,-11.0,-101.0,-20.0,-68.0,-3.0
10720,0.0,28.0,-2.0,-8.0,-30.0,34.0
10760,13.0,26.0,14.0,12.0,0.0,26.0
10800,21.0,-50.0,-53.0,14.0,12.0,9.0
10840,-19.0,97.0,20.0,15.0,-20.0,-1.0
10880,11.0,-90.0,-31.0,44.0,-50.0,-23.0
10920,-25.0,21.0,-26.0,74.0,-57.0,-13.0
10960,-37.0,39.0,-24.0,128.0,-67.0,-97.0
11000,-22.0,-98.0,-51.0,120.0,-19.0,-37.0
11040,-72.0,54.0,33.0,56.0,4.0,19.0
11080,-62.0,-66.0,-76.0,36.0,-11.0,6.0
11120,-64.0,-22.0,-61.0,18.0,-19.0,68.0
11160,-103.0,23.0,-34.0,-14.0,-53.0,42.0
11200,-78.0,-5.0,-79.0,6.0,-47.0,83.0
11240,-100.0,-20.0,-82.0,21.0,-4.0,17.0
11280,-123.0,71.0,-11.0,-16.0,0.0,31.0
11320,-91.0,-129.0,-53.0,-70.0,-17.0,80.0
11360,-122.0,49.0,64.0,-73.0,-4.0,-3.0
11400,-92.0,25.0,-21.0,-58.0,-32.0,-4.0
11440,-92.0,-79.0,7.0,-37.0,-74.0,52.0
11480,-134.0,100.0,102.0,3.0,-108.0,-1.0
11520,-94.0,-28.0,2.0,-5.0,-117.0,108.0
11560,-120.0,14.0,60.0,-16.0,-70.0,35.0
11600,-155.0,58.0,141.0,52.0,-38.0,18.0
11640,-138.0,-29.0,49.0,73.0,-6.0,-50.0
11680,-171.0,84.0,72.0,49.0,-21.0,0.0
11720,-169.0,25.0,20.0,43.0,-46.0,15.0
11760,-169.0,-20.0,-16.0,11.0,-44.0,-88.0
11800,-202.0,-11.0,-5.0,39.0,-77.0,-51.0
11840,-185.0,-49.0,-53.0,50.0,-79.0,-64.0
11880,-199.0,-145.0,-50.0,-31.0,-56.0,-38.0
11920,-223.0,24.0,33.0,-42.0,-92.0,-39.0
11960,-182.0,-136.0,-78.0,-38.0,-109.0,-115.0
12000,-234.0,18.0,16.0,-27.0,-130.0,-46.0
12040,-213.0,-54.0,35.0,-12.0,-158.0,22.0
12080,-194.0,-100.0,47.0,-42.0,-140.0,-17.0
12120,-237.0,8.0,101.0,-3.0,-100.0,-25.0
12160,-238.0,-39.0,65.0,25.0,-69.0,-11.0
12200,-241.0,-90.0,136.0,20.0,-51.0,-14.0
12240,-283.0,74.0,196.0,48.0,-61.0,-22.0
12280,-273.0,-92.0,52.0,17.0,-79.0,-63.0
12320,-312.0,39.0,157.0,-21.0,-105.0,-46.0
12360,-292.0,-96.0,96.0,-32.0,-97.0,-108.0
12400,-292.0,-49.0,50.0,-4.0,-98.0,-70.0
12440,-335.0,3.0,65.0,47.0,-148.0,-96.0
12480,-312.0,-87.0,11.0,55.0,-143.0,-113.0
12520,-309.0,-98.0,4.0,33.0,-119.0,-60.0
12560,-345.0,18.0,62.0,6.0,-106.0,-32.0
12600,-322.0,-141.0,-33.0,-57.0,-49.0,-31.0
12640,-332.0,22.0,64.0,-38.0,-19.0,3.0
12680,-307.0,-20.0,48.0,23.0,-1.0,-115.0
12720,-279.0,-14.0,41.0,73.0,-29.0,-47.0
12760,-305.0,28.0,69.0,71.0,-64.0,-80.0
12800,-255.0,-6.0,71.0,23.0,-99.0,4.0
12840,-236.0,-70.0,74.0,-13.0,-130.0,53.0
12880,-258.0,51.0,131.0,-24.0,-89.0,10.0
12920,-231.0,-82.0,16.0,-26.0,-46.0,-20.0
12960,-240.0,15.0,111.0,5.0,5.0,-58.0
13000,-238.0,19.0,72.0,36.0,42.0,-111.0
13040,-205.0,-57.0,50.0,67.0,55.0,-80.0
13080,-227.0,23.0,77.0,49.0,24.0,-49.0
13120,-203.0,-37.0,27.0,21.0,6.0,-51.0
13160,-209.0,-38.0,-7.0,-11.0,13.0,-14.0
13200,-218.0,19.0,29.0,-15.0,2.0,6.0
13240,-142.0,-49.0,-45.0,-7.0,-6.0,-4.0
13280,-120.0,16.0,-7.0,-51.0,24.0,31.0
13320,-109.0,5.0,1.0,-64.0,3.0,-41.0
13360,-88.0,-96.0,-51.0,-33.0,-1.0,-56.0
13400,-98.0,64.0,35.0,-12.0,37.0,-37.0
13440,-56.0,-93.0,-78.0,0.0,80.0,7.0
13480,-55.0,11.0,-6.0,13.0,133.0,22.0
13520,-90.0,46.0,17.0,5.0,152.0,10.0
13560,-75.0,-14.0,-49.0,16.0,175.0,4.0
13600,-82.0,-9.0,31.0,9.0,158.0,-20.0
13640,-66.0,43.0,69.0,34.0,114.0,-72.0
13680,-7.0,-56.0,-42.0,47.0,80.0,-101.0
13720,-27.0,83.0,1.0,30.0,45.0,-56.0
13760,-20.0,-4.0,-61.0,-18.0,33.0,-28.0
13800,-36.0,-36.0,-84.0,-45.0,54.0,-15.0
13840,-50.0,140.0,-62.0,-12.0,91.0,-44.0
13880,-6.0,-102.0,-127.0,-21.0,102.0,43.0
13920,-15.0,66.0,17.0,-53.0,122.0,61.0
13960,-10.0,6.0,-44.0,-48.0,141.0,-1.0
14000,18.0,31.0,-50.0,-58.0,116.0,23.0
14040,-20.0,77.0,-12.0,-45.0,76.0,35.0
14080,16.0,6.0,-17.0,-37.0,71.0,19.0
14120,22.0,7.0,-22.0,-49.0,93.0,35.0
14160,-6.0,62.0,27.0,-48.0,121.0,21.0
14200,6.0,-3.0,17.0,-30.0,164.0,12.0
14240,-8.0,13.0,57.0,25.0,188.0,-70.0
14280,-28.0,62.0,39.0,93.0,165.0,-139.0
14320,-9.0,-57.0,-63.0,108.0,150.0,-154.0
14360,-67.0,-36.0,-12.0,49.0,133.0,-55.0
14400,-77.0,-63.0,-21.0,-22.0,82.0,-10.0
14440,-88.0,-102.0,-93.0,-64.0,51.0,-102.0
14480,-101.0,113.0,-13.0,-38.0,33.0,-90.0
14520,-38.0,-82.0,-55.0,49.0,32.0,-103.0
14560,-61.0,28.0,44.0,38.0,26.0,49.0
14600,-79.0,-6.0,33.0,-58.0,46.0,78.0
14640,-82.0,-44.0,-12.0,-66.0,96.0,45.0
14680,-116.0,65.0,75.0,-66.0,141.0,99.0
14720,-95.0,-27.0,25.0,-26.0,175.0,23.0
14760,-74.0,-11.0,21.0,9.0,179.0,-30.0
14800,-93.0,53.0,124.0,53.0,150.0,-139.0
14840,-64.0,-36.0,48.0,96.0,90.0,-202.0
14880,-60.0,-108.0,8.0,92.0,16.0,-143.0
14920,-50.0,-54.0,60.0,76.0,-61.0,-215.0
14960,-22.0,-224.0,-37.0,15.0,-121.0,-54.0
15000,-80.0,-49.0,-21.0,-80.0,-140.0,40.0
15040,-73.0,-112.0,-57.0,-116.0,-110.0,47.0
15080,-68.0,-127.0,-3.0,-84.0,-28.0,-37.0
15120,-91.0,85.0,56.0,0.0,15.0,-94.0
15160,-34.0,-93.0,-42.0,43.0,1.0,-2.0
15200,-40.0,-51.0,60.0,-25.0,-60.0,104.0
15240,-42.0,46.0,88.0,-114.0,-139.0,164.0
15280,13.0,-5.0,6.0,-141.0,-138.0,170.0
15320,6.0,153.0,64.0,-81.0,-82.0,135.0
15360,28.0,97.0,106.0,56.0,-5.0,28.0
15400,40.0,78.0,120.0,133.0,64.0,-26.0
15440,36.0,98.0,138.0,109.0,10.0,39.0
15480,85.0,-13.0,94.0,53.0,-117.0,117.0
15520,106.0,-19.0,89.0,42.0,-208.0,-99.0
15560,117.0,46.0,57.0,123.0,-266.0,-212.0
15600,145.0,-82.0,-61.0,160.0,-265.0,-177.0
15640,101.0,-41.0,16.0,71.0,-252.0,49.0
15680,124.0,-46.0,69.0,-88.0,-213.0,96.0
15720,142.0,-122.0,-54.0,-192.0,-184.0,57.0
15760,113.0,12.0,-23.0,-132.0,-220.0,99.0
15800,144.0,-101.0,-51.0,-49.0,-234.0,116.0
15840,157.0,-19.0,-66.0,-39.0,-255.0,106.0
15880,175.0,17.0,-77.0,-87.0,-270.0,189.0
15920,202.0,-52.0,-53.0,-158.0,-186.0,169.0
15960,147.0,8.0,66.0,-143.0,-95.0,162.0
16000,135.0,100.0,97.0,-33.0,-49.0,-31.0
16040,184.0,-9.0,49.0,84.0,-87.0,-63.0
16080,185.0,114.0,154.0,150.0,-174.0,-100.0
16120,236.0,33.0,70.0,127.0,-236.0,-106.0
16160,221.0,-58.0,-25.0,75.0,-271.0,-4.0
16200,175.0,118.0,59.0,40.0,-273.0,37.0
16240,188.0,-146.0,-23.0,29.0,-246.0,-59.0
16280,153.0,143.0,51.0,79.0,-244.0,3.0
16320,188.0,-26.0,-70.0,72.0,-246.0,-3.0
16360,191.0,-7.0,-86.0,-25.0,-215.0,121.0
16400,164.0,-2.0,-109.0,-81.0,-180.0,82.0
16440,187.0,41.0,-181.0,-84.0,-137.0,87.0
16480,218.0,-96.0,-236.0,-78.0,-138.0,135.0
16520,195.0,100.0,-99.0,-88.0,-151.0,166.0
16560,245.0,-4.0,-118.0,-82.0,-152.0,138.0
16600,206.0,130.0,-27.0,-70.0,-135.0,143.0
16640,209.0,111.0,42.0,-49.0,-131.0,159.0
16680,212.0,37.0,51.0,-7.0,-135.0,-8.0
16720,192.0,166.0,116.0,44.0,-171.0,45.0
16760,217.0,74.0,26.0,62.0,-198.0,-16.0
16800,204.0,-1.0,61.0,21.0,-161.0,94.0
16840,144.0,121.0,121.0,-43.0,-120.0,71.0
16880,144.0,23.0,1.0,-69.0,-110.0,95.0
16920,81.0,110.0,88.0,-17.0,-116.0,-13.0
16960,73.0,119.0,63.0,59.0,-113.0,-24.0
17000,94.0,-53.0,-72.0,64.0,-75.0,-22.0
17040,67.0,72.0,-42.0,-19.0,-25.0,135.0
17080,87.0,-60.0,-118.0,-120.0,-15.0,138.0
17120,69.0,-53.0,-129.0,-153.0,-47.0,203.0
17160,6.0,66.0,-78.0,-112.0,-80.0,136.0
17200,15.0,-13.0,-95.0,-59.0,-47.0,47.0
17240,4.0,86.0,1.0,0.0,18.0,67.0
17280,29.0,82.0,24.0,-12.0,65.0,81.0
17320,45.0,-32.0,-23.0,-44.0,98.0,45.0
17360,16.0,132.0,62.0,-39.0,99.0,6.0
17400,37.0,29.0,-24.0,21.0,55.0,-47.0
17440,28.0,81.0,-24.0,47.0,12.0,-12.0
17480,-11.0,94.0,49.0,46.0,-16.0,-20.0
17520,21.0,51.0,48.0,22.0,9.0,11.0
17560,-10.0,39.0,-14.0,1.0,71.0,-2.0
17600,-24.0,151.0,27.0,25.0,99.0,-105.0
17640,8.0,-17.0,-66.0,31.0,66.0,-8.0
17680,4.0,45.0,1.0,-22.0,22.0,85.0
17720,-8.0,1.0,-104.0,-87.0,-7.0,76.0
17760,-9.0,-49.0,-114.0,-146.0,14.0,165.0
17800,-50.0,74.0,-53.0,-121.0,55.0,71.0
17840,-27.0,-31.0,-155.0,-46.0,98.0,102.0
17880,-29.0,52.0,-62.0,14.0,129.0,-17.0
17920,-17.0,27.0,-32.0,38.0,98.0,31.0
17960,22.0,-70.0,-89.0,27.0,64.0,-50.0
18000,-3.0,1.0,-34.0,25.0,29.0,-62.0
18040,6.0,-19.0,-72.0,59.0,5.0,-79.0
18080,16.0,-50.0,-106.0,89.0,2.0,-68.0
18120,-3.0,90.0,2.0,116.0,-14.0,-120.0
18160,35.0,-27.0,-63.0,136.0,-53.0,-110.0
18200,29.0,48.0,8.0,144.0,-75.0,-134.0
18240,8.0,81.0,36.0,122.0,-62.0,-49.0
18280,30.0,-76.0,-39.0,72.0,-41.0,-53.0
18320,-21.0,94.0,-2.0,-26.0,-52.0,93.0
18360,-15.0,-50.0,-86.0,-89.0,-102.0,180.0
18400,-28.0,48.0,-39.0,-62.0,-86.0,54.0
18440,-45.0,89.0,-21.0,-42.0,-79.0,100.0
18480,-17.0,-37.0,-28.0,-21.0,-69.0,126.0
18520,-43.0,54.0,51.0,-23.0,-76.0,65.0
