Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,100.0,-25.0,-75.0,-33.0,-46464.0,-12.0
5560,68.0,137.0,-22.0,16.0,-46464.0,17.0
5600,50.0,11.0,-47.0,44.0,-46464.0,47.0
5640,10.0,28.0,13.0,-4.0,-46464.0,62.0
5680,-51.0,38.0,70.0,-9.0,-46464.0,35.0
5720,-62.0,18.0,45.0,40.0,-46464.0,-22.0
5760,-54.0,-7.0,68.0,77.0,-46464.0,-61.0
5800,-52.0,80.0,115.0,97.0,-46464.0,-20.0
5840,-30.0,-108.0,68.0,74.0,-46464.0,-80.0
5880,-107.0,49.0,110.0,38.0,-46464.0,-73.0
5920,-120.0,-59.0,32.0,12.0,-46464.0,-41.0
5960,-125.0,-100.0,42.0,3.0,-46464.0,-6.0
6000,-151.0,35.0,92.0,3.0,-46464.0,-43.0
6040,-141.0,-144.0,-14.0,-27.0,-46464.0,-9.0
6080,-174.0,-30.0,37.0,-60.0,-46464.0,-23.0
6120,-198.0,-91.0,27.0,-55.0,-46464.0,-27.0
6160,-179.0,-91.0,36.0,-41.0,-46464.0,-69.0
6200,-187.0,-65.0,45.0,5.0,-46464.0,-118.0
6240,-168.0,-60.0,46.0,52.0,-46464.0,-123.0
6280,-148.0,-204.0,28.0,13.0,-46464.0,-38.0
6320,-158.0,-49.0,74.0,-61.0,-46464.0,-31.0
6360,-130.0,-181.0,-21.0,-79.0,-46464.0,-34.0
6400,-156.0,-51.0,63.0,-59.0,-46464.0,-48.0
6440,-124.0,-51.0,102.0,5.0,-46464.0,7.0
6480,-81.0,-119.0,87.0,57.0,-46464.0,-52.0
6520,-77.0,14.0,130.0,53.0,-46464.0,-39.0
6560,-27.0,-24.0,94.0,19.0,-46464.0,-18.0
6600,16.0,-78.0,66.0,-17.0,-46464.0,16.0
6640,16.0,103.0,85.0,-16.0,-46464.0,-10.0
6680,79.0,-59.0,-3.0,-9.0,-46464.0,-23.0
6720,99.0,18.0,32.0,-23.0,-46464.0,-18.0
6760,140.0,32.0,6.0,-26.0,-46464.0,-9.0
6800,192.0,-62.0,-43.0,-47.0,-46464.0,3.0
6840,194.0,95.0,15.0,-48.0,-46464.0,37.0
6880,224.0,38.0,-72.0,-46.0,-46464.0,37.0
6920,242.0,-5.0,-78.0,-37.0,-46464.0,32.0
6960,248.0,160.0,-21.0,-8.0,-46464.0,-9.0
7000,314.0,-17.0,-80.0,15.0,-46464.0,2.0
7040,311.0,106.0,-15.0,16.0,-46464.0,44.0
7080,331.0,35.0,-26.0,-38.0,-46464.0,106.0
7120,353.0,28.0,-30.0,-78.0,-46464.0,113.0
7160,346.0,116.0,-18.0,-55.0,-46464.0,88.0
7200,388.0,95.0,-44.0,-19.0,-46464.0,84.0
7240,415.0,54.0,-42.0,-8.0,-46464.0,94.0
7280,400.0,174.0,-1.0,-11.0,-46464.0,99.0
7320,424.0,55.0,-31.0,-10.0,-46464.0,58.0
7360,405.0,111.0,-8.0,12.0,-46464.0,80.0
7400,437.0,156.0,-5.0,58.0,-46464.0,51.0
7440,454.0,1.0,-84.0,63.0,-46464.0,-19.0
7480,421.0,159.0,-32.0,71.0,-46464.0,18.0
7520,413.0,29.0,-97.0,39.0,-46464.0,48.0
7560,403.0,62.0,-90.0,-52.0,-46464.0,92.0
7600,383.0,130.0,-43.0,-11.0,-46464.0,4.0
7640,395.0,-1.0,-85.0,1.0,-46464.0,-47.0
7680,345.0,36.0,-101.0,-18.0,-46464.0,33.0
7720,336.0,65.0,-66.0,20.0,-46464.0,78.0
7760,336.0,-52.0,-96.0,-31.0,-46464.0,-11.0
7800,290.0,88.0,-44.0,-51.0,-46464.0,31.0
7840,305.0,-76.0,-74.0,-49.0,-46464.0,106.0
7880,263.0,-2.0,-1.0,-25.0,-46464.0,-54.0
7920,235.0,35.0,36.0,11.0,-46464.0,23.0
7960,240.0,8.0,-21.0,4.0,-46464.0,45.0
8000,215.0,-24.0,-4.0,24.0,-46464.0,-23.0
8040,194.0,119.0,33.0,27.0,-46464.0,25.0
8080,190.0,-120.0,-19.0,10.0,-46464.0,10.0
8120,128.0,97.0,64.0,28.0,-46464.0,101.0
8160,164.0,-108.0,-9.0,-11.0,-46464.0,83.0
8200,156.0,34.0,79.0,-44.0,-46464.0,-21.0
8240,132.0,19.0,7.0,-29.0,-46464.0,-26.0
8280,122.0,-26.0,-60.0,-14.0,-46464.0,-100.0
8320,83.0,-43.0,27.0,-17.0,-46464.0,-29.0
8360,93.0,7.0,54.0,-57.0,-46464.0,-4.0
8400,106.0,-190.0,-42.0,-130.0,-46464.0,70.0
8440,54.0,132.0,35.0,-146.0,-46464.0,74.0
8480,73.0,-181.0,-28.0,-118.0,-46464.0,39.0
8520,29.0,121.0,100.0,-50.0,-46464.0,45.0
8560,46.0,-129.0,9.0,-24.0,-46464.0,32.0
8600,65.0,8.0,104.0,-45.0,-46464.0,46.0
8640,56.0,-109.0,97.0,-30.0,-46464.0,-13.0
8680,35.0,61.0,125.0,-30.0,-46464.0,2.0
8720,25.0,-173.0,5.0,-17.0,-46464.0,-5.0
8760,-7.0,106.0,137.0,1.0,-46464.0,24.0
8800,52.0,-121.0,3.0,8.0,-46464.0,-53.0
8840,52.0,9.0,54.0,-6.0,-46464.0,-37.0
8880,43.0,-55.0,10.0,-3.0,-46464.0,-236.0
8920,48.0,-112.0,36.0,37.0,-46464.0,-199.0
8960,38.0,-45.0,-7.0,-49.0,-46464.0,194.0
9000,46.0,-164.0,-106.0,-306.0,-46464.0,160.0
9040,49.0,73.0,-22.0,-259.0,-46464.0,-131.0
9080,90.0,87.0,52.0,6.0,-46464.0,-297.0
9120,114.0,-87.0,-27.0,174.0,-46464.0,-276.0
9160,63.0,-51.0,-47.0,86.0,-46464.0,5.0
9200,73.0,64.0,8.0,-54.0,-46464.0,-73.0
9240,113.0,-189.0,10.0,-140.0,-46464.0,90.0
9280,58.0,35.0,-23.0,-97.0,-46464.0,30.0
9320,67.0,-132.0,-89.0,-7.0,-46464.0,-13.0
9360,57.0,92.0,32.0,150.0,-46464.0,-141.0
9400,83.0,-8.0,77.0,112.0,-46464.0,-233.0
9440,74.0,-84.0,39.0,74.0,-46464.0,-105.0
9480,66.0,-41.0,-46.0,94.0,-46464.0,-85.0
9520,60.0,4.0,-54.0,-11.0,-46464.0,-72.0
9560,102.0,-112.0,20.0,-26.0,-46464.0,-122.0
9600,75.0,-47.0,-5.0,21.0,-46464.0,-38.0
9640,74.0,32.0,-99.0,69.0,-46464.0,-188.0
9680,79.0,-78.0,-61.0,18.0,-46464.0,-35.0
9720,79.0,36.0,70.0,-34.0,-46464.0,0.0
9760,78.0,-172.0,-65.0,-50.0,-46464.0,-7.0
9800,37.0,78.0,-27.0,-52.0,-46464.0,39.0
9840,58.0,-9.0,-28.0,47.0,-46464.0,-79.0
9880,90.0,29.0,39.0,72.0,-46464.0,139.0
9920,57.0,-18.0,20.0,10.0,-46464.0,58.0
9960,29.0,13.0,23.0,7.0,-46464.0,-83.0
10000,38.0,-61.0,41.0,67.0,-46464.0,30.0
10040,9.0,63.0,78.0,96.0,-46464.0,-56.0
10080,52.0,-118.0,-37.0,42.0,-46464.0,64.0
10120,18.0,49.0,48.0,30.0,-46464.0,-94.0
10160,1.0,-66.0,-13.0,35.0,-46464.0,-21.0
10200,-40.0,-24.0,-59.0,40.0,-46464.0,-20.0
10240,-72.0,15.0,17.0,2.0,-46464.0,26.0
10280,-27.0,-28.0,21.0,-18.0,-46464.0,35.0
10320,19.0,-59.0,-36.0,-46.0,-46464.0,-5.0
10360,0.0,51.0,-57.0,-73.0,-46464.0,6.0
10400,4.0,-104.0,-41.0,-55.0,-46464.0,74.0
10440,-52.0,54.0,32.0,-7.0,-46464.0,45.0
10480,-44.0,12.0,-45.0,55.0,-46464.0,-75.0
10520,-61.0,-11.0,-73.0,88.0,-46464.0,-17.0
10560,-68.0,90.0,26.0,68.0,-46464.0,120.0
10600,-19.0,-36.0,-54.0,8.0,-46464.0,81.0
10640,-12.0,-18.0,-30.0,-14.0,-46464.0,-10.0
10680,-65.0,145.0,6.0,41.0,-46464.0,-105.0
10720,-57.0,-151.0,-86.0,75.0,-46464.0,-46.0
10760,-58.0,76.0,82.0,60.0,-46464.0,-35.0
10800,-18.0,-79.0,-44.0,13.0,-46464.0,-94.0
10840,-20.0,1.0,-10.0,-12.0,-46464.0,-113.0
10880,-84.0,-2.0,2.0,4.0,-46464.0,-44.0
10920,-83.0,-57.0,-16.0,37.0,-46464.0,7.0
10960,-97.0,1.0,-62.0,31.0,-46464.0,-30.0
11000,-90.0,52.0,-27.0,13.0,-46464.0,-72.0
11040,-74.0,-57.0,-20.0,-11.0,-46464.0,-5.0
11080,-91.0,15.0,24.0,-42.0,-46464.0,86.0
11120,-85.0,42.0,-51.0,-60.0,-46464.0,29.0
11160,-93.0,-17.0,-3.0,-55.0,-46464.0,2.0
11200,-104.0,176.0,71.0,13.0,-46464.0,-41.0
11240,-43.0,-55.0,-30.0,66.0,-46464.0,26.0
11280,-57.0,121.0,1.0,41.0,-46464.0,92.0
11320,-60.0,59.0,25.0,-37.0,-46464.0,103.0
11360,-69.0,80.0,11.0,-63.0,-46464.0,84.0
11400,-83.0,167.0,47.0,-11.0,-46464.0,111.0
11440,-72.0,159.0,49.0,41.0,-46464.0,21.0
11480,-58.0,80.0,49.0,13.0,-46464.0,58.0
11520,-69.0,179.0,106.0,-18.0,-46464.0,76.0
11560,-14.0,61.0,13.0,-70.0,-46464.0,223.0
11600,-32.0,99.0,34.0,-92.0,-46464.0,138.0
11640,-33.0,229.0,94.0,-54.0,-46464.0,145.0
11680,-25.0,-18.0,4.0,-17.0,-46464.0,158.0
11720,-67.0,184.0,102.0,-36.0,-46464.0,242.0
11760,-60.0,69.0,41.0,-84.0,-46464.0,254.0
11800,-38.0,131.0,58.0,-107.0,-46464.0,199.0
11840,-23.0,138.0,53.0,-34.0,-46464.0,142.0
11880,3.0,41.0,-26.0,-10.0,-46464.0,110.0
11920,-18.0,70.0,19.0,12.0,-46464.0,133.0
11960,-9.0,155.0,51.0,-6.0,-46464.0,202.0
12000,19.0,-62.0,-31.0,-89.0,-46464.0,211.0
12040,-1.0,175.0,82.0,-131.0,-46464.0,146.0
12080,30.0,-27.0,-36.0,-100.0,-46464.0,160.0
12120,11.0,155.0,-3.0,-58.0,-46464.0,137.0
12160,12.0,81.0,-2.0,-40.0,-46464.0,209.0
12200,49.0,61.0,-15.0,-35.0,-46464.0,15.0
12240,63.0,28.0,-17.0,23.0,-46464.0,38.0
12280,60.0,150.0,4.0,17.0,-46464.0,115.0
12320,89.0,-137.0,-69.0,19.0,-46464.0,-9.0
12360,39.0,153.0,10.0,14.0,-46464.0,18.0
12400,62.0,-87.0,-98.0,-12.0,-46464.0,-75.0
12440,56.0,-14.0,-80.0,-13.0,-46464.0,-70.0
12480,82.0,-39.0,-59.0,12.0,-46464.0,3.0
12520,85.0,-114.0,-104.0,83.0,-46464.0,-251.0
12560,55.0,-60.0,-71.0,66.0,-46464.0,-127.0
12600,47.0,-95.0,-119.0,9.0,-46464.0,-156.0
12640,52.0,-140.0,-86.0,13.0,-46464.0,-147.0
12680,-7.0,-5.0,-78.0,42.0,-46464.0,-171.0
12720,44.0,-158.0,-137.0,63.0,-46464.0,-389.0
12760,41.0,-163.0,-90.0,93.0,-46464.0,-132.0
12800,16.0,-58.0,-25.0,70.0,-46464.0,-157.0
12840,13.0,-193.0,-123.0,-5.0,-46464.0,-203.0
12880,-1.0,-102.0,-23.0,-16.0,-46464.0,-94.0
12920,1.0,-112.0,-14.0,11.0,-46464.0,-238.0
12960,-9.0,-137.0,-56.0,69.0,-46464.0,-197.0
13000,-44.0,11.0,32.0,116.0,-46464.0,-230.0
13040,-22.0,-169.0,-39.0,87.0,-46464.0,-222.0
13080,-22.0,-124.0,23.0,67.0,-46464.0,-140.0
13120,-46.0,-48.0,-22.0,-14.0,-46464.0,-104.0
13160,-38.0,-240.0,-33.0,-63.0,-46464.0,-72.0
13200,-109.0,2.0,39.0,22.0,-46464.0,-238.0
13240,-97.0,-80.0,15.0,59.0,-46464.0,-237.0
13280,-115.0,-89.0,7.0,76.0,-46464.0,-125.0
13320,-140.0,49.0,53.0,19.0,-46464.0,26.0
13360,-99.0,-119.0,-15.0,-58.0,-46464.0,-30.0
13400,-103.0,-11.0,71.0,-104.0,-46464.0,-3.0
13440,-138.0,-22.0,-14.0,-90.0,-46464.0,-21.0
13480,-128.0,-10.0,4.0,-15.0,-46464.0,28.0
13520,-134.0,-1.0,79.0,-39.0,-46464.0,114.0
13560,-142.0,92.0,104.0,-101.0,-46464.0,59.0
13600,-145.0,-25.0,56.0,-93.0,-46464.0,132.0
13640,-170.0,181.0,119.0,-33.0,-46464.0,126.0
13680,-118.0,-43.0,66.0,15.0,-46464.0,117.0
13720,-155.0,75.0,123.0,-19.0,-46464.0,218.0
13760,-149.0,95.0,100.0,-56.0,-46464.0,129.0
13800,-131.0,-15.0,44.0,-79.0,-46464.0,184.0
13840,-144.0,125.0,166.0,-48.0,-46464.0,107.0
13880,-140.0,-9.0,88.0,-30.0,-46464.0,145.0
13920,-121.0,-15.0,63.0,-40.0,-46464.0,15.0
13960,-136.0,55.0,64.0,-42.0,-46464.0,260.0
14000,-101.0,-32.0,17.0,-26.0,-46464.0,51.0
14040,-94.0,-37.0,38.0,-90.0,-46464.0,253.0
14080,-100.0,66.0,35.0,-27.0,-46464.0,-157.0
14120,-64.0,-68.0,12.0,109.0,-46464.0,-186.0
14160,-85.0,-1.0,28.0,41.0,-46464.0,-39.0
14200,-25.0,-72.0,-36.0,-78.0,-46464.0,72.0
14240,1.0,-106.0,-22.0,-174.0,-46464.0,48.0
14280,5.0,109.0,33.0,-35.0,-46464.0,-118.0
14320,25.0,-135.0,-136.0,81.0,-46464.0,-32.0
14360,9.0,11.0,29.0,125.0,-46464.0,-70.0
14400,35.0,-80.0,6.0,73.0,-46464.0,-65.0
14440,63.0,-62.0,-33.0,11.0,-46464.0,-175.0
14480,44.0,34.0,-44.0,69.0,-46464.0,-290.0
14520,57.0,-111.0,-98.0,69.0,-46464.0,-172.0
14560,62.0,-146.0,-48.0,48.0,-46464.0,-177.0
14600,30.0,-102.0,-14.0,29.0,-46464.0,-240.0
14640,53.0,-161.0,-115.0,7.0,-46464.0,-154.0
14680,59.0,-131.0,-51.0,6.0,-46464.0,-193.0
14720,94.0,-35.0,10.0,-19.0,-46464.0,-54.0
14760,113.0,-132.0,-75.0,25.0,-46464.0,-265.0
14800,81.0,13.0,-32.0,78.0,-46464.0,-143.0
14840,87.0,-159.0,-67.0,81.0,-46464.0,-240.0
14880,90.0,-144.0,-4.0,34.0,-46464.0,-49.0
14920,106.0,-41.0,38.0,1.0,-46464.0,-33.0
14960,128.0,-87.0,-66.0,-8.0,-46464.0,-17.0
15000,135.0,-43.0,-1.0,0.0,-46464.0,-32.0
15040,128.0,-15.0,58.0,27.0,-46464.0,-30.0
15080,160.0,-128.0,-33.0,25.0,-46464.0,1.0
15120,130.0,58.0,48.0,-27.0,-46464.0,56.0
15160,144.0,-53.0,1.0,-61.0,-46464.0,9.0
15200,135.0,-48.0,49.0,-71.0,-46464.0,57.0
15240,111.0,122.0,65.0,-60.0,-46464.0,32.0
15280,128.0,-141.0,-31.0,-57.0,-46464.0,103.0
15320,99.0,134.0,140.0,-59.0,-46464.0,116.0
15360,103.0,-51.0,33.0,-70.0,-46464.0,85.0
15400,98.0,80.0,69.0,-94.0,-46464.0,184.0
15440,68.0,71.0,90.0,-66.0,-46464.0,155.0
15480,79.0,65.0,43.0,-44.0,-46464.0,162.0
15520,98.0,30.0,65.0,-66.0,-46464.0,107.0
15560,75.0,171.0,69.0,-88.0,-46464.0,180.0
15600,115.0,11.0,13.0,-84.0,-46464.0,222.0
15640,95.0,154.0,88.0,-83.0,-46464.0,183.0
15680,149.0,53.0,84.0,-57.0,-46464.0,82.0
15720,140.0,115.0,24.0,-41.0,-46464.0,104.0
15760,141.0,156.0,59.0,-26.0,-46464.0,140.0
15800,150.0,137.0,14.0,-59.0,-46464.0,142.0
15840,165.0,24.0,8.0,-58.0,-46464.0,99.0
15880,131.0,230.0,58.0,-20.0,-46464.0,58.0
15920,176.0,-26.0,-76.0,14.0,-46464.0,84.0
15960,151.0,190.0,10.0,11.0,-46464.0,65.0
16000,177.0,14.0,-46.0,-7.0,-46464.0,27.0
16040,175.0,56.0,-41.0,-20.0,-46464.0,-6.0
16080,155.0,97.0,-40.0,-11.0,-46464.0,30.0
16120,159.0,-37.0,-117.0,17.0,-46464.0,26.0
16160,153.0,42.0,-43.0,29.0,-46464.0,-37.0
16200,157.0,75.0,-70.0,51.0,-46464.0,-100.0
16240,194.0,0.0,-127.0,82.0,-46464.0,-77.0
16280,170.0,92.0,-73.0,75.0,-46464.0,-21.0
16320,207.0,-12.0,-109.0,35.0,-46464.0,-61.0
16360,199.0,-38.0,-121.0,25.0,-46464.0,-141.0
16400,200.0,70.0,-70.0,60.0,-46464.0,-110.0
16440,239.0,-15.0,-129.0,53.0,-46464.0,-28.0
16480,253.0,-41.0,-125.0,3.0,-46464.0,-25.0
16520,228.0,81.0,-57.0,-22.0,-46464.0,-48.0
16560,220.0,-50.0,-171.0,5.0,-46464.0,-92.0
16600,190.0,131.0,-97.0,47.0,-46464.0,-30.0
16640,225.0,8.0,-125.0,58.0,-46464.0,12.0
16680,238.0,-52.0,-75.0,15.0,-46464.0,26.0
16720,202.0,149.0,-65.0,-19.0,-46464.0,41.0
16760,215.0,-51.0,-144.0,-42.0,-46464.0,23.0
16800,180.0,72.0,-53.0,-35.0,-46464.0,116.0
16840,180.0,75.0,-35.0,-2.0,-46464.0,14.0
16880,188.0,38.0,-94.0,5.0,-46464.0,41.0
16920,162.0,118.0,-41.0,-14.0,-46464.0,120.0
16960,179.0,63.0,-50.0,-19.0,-46464.0,142.0
17000,189.0,39.0,13.0,-19.0,-46464.0,156.0
17040,156.0,183.0,28.0,-14.0,-46464.0,146.0
17080,172.0,44.0,-73.0,-24.0,-46464.0,190.0
17120,156.0,151.0,51.0,-58.0,-46464.0,236.0
17160,163.0,132.0,65.0,-89.0,-46464.0,236.0
17200,178.0,110.0,14.0,-93.0,-46464.0,220.0
17240,144.0,211.0,50.0,-66.0,-46464.0,201.0
17280,165.0,140.0,53.0,-24.0,-46464.0,179.0
17320,150.0,102.0,53.0,-14.0,-46464.0,212.0
17360,130.0,198.0,71.0,-31.0,-46464.0,228.0
17400,152.0,28.0,29.0,-57.0,-46464.0,250.0
17440,119.0,149.0,88.0,-83.0,-46464.0,223.0
17480,139.0,119.0,68.0,-75.0,-46464.0,142.0
17520,145.0,23.0,31.0,-46.0,-46464.0,125.0
17560,109.0,141.0,103.0,-18.0,-46464.0,87.0
17600,119.0,31.0,29.0,-15.0,-46464.0,39.0
17640,118.0,21.0,20.0,-32.0,-46464.0,114.0
17680,101.0,87.0,47.0,-43.0,-46464.0,44.0
17720,131.0,-23.0,-31.0,-27.0,-46464.0,43.0
